# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:55:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079373;2195034308;1912320;25716224;0.00;0.00;0.00;7470;100454;431696;401816;134;33;0;0;1893376;25732096;0.00;0.00;0.00;7396;100516;431648;402064;135;33;0;0;1826560;25710080;0.00;0.00;0.00;7135;100430;430260;401720;134;33;0;0;1853952;25720320;0.00;0.00;0.00;7242;100470;430848;401880;135;33;0;0;1836288;25697536;0.00;0.00;0.00;7173;100381;430216;401524;136;33;0;0;1812224;25722112;0.00;0.00;0.00;7079;100477;430224;401908;136;33;0;0;1879040;25725952;0.00;0.00;0.00;7340;100492;431328;401968;103;33;0;0;1890048;25736704;0.00;0.00;0.00;7383;100534;431668;402136;103;33;0;0;1816064;25713152;0.00;0.00;0.00;7094;100442;430144;401768;103;33;0;0;1912064;25749760;0.00;0.00;0.00;7469;100585;432216;402340;103;33;0;0;1960192;25800704;0.00;0.00;0.00;7657;100784;433764;403136;103;33;0;0;1826304;25726464;0.00;0.00;0.00;7134;100494;430512;401976;103;33;0;0;
1535079374;2195032018;1906432;25712896;0.00;0.00;0.00;7447;100441;431552;401764;134;33;0;0;1863680;25636096;0.00;0.00;0.00;7280;100141;429684;400564;134;33;0;0;1820160;25648128;0.00;0.00;0.00;7110;100188;429192;400752;135;33;0;0;1843968;25631488;0.00;0.00;0.00;7203;100123;429304;400492;135;33;0;0;1828352;25747712;0.00;0.00;0.00;7142;100577;430876;402308;134;33;0;0;1865216;25933824;0.00;0.00;0.00;7286;101304;434360;405216;134;33;0;0;1902080;26006784;0.00;0.00;0.00;7430;101589;436076;406356;101;33;0;0;1932800;26083072;0.00;0.00;0.00;7550;101887;437748;407548;103;33;0;0;1860096;26086400;0.00;0.00;0.00;7266;101900;436664;407600;103;33;0;0;1911552;26117120;0.00;0.00;0.00;7467;102020;437948;408080;103;33;0;0;1980160;26179072;0.00;0.00;0.00;7735;102262;439988;409048;103;33;0;0;1854464;26107392;0.00;0.00;0.00;7244;101982;436904;407928;103;33;0;0;
1535079375;2195029374;1931776;25731072;0.00;0.00;0.00;7546;100512;432232;402048;134;33;0;0;1869056;25655552;0.00;0.00;0.00;7301;100217;430072;400868;135;33;0;0;1829888;25662976;0.00;0.00;0.00;7148;100246;429576;400984;135;33;0;0;1873664;25666048;0.00;0.00;0.00;7319;100258;430308;401032;135;33;0;0;1812992;25480192;0.00;0.00;0.00;7082;99532;426456;398128;135;33;0;0;1815040;25388288;0.00;0.00;0.00;7090;99173;425052;396692;136;33;0;0;1838080;25286400;0.00;0.00;0.00;7180;98775;423820;395100;103;33;0;0;1870080;25273088;0.00;0.00;0.00;7305;98723;424112;394892;102;33;0;0;1782528;25200128;0.00;0.00;0.00;6963;98438;421604;393752;101;33;0;0;1869312;25380352;0.00;0.00;0.00;7302;99142;425776;396568;102;33;0;0;1920768;25511936;0.00;0.00;0.00;7503;99656;428636;398624;102;33;0;0;1831680;25545728;0.00;0.00;0.00;7155;99788;427772;399152;103;33;0;0;
1535079376;2195101852;1913856;25713920;0.00;0.00;0.00;7476;100445;431684;401780;134;33;0;0;1846784;25639936;0.00;0.00;0.00;7214;100156;429480;400624;135;33;0;0;1823488;25662464;0.00;0.00;0.00;7123;100244;429468;400976;135;33;0;0;1882880;25804800;0.00;0.00;0.00;7355;100800;432620;403200;134;33;0;0;1830144;25825024;0.00;0.00;0.00;7149;100879;432112;403516;134;33;0;0;1824512;25889792;0.00;0.00;0.00;7127;101132;433036;404528;136;33;0;0;1919744;25966592;0.00;0.00;0.00;7499;101432;435724;405728;103;33;0;0;1891840;25975296;0.00;0.00;0.00;7390;101466;435424;405864;103;33;0;0;1847808;25974784;0.00;0.00;0.00;7218;101464;434728;405856;102;33;0;0;1875968;25794048;0.00;0.00;0.00;7328;100758;432344;403032;102;33;0;0;1905408;25732352;0.00;0.00;0.00;7443;100517;431840;402068;103;33;0;0;1818112;25626624;0.00;0.00;0.00;7102;100104;428824;400416;102;33;0;0;
1535079377;2195037012;1913344;25719552;0.00;0.00;0.00;7474;100467;431764;401868;134;33;0;0;1866752;25647616;0.00;0.00;0.00;7292;100186;429912;400744;135;33;0;0;1821696;25638912;0.00;0.00;0.00;7116;100152;429072;400608;134;33;0;0;1873152;25520896;0.00;0.00;0.00;7317;99691;428032;398764;135;33;0;0;1796864;25396224;0.00;0.00;0.00;7019;99204;424892;396816;135;33;0;0;1815296;25541632;0.00;0.00;0.00;7091;99772;427452;399088;134;33;0;0;1860352;25614336;0.00;0.00;0.00;7267;100056;429292;400224;101;33;0;0;1909248;25703936;0.00;0.00;0.00;7458;100406;431456;401624;102;33;0;0;1840128;25709056;0.00;0.00;0.00;7188;100426;430456;401704;103;33;0;0;1881600;25736704;0.00;0.00;0.00;7350;100534;431536;402136;103;33;0;0;1968640;25835776;0.00;0.00;0.00;7690;100921;434444;403684;102;33;0;0;1845760;25929216;0.00;0.00;0.00;7210;101286;433984;405144;102;33;0;0;
1535079378;2195038670;1886464;25693696;0.00;0.00;0.00;7369;100366;430940;401464;134;33;0;0;1886208;25665280;0.00;0.00;0.00;7368;100255;430492;401020;135;33;0;0;1823744;25653760;0.00;0.00;0.00;7124;100210;429336;400840;136;33;0;0;1854976;25655296;0.00;0.00;0.00;7246;100216;429848;400864;135;33;0;0;1832192;25625856;0.00;0.00;0.00;7157;100101;429032;400404;135;33;0;0;1825024;25498112;0.00;0.00;0.00;7129;99602;426924;398408;134;33;0;0;1848320;25539584;0.00;0.00;0.00;7220;99764;427936;399056;102;33;0;0;1887488;25654784;0.00;0.00;0.00;7373;100214;430348;400856;101;33;0;0;1810432;25656832;0.00;0.00;0.00;7072;100222;429176;400888;101;33;0;0;1870080;25696512;0.00;0.00;0.00;7305;100377;430728;401508;103;33;0;0;1945856;25778432;0.00;0.00;0.00;7601;100697;433192;402788;102;33;0;0;1810176;25556736;0.00;0.00;0.00;7071;99831;427608;399324;101;33;0;0;
1535079379;2195031300;1951232;25755904;0.00;0.00;0.00;7622;100609;432924;402436;134;33;0;0;1839616;25633536;0.00;0.00;0.00;7186;100131;429268;400524;135;33;0;0;1812992;25648384;0.00;0.00;0.00;7082;100189;429084;400756;135;33;0;0;1852928;25657088;0.00;0.00;0.00;7238;100223;429844;400892;135;33;0;0;1847040;25645824;0.00;0.00;0.00;7215;100179;429576;400716;135;33;0;0;1825024;25645312;0.00;0.00;0.00;7129;100177;429224;400708;135;33;0;0;1836032;25455360;0.00;0.00;0.00;7172;99435;426428;397740;102;33;0;0;1894144;25368320;0.00;0.00;0.00;7399;99095;425976;396380;103;33;0;0;1779968;25255680;0.00;0.00;0.00;6953;98655;422432;394620;102;33;0;0;1854208;25387008;0.00;0.00;0.00;7243;99168;425644;396672;101;33;0;0;1925888;25551360;0.00;0.00;0.00;7523;99810;429332;399240;101;33;0;0;1809152;25516544;0.00;0.00;0.00;7067;99674;426964;398696;101;33;0;0;
1535079380;2195101700;1905408;25717760;0.00;0.00;0.00;7443;100460;431612;401840;134;33;0;0;1875968;25693440;0.00;0.00;0.00;7328;100365;430772;401460;135;33;0;0;1818880;25692416;0.00;0.00;0.00;7105;100361;429864;401444;134;33;0;0;1840384;25718016;0.00;0.00;0.00;7189;100461;430600;401844;134;33;0;0;1851392;25720576;0.00;0.00;0.00;7232;100471;430812;401884;135;33;0;0;1836544;25904896;0.00;0.00;0.00;7174;101191;433460;404764;135;33;0;0;1896448;26058240;0.00;0.00;0.00;7408;101790;436792;407160;102;33;0;0;1915136;26156544;0.00;0.00;0.00;7481;102174;438620;408696;102;33;0;0;1865472;26288128;0.00;0.00;0.00;7287;102688;439900;410752;101;33;0;0;1931008;26247936;0.00;0.00;0.00;7543;102531;440296;410124;101;33;0;0;1977344;26252800;0.00;0.00;0.00;7724;102550;441096;410200;101;33;0;0;1854208;26244352;0.00;0.00;0.00;7243;102517;439040;410068;103;33;0;0;
1535079381;2195030780;1950976;25757952;0.00;0.00;0.00;7621;100617;432952;402468;134;33;0;0;1883136;25694208;0.00;0.00;0.00;7356;100368;430896;401472;134;33;0;0;1852416;25703680;0.00;0.00;0.00;7236;100405;430564;401620;135;33;0;0;1843712;25658624;0.00;0.00;0.00;7202;100229;429724;400916;136;33;0;0;1845504;25657344;0.00;0.00;0.00;7209;100224;429732;400896;135;33;0;0;1793024;25488640;0.00;0.00;0.00;7004;99565;426276;398260;135;33;0;0;1878784;25398272;0.00;0.00;0.00;7339;99212;426204;396848;103;33;0;0;1848832;25287168;0.00;0.00;0.00;7222;98778;424000;395112;102;33;0;0;1771520;25085952;0.00;0.00;0.00;6920;97992;419648;391968;102;33;0;0;1834496;25013760;0.00;0.00;0.00;7166;97710;419504;390840;102;33;0;0;1893888;25146880;0.00;0.00;0.00;7398;98230;422512;392920;101;33;0;0;1770496;25051904;0.00;0.00;0.00;6916;97859;419100;391436;101;33;0;0;
1535079382;2195044412;1907968;25707264;0.00;0.00;0.00;7453;100419;431488;401676;134;33;0;0;1882368;25676032;0.00;0.00;0.00;7353;100297;430600;401188;134;33;0;0;1824768;25673472;0.00;0.00;0.00;7128;100287;429660;401148;135;33;0;0;1849088;25667328;0.00;0.00;0.00;7223;100263;429944;401052;135;33;0;0;1829888;25640960;0.00;0.00;0.00;7148;100160;429232;400640;135;33;0;0;1821440;25799936;0.00;0.00;0.00;7115;100781;431584;403124;134;33;0;0;1905408;25937408;0.00;0.00;0.00;7443;101318;435044;405272;102;33;0;0;1898496;26016768;0.00;0.00;0.00;7416;101628;436176;406512;102;33;0;0;1837312;26033152;0.00;0.00;0.00;7177;101692;435476;406768;103;33;0;0;1858304;26039040;0.00;0.00;0.00;7259;101715;435896;406860;102;33;0;0;1984256;26003200;0.00;0.00;0.00;7751;101575;437304;406300;103;33;0;0;1810944;25777664;0.00;0.00;0.00;7074;100694;431072;402776;103;33;0;0;
1535079383;2195040070;1939456;25750784;0.00;0.00;0.00;7576;100589;432660;402356;134;33;0;0;1894656;25681664;0.00;0.00;0.00;7401;100319;430880;401276;135;33;0;0;1822720;25659904;0.00;0.00;0.00;7120;100234;429416;400936;135;33;0;0;1828864;25657344;0.00;0.00;0.00;7144;100224;429472;400896;135;33;0;0;1824000;25633792;0.00;0.00;0.00;7125;100132;429028;400528;135;33;0;0;1821696;25528320;0.00;0.00;0.00;7116;99720;427344;398880;135;33;0;0;1844736;25394944;0.00;0.00;0.00;7206;99199;425620;396796;103;33;0;0;1829632;25309696;0.00;0.00;0.00;7147;98866;424052;395464;103;33;0;0;1785856;25267968;0.00;0.00;0.00;6976;98703;422716;394812;102;33;0;0;1869568;25266176;0.00;0.00;0.00;7303;98696;423996;394784;102;33;0;0;1921024;25293824;0.00;0.00;0.00;7504;98804;425232;395216;103;33;0;0;1789440;25214464;0.00;0.00;0.00;6990;98494;421936;393976;103;33;0;0;
1535079384;2195075366;1891072;25706240;0.00;0.00;0.00;7387;100415;431208;401660;134;33;0;0;1889792;25660160;0.00;0.00;0.00;7382;100235;430468;400940;135;33;0;0;1795584;25625344;0.00;0.00;0.00;7014;100099;428452;400396;135;33;0;0;1839104;25645312;0.00;0.00;0.00;7184;100177;429444;400708;135;33;0;0;1837824;25637632;0.00;0.00;0.00;7179;100147;429304;400588;134;33;0;0;1821184;25793280;0.00;0.00;0.00;7114;100755;431476;403020;135;33;0;0;1897472;25938688;0.00;0.00;0.00;7412;101323;434940;405292;102;33;0;0;1925632;26040064;0.00;0.00;0.00;7522;101719;436964;406876;103;33;0;0;1859584;26046208;0.00;0.00;0.00;7264;101743;436028;406972;103;33;0;0;1899008;26067712;0.00;0.00;0.00;7418;101827;436980;407308;103;33;0;0;1954816;26134016;0.00;0.00;0.00;7636;102086;438888;408344;103;33;0;0;1848064;26081280;0.00;0.00;0.00;7219;101880;436396;407520;103;33;0;0;
1535079385;2195034080;1916416;25731584;0.00;0.00;0.00;7486;100514;432000;402056;134;33;0;0;1881600;25669376;0.00;0.00;0.00;7350;100271;430484;401084;135;33;0;0;1825792;25662720;0.00;0.00;0.00;7132;100245;429508;400980;135;33;0;0;1830400;25643008;0.00;0.00;0.00;7150;100168;429272;400672;135;33;0;0;1830912;25612032;0.00;0.00;0.00;7152;100047;428796;400188;135;33;0;0;1815296;25480448;0.00;0.00;0.00;7091;99533;426496;398132;135;33;0;0;1864448;25374720;0.00;0.00;0.00;7283;99120;425612;396480;103;33;0;0;1855488;25294336;0.00;0.00;0.00;7248;98806;424216;395224;102;33;0;0;1800704;25408256;0.00;0.00;0.00;7034;99251;425140;397004;101;33;0;0;1849600;25496832;0.00;0.00;0.00;7225;99597;427288;398388;101;33;0;0;1915136;25624320;0.00;0.00;0.00;7481;100095;430304;400380;103;33;0;0;1810432;25597184;0.00;0.00;0.00;7072;99989;428244;399956;103;33;0;0;
1535079386;2195063442;1958400;25767936;0.00;0.00;0.00;7650;100656;433224;402624;134;33;0;0;1844736;25632768;0.00;0.00;0.00;7206;100128;429336;400512;135;33;0;0;1807104;25630208;0.00;0.00;0.00;7059;100118;428708;400472;136;33;0;0;1841152;25644544;0.00;0.00;0.00;7192;100174;429464;400696;135;33;0;0;1807104;25596928;0.00;0.00;0.00;7059;99988;428188;399952;135;33;0;0;1805056;25615104;0.00;0.00;0.00;7051;100059;428440;400236;136;33;0;0;1855488;25620480;0.00;0.00;0.00;7248;100080;429312;400320;103;33;0;0;1880832;25646848;0.00;0.00;0.00;7347;100183;430120;400732;103;33;0;0;1816832;25469952;0.00;0.00;0.00;7097;99492;426356;397968;102;33;0;0;1833728;25334528;0.00;0.00;0.00;7163;98963;424504;395852;103;33;0;0;1914880;25318912;0.00;0.00;0.00;7480;98902;425528;395608;102;33;0;0;1793024;25221376;0.00;0.00;0.00;7004;98521;422100;394084;102;33;0;0;
1535079387;2195026624;1935104;25731328;0.00;0.00;0.00;7559;100513;432288;402052;134;33;0;0;1868288;25645568;0.00;0.00;0.00;7298;100178;429904;400712;135;33;0;0;1832192;25665024;0.00;0.00;0.00;7157;100254;429644;401016;135;33;0;0;1849088;25670144;0.00;0.00;0.00;7223;100274;429988;401096;135;33;0;0;1819904;25632256;0.00;0.00;0.00;7109;100126;428940;400504;135;33;0;0;1822720;25662720;0.00;0.00;0.00;7120;100245;429460;400980;136;33;0;0;1876992;25682944;0.00;0.00;0.00;7332;100324;430624;401296;103;33;0;0;1894656;25700096;0.00;0.00;0.00;7401;100391;431168;401564;103;33;0;0;1814272;25659648;0.00;0.00;0.00;7087;100233;429280;400932;103;33;0;0;1883136;25846272;0.00;0.00;0.00;7356;100962;433272;403848;102;33;0;0;1954560;26053888;0.00;0.00;0.00;7635;101773;437632;407092;102;33;0;0;1845504;26068736;0.00;0.00;0.00;7209;101831;436160;407324;103;33;0;0;
1535079388;2195080826;1922816;25734144;0.00;0.00;0.00;7511;100524;432140;402096;135;33;0;0;1897216;25697792;0.00;0.00;0.00;7411;100382;431172;401528;135;33;0;0;1830400;25694464;0.00;0.00;0.00;7150;100369;430076;401476;134;33;0;0;1832192;25701632;0.00;0.00;0.00;7157;100397;430216;401588;135;33;0;0;1832448;25670656;0.00;0.00;0.00;7158;100276;429736;401104;135;33;0;0;1829376;25708544;0.00;0.00;0.00;7146;100424;430280;401696;136;33;0;0;1878784;25731840;0.00;0.00;0.00;7339;100515;431416;402060;103;33;0;0;1881856;25739520;0.00;0.00;0.00;7351;100545;431584;402180;103;33;0;0;1819648;25707520;0.00;0.00;0.00;7108;100420;430112;401680;103;33;0;0;1868288;25550592;0.00;0.00;0.00;7298;99807;428420;399228;102;33;0;0;1927424;25455872;0.00;0.00;0.00;7529;99437;427864;397748;103;33;0;0;1790976;25304064;0.00;0.00;0.00;6996;98844;423360;395376;102;33;0;0;
