# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:07:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062082;2194985754;1841152;25681408;0.00;0.00;0.00;7192;100318;430040;401272;134;33;0;0;1874944;25703424;0.00;0.00;0.00;7324;100404;430912;401616;135;33;0;0;1832192;25704448;0.00;0.00;0.00;7157;100408;430260;401632;134;33;0;0;1885696;25725440;0.00;0.00;0.00;7366;100490;431424;401960;135;33;0;0;1801472;25657600;0.00;0.00;0.00;7037;100225;429048;400900;136;33;0;0;3200000;25671936;0.00;0.00;0.00;12500;100281;451124;401124;136;33;0;0;1852672;25708800;0.00;0.00;0.00;7237;100425;430648;401700;103;33;0;0;1868032;25723136;0.00;0.00;0.00;7297;100481;431112;401924;103;33;0;0;3147008;25593856;0.00;0.00;0.00;12293;99976;449076;399904;103;33;0;0;1905152;25736960;0.00;0.00;0.00;7442;100535;431908;402140;103;33;0;0;1862912;25719296;0.00;0.00;0.00;7277;100466;430972;401864;103;33;0;0;3167744;25621248;0.00;0.00;0.00;12374;100083;449828;400332;103;33;0;0;
1535062083;2195028642;1841664;25723136;0.00;0.00;0.00;7194;100481;430700;401924;137;33;0;0;1872640;25737472;0.00;0.00;0.00;7315;100537;431408;402148;135;33;0;0;1824768;25742592;0.00;0.00;0.00;7128;100557;430740;402228;136;33;0;0;1885440;25751040;0.00;0.00;0.00;7365;100590;431820;402360;135;33;0;0;1814016;25703424;0.00;0.00;0.00;7086;100404;429960;401616;135;33;0;0;3206912;25681152;0.00;0.00;0.00;12527;100317;451376;401268;135;33;0;0;1863936;25716480;0.00;0.00;0.00;7281;100455;430944;401820;103;33;0;0;1900032;25753856;0.00;0.00;0.00;7422;100601;432092;402404;103;33;0;0;3149824;25612544;0.00;0.00;0.00;12304;100049;449412;400196;103;33;0;0;1878784;25737472;0.00;0.00;0.00;7339;100537;431504;402148;103;33;0;0;1891584;25748224;0.00;0.00;0.00;7389;100579;431872;402316;103;33;0;0;3160064;25620480;0.00;0.00;0.00;12344;100080;449696;400320;103;33;0;0;
1535062084;2195069370;1840896;25685760;0.00;0.00;0.00;7191;100335;430104;401340;136;33;0;0;1891072;25688576;0.00;0.00;0.00;7387;100346;430932;401384;135;33;0;0;1833728;25665536;0.00;0.00;0.00;7163;100256;429676;401024;135;33;0;0;1875712;25676288;0.00;0.00;0.00;7327;100298;430500;401192;135;33;0;0;1840128;25640960;0.00;0.00;0.00;7188;100160;429392;400640;135;33;0;0;3206400;25610496;0.00;0.00;0.00;12525;100041;450264;400164;136;33;0;0;1853952;25643776;0.00;0.00;0.00;7242;100171;429652;400684;103;33;0;0;1861120;25644288;0.00;0.00;0.00;7270;100173;429772;400692;103;33;0;0;3171840;25556224;0.00;0.00;0.00;12390;99829;448876;399316;103;33;0;0;1883904;25661184;0.00;0.00;0.00;7359;100239;430392;400956;103;33;0;0;1877760;25651456;0.00;0.00;0.00;7335;100201;430144;400804;103;33;0;0;3147008;25541120;0.00;0.00;0.00;12293;99770;448252;399080;103;33;0;0;
1535062085;2195001024;1845248;25611520;0.00;0.00;0.00;7208;100045;429012;400180;134;33;0;0;1857024;25581056;0.00;0.00;0.00;7254;99926;428720;399704;135;33;0;0;1822976;25578496;0.00;0.00;0.00;7121;99916;428148;399664;134;33;0;0;1860352;25571840;0.00;0.00;0.00;7267;99890;428628;399560;135;33;0;0;1799936;25521920;0.00;0.00;0.00;7031;99695;426904;398780;135;33;0;0;3195648;25528320;0.00;0.00;0.00;12483;99720;448812;398880;136;33;0;0;1869568;25571072;0.00;0.00;0.00;7303;99887;428760;399548;103;33;0;0;1896192;25607680;0.00;0.00;0.09;7407;100030;429748;400120;103;33;0;0;3149824;25472256;0.00;0.00;0.00;12304;99501;447220;398004;103;33;0;0;1868288;25581056;0.00;0.00;0.00;7298;99926;428896;399704;103;33;0;0;1884160;25596672;0.00;0.00;0.00;7360;99987;429388;399948;103;33;0;0;3150336;25469952;0.00;0.00;0.00;12306;99492;447192;397968;103;33;0;0;
1535062086;2194996710;1858560;25675264;0.00;0.00;0.00;7260;100294;430216;401176;137;35;0;0;1886976;25682944;0.00;0.00;0.00;7371;100324;430780;401296;135;33;0;0;1820928;25678848;0.00;0.00;0.00;7113;100308;429684;401232;136;33;0;0;1851648;25683968;0.00;0.00;0.00;7233;100328;430244;401312;135;33;0;0;1817600;25664768;0.00;0.00;0.00;7100;100253;429412;401012;135;33;0;0;3213568;25647360;0.00;0.00;0.00;12553;100185;450952;400740;136;33;0;0;1886208;25699584;0.00;0.00;0.00;7368;100389;431028;401556;103;33;0;0;1856768;25676800;0.00;0.00;0.00;7253;100300;430212;401200;103;33;0;0;3171584;25597696;0.00;0.00;0.00;12389;99991;449520;399964;103;33;0;0;1877504;25718784;0.00;0.00;0.00;7334;100464;431192;401856;102;33;0;0;1902080;25928192;0.00;0.00;0.00;7430;101282;434848;405128;102;33;0;0;3200256;25897728;0.00;0.00;0.00;12501;101163;454656;404652;102;33;0;0;
1535062087;2195014458;1831168;25719552;0.00;0.00;0.00;7153;100467;430480;401868;136;34;0;0;1917952;25834496;0.00;0.00;0.00;7492;100916;433632;403664;135;33;0;0;1833984;25808384;0.00;0.00;0.00;7164;100814;431912;403256;134;33;0;0;1872384;25825536;0.00;0.00;0.00;7314;100881;432780;403524;135;33;0;0;1817856;25787136;0.00;0.00;0.00;7101;100731;431328;402924;136;33;0;0;3199744;25784576;0.00;0.00;0.00;12499;100721;452880;402884;136;33;0;0;1897984;25857792;0.00;0.00;0.00;7414;101007;433684;404028;103;33;0;0;1937408;25896448;0.00;0.00;0.00;7568;101158;434904;404632;103;33;0;0;3196416;25762304;0.00;0.00;0.00;12486;100634;452480;402536;103;33;0;0;1905408;25835008;0.00;0.00;0.00;7443;100918;433444;403672;102;33;0;0;1857792;25633024;0.00;0.00;0.00;7257;100129;429544;400516;101;33;0;0;3155456;25593856;0.00;0.00;0.00;12326;99976;449208;399904;102;33;0;0;
1535062088;2195077690;1824768;25656832;0.00;0.00;0.00;7128;100222;429400;400888;136;33;0;0;1867520;25661440;0.00;0.00;0.00;7295;100240;430140;400960;135;33;0;0;1818368;25649152;0.00;0.00;0.00;7103;100192;429180;400768;135;33;0;0;1852928;25645312;0.00;0.00;0.00;7238;100177;429660;400708;135;33;0;0;1808640;25597696;0.00;0.00;0.00;7065;99991;428224;399964;135;33;0;0;3182592;25588992;0.00;0.00;0.00;12432;99957;449556;399828;136;33;0;0;1840640;25623808;0.00;0.00;0.00;7190;100093;429132;400372;103;33;0;0;1876992;25654528;0.00;0.00;0.00;7332;100213;430180;400852;103;33;0;0;3147520;25544960;0.00;0.00;0.00;12295;99785;448320;399140;103;33;0;0;1874432;25647104;0.00;0.00;0.00;7322;100184;430024;400736;103;33;0;0;1897728;25660672;0.00;0.00;0.00;7413;100237;430600;400948;102;33;0;0;3123200;25339904;0.00;0.00;0.00;12200;98984;444736;395936;102;33;0;0;
1535062089;2194996176;1827072;25598720;0.00;0.00;0.00;7137;99995;428528;399980;134;33;0;0;1892608;25639168;0.00;0.00;0.00;7393;100153;430184;400612;135;33;0;0;1821440;25624576;0.00;0.00;0.00;7115;100096;428844;400384;135;33;0;0;1880320;25767936;0.00;0.00;0.00;7345;100656;432004;402624;134;33;0;0;1830144;25801216;0.00;0.00;0.00;7149;100786;431740;403144;134;33;0;0;3219968;25834496;0.00;0.00;0.00;12578;100916;453976;403664;136;33;0;0;1899264;25932032;0.00;0.00;0.00;7419;101297;434864;405188;103;33;0;0;1903872;25970432;0.00;0.00;0.00;7437;101447;435536;405788;103;33;0;0;3176704;25836800;0.00;0.00;0.00;12409;100925;453336;403700;103;33;0;0;1910528;25980928;0.00;0.00;0.00;7463;101488;435804;405952;103;33;0;0;1855232;25938176;0.00;0.00;0.00;7247;101321;434272;405284;103;33;0;0;3165184;25834496;0.00;0.00;0.00;12364;100916;453120;403664;103;33;0;0;
1535062090;2194996186;1812480;25635328;0.00;0.00;0.00;7080;100138;428872;400552;134;33;0;0;1885952;25669376;0.00;0.00;0.00;7367;100271;430552;401084;135;33;0;0;1808128;25629440;0.00;0.00;0.00;7063;100115;428712;400460;134;33;0;0;1870592;25536512;0.00;0.00;0.00;7307;99752;428236;399008;135;33;0;0;1806336;25412352;0.00;0.00;0.00;7056;99267;425292;397068;136;33;0;0;3145728;25320448;0.00;0.00;0.00;12288;98908;444784;395632;135;33;0;0;1871360;25372160;0.00;0.00;0.00;7310;99110;425680;396440;102;33;0;0;1847296;25330176;0.00;0.00;0.00;7216;98946;424648;395784;102;33;0;0;3114240;25217280;0.00;0.00;0.00;12165;98505;442680;394020;103;33;0;0;1856512;25326592;0.00;0.00;0.00;7252;98932;424736;395728;103;33;0;0;1815296;25297152;0.00;0.00;0.00;7091;98817;423632;395268;103;33;0;0;3122432;25226496;0.00;0.00;0.00;12197;98541;442952;394164;103;33;0;0;
1535062091;2194998258;1862144;25688320;0.00;0.00;0.00;7274;100345;430476;401380;134;33;0;0;1933824;25727488;0.00;0.00;0.00;7554;100498;432208;401992;135;33;0;0;1789696;25632512;0.00;0.00;0.00;6991;100127;428472;400508;135;33;0;0;1846272;25650944;0.00;0.00;0.00;7212;100199;429644;400796;136;33;0;0;1858304;25670656;0.00;0.00;0.00;7259;100276;430140;401104;135;33;0;0;3188736;25605120;0.00;0.00;0.39;12456;100020;449904;400080;136;33;0;0;1858560;25645056;0.00;0.00;0.00;7260;100176;429744;400704;103;33;0;0;1900032;25686784;0.00;0.00;0.00;7422;100339;431044;401356;103;33;0;0;3055872;25474304;0.00;0.00;0.00;11937;99509;445784;398036;103;33;0;0;1890816;25683968;0.00;0.00;0.00;7386;100328;430856;401312;103;33;0;0;1877248;25675008;0.00;0.00;0.00;7333;100293;430504;401172;103;33;0;0;3155456;25552640;0.00;0.00;0.00;12326;99815;448564;399260;103;33;0;0;
1535062092;2195069006;1857024;25732096;0.00;0.00;0.00;7254;100516;431080;402064;134;33;0;0;1894912;25716224;0.00;0.00;0.00;7402;100454;431424;401816;135;33;0;0;1812736;25682176;0.00;0.00;0.00;7081;100321;429608;401284;135;33;0;0;1871104;25690368;0.00;0.00;0.00;7309;100353;430648;401412;135;33;0;0;1853952;25686272;0.00;0.00;0.00;7242;100337;430316;401348;135;33;0;0;3189504;25614336;0.00;0.00;0.00;12459;100056;450060;400224;136;33;0;0;1866752;25668096;0.00;0.00;0.00;7292;100266;430232;401064;103;33;0;0;1895936;25691648;0.00;0.00;0.00;7406;100358;431056;401432;103;33;0;0;3045120;25475072;0.00;0.00;0.00;11895;99512;445628;398048;103;33;0;0;1885440;25685248;0.00;0.00;0.00;7365;100333;430792;401332;103;33;0;0;1863168;25671680;0.00;0.00;0.00;7278;100280;430232;401120;103;33;0;0;3171328;25576704;0.00;0.00;0.00;12388;99909;449188;399636;103;33;0;0;
1535062093;2195013048;1842688;25662464;0.00;0.00;0.00;7198;100244;429768;400976;134;33;0;0;1871104;25662976;0.00;0.00;0.00;7309;100246;430220;400984;135;33;0;0;1821440;25655040;0.00;0.00;0.00;7115;100215;429320;400860;135;33;0;0;1867264;25664512;0.00;0.00;0.00;7294;100252;430184;401008;135;33;0;0;1807872;25610496;0.00;0.00;0.00;7062;100041;428412;400164;135;33;0;0;3199488;25615104;0.00;0.00;0.00;12498;100059;450228;400236;136;33;0;0;1867264;25662720;0.00;0.00;0.00;7294;100245;430156;400980;103;33;0;0;1885952;25685760;0.00;0.00;0.00;7367;100335;430808;401340;103;33;0;0;2258944;25591552;0.00;0.00;0.00;8824;99967;435164;399868;103;33;0;0;1876736;25670656;0.00;0.00;0.00;7331;100276;430428;401104;103;33;0;0;1899008;25691392;0.00;0.00;0.00;7418;100357;431100;401428;103;33;0;0;3154176;25564160;0.00;0.00;0.00;12321;99860;448724;399440;103;33;0;0;
1535062094;2195015482;1831424;25656320;0.00;0.00;0.00;7154;100220;429496;400880;135;33;0;0;1927168;25703936;0.00;0.00;0.00;7528;100406;431736;401624;135;33;0;0;1826816;25659904;0.00;0.00;0.00;7136;100234;429480;400936;135;33;0;0;1888512;25670400;0.00;0.00;0.00;7377;100275;430608;401100;135;33;0;0;1804800;25611520;0.00;0.00;0.00;7050;100045;428380;400180;135;33;0;0;3196416;25594112;0.00;0.00;0.00;12486;99977;449852;399908;136;33;0;0;1858048;25639936;0.00;0.00;0.00;7258;100156;429656;400624;103;33;0;0;1874944;25656320;0.00;0.00;0.00;7324;100220;430176;400880;103;33;0;0;1844736;25644800;0.00;0.00;0.00;7206;100175;429524;400700;103;33;0;0;1866752;25649408;0.00;0.00;0.00;7292;100193;429940;400772;103;33;0;0;1881088;25667328;0.00;0.00;0.00;7348;100263;430444;401052;103;33;0;0;3165952;25539840;0.00;0.00;0.00;12367;99765;448528;399060;103;33;0;0;
1535062095;2194997018;1835008;25630976;0.00;0.00;0.00;7168;100121;429156;400484;134;33;0;0;1928448;25689344;0.00;0.00;0.00;7533;100349;431528;401396;135;33;0;0;1808384;25622784;0.00;0.00;0.00;7064;100089;428612;400356;135;33;0;0;1875456;25663232;0.00;0.00;0.00;7326;100247;430292;400988;135;33;0;0;1818624;25606144;0.00;0.00;0.27;7104;100024;428512;400096;135;33;0;0;3179520;25580800;0.00;0.00;0.00;12420;99925;449380;399700;136;33;0;0;1887488;25667584;0.00;0.00;0.00;7373;100264;430548;401056;103;33;0;0;1924864;25690880;0.00;0.00;0.00;7519;100355;431496;401420;103;33;0;0;1858816;25645312;0.00;0.00;0.00;7261;100177;429752;400708;103;33;0;0;1870080;25649152;0.00;0.00;0.00;7305;100192;429988;400768;103;33;0;0;1873408;25648640;0.00;0.00;0.00;7318;100190;430032;400760;103;33;0;0;3153408;25540352;0.00;0.00;0.00;12318;99767;448340;399068;103;33;0;0;
1535062096;2195068844;1819648;25673728;0.00;0.00;0.00;7108;100288;429584;401152;134;33;0;0;1942528;25743360;0.00;0.00;0.00;7588;100560;432592;402240;135;33;0;0;1823488;25672960;0.00;0.00;0.00;7123;100285;429632;401140;136;33;0;0;1849600;25669376;0.00;0.00;0.00;7225;100271;429984;401084;134;33;0;0;1832960;25802752;0.00;0.00;0.00;7160;100792;431808;403168;134;33;0;0;3243008;25908736;0.00;0.00;0.00;12668;101206;455496;404824;135;33;0;0;1904128;26038784;0.00;0.00;0.00;7438;101714;436608;406856;103;33;0;0;1962240;26262528;0.00;0.00;0.00;7665;102588;441012;410352;102;33;0;0;1897728;26326784;0.00;0.00;0.00;7413;102839;441008;411356;102;33;0;0;1932800;26435328;0.00;0.00;0.00;7550;103263;443252;413052;102;33;0;0;1953536;26566912;0.00;0.00;0.00;7631;103777;445632;415108;102;33;0;0;3272192;26575616;0.00;0.00;0.00;12782;103811;466372;415244;103;33;0;0;
1535062097;2195103966;1840896;25671680;0.00;0.00;0.00;7191;100280;429884;401120;135;33;0;0;1975808;25756160;0.00;0.00;0.00;7718;100610;433312;402440;135;33;0;0;1828864;25767424;0.00;0.00;0.00;7144;100654;431192;402616;134;33;0;0;1869824;25864192;0.00;0.00;0.00;7304;101032;433344;404128;134;33;0;0;1828864;25725440;0.00;0.00;0.00;7144;100490;430536;401960;135;33;0;0;3179520;25601536;0.00;0.00;0.82;12420;100006;449704;400024;136;33;0;0;1890816;25638656;0.00;0.00;0.00;7386;100151;430148;400604;102;33;0;0;1848832;25440768;0.00;0.00;0.00;7222;99378;426400;397512;103;33;0;0;1834240;25318912;0.00;0.00;0.00;7165;98902;424268;395608;103;33;0;0;1807360;25215488;0.00;0.00;0.00;7060;98498;422232;393992;103;33;0;0;1840896;25295104;0.00;0.00;0.00;7191;98809;424000;395236;101;33;0;0;3109888;25159168;0.00;0.00;0.00;12148;98278;441704;393112;101;33;0;0;
1535062098;2195021452;1810688;25735424;0.00;0.00;0.00;7073;100529;430408;402116;135;33;0;0;1959680;25809152;0.00;0.00;0.00;7655;100817;433888;403268;134;33;0;0;1813760;25607424;0.00;0.00;0.12;7085;100029;428456;400116;135;33;0;0;1859072;25516032;0.00;0.00;0.00;7262;99672;427736;398688;136;33;0;0;1792768;25386752;0.00;0.00;0.00;7003;99167;424680;396668;135;33;0;0;3152384;25324544;0.00;0.00;0.00;12314;98924;444952;395696;135;33;0;0;1833472;25333248;0.00;0.00;0.00;7162;98958;424480;395832;102;33;0;0;1840640;25325568;0.00;0.00;0.00;7190;98928;424472;395712;103;33;0;0;1822976;25299968;0.00;0.00;0.00;7121;98828;423796;395312;103;33;0;0;1865728;25320704;0.00;0.00;0.00;7288;98909;424788;395636;103;33;0;0;1845760;25285888;0.00;0.00;0.00;7210;98773;423932;395092;101;33;0;0;3104768;25179648;0.00;0.00;0.00;12128;98358;441944;393432;102;33;0;0;
1535062099;2195021232;1830656;25532672;0.00;0.00;0.00;7151;99737;427552;398948;135;33;0;0;1895168;25606912;0.00;0.00;0.18;7403;100027;429720;400108;135;33;0;0;1812224;25573376;0.00;0.00;0.00;7079;99896;427900;399584;134;33;0;0;1874688;25621248;0.00;0.00;0.00;7323;100083;429624;400332;134;33;0;0;1806080;25576192;0.00;0.00;0.00;7055;99907;427848;399628;136;33;0;0;3176704;25584384;0.00;0.00;0.00;12409;99939;449392;399756;136;33;0;0;1859840;25652224;0.00;0.00;0.00;7265;100204;429876;400816;103;33;0;0;1906944;25700608;0.00;0.00;0.00;7449;100393;431368;401572;102;33;0;0;1860096;25836544;0.00;0.00;0.00;7266;100924;432760;403696;102;33;0;0;1917184;26009600;0.00;0.00;0.00;7489;101600;436356;406400;102;33;0;0;1901568;25928448;0.00;0.00;0.00;7428;101283;434844;405132;101;33;0;0;3175424;25728512;0.00;0.00;0.00;12404;100502;451624;402008;103;33;0;0;
1535062100;2194992338;1864960;25693184;0.00;0.00;0.00;7285;100364;430596;401456;134;33;0;0;1914880;25712896;0.00;0.00;0.00;7480;100441;431684;401764;134;33;0;0;1817344;25668096;0.00;0.00;0.00;7099;100266;429460;401064;135;33;0;0;1855488;25685504;0.00;0.00;0.00;7248;100334;430328;401336;135;33;0;0;1811200;25634304;0.00;0.00;0.00;7075;100134;428836;400536;135;33;0;0;3198720;25632000;0.00;0.00;0.00;12495;100125;450480;400500;135;33;0;0;1887232;25704704;0.00;0.00;0.00;7372;100409;431124;401636;102;33;0;0;1884672;25689600;0.00;0.00;0.00;7362;100350;430848;401400;102;33;0;0;1808896;25485824;0.00;0.00;0.00;7066;99554;426480;398216;102;33;0;0;1846528;25355776;0.00;0.00;0.00;7213;99046;425036;396184;103;33;0;0;1813504;25256192;0.00;0.00;0.00;7084;98657;422964;394628;103;33;0;0;3101184;25112320;0.00;0.00;0.00;12114;98095;440836;392380;102;33;0;0;
1535062101;2194985700;1823488;25564416;0.00;0.00;0.00;7123;99861;427936;399444;143;33;0;0;1955584;25575936;0.00;0.00;0.00;7639;99906;430180;399624;134;33;0;0;1820416;25573632;0.00;0.00;0.00;7111;99897;428032;399588;135;33;0;0;1854208;25651456;0.00;0.00;0.00;7243;100201;429776;400804;135;33;0;0;1813248;25652224;0.00;0.00;0.00;7083;100204;429148;400816;134;33;0;0;3210496;25683200;0.00;0.00;0.00;12541;100325;451464;401300;135;33;0;0;1886976;25755136;0.00;0.00;0.00;7371;100606;431908;402424;103;33;0;0;1908480;25784832;0.00;0.00;0.00;7455;100722;432708;402888;103;33;0;0;1841152;25776896;0.00;0.00;0.00;7192;100691;431532;402764;103;33;0;0;1904128;25799424;0.00;0.00;0.00;7438;100779;432868;403116;103;33;0;0;1881600;25782272;0.00;0.00;0.00;7350;100712;432248;402848;103;33;0;0;3169792;25668864;0.00;0.00;0.00;12382;100269;450604;401076;103;33;0;0;
1535062102;2194999320;1833984;25695744;0.00;0.00;0.00;7164;100374;430152;401496;135;33;0;0;1949696;25812992;0.00;0.00;0.00;7616;100832;433792;403328;134;33;0;0;1817344;25662464;0.00;0.00;0.00;7099;100244;429372;400976;135;33;0;0;1855488;25567232;0.00;0.00;0.00;7248;99872;428480;399488;135;33;0;0;1780224;25474816;0.00;0.00;0.00;6954;99511;425860;398044;136;33;0;0;3147264;25411072;0.00;0.00;0.00;12294;99262;446224;397048;135;33;0;0;1880832;25487872;0.00;0.00;0.00;7347;99562;427636;398248;102;33;0;0;1895680;25497344;0.00;0.00;0.00;7405;99599;428016;398396;102;33;0;0;1793280;25427968;0.00;0.00;0.00;7005;99328;425332;397312;103;33;0;0;1876992;25465344;0.00;0.00;0.00;7332;99474;427224;397896;103;33;0;0;1848320;25452544;0.00;0.00;0.00;7220;99424;426576;397696;103;33;0;0;3131904;25341952;0.00;0.00;0.00;12234;98992;444904;395968;103;33;0;0;
1535062103;2194996656;1826048;25658624;0.00;0.00;0.00;7133;100229;429448;400916;135;33;0;0;1900288;25749760;0.00;0.00;0.00;7423;100585;432032;402340;134;33;0;0;1811200;25698048;0.00;0.00;0.00;7075;100383;429832;401532;134;33;0;0;1860096;25725440;0.00;0.00;0.00;7266;100490;431024;401960;135;33;0;0;1821440;25688320;0.00;0.00;0.00;7115;100345;429840;401380;136;33;0;0;3188480;25684224;0.00;0.00;0.00;12455;100329;451136;401316;136;33;0;0;1864960;25722112;0.00;0.00;0.00;7285;100477;431048;401908;103;33;0;0;1891840;25744384;0.00;0.00;0.00;7390;100564;431816;402256;103;33;0;0;1841152;25723648;0.00;0.00;0.00;7192;100483;430700;401932;103;33;0;0;1864192;25727232;0.00;0.00;0.00;7282;100497;431116;401988;102;33;0;0;1887232;25913856;0.00;0.00;0.00;7372;101226;434392;404904;102;33;0;0;3205888;25926144;0.00;0.00;0.00;12523;101274;455188;405096;102;33;0;0;
1535062104;2195073292;1837568;25709568;0.00;0.00;0.00;7178;100428;430424;401712;134;33;0;0;1873152;25697792;0.00;0.00;0.00;7317;100382;430796;401528;134;33;0;0;1816320;25681920;0.00;0.00;0.00;7095;100320;429660;401280;135;33;0;0;1871104;25690880;0.00;0.00;0.00;7309;100355;430656;401420;135;33;0;0;1820672;25644544;0.00;0.00;0.00;7112;100174;429144;400696;135;33;0;0;3194880;25616384;0.00;0.00;0.00;12480;100064;450176;400256;135;33;0;0;1886976;25680640;0.00;0.00;0.00;7371;100315;430744;401260;103;33;0;0;1895424;25691904;0.00;0.00;0.00;7404;100359;431052;401436;103;33;0;0;1817344;25663232;0.00;0.00;0.00;7099;100247;429384;400988;103;33;0;0;1888000;25677824;0.00;0.00;0.00;7375;100304;430716;401216;102;33;0;0;1853952;25485568;0.00;0.00;0.00;7242;99553;427180;398212;102;33;0;0;3123712;25262592;0.00;0.00;0.00;12202;98682;443536;394728;102;33;0;0;
1535062105;2194986734;1814016;25558272;0.00;0.00;0.00;7086;99837;427692;399348;134;33;0;0;1888000;25545728;0.00;0.00;0.00;7375;99788;428652;399152;135;33;0;0;1802240;25502464;0.00;0.00;0.00;7040;99619;426636;398476;136;33;0;0;1854976;25506816;0.00;0.00;0.00;7246;99636;427528;398544;135;33;0;0;1781248;25451520;0.00;0.00;0.00;6958;99420;425512;397680;135;33;0;0;3186176;25437184;0.00;0.00;0.00;12446;99364;447240;397456;136;33;0;0;1856000;25481984;0.00;0.00;0.00;7250;99539;427156;398156;103;33;0;0;1913088;25537024;0.00;0.00;0.00;7473;99754;428908;399016;103;33;0;0;1799424;25479680;0.00;0.00;0.00;7029;99530;426236;398120;103;33;0;0;1856000;25491200;0.00;0.00;0.00;7250;99575;427300;398300;103;33;0;0;1844224;25492736;0.00;0.00;0.00;7204;99581;427140;398324;103;33;0;0;3160576;25554944;0.00;0.00;0.00;12346;99824;448680;399296;102;33;0;0;
