# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:56:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065035;2195022720;1861888;25680128;0.00;0.00;0.00;7273;100313;430344;401252;136;33;0;0;1858304;25659136;0.00;0.00;0.00;7259;100231;429960;400924;135;33;0;0;1815552;25651712;0.00;0.00;0.00;7092;100202;429176;400808;135;33;0;0;1855232;25675520;0.00;0.00;0.00;7247;100295;430168;401180;135;33;0;0;1836800;25644032;0.00;0.00;0.00;7175;100172;429388;400688;135;33;0;0;1839360;25803776;0.00;0.00;0.00;7185;100796;431924;403184;134;33;0;0;1898240;25741568;0.00;0.00;0.00;7415;100553;431872;402212;101;33;0;0;1894144;25667840;0.00;0.00;0.00;7399;100265;430656;401060;103;33;0;0;1823488;25604608;0.00;0.00;0.45;7123;100018;428564;400072;103;33;0;0;1894400;25613568;0.00;0.00;0.00;7400;100053;429812;400212;101;33;0;0;1862400;25586432;0.00;0.00;0.00;7275;99947;428888;399788;101;33;0;0;1803264;25518848;0.00;0.00;0.00;7044;99683;426908;398732;102;33;0;0;
1535065036;2195080678;1833984;25661696;0.00;0.00;0.00;7164;100241;429620;400964;138;33;0;0;1867264;25654784;0.00;0.00;0.00;7294;100214;430032;400856;135;33;0;0;1826304;25665792;0.00;0.00;0.00;7134;100257;429564;401028;135;33;0;0;1835264;25657600;0.00;0.00;0.00;7169;100225;429576;400900;135;33;0;0;1841408;25640448;0.00;0.00;0.00;7193;100158;429404;400632;134;33;0;0;1801728;25668608;0.00;0.00;0.00;7038;100268;429224;401072;134;33;0;0;1874688;25696000;0.00;0.00;0.00;7323;100375;430792;401500;102;33;0;0;1899520;25698048;0.00;0.00;0.00;7420;100383;431212;401532;102;33;0;0;1830656;25707776;0.00;0.00;0.00;7151;100421;430288;401684;101;33;0;0;1892096;25869056;0.00;0.00;0.00;7391;101051;433768;404204;102;33;0;0;1890304;25834496;0.00;0.00;0.00;7384;100916;433200;403664;102;33;0;0;1829120;25779456;0.00;0.00;0.00;7145;100701;431384;402804;103;33;0;0;
1535065037;2195020408;1842176;25674496;0.00;0.00;0.00;7196;100291;429948;401164;134;33;0;0;1887232;25694208;0.00;0.00;0.00;7372;100368;430960;401472;135;33;0;0;1817088;25667072;0.00;0.00;0.00;7098;100262;429440;401048;135;33;0;0;1871616;25850624;0.00;0.00;0.00;7311;100979;433160;403916;134;33;0;0;1860096;25942784;0.00;0.00;0.00;7266;101339;434420;405356;134;33;0;0;1839872;25855488;0.00;0.00;0.00;7187;100998;432740;403992;134;33;0;0;1884416;25806336;0.00;0.00;0.00;7361;100806;432668;403224;103;33;0;0;1858560;25762304;0.00;0.00;0.00;7260;100634;431576;402536;102;33;0;0;1837568;25730048;0.00;0.00;0.00;7178;100508;430744;402032;101;33;0;0;1882112;25719040;0.00;0.00;0.00;7352;100465;431268;401860;101;33;0;0;1891072;25788160;0.00;0.00;0.00;7387;100735;432488;402940;102;33;0;0;1832960;25780224;0.00;0.00;0.00;7160;100704;431456;402816;101;33;0;0;
1535065038;2195083476;1852416;25670400;0.00;0.00;0.00;7236;100275;430044;401100;136;35;0;0;1879552;25683968;0.00;0.00;0.00;7342;100328;430680;401312;135;33;0;0;1800960;25656832;0.00;0.00;0.00;7035;100222;429028;400888;135;33;0;0;1836800;25556224;0.00;0.00;0.00;7175;99829;428016;399316;135;33;0;0;1822208;25410304;0.00;0.00;0.00;7118;99259;425508;397036;135;33;0;0;1804544;25516288;0.00;0.00;0.00;7049;99673;426888;398692;135;33;0;0;1896192;25663232;0.00;0.00;0.00;7407;100247;430616;400988;101;33;0;0;1871872;25694720;0.00;0.00;0.00;7312;100370;430728;401480;101;33;0;0;1848832;25730816;0.00;0.00;0.00;7222;100511;430932;402044;102;33;0;0;1879040;25604352;0.00;0.00;0.48;7340;100017;429428;400068;101;33;0;0;1888768;25652736;0.00;0.00;0.00;7378;100206;430336;400824;102;33;0;0;1825792;25644288;0.00;0.00;0.00;7132;100173;429220;400692;102;33;0;0;
1535065039;2195085266;1832448;25653504;0.00;0.00;0.00;7158;100209;429468;400836;134;33;0;0;1886720;25715456;0.00;0.00;0.00;7370;100451;431284;401804;135;33;0;0;1801472;25664768;0.00;0.00;0.00;7037;100253;429160;401012;134;33;0;0;1847552;25700096;0.00;0.00;0.00;7217;100391;430432;401564;135;33;0;0;1837824;25814784;0.00;0.00;0.00;7179;100839;432072;403356;134;33;0;0;1842688;25812480;0.00;0.00;0.00;7198;100830;432112;403320;134;33;0;0;1887488;25739776;0.00;0.00;0.00;7373;100546;431676;402184;102;33;0;0;1873408;25709824;0.00;0.00;0.00;7318;100429;430988;401716;103;33;0;0;1842432;25836544;0.00;0.00;0.00;7197;100924;432484;403696;101;33;0;0;1894400;25938944;0.00;0.00;0.00;7400;101324;434896;405296;101;33;0;0;1892608;25848576;0.00;0.00;0.00;7393;100971;433456;403884;101;33;0;0;1833472;25797120;0.00;0.00;0.00;7162;100770;431728;403080;103;33;0;0;
1535065040;2195085284;1847808;25673216;0.00;0.00;0.00;7218;100286;430016;401144;134;33;0;0;1890048;25680896;0.00;0.00;0.00;7383;100316;430796;401264;134;33;0;0;1816832;25675520;0.00;0.00;0.00;7097;100295;429568;401180;135;33;0;0;1835776;25678080;0.00;0.00;0.00;7171;100305;429904;401220;135;33;0;0;1827584;25653504;0.00;0.00;0.00;7139;100209;429392;400836;134;33;0;0;1829632;25685760;0.00;0.00;0.00;7147;100335;429928;401340;135;33;0;0;1895168;25714944;0.00;0.00;0.00;7403;100449;431408;401796;102;33;0;0;1911552;25847040;0.00;0.00;0.00;7467;100965;433728;403860;101;33;0;0;1833472;25735936;0.00;0.00;0.00;7162;100531;430772;402124;101;33;0;0;1882368;25638400;0.00;0.00;0.00;7353;100150;430012;400600;103;33;0;0;1868800;25604864;0.00;0.00;0.42;7300;100019;429276;400076;102;33;0;0;1836288;25735168;0.00;0.00;0.00;7173;100528;430804;402112;101;33;0;0;
1535065041;2195085816;1822976;25659136;0.00;0.00;0.00;7121;100231;429408;400924;134;33;0;0;1892352;25713408;0.00;0.00;0.00;7392;100443;431340;401772;135;33;0;0;1818368;25738496;0.00;0.00;0.00;7103;100541;430576;402164;135;33;0;0;1857024;25797120;0.00;0.00;0.00;7254;100770;432096;403080;134;33;0;0;1828096;25615104;0.00;0.00;0.00;7141;100059;428800;400236;135;33;0;0;1804544;25537024;0.00;0.00;0.00;7049;99754;427212;399016;135;33;0;0;1856256;25637120;0.00;0.00;0.00;7251;100145;429584;400580;102;33;0;0;1885440;25577216;0.00;0.00;0.00;7365;99911;429104;399644;101;33;0;0;1830656;25536256;0.00;0.00;0.00;7151;99751;427608;399004;103;33;0;0;1878016;25648128;0.00;0.00;0.00;7336;100188;430096;400752;101;33;0;0;1863168;25729792;0.00;0.00;0.00;7278;100507;431140;402028;101;33;0;0;1799936;25624064;0.00;0.00;0.00;7031;100094;428500;400376;101;33;0;0;
1535065042;2195086788;1837824;25657600;0.00;0.00;0.00;7179;100225;429616;400900;134;33;0;0;1882112;25613056;0.00;0.00;0.00;7352;100051;429612;400204;134;33;0;0;1811456;25547776;0.00;0.00;0.00;7076;99796;427488;399184;135;33;0;0;1833728;25509120;0.00;0.00;0.00;7163;99645;427232;398580;136;33;0;0;1828096;25481728;0.00;0.00;0.00;7141;99538;426716;398152;135;33;0;0;1806336;25480704;0.00;0.00;0.00;7056;99534;426360;398136;134;33;0;0;1845504;25476096;0.00;0.00;0.00;7209;99516;426900;398064;101;33;0;0;1890560;25552640;0.00;0.00;0.00;7385;99815;428800;399260;102;33;0;0;1816320;25537280;0.00;0.00;0.00;7095;99755;427400;399020;101;33;0;0;1874688;25413120;0.00;0.00;0.00;7323;99270;426372;397080;102;33;0;0;1851392;25425920;0.00;0.00;0.00;7232;99320;426208;397280;102;33;0;0;1798400;25469952;0.00;0.00;0.00;7025;99492;426068;397968;102;33;0;0;
1535065043;2195084862;1840640;25667840;0.00;0.00;0.00;7190;100265;429820;401060;134;33;0;0;1886208;25677568;0.00;0.00;0.00;7368;100303;430684;401212;136;33;0;0;1815552;25647360;0.00;0.00;0.00;7092;100185;429108;400740;135;33;0;0;1830144;25642752;0.00;0.00;0.00;7149;100167;429264;400668;135;33;0;0;1827584;25633536;0.00;0.00;0.00;7139;100131;429080;400524;135;33;0;0;1817344;25621248;0.00;0.00;0.00;7099;100083;428728;400332;134;33;0;0;1880576;25651456;0.00;0.00;0.00;7346;100201;430188;400804;101;33;0;0;1914880;25701888;0.00;0.00;0.00;7480;100398;431512;401592;102;33;0;0;1818880;25656064;0.00;0.00;0.00;7105;100219;429296;400876;102;33;0;0;1916672;25706240;0.00;0.00;0.00;7487;100415;431608;401660;101;33;0;0;1882368;25683712;0.00;0.00;0.00;7353;100327;430720;401308;101;33;0;0;1806848;25649408;0.00;0.00;0.00;7058;100193;429004;400772;102;33;0;0;
1535065044;2195083436;1848576;25669888;0.00;0.00;0.00;7221;100273;429976;401092;134;33;0;0;1856000;25639424;0.00;0.00;0.00;7250;100154;429616;400616;134;33;0;0;1833472;25657344;0.00;0.00;0.00;7162;100224;429544;400896;136;33;0;0;1838336;25652224;0.00;0.00;0.00;7181;100204;429540;400816;134;33;0;0;1878016;25823232;0.00;0.00;0.00;7336;100872;432832;403488;134;33;0;0;1837312;25908736;0.00;0.00;0.00;7177;101206;433532;404824;134;33;0;0;1899008;25820160;0.00;0.00;0.00;7418;100860;433112;403440;102;33;0;0;1890304;25712384;0.00;0.00;0.00;7384;100439;431292;401756;103;33;0;0;1813760;25764352;0.00;0.00;0.00;7085;100642;430908;402568;102;33;0;0;1916672;25900544;0.00;0.00;0.00;7487;101174;434644;404696;101;33;0;0;1875968;25780736;0.00;0.00;0.00;7328;100706;432136;402824;101;33;0;0;1832448;25677568;0.00;0.00;0.00;7158;100303;429844;401212;103;33;0;0;
1535065045;2195084760;1821696;25649152;0.00;0.00;0.00;7116;100192;429232;400768;134;33;0;0;1867008;25662208;0.00;0.00;0.00;7293;100243;430144;400972;135;33;0;0;1830912;25671680;0.00;0.00;0.00;7152;100280;429728;401120;135;33;0;0;1829376;25659392;0.00;0.00;0.00;7146;100232;429512;400928;134;33;0;0;1881856;25691392;0.00;0.00;0.00;7351;100357;430832;401428;134;33;0;0;1811456;25650432;0.00;0.00;0.00;7076;100197;429092;400788;135;33;0;0;1864192;25672448;0.00;0.00;0.00;7282;100283;430260;401132;102;33;0;0;1888768;25696512;0.00;0.00;0.00;7378;100377;431020;401508;102;33;0;0;1822720;25541120;0.00;0.00;0.00;7120;99770;427560;399080;102;33;0;0;1889024;25602304;0.00;0.00;0.73;7379;100009;429552;400036;102;33;0;0;1880832;25594112;0.00;0.00;0.00;7347;99977;429296;399908;102;33;0;0;1831936;25619712;0.00;0.00;0.00;7156;100077;428932;400308;102;33;0;0;
1535065046;2195088930;1842944;25669376;0.00;0.00;0.00;7199;100271;429880;401084;134;33;0;0;1846528;25636864;0.00;0.00;0.00;7213;100144;429428;400576;135;33;0;0;1810688;25643264;0.00;0.00;0.00;7073;100169;428968;400676;134;33;0;0;1863936;25804544;0.00;0.00;0.00;7281;100799;432320;403196;134;33;0;0;1810688;25704448;0.00;0.00;0.00;7073;100408;429924;401632;134;33;0;0;1826560;25683968;0.00;0.00;0.00;7135;100328;429852;401312;135;33;0;0;1876224;25691392;0.00;0.00;0.00;7329;100357;430744;401428;101;33;0;0;1922048;25871360;0.00;0.00;0.00;7508;101060;434272;404240;101;33;0;0;1838592;25903616;0.00;0.00;0.00;7182;101186;433472;404744;101;33;0;0;1904128;25797888;0.00;0.00;0.00;7438;100773;432844;403092;101;33;0;0;1900800;25888768;0.00;0.00;0.00;7425;101128;434212;404512;102;33;0;0;1846528;25946112;0.00;0.00;0.00;7213;101352;434260;405408;101;33;0;0;
1535065047;2195021056;1841920;25671680;0.00;0.00;0.00;7195;100280;429900;401120;136;33;0;0;1865216;25654016;0.00;0.00;0.00;7286;100211;429988;400844;135;33;0;0;1804800;25634304;0.00;0.00;0.00;7050;100134;428736;400536;135;33;0;0;1842432;25650688;0.00;0.00;0.00;7197;100198;429580;400792;134;33;0;0;1827584;25639936;0.00;0.00;0.00;7139;100156;429180;400624;134;33;0;0;1824768;25683968;0.00;0.00;0.00;7128;100328;429824;401312;135;33;0;0;1863168;25659136;0.00;0.00;0.00;7278;100231;430036;400924;102;33;0;0;1874688;25539072;0.00;0.00;0.00;7323;99762;428340;399048;102;33;0;0;1813504;25543936;0.00;0.00;0.00;7084;99781;427460;399124;102;33;0;0;1910528;25661440;0.00;0.00;0.00;7463;100240;430812;400960;101;33;0;0;1874432;25528320;0.00;0.00;0.00;7322;99720;428168;398880;102;33;0;0;1800704;25407744;0.00;0.00;0.00;7034;99249;425132;396996;103;33;0;0;
1535065048;2195032450;1844480;25672448;0.00;0.00;0.00;7205;100283;429952;401132;134;33;0;0;1875968;25678336;0.00;0.00;0.00;7328;100306;430536;401224;135;33;0;0;1825024;25670656;0.00;0.00;0.00;7129;100276;429620;401104;135;33;0;0;1813760;25518848;0.00;0.00;0.00;7085;99683;427072;398732;135;33;0;0;1792256;25371136;0.00;0.00;0.00;7001;99106;424428;396424;135;33;0;0;1817344;25516800;0.00;0.00;0.00;7099;99675;427096;398700;135;33;0;0;1871104;25621760;0.00;0.00;0.00;7309;100085;429576;400340;101;33;0;0;1869056;25670144;0.00;0.00;0.00;7301;100274;430300;401096;102;33;0;0;1816064;25555712;0.00;0.00;0.00;7094;99827;427684;399308;102;33;0;0;1853184;25463040;0.00;0.00;0.00;7239;99465;426816;397860;103;33;0;0;1844480;25406208;0.00;0.00;0.00;7205;99243;425792;396972;101;33;0;0;1826304;25558528;0.00;0.00;0.00;7134;99838;427888;399352;101;33;0;0;
1535065049;2195080068;1847296;25670400;0.00;0.00;0.00;7216;100275;429964;401100;134;33;0;0;1849344;25671424;0.00;0.00;0.00;7224;100279;430012;401116;135;33;0;0;1826816;25690880;0.00;0.00;0.00;7136;100355;429964;401420;135;33;0;0;1859840;25730816;0.00;0.00;0.00;7265;100511;431104;402044;135;33;0;0;1839616;25827584;0.00;0.00;0.00;7186;100889;432300;403556;134;33;0;0;1828352;25791744;0.00;0.00;0.00;7142;100749;431564;402996;134;33;0;0;1875712;25716992;0.00;0.00;0.00;7327;100457;431136;401828;103;33;0;0;1889792;25710592;0.00;0.00;0.00;7382;100432;431256;401728;103;33;0;0;1832704;25663744;0.00;0.00;0.00;7159;100249;429632;400996;101;33;0;0;1897728;25817600;0.00;0.00;0.00;7413;100850;433052;403400;101;33;0;0;1900544;25931264;0.00;0.00;0.00;7424;101294;434872;405176;101;33;0;0;1838336;25827072;0.00;0.00;0.00;7181;100887;432272;403548;102;33;0;0;
1535065050;2195028300;1837056;25662208;0.00;0.00;0.00;7176;100243;429676;400972;134;33;0;0;1880832;25692928;0.00;0.00;0.00;7347;100363;430840;401452;134;33;0;0;1821952;25679872;0.00;0.00;0.00;7117;100312;429716;401248;134;33;0;0;1838080;25794304;0.00;0.00;0.00;7180;100759;431756;403036;134;33;0;0;1854464;25741056;0.00;0.00;0.00;7244;100551;431180;402204;135;33;0;0;1828096;25708032;0.00;0.00;0.00;7141;100422;430252;401688;135;33;0;0;1880832;25679360;0.00;0.00;0.00;7347;100310;430628;401240;102;33;0;0;1905664;25689856;0.00;0.00;0.00;7444;100351;431180;401404;101;33;0;0;1835264;25818880;0.00;0.00;0.00;7169;100855;432096;403420;101;33;0;0;1889536;25758464;0.00;0.00;0.00;7381;100619;432000;402476;101;33;0;0;1862912;25658624;0.00;0.00;0.00;7277;100229;430024;400916;103;33;0;0;1812224;25599744;0.00;0.00;0.00;7079;99999;428312;399996;103;33;0;0;
1535065051;2195020242;1834496;25668096;0.00;0.00;0.00;7166;100266;429728;401064;134;33;0;0;1885952;25698816;0.00;0.00;0.00;7367;100386;431012;401544;134;33;0;0;1830912;25734400;0.00;0.00;0.00;7152;100525;430708;402100;135;33;0;0;1835776;25607168;0.00;0.00;0.15;7171;100028;428796;400112;135;33;0;0;1834752;25526272;0.00;0.00;0.00;7167;99712;427516;398848;136;33;0;0;1840384;25650432;0.00;0.00;0.00;7189;100197;429544;400788;135;33;0;0;1871616;25728256;0.00;0.00;0.00;7311;100501;431248;402004;101;33;0;0;1885440;25771520;0.00;0.00;0.00;7365;100670;432140;402680;102;33;0;0;1816832;25620736;0.00;0.00;0.00;7097;100081;428712;400324;103;33;0;0;1844992;25563136;0.00;0.00;0.00;7207;99856;428252;399424;102;33;0;0;1861632;25695488;0.00;0.00;0.00;7272;100373;430580;401492;101;33;0;0;1836032;25800192;0.00;0.00;0.00;7172;100782;431816;403128;101;33;0;0;
1535065052;2195079468;1856256;25671936;0.00;0.00;0.00;7251;100281;430128;401124;134;33;0;0;1875200;25652224;0.00;0.00;0.00;7325;100204;430116;400816;135;33;0;0;1807872;25588224;0.00;0.00;0.00;7062;99954;428064;399816;135;33;0;0;1833984;25587456;0.00;0.00;0.00;7164;99951;428460;399804;135;33;0;0;1816320;25535744;0.00;0.00;0.00;7095;99749;427376;398996;136;33;0;0;1799936;25426944;0.00;0.00;0.00;7031;99324;425420;397296;135;33;0;0;1881600;25510912;0.00;0.00;0.00;7350;99652;428008;398608;101;33;0;0;1883648;25566720;0.00;0.00;0.00;7358;99870;428912;399480;102;33;0;0;1817600;25547776;0.00;0.00;0.00;7100;99796;427584;399184;102;33;0;0;1870080;25552384;0.00;0.00;0.00;7305;99814;428476;399256;101;33;0;0;1861376;25501184;0.00;0.00;0.00;7271;99614;427540;398456;101;33;0;0;1810688;25457408;0.00;0.00;0.00;7073;99443;426064;397772;102;33;0;0;
1535065053;2195023890;1833984;25661696;0.00;0.00;0.00;7164;100241;429620;400964;134;33;0;0;1887232;25671424;0.00;0.00;0.00;7372;100279;430604;401116;135;33;0;0;1830400;25665280;0.00;0.00;0.00;7150;100255;429620;401020;135;33;0;0;1840896;25661440;0.00;0.00;0.00;7191;100240;429724;400960;135;33;0;0;1827840;25773568;0.00;0.00;0.00;7140;100678;431272;402712;134;33;0;0;1852160;25910016;0.00;0.00;0.00;7235;101211;433784;404844;134;33;0;0;1895680;25831936;0.00;0.00;0.00;7405;100906;433244;403624;101;33;0;0;1889280;25741312;0.00;0.00;0.00;7380;100552;431728;402208;102;33;0;0;1819392;25813248;0.00;0.00;0.00;7107;100833;431760;403332;101;33;0;0;1903360;25937408;0.00;0.00;0.00;7435;101318;435012;405272;102;33;0;0;1885696;25889536;0.00;0.00;0.00;7366;101131;433988;404524;103;33;0;0;1850880;25837312;0.00;0.00;0.00;7230;100927;432628;403708;103;33;0;0;
1535065054;2195019618;1821184;25643520;0.00;0.00;0.00;7114;100170;429136;400680;136;33;0;0;1876736;25663488;0.00;0.00;0.00;7331;100248;430316;400992;135;33;0;0;1824000;25653760;0.00;0.00;0.00;7125;100210;429340;400840;135;33;0;0;1835520;25653248;0.00;0.00;0.00;7170;100208;429512;400832;135;33;0;0;1816832;25483776;0.00;0.00;0.00;7097;99546;426572;398184;135;33;0;0;1803264;25417472;0.00;0.00;0.00;7044;99287;425324;397148;135;33;0;0;1856512;25512960;0.00;0.00;0.00;7252;99660;427648;398640;102;33;0;0;1870080;25626880;0.00;0.00;0.00;7305;100105;429640;400420;101;33;0;0;1807872;25512192;0.00;0.00;0.00;7062;99657;426876;398628;101;33;0;0;1877248;25431552;0.00;0.00;0.00;7333;99342;426700;397368;102;33;0;0;1850112;25473536;0.00;0.00;0.00;7227;99506;426932;398024;101;33;0;0;1812736;25578752;0.00;0.00;0.00;7081;99917;427992;399668;101;33;0;0;
1535065055;2195084052;1839616;25658368;0.00;0.00;0.00;7186;100228;429656;400912;134;33;0;0;1873152;25659392;0.00;0.00;0.00;7317;100232;430196;400928;135;33;0;0;1806592;25641984;0.00;0.00;0.00;7057;100164;428884;400656;135;33;0;0;1865728;25811200;0.00;0.00;0.00;7288;100825;432452;403300;134;33;0;0;1838848;25842176;0.00;0.00;0.00;7183;100946;432516;403784;134;33;0;0;1816832;25863168;0.00;0.00;0.00;7097;101028;432500;404112;135;33;0;0;1878016;25772288;0.00;0.00;0.00;7336;100673;432036;402692;101;33;0;0;1893120;25818880;0.00;0.00;0.00;7395;100855;433000;403420;102;33;0;0;1822976;25808384;0.00;0.00;0.00;7121;100814;431740;403256;102;33;0;0;1912832;25869312;0.00;0.00;0.00;7472;101052;434096;404208;102;33;0;0;1872384;25789440;0.00;0.00;0.00;7314;100740;432216;402960;101;33;0;0;1827072;25719552;0.00;0.00;0.00;7137;100467;430416;401868;102;33;0;0;
1535065056;2195037970;1854464;25676288;0.00;0.00;0.00;7244;100298;430168;401192;134;33;0;0;1879552;25670400;0.00;0.00;0.00;7342;100275;430468;401100;135;33;0;0;1829120;25654016;0.00;0.00;0.00;7145;100211;429424;400844;135;33;0;0;1839104;25641984;0.00;0.00;0.00;7184;100164;429392;400656;135;33;0;0;1859328;25662720;0.00;0.00;0.00;7263;100245;430032;400980;135;33;0;0;1819392;25668352;0.00;0.00;0.00;7107;100267;429496;401068;135;33;0;0;1896192;25699584;0.00;0.00;0.00;7407;100389;431184;401556;102;33;0;0;1893376;25553664;0.00;0.00;0.00;7396;99819;428860;399276;101;33;0;0;1828096;25623808;0.00;0.00;0.00;7141;100093;428936;400372;102;33;0;0;1888000;25707776;0.00;0.00;0.00;7375;100421;431184;401684;101;33;0;0;1884672;25710080;0.00;0.00;0.00;7362;100430;431168;401720;102;33;0;0;1814016;25641472;0.00;0.00;0.00;7086;100162;428992;400648;103;33;0;0;
1535065057;2195075850;1819392;25651712;0.00;0.00;0.00;7107;100202;429236;400808;134;33;0;0;1854464;25644544;0.00;0.00;0.00;7244;100174;429672;400696;135;33;0;0;1804800;25633792;0.00;0.00;0.00;7050;100132;428728;400528;135;33;0;0;1837056;25652224;0.00;0.00;0.00;7176;100204;429520;400816;135;33;0;0;1854720;25675776;0.00;0.00;0.00;7245;100296;430164;401184;135;33;0;0;1813504;25670144;0.00;0.00;0.00;7084;100274;429432;401096;134;33;0;0;1897472;25705728;0.00;0.00;0.00;7412;100413;431300;401652;102;33;0;0;1899776;25868544;0.00;0.00;0.00;7421;101049;433880;404196;101;33;0;0;1826048;25805312;0.00;0.00;0.00;7133;100802;431740;403208;101;33;0;0;1896960;25781504;0.00;0.00;0.00;7410;100709;432476;402836;102;33;0;0;1863936;25728768;0.00;0.00;0.00;7281;100503;431136;402012;102;33;0;0;1839360;25877504;0.00;0.00;0.00;7185;101084;433076;404336;101;33;0;0;
1535065058;2195095386;1844224;25669888;0.00;0.00;0.00;7204;100273;429908;401092;134;33;0;0;1860608;25648896;0.00;0.00;0.00;7268;100191;429836;400764;135;33;0;0;1815040;25639936;0.00;0.00;0.00;7090;100156;428984;400624;135;33;0;0;1831680;25515008;0.00;0.00;0.00;7155;99668;427292;398672;135;33;0;0;1803264;25358080;0.00;0.00;0.00;7044;99055;424396;396220;135;33;0;0;1814016;25492224;0.00;0.00;0.00;7086;99579;426660;398316;135;33;0;0;1855744;25572096;0.00;0.00;0.00;7249;99891;428560;399564;101;33;0;0;1860608;25476864;0.00;0.00;0.00;7268;99519;427148;398076;101;33;0;0;1792768;25346048;0.00;0.00;0.00;7003;99008;424044;396032;103;33;0;0;1884416;25414656;0.00;0.00;0.00;7361;99276;426548;397104;102;33;0;0;1859840;25443840;0.00;0.00;0.00;7265;99390;426620;397560;101;33;0;0;1802752;25328896;0.00;0.00;0.00;7042;98941;423932;395764;102;33;0;0;
