# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:57:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065105;2195066650;1832704;25659392;0.00;0.00;0.00;7159;100232;429564;400928;134;33;0;0;1855744;25660416;0.00;0.00;0.00;7249;100236;429940;400944;135;33;0;0;1813504;25653504;0.00;0.00;0.00;7084;100209;429172;400836;135;33;0;0;1826304;25646848;0.00;0.00;0.00;7134;100183;429268;400732;135;33;0;0;1829888;25636096;0.00;0.00;0.00;7148;100141;429156;400564;134;33;0;0;1820416;25649664;0.00;0.00;0.00;7111;100194;429220;400776;135;33;0;0;1864448;25652992;0.00;0.00;0.00;7283;100207;429960;400828;102;33;0;0;1883904;25669120;0.00;0.00;0.00;7359;100270;430516;401080;102;33;0;0;1817088;25637120;0.00;0.00;0.00;7098;100145;428972;400580;102;33;0;0;1878016;25683200;0.00;0.00;0.00;7336;100325;430644;401300;102;33;0;0;1880064;25686784;0.00;0.00;0.00;7344;100339;430732;401356;101;33;0;0;1816832;25622016;0.00;0.00;0.00;7097;100086;428732;400344;103;33;0;0;
1535065106;2195023450;1824256;25649408;0.00;0.00;0.00;7126;100193;429276;400772;134;33;0;0;1870592;25677056;0.00;0.00;0.00;7307;100301;430432;401204;135;33;0;0;1835008;25675008;0.00;0.00;0.00;7168;100293;429844;401172;135;33;0;0;1850624;25679872;0.00;0.00;0.00;7229;100312;430164;401248;135;33;0;0;1817088;25629184;0.00;0.00;0.00;7098;100114;428848;400456;134;33;0;0;1826560;25666048;0.00;0.00;0.00;7135;100258;429572;401032;135;33;0;0;1868288;25675520;0.00;0.00;0.00;7298;100295;430372;401180;102;33;0;0;1873920;25673472;0.00;0.00;0.00;7320;100287;430428;401148;102;33;0;0;1831680;25805568;0.00;0.00;0.00;7155;100803;431832;403212;101;33;0;0;1902080;25924352;0.00;0.00;0.00;7430;101267;434788;405068;101;33;0;0;1874688;25815296;0.00;0.00;0.00;7323;100841;432656;403364;101;33;0;0;1826560;25734400;0.00;0.00;0.00;7135;100525;430640;402100;102;33;0;0;
1535065107;2195071798;1819136;25647872;0.00;0.00;0.00;7106;100187;429172;400748;134;33;0;0;1875456;25673216;0.00;0.00;0.00;7326;100286;430448;401144;135;33;0;0;1816832;25656576;0.00;0.00;0.00;7097;100221;429272;400884;136;33;0;0;1838592;25666048;0.00;0.00;0.00;7182;100258;429760;401032;135;33;0;0;1819136;25494784;0.00;0.00;0.00;7106;99589;426780;398356;135;33;0;0;1805824;25401344;0.00;0.00;0.00;7054;99224;425112;396896;135;33;0;0;1871104;25511424;0.00;0.00;0.00;7309;99654;427852;398616;101;33;0;0;1869568;25610240;0.00;0.00;0.00;7303;100040;429372;400160;101;33;0;0;1807104;25497344;0.00;0.00;0.00;7059;99599;426632;398396;101;33;0;0;1870336;25470976;0.00;0.00;0.00;7306;99496;427208;397984;102;33;0;0;1872128;25484288;0.00;0.00;0.00;7313;99548;427444;398192;103;33;0;0;1799936;25475328;0.00;0.00;0.00;7031;99513;426176;398052;102;33;0;0;
1535065108;2195022042;1849088;25672448;0.00;0.00;0.00;7223;100283;430024;401132;134;33;0;0;1847808;25646848;0.00;0.00;0.00;7218;100183;429604;400732;135;33;0;0;1821952;25652480;0.00;0.00;0.00;7117;100205;429288;400820;134;33;0;0;1829632;25643776;0.00;0.00;0.00;7147;100171;429272;400684;135;33;0;0;1833984;25631744;0.00;0.00;0.00;7164;100124;429152;400496;135;33;0;0;1810176;25634816;0.00;0.00;0.00;7071;100136;428828;400544;134;33;0;0;1851904;25644032;0.00;0.00;0.00;7234;100172;429624;400688;101;33;0;0;1913088;25706496;0.00;0.00;0.00;7473;100416;431556;401664;102;33;0;0;1841152;25679616;0.00;0.00;0.00;7192;100311;430012;401244;102;33;0;0;1859584;25622272;0.00;0.00;0.00;7264;100087;429404;400348;103;33;0;0;1846784;25532672;0.00;0.00;0.00;7214;99737;427804;398948;102;33;0;0;1813504;25652736;0.00;0.00;0.00;7084;100206;429160;400824;101;33;0;0;
1535065109;2195070804;1838592;25659904;0.00;0.00;0.00;7182;100234;429664;400936;134;33;0;0;1878784;25678592;0.00;0.00;0.00;7339;100307;430584;401228;135;33;0;0;1850368;25697536;0.00;0.00;0.00;7228;100381;430436;401524;135;33;0;0;1843456;25673984;0.00;0.00;0.00;7201;100289;429960;401156;135;33;0;0;1819136;25638400;0.00;0.00;0.00;7106;100150;429024;400600;135;33;0;0;1819648;25664512;0.00;0.00;0.00;7108;100252;429440;401008;134;33;0;0;1883648;25679616;0.00;0.00;0.00;7358;100311;430676;401244;101;33;0;0;1871104;25662464;0.00;0.00;0.00;7309;100244;430212;400976;102;33;0;0;1828864;25660928;0.00;0.00;0.00;7144;100238;429528;400952;102;33;0;0;1873664;25667328;0.00;0.00;0.00;7319;100263;430328;401052;101;33;0;0;1904384;25837824;0.00;0.00;0.00;7439;100929;433472;403716;101;33;0;0;1823744;25785600;0.00;0.00;0.00;7124;100725;431396;402900;101;33;0;0;
1535065110;2195066626;1827840;25648384;0.00;0.00;0.00;7140;100189;429316;400756;135;33;0;0;1857536;25657856;0.00;0.00;0.00;7256;100226;429928;400904;135;33;0;0;1831680;25664000;0.00;0.00;0.00;7155;100250;429620;401000;135;33;0;0;1833984;25650176;0.00;0.00;0.00;7164;100196;429440;400784;135;33;0;0;1821184;25624576;0.00;0.00;0.00;7114;100096;428840;400384;135;33;0;0;1828864;25654784;0.00;0.00;0.00;7144;100214;429432;400856;134;33;0;0;1878016;25657344;0.00;0.00;0.00;7336;100224;430240;400896;101;33;0;0;1891840;25673984;0.00;0.00;0.00;7390;100289;430716;401156;102;33;0;0;1794816;25618944;0.00;0.00;0.00;7011;100074;428340;400296;102;33;0;0;1873152;25647616;0.00;0.00;0.00;7317;100186;430012;400744;102;33;0;0;1870080;25493760;0.00;0.00;0.00;7305;99585;427560;398340;102;33;0;0;1798656;25463040;0.00;0.00;0.00;7026;99465;425964;397860;102;33;0;0;
1535065111;2195029224;1831936;25654016;0.00;0.00;0.00;7156;100211;429468;400844;134;33;0;0;1848576;25639936;0.00;0.00;0.00;7221;100156;429508;400624;135;33;0;0;1806080;25623808;0.00;0.00;0.00;7055;100093;428592;400372;136;33;0;0;1829888;25629952;0.00;0.00;0.00;7148;100117;429060;400468;135;33;0;0;1830144;25611776;0.00;0.00;0.00;7149;100046;428780;400184;135;33;0;0;1853440;25686528;0.00;0.00;0.00;7240;100338;430312;401352;134;33;0;0;1902592;25683456;0.00;0.00;0.00;7432;100326;431032;401304;101;33;0;0;1860096;25639168;0.00;0.00;0.00;7266;100153;429676;400612;102;33;0;0;1834752;25652480;0.00;0.00;0.00;7167;100205;429488;400820;102;33;0;0;1894400;25662464;0.00;0.00;0.00;7400;100244;430576;400976;102;33;0;0;1887488;25651456;0.00;0.00;0.00;7373;100201;430296;400804;101;33;0;0;1811200;25634304;0.00;0.00;0.00;7075;100134;428836;400536;101;33;0;0;
1535065112;2195024468;1841664;25670912;0.00;0.00;0.00;7194;100277;429884;401108;134;33;0;0;1882880;25678592;0.00;0.00;0.00;7355;100307;430648;401228;135;33;0;0;1822208;25675520;0.00;0.00;0.00;7118;100295;429652;401180;135;33;0;0;1832192;25667840;0.00;0.00;0.00;7157;100265;429688;401060;135;33;0;0;1806592;25629952;0.00;0.00;0.00;7057;100117;428696;400468;135;33;0;0;1814016;25636864;0.00;0.00;0.00;7086;100144;428920;400576;134;33;0;0;1881600;25657344;0.00;0.00;0.00;7350;100224;430296;400896;101;33;0;0;1893888;25702144;0.00;0.00;0.00;7398;100399;431188;401596;102;33;0;0;1825536;25679104;0.00;0.00;0.00;7131;100309;429760;401236;102;33;0;0;1871104;25683456;0.00;0.00;0.00;7309;100326;430540;401304;102;33;0;0;1885184;25706240;0.00;0.00;0.00;7364;100415;431116;401660;103;33;0;0;1804288;25540608;0.00;0.00;0.00;7048;99768;427264;399072;101;33;0;0;
1535065113;2195016934;1840896;25665536;0.00;0.00;0.00;7191;100256;429788;401024;134;33;0;0;1863168;25676800;0.00;0.00;0.00;7278;100300;430312;401200;135;33;0;0;1841152;25682432;0.00;0.00;0.00;7192;100322;430056;401288;135;33;0;0;1834240;25748736;0.00;0.00;0.00;7165;100581;430984;402324;134;33;0;0;1839872;25797632;0.00;0.00;0.00;7187;100772;431836;403088;134;33;0;0;1843200;25886976;0.00;0.00;0.00;7200;101121;433284;404484;135;33;0;0;1885184;25751552;0.00;0.00;0.00;7364;100592;431824;402368;101;33;0;0;1885184;25754880;0.00;0.00;0.00;7364;100605;431876;402420;102;33;0;0;1826816;25780224;0.00;0.00;0.00;7136;100704;431360;402816;102;33;0;0;1888000;25837312;0.00;0.00;0.00;7375;100927;433208;403708;101;33;0;0;1908736;25864448;0.00;0.00;0.00;7456;101033;433956;404132;101;33;0;0;1848832;25950208;0.00;0.00;0.00;7222;101368;434360;405472;102;33;0;0;
1535065114;2195019836;1837824;25660160;0.00;0.00;0.00;7179;100235;429656;400940;134;33;0;0;1864960;25671424;0.00;0.00;0.00;7285;100279;430256;401116;135;33;0;0;1808128;25638144;0.00;0.00;0.00;7063;100149;428848;400596;134;33;0;0;1833984;25704192;0.00;0.00;0.00;7164;100407;430284;401628;135;33;0;0;1822464;25710592;0.00;0.00;0.00;7119;100432;430204;401728;135;33;0;0;1850112;25757696;0.00;0.00;0.00;7227;100616;431372;402464;135;33;0;0;1860352;25747456;0.00;0.00;0.00;7267;100576;431372;402304;103;33;0;0;1875968;25643008;0.00;0.00;0.00;7328;100168;429984;400672;101;33;0;0;1835264;25692416;0.00;0.00;0.00;7169;100361;430120;401444;102;33;0;0;1875712;25746688;0.00;0.00;0.00;7327;100573;431600;402292;102;33;0;0;1912576;25824512;0.00;0.00;0.00;7471;100877;433392;403508;102;33;0;0;1821440;25692672;0.00;0.00;0.00;7115;100362;429908;401448;102;33;0;0;
1535065115;2195067966;1844224;25669888;0.00;0.00;0.00;7204;100273;429908;401092;134;33;0;0;1872640;25668864;0.00;0.00;0.00;7315;100269;430336;401076;135;33;0;0;1829120;25670144;0.00;0.00;0.00;7145;100274;429676;401096;135;33;0;0;1823232;25517056;0.00;0.00;0.00;7122;99676;427192;398704;135;33;0;0;1818112;25414656;0.00;0.00;0.00;7102;99276;425512;397104;136;33;0;0;1826816;25396480;0.00;0.00;0.00;7136;99205;425364;396820;135;33;0;0;1850112;25497856;0.00;0.00;0.00;7227;99601;427312;398404;101;33;0;0;1858304;25627904;0.00;0.00;0.00;7259;100109;429472;400436;101;33;0;0;1794816;25506304;0.00;0.00;0.00;7011;99634;426580;398536;101;33;0;0;1847296;25420800;0.00;0.00;0.00;7216;99300;426064;397200;103;33;0;0;1879040;25392128;0.00;0.00;0.00;7340;99188;426112;396752;103;33;0;0;1802496;25354240;0.00;0.00;0.00;7041;99040;424324;396160;101;33;0;0;
1535065116;2195082970;1832192;25655040;0.00;0.00;0.00;7157;100215;429488;400860;134;33;0;0;1860352;25642496;0.00;0.00;0.00;7267;100166;429732;400664;135;33;0;0;1834496;25654528;0.00;0.00;0.00;7166;100213;429516;400852;136;33;0;0;1832448;25633280;0.00;0.00;0.00;7158;100130;429152;400520;135;33;0;0;1832960;25757952;0.00;0.00;0.00;7160;100617;431108;402468;134;33;0;0;1836544;25896192;0.00;0.00;0.00;7174;101157;433324;404628;135;33;0;0;1890816;25827072;0.00;0.00;0.00;7386;100887;433092;403548;101;33;0;0;1862656;25688832;0.00;0.00;0.00;7276;100347;430492;401388;103;33;0;0;1830656;25745408;0.00;0.00;0.00;7151;100568;430876;402272;102;33;0;0;1880576;25857280;0.00;0.00;0.00;7346;101005;433404;404020;101;33;0;0;1892864;25912320;0.00;0.00;0.00;7394;101220;434456;404880;101;33;0;0;1827840;25909504;0.00;0.00;0.00;7140;101209;433396;404836;102;33;0;0;
1535065117;2195068312;1832448;25659904;0.00;0.00;0.00;7158;100234;429568;400936;134;33;0;0;1881600;25673984;0.00;0.00;0.00;7350;100289;430556;401156;135;33;0;0;1834752;25664768;0.00;0.00;0.00;7167;100253;429680;401012;135;33;0;0;1834240;25652224;0.00;0.00;0.00;7165;100204;429476;400816;135;33;0;0;1822976;25618688;0.00;0.00;0.00;7121;100073;428776;400292;134;33;0;0;1850368;25678336;0.00;0.00;0.00;7228;100306;430136;401224;135;33;0;0;1870336;25663744;0.00;0.00;0.00;7306;100249;430220;400996;102;33;0;0;1871104;25662976;0.00;0.00;0.00;7309;100246;430220;400984;102;33;0;0;1808640;25532672;0.00;0.00;0.00;7065;99737;427208;398948;102;33;0;0;1847296;25427712;0.00;0.00;0.00;7216;99327;426172;397308;102;33;0;0;1869824;25530368;0.00;0.00;0.00;7304;99728;428128;398912;102;33;0;0;1823744;25621504;0.00;0.00;0.00;7124;100084;428832;400336;101;33;0;0;
1535065118;2195069646;1856768;25681408;0.00;0.00;0.00;7253;100318;430284;401272;134;33;0;0;1883392;25695744;0.00;0.00;0.00;7357;100374;430924;401496;135;33;0;0;1824768;25680896;0.00;0.00;0.00;7128;100316;429776;401264;135;33;0;0;1841664;25690880;0.00;0.00;0.00;7194;100355;430196;401420;135;33;0;0;1816320;25543168;0.00;0.00;0.00;7095;99778;427492;399112;134;33;0;0;1802752;25595136;0.00;0.00;0.00;7042;99981;428092;399924;135;33;0;0;1850624;25650432;0.00;0.00;0.00;7229;100197;429704;400788;102;33;0;0;1888768;25696512;0.00;0.00;0.00;7378;100377;431020;401508;102;33;0;0;1815040;25690112;0.00;0.00;0.00;7090;100352;429768;401408;102;33;0;0;1881600;25678080;0.00;0.00;0.00;7350;100305;430620;401220;102;33;0;0;1865728;25527808;0.00;0.00;0.00;7288;99718;428024;398872;101;33;0;0;1813504;25480448;0.00;0.00;0.00;7084;99533;426468;398132;102;33;0;0;
1535065119;2195027882;1827840;25651456;0.00;0.00;0.00;7140;100201;429364;400804;136;33;0;0;1883136;25690880;0.00;0.00;0.00;7356;100355;430844;401420;135;33;0;0;1817600;25666048;0.00;0.00;0.00;7100;100258;429432;401032;135;33;0;0;1848064;25689856;0.00;0.00;0.00;7219;100351;430280;401404;135;33;0;0;1837568;25627904;0.00;0.00;0.00;7178;100109;429148;400436;134;33;0;0;1802752;25589248;0.00;0.00;0.00;7042;99958;428000;399832;135;33;0;0;1880064;25618688;0.00;0.00;0.00;7344;100073;429668;400292;102;33;0;0;1855232;25612544;0.00;0.00;0.00;7247;100049;429184;400196;102;33;0;0;1811200;25599232;0.00;0.00;0.00;7075;99997;428288;399988;103;33;0;0;1899776;25639936;0.00;0.00;0.00;7421;100156;430308;400624;102;33;0;0;1874432;25778944;0.00;0.00;0.00;7322;100699;432084;402796;102;33;0;0;1844992;25837824;0.00;0.00;0.00;7207;100929;432544;403716;102;33;0;0;
1535065120;2195073446;1840384;25662720;0.00;0.00;0.00;7189;100245;429736;400980;134;33;0;0;1857024;25672192;0.00;0.00;0.00;7254;100282;430144;401128;135;33;0;0;1832448;25687808;0.00;0.00;0.00;7158;100343;430004;401372;134;33;0;0;1844736;25689344;0.00;0.00;0.00;7206;100349;430220;401396;135;33;0;0;1833984;25666048;0.00;0.00;0.00;7164;100258;429688;401032;136;33;0;0;1791488;25555712;0.00;0.00;0.00;6998;99827;427300;399308;135;33;0;0;1861888;25640192;0.00;0.00;0.00;7273;100157;429720;400628;102;33;0;0;1895424;25710336;0.00;0.00;0.00;7404;100431;431340;401724;101;33;0;0;1816064;25682688;0.00;0.00;0.00;7094;100323;429668;401292;102;33;0;0;1883136;25714176;0.00;0.00;0.00;7356;100446;431208;401784;102;33;0;0;1855232;25554688;0.00;0.00;0.00;7247;99823;428280;399292;101;33;0;0;1810944;25469696;0.00;0.00;0.00;7074;99491;426260;397964;102;33;0;0;
1535065121;2195022180;1853952;25676032;0.00;0.00;0.00;7242;100297;430156;401188;134;33;0;0;1890816;25717504;0.00;0.00;0.00;7386;100459;431380;401836;134;33;0;0;1836800;25710848;0.00;0.00;0.00;7175;100433;430432;401732;135;33;0;0;1829120;25689600;0.00;0.00;0.00;7145;100350;429980;401400;135;33;0;0;1870592;25799168;0.00;0.00;0.00;7307;100778;432340;403112;134;33;0;0;1854976;25920000;0.00;0.00;0.00;7246;101250;433984;405000;134;33;0;0;1883392;25806336;0.00;0.00;0.00;7357;100806;432652;403224;102;33;0;0;1868032;25763072;0.00;0.00;0.00;7297;100637;431736;402548;102;33;0;0;1831168;25865984;0.00;0.00;0.00;7153;101039;432768;404156;101;33;0;0;1894400;25974016;0.00;0.00;0.00;7400;101461;435444;405844;101;33;0;0;1902080;26018560;0.00;0.00;0.00;7430;101635;436260;406540;103;33;0;0;1850624;25986560;0.00;0.00;0.00;7229;101510;434956;406040;103;33;0;0;
1535065122;2195027726;1847040;25672960;0.00;0.00;0.00;7215;100285;430000;401140;134;33;0;0;1876736;25668352;0.00;0.00;0.00;7331;100267;430392;401068;135;33;0;0;1803008;25635840;0.00;0.00;0.00;7043;100140;428732;400560;135;33;0;0;1837056;25664000;0.00;0.00;0.00;7176;100250;429704;401000;134;33;0;0;1825536;25697280;0.00;0.00;0.00;7131;100380;430044;401520;134;33;0;0;1825792;25737472;0.00;0.00;0.00;7132;100537;430676;402148;134;33;0;0;1869312;25753600;0.00;0.00;0.00;7302;100600;431608;402400;101;33;0;0;1881344;25739520;0.00;0.00;0.00;7349;100545;431576;402180;102;33;0;0;1820160;25585664;0.00;0.00;0.00;7110;99944;428216;399776;103;33;0;0;1864448;25498880;0.00;0.00;0.00;7283;99605;427552;398420;102;33;0;0;1848320;25590272;0.00;0.00;0.00;7220;99962;428728;399848;101;33;0;0;1827584;25700352;0.00;0.00;0.00;7139;100392;430124;401568;101;33;0;0;
1535065123;2195060978;1854208;25678080;0.00;0.00;0.00;7243;100305;430192;401220;135;33;0;0;1872640;25666816;0.00;0.00;0.00;7315;100261;430304;401044;135;33;0;0;1837312;25668864;0.00;0.00;0.00;7177;100269;429784;401076;135;33;0;0;1818368;25626368;0.00;0.00;0.00;7103;100103;428824;400412;135;33;0;0;1839104;25628928;0.00;0.00;0.00;7184;100113;429188;400452;134;33;0;0;1808128;25630976;0.00;0.00;0.00;7063;100121;428736;400484;135;33;0;0;1850368;25635072;0.00;0.00;0.00;7228;100137;429460;400548;102;33;0;0;1861888;25654528;0.00;0.00;0.00;7273;100213;429944;400852;102;33;0;0;1827328;25653504;0.00;0.00;0.00;7138;100209;429388;400836;102;33;0;0;1853952;25632256;0.00;0.00;0.00;7242;100126;429472;400504;101;33;0;0;1871616;25641984;0.00;0.00;0.00;7311;100164;429900;400656;101;33;0;0;1815296;25630976;0.00;0.00;0.00;7091;100121;428848;400484;102;33;0;0;
1535065124;2195074884;1871360;25691904;0.00;0.00;0.00;7310;100359;430676;401436;134;33;0;0;1862912;25678080;0.00;0.00;0.00;7277;100305;430328;401220;135;33;0;0;1815296;25659648;0.00;0.00;0.00;7091;100233;429296;400932;135;33;0;0;1838848;25666816;0.00;0.00;0.00;7183;100261;429776;401044;135;33;0;0;1815552;25522944;0.00;0.00;0.00;7092;99699;427164;398796;134;33;0;0;1797632;25553920;0.00;0.00;0.00;7022;99820;427368;399280;135;33;0;0;1866496;25588224;0.00;0.00;0.00;7291;99954;428980;399816;102;33;0;0;1918208;25664768;0.00;0.00;0.00;7493;100253;430984;401012;101;33;0;0;1824000;25758464;0.00;0.00;0.00;7125;100619;430976;402476;101;33;0;0;1897472;25941248;0.00;0.00;0.00;7412;101333;434980;405332;101;33;0;0;1889280;25889792;0.00;0.00;0.00;7380;101132;434048;404528;101;33;0;0;1820672;25798144;0.00;0.00;0.00;7112;100774;431544;403096;102;33;0;0;
1535065125;2195069218;1829376;25652992;0.00;0.00;0.00;7146;100207;429412;400828;134;33;0;0;1858560;25656320;0.00;0.00;0.00;7260;100220;429920;400880;135;33;0;0;1833472;25665536;0.00;0.00;0.00;7162;100256;429672;401024;135;33;0;0;1833216;25639168;0.00;0.00;0.00;7161;100153;429256;400612;135;33;0;0;1809920;25568768;0.00;0.00;0.00;7070;99878;427792;399512;135;33;0;0;1804032;25451520;0.00;0.00;0.00;7047;99420;425868;397680;134;33;0;0;1875456;25553408;0.00;0.00;0.00;7326;99818;428576;399272;102;33;0;0;1893632;25646592;0.00;0.00;0.00;7397;100182;430316;400728;101;33;0;0;1799168;25489664;0.00;0.00;0.00;7028;99569;426388;398276;101;33;0;0;1857024;25396736;0.00;0.00;0.00;7254;99206;425840;396824;102;33;0;0;1861888;25300992;0.00;0.00;0.00;7273;98832;424420;395328;102;33;0;0;1792768;25346560;0.00;0.00;0.00;7003;99010;424052;396040;102;33;0;0;
1535065126;2195021920;1834752;25658880;0.00;0.00;0.00;7167;100230;429588;400920;136;33;0;0;1864704;25669120;0.00;0.00;0.00;7284;100270;430216;401080;135;33;0;0;1809920;25643520;0.00;0.00;0.00;7070;100170;428960;400680;135;33;0;0;1822464;25638912;0.00;0.00;0.00;7119;100152;429084;400608;135;33;0;0;1824512;25622016;0.00;0.00;0.00;7127;100086;428852;400344;135;33;0;0;1824256;25668864;0.00;0.00;0.00;7126;100269;429580;401076;134;33;0;0;1874176;25650944;0.00;0.00;0.00;7321;100199;430080;400796;101;33;0;0;1882624;25656576;0.00;0.00;0.00;7354;100221;430300;400884;102;33;0;0;1827072;25631232;0.00;0.00;0.00;7137;100122;429036;400488;102;33;0;0;1847296;25614592;0.00;0.00;0.00;7216;100057;429092;400228;101;33;0;0;1893120;25790464;0.00;0.00;0.00;7395;100744;432556;402976;102;33;0;0;1814784;25749504;0.00;0.00;0.00;7089;100584;430692;402336;101;33;0;0;
1535065127;2195069712;1830656;25661184;0.00;0.00;0.00;7151;100239;429560;400956;135;33;0;0;1883392;25674240;0.00;0.00;0.00;7357;100290;430588;401160;135;33;0;0;1830656;25659136;0.00;0.00;0.00;7151;100231;429528;400924;135;33;0;0;1859072;25696256;0.00;0.00;0.00;7262;100376;430552;401504;134;33;0;0;1843456;25817600;0.00;0.00;0.00;7201;100850;432204;403400;134;33;0;0;1825280;25905664;0.00;0.00;0.00;7130;101194;433296;404776;134;33;0;0;1879552;25849600;0.00;0.00;0.00;7342;100975;433268;403900;102;33;0;0;1870336;25758976;0.00;0.00;0.00;7306;100621;431708;402484;103;33;0;0;1819392;25706752;0.00;0.00;0.00;7107;100417;430096;401668;102;33;0;0;1863424;25693952;0.00;0.00;0.00;7279;100367;430584;401468;101;33;0;0;1894912;25725696;0.00;0.00;0.00;7402;100491;431572;401964;101;33;0;0;1837312;25707264;0.00;0.00;0.00;7177;100419;430384;401676;102;33;0;0;
1535065128;2195036122;1836032;25660416;0.00;0.00;0.00;7172;100236;429632;400944;137;33;0;0;1880064;25682176;0.00;0.00;0.00;7344;100321;430660;401284;135;33;0;0;1813760;25656832;0.00;0.00;0.00;7085;100222;429228;400888;135;33;0;0;1814784;25617920;0.00;0.00;0.00;7089;100070;428636;400280;135;33;0;0;1859328;25530880;0.00;0.00;0.00;7263;99730;427972;398920;134;33;0;0;1811712;25569280;0.00;0.00;0.00;7077;99880;427828;399520;135;33;0;0;1874688;25586432;0.00;0.00;0.00;7323;99947;429080;399788;101;33;0;0;1874688;25620224;0.00;0.00;0.00;7323;100079;429608;400316;102;33;0;0;1814016;25597952;0.00;0.00;0.00;7086;99992;428312;399968;103;33;0;0;1880576;25625344;0.00;0.00;0.00;7346;100099;429780;400396;101;33;0;0;1867776;25555200;0.00;0.00;0.00;7296;99825;428484;399300;101;33;0;0;1816576;25501952;0.00;0.00;0.00;7096;99617;426852;398468;102;33;0;0;
