# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:04:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083543;2195084390;1823232;25737216;0.00;0.00;0.00;7122;100536;430632;402144;135;33;0;0;1869568;25794560;0.00;0.00;0.00;7303;100760;432252;403040;135;33;0;0;3203584;25706752;0.00;0.00;0.00;12514;100417;451724;401668;135;33;0;0;1820672;25787904;0.00;0.00;0.00;7112;100734;431384;402936;135;33;0;0;1816576;25757184;0.00;0.00;0.00;7096;100614;430840;402456;136;33;0;0;1827328;25810688;0.00;0.00;0.00;7138;100823;431844;403292;136;33;0;0;1865984;25803264;0.00;0.00;0.00;7289;100794;432332;403176;103;33;0;0;1894912;25816064;0.00;0.00;0.00;7402;100844;432984;403376;103;33;0;0;1825280;25794304;0.00;0.00;0.00;7130;100759;431556;403036;103;33;0;0;1884416;25654016;0.00;0.00;0.00;7361;100211;430288;400844;102;33;0;0;1862400;25500672;0.00;0.00;0.00;7275;99612;427548;398448;103;33;0;0;1779712;25395456;0.00;0.00;0.00;6952;99201;424612;396804;102;33;0;0;
1535083544;2195049636;1836800;25663232;0.00;0.00;0.00;7175;100247;429688;400988;134;33;0;0;1890816;25693696;0.00;0.00;0.00;7386;100366;431008;401464;135;33;0;0;3196672;25590784;0.00;0.00;0.00;12487;99964;449804;399856;134;33;0;0;1834496;25682176;0.00;0.00;0.00;7166;100321;429948;401284;135;33;0;0;1810176;25635328;0.00;0.00;0.00;7071;100138;428836;400552;135;33;0;0;1821952;25668608;0.00;0.00;0.00;7117;100268;429540;401072;136;33;0;0;1860352;25663232;0.00;0.00;0.00;7267;100247;430056;400988;103;33;0;0;1910272;25711360;0.00;0.00;0.00;7462;100435;431588;401740;103;33;0;0;1827072;25675008;0.00;0.00;0.00;7137;100293;429720;401172;103;33;0;0;1878528;25685248;0.00;0.00;0.00;7338;100333;430684;401332;103;33;0;0;1872128;25682688;0.00;0.00;0.00;7313;100323;430544;401292;103;33;0;0;1827840;25669120;0.00;0.00;0.00;7140;100270;429640;401080;102;33;0;0;
1535083545;2195088306;1849088;25673472;0.00;0.00;0.00;7223;100287;430040;401148;135;33;0;0;1883648;25679360;0.00;0.00;0.00;7358;100310;430672;401240;135;33;0;0;3185152;25570560;0.00;0.00;0.00;12442;99885;449308;399540;135;33;0;0;1814272;25653504;0.00;0.00;0.00;7087;100209;429184;400836;135;33;0;0;1817600;25622528;0.00;0.00;0.00;7100;100088;428752;400352;135;33;0;0;1817344;25657856;0.00;0.00;0.00;7099;100226;429300;400904;136;33;0;0;1870336;25668864;0.00;0.00;0.00;7306;100269;430300;401076;103;33;0;0;1912064;25709568;0.00;0.00;0.00;7469;100428;431588;401712;103;33;0;0;1812480;25652480;0.00;0.00;0.00;7080;100205;429140;400820;103;33;0;0;1894144;25837824;0.00;0.00;0.00;7399;100929;433312;403716;102;33;0;0;1924352;25995264;0.00;0.00;0.00;7517;101544;436244;406176;102;33;0;0;1843968;26033152;0.00;0.00;0.00;7203;101692;435580;406768;103;33;0;0;
1535083546;2195090216;1852416;25675264;0.00;0.00;0.00;7236;100294;430120;401176;134;33;0;0;1890048;25684480;0.00;0.00;0.00;7383;100330;430852;401320;135;33;0;0;3181312;25560320;0.00;0.00;0.00;12427;99845;449088;399380;135;33;0;0;1807872;25633024;0.00;0.00;0.00;7062;100129;428764;400516;135;33;0;0;1816320;25606656;0.00;0.00;0.21;7095;100026;428484;400104;135;33;0;0;1800448;25623552;0.00;0.00;0.00;7033;100092;428500;400368;136;33;0;0;1868288;25802752;0.00;0.00;0.00;7298;100792;432360;403168;102;33;0;0;1901056;25959168;0.00;0.00;0.00;7426;101403;435316;405612;102;33;0;0;1820928;25992704;0.00;0.00;0.00;7113;101534;434588;406136;102;33;0;0;1904896;25932032;0.00;0.00;0.00;7441;101297;434952;405188;102;33;0;0;1884928;25824000;0.00;0.00;0.00;7363;100875;432952;403500;103;33;0;0;1815552;25733120;0.00;0.00;0.00;7092;100520;430448;402080;102;33;0;0;
1535083547;2195072082;1851136;25643520;0.00;0.00;0.00;7231;100170;429604;400680;134;33;0;0;1874176;25645056;0.00;0.00;0.00;7321;100176;429988;400704;136;33;0;0;3183872;25537280;0.00;0.00;0.00;12437;99755;448768;399020;135;33;0;0;1808640;25625856;0.00;0.00;0.00;7065;100101;428664;400404;135;33;0;0;1795072;25594880;0.00;0.00;0.00;7012;99980;427968;399920;135;33;0;0;1814784;25643776;0.00;0.00;0.00;7089;100171;429040;400684;135;33;0;0;1882624;25663232;0.00;0.00;0.00;7354;100247;430404;400988;101;33;0;0;1884416;25681664;0.00;0.00;0.00;7361;100319;430720;401276;101;33;0;0;1812224;25641216;0.00;0.00;0.00;7079;100161;428960;400644;102;33;0;0;1891072;25675520;0.00;0.00;0.00;7387;100295;430728;401180;102;33;0;0;1896704;25688576;0.00;0.00;0.00;7409;100346;431020;401384;102;33;0;0;1831168;25663744;0.00;0.00;0.00;7153;100249;429608;400996;102;33;0;0;
1535083548;2195086424;1845760;25708032;0.00;0.00;0.00;7210;100422;430528;401688;134;33;0;0;1870080;25679872;0.00;0.00;0.00;7305;100312;430468;401248;134;33;0;0;3186944;25574656;0.00;0.00;0.00;12449;99901;449400;399604;135;33;0;0;1825536;25671936;0.00;0.00;0.00;7131;100281;429648;401124;135;33;0;0;1793792;25620224;0.00;0.00;0.00;7007;100079;428344;400316;135;33;0;0;1826560;25659648;0.00;0.00;0.00;7135;100233;429472;400932;135;33;0;0;1854720;25476608;0.00;0.00;0.00;7245;99518;427052;398072;102;33;0;0;1838592;25346048;0.00;0.00;0.00;7182;99008;424760;396032;102;33;0;0;1797376;25277440;0.00;0.00;0.00;7021;98740;423044;394960;103;33;0;0;1843712;25222400;0.00;0.00;0.00;7202;98525;422908;394100;102;33;0;0;1848576;25212416;0.00;0.00;0.00;7221;98486;422828;393944;102;33;0;0;1765888;25152512;0.00;0.00;0.00;6898;98252;420600;393008;102;33;0;0;
1535083549;2195004566;1818624;25622784;0.00;0.00;0.00;7104;100089;428772;400356;138;35;0;0;1873408;25645568;0.00;0.00;0.00;7318;100178;429984;400712;135;33;0;0;3199744;25557760;0.00;0.00;0.00;12499;99835;449336;399340;135;33;0;0;1822208;25643264;0.00;0.00;0.00;7118;100169;429148;400676;135;33;0;0;1810944;25600768;0.00;0.00;0.91;7074;100003;428308;400012;134;33;0;0;1807616;25627136;0.00;0.00;0.00;7061;100106;428668;400424;136;33;0;0;1866752;25641984;0.00;0.00;0.00;7292;100164;429824;400656;103;33;0;0;1853696;25631744;0.00;0.00;0.00;7241;100124;429460;400496;103;33;0;0;1840128;25656576;0.00;0.00;0.00;7188;100221;429636;400884;103;33;0;0;1886464;25666816;0.00;0.00;0.00;7369;100261;430520;401044;103;33;0;0;1863680;25800704;0.00;0.00;0.00;7280;100784;432256;403136;102;33;0;0;1843712;25955584;0.00;0.00;0.00;7202;101389;434364;405556;102;33;0;0;
1535083550;2195086766;1868032;25707520;0.00;0.00;0.00;7297;100420;430868;401680;136;35;0;0;1895680;25683712;0.00;0.00;0.00;7405;100327;430928;401308;135;33;0;0;3196416;25573120;0.00;0.00;0.00;12486;99895;449524;399580;136;33;0;0;1806848;25633536;0.00;0.00;0.00;7058;100131;428756;400524;135;33;0;0;1812224;25617664;0.00;0.00;0.00;7079;100069;428592;400276;136;33;0;0;1814272;25631488;0.00;0.00;0.00;7087;100123;428840;400492;136;33;0;0;1859584;25627136;0.00;0.00;0.00;7264;100106;429480;400424;103;33;0;0;1864192;25633024;0.00;0.00;0.00;7282;100129;429644;400516;103;33;0;0;1819648;25637632;0.00;0.00;0.00;7108;100147;429020;400588;103;33;0;0;1865984;25646848;0.00;0.00;0.00;7289;100183;429888;400732;103;33;0;0;1858048;25479936;0.00;0.00;0.00;7258;99531;427156;398124;102;33;0;0;1781760;25301760;0.00;0.00;0.00;6960;98835;423180;395340;103;33;0;0;
1535083551;2195007870;1853184;25656576;0.00;0.00;0.00;7239;100221;429840;400884;134;33;0;0;1890304;25679360;0.00;0.00;0.00;7384;100310;430776;401240;135;33;0;0;3187456;25563904;0.00;0.00;0.00;12451;99859;449240;399436;134;33;0;0;1828608;25668352;0.00;0.00;0.00;7143;100267;429640;401068;135;33;0;0;1803008;25622272;0.00;0.00;0.00;7043;100087;428520;400348;135;33;0;0;1830912;25678336;0.00;0.00;0.00;7152;100306;429832;401224;136;33;0;0;1872384;25669632;0.00;0.00;0.00;7314;100272;430344;401088;103;33;0;0;1891072;25724672;0.00;0.00;0.00;7387;100487;431496;401948;102;33;0;0;1820416;25859072;0.00;0.00;0.00;7111;101012;432492;404048;103;33;0;0;1889024;25976832;0.00;0.00;0.00;7379;101472;435404;405888;102;33;0;0;1905920;26066176;0.00;0.00;0.00;7445;101821;437064;407284;103;33;0;0;1851136;26113024;0.00;0.00;0.00;7231;102004;436940;408016;102;33;0;0;
1535083552;2195093744;1840640;25687552;0.00;0.00;0.00;7190;100342;430128;401368;135;33;0;0;1871872;25666816;0.00;0.00;0.00;7312;100261;430292;401044;135;33;0;0;3202560;25589248;0.00;0.00;0.00;12510;99958;449872;399832;135;33;0;0;1822208;25661440;0.00;0.00;0.00;7118;100240;429432;400960;135;33;0;0;1804032;25613056;0.00;0.00;0.00;7047;100051;428392;400204;135;33;0;0;1810176;25646336;0.00;0.00;0.00;7071;100181;429008;400724;136;33;0;0;1884416;25677312;0.00;0.00;0.00;7361;100302;430652;401208;103;33;0;0;1914112;25818880;0.00;0.00;0.00;7477;100855;433328;403420;101;33;0;0;1816064;25753600;0.00;0.00;0.00;7094;100600;430776;402400;102;33;0;0;1853696;25739776;0.00;0.00;0.00;7241;100546;431148;402184;102;33;0;0;1860096;25711872;0.00;0.00;0.00;7266;100437;430812;401748;102;33;0;0;1853952;25708288;0.00;0.00;0.00;7242;100423;430660;401692;103;33;0;0;
1535083553;2194994614;1828096;25591808;0.00;0.00;0.00;7141;99968;428436;399872;134;33;0;0;1879040;25601536;0.00;0.00;0.82;7340;100006;429384;400024;135;33;0;0;3174656;25460736;0.00;0.00;0.00;12401;99456;447428;397824;136;33;0;0;1811968;25564928;0.00;0.00;0.00;7078;99863;427764;399452;135;33;0;0;1811200;25671680;0.00;0.00;0.00;7075;100280;429420;401120;134;33;0;0;1849088;25840384;0.00;0.00;0.00;7223;100939;432648;403756;135;33;0;0;1914112;25934592;0.00;0.00;0.00;7477;101307;435136;405228;102;33;0;0;1884160;25812224;0.00;0.00;0.00;7360;100829;432756;403316;101;33;0;0;1810432;25665280;0.00;0.00;0.00;7072;100255;429308;401020;103;33;0;0;1882880;25635072;0.00;0.00;0.00;7355;100137;429968;400548;103;33;0;0;1847552;25584384;0.00;0.00;0.00;7217;99939;428624;399756;102;33;0;0;1832704;25572352;0.00;0.00;0.00;7159;99892;428204;399568;102;33;0;0;
1535083554;2195071230;1856768;25740288;0.00;0.00;0.00;7253;100548;431204;402192;135;33;0;0;1910784;25766400;0.00;0.00;0.00;7464;100650;432456;402600;134;33;0;0;3202048;25675008;0.00;0.00;0.00;12508;100293;451204;401172;135;33;0;0;1826560;25739264;0.00;0.00;0.00;7135;100544;430716;402176;136;33;0;0;1795840;25545728;0.00;0.00;0.00;7015;99788;427212;399152;135;33;0;0;1811968;25475072;0.00;0.00;0.00;7078;99512;426360;398048;135;33;0;0;1835264;25392128;0.00;0.00;0.00;7169;99188;425428;396752;103;33;0;0;1851648;25338112;0.00;0.00;0.00;7233;98977;424840;395908;103;33;0;0;1799168;25310208;0.00;0.00;0.00;7028;98868;423584;395472;102;33;0;0;1837312;25293568;0.00;0.00;0.00;7177;98803;423920;395212;102;33;0;0;1862912;25311232;0.00;0.00;0.00;7277;98872;424596;395488;103;33;0;0;1794816;25281024;0.00;0.00;0.00;7011;98754;423060;395016;103;33;0;0;
1535083555;2194999702;1831936;25616384;0.00;0.00;0.00;7156;100064;428880;400256;134;33;0;0;1884416;25619200;0.00;0.00;0.00;7361;100075;429744;400300;134;33;0;0;3192320;25506560;0.00;0.00;0.00;12470;99635;448420;398540;134;33;0;0;1823488;25601024;0.00;0.00;0.88;7123;100004;428508;400016;135;33;0;0;1791232;25533440;0.00;0.00;0.00;6997;99740;426948;398960;135;33;0;0;1807360;25586432;0.00;0.00;0.00;7060;99947;428028;399788;136;33;0;0;1872640;25606912;0.00;0.00;0.18;7315;100027;429368;400108;103;33;0;0;1912064;25643776;0.00;0.00;0.00;7469;100171;430560;400684;103;33;0;0;1824256;25604096;0.00;0.00;0.52;7126;100016;428568;400064;103;33;0;0;1889792;25626880;0.00;0.00;0.00;7382;100105;429948;400420;103;33;0;0;1852416;25600768;0.00;0.00;0.91;7236;100003;428956;400012;103;33;0;0;1806592;25588224;0.00;0.00;0.00;7057;99954;428044;399816;103;33;0;0;
1535083556;2195051242;1842176;25714688;0.00;0.00;0.00;7196;100448;430576;401792;135;33;0;0;1880576;25760768;0.00;0.00;0.00;7346;100628;431896;402512;135;33;0;0;3201024;25679104;0.00;0.00;0.00;12504;100309;451252;401236;135;33;0;0;1817344;25790464;0.00;0.00;0.00;7099;100744;431372;402976;134;33;0;0;1811968;25762560;0.00;0.00;0.00;7078;100635;430852;402540;135;33;0;0;1828608;25799424;0.00;0.00;0.00;7143;100779;431688;403116;136;33;0;0;1871872;25818624;0.00;0.00;0.00;7312;100854;432664;403416;104;33;0;0;1957376;25896704;0.00;0.00;0.00;7646;101159;435220;404636;103;33;0;0;1842176;25826304;0.00;0.00;0.00;7196;100884;432320;403536;103;33;0;0;1891072;25831680;0.00;0.00;0.00;7387;100905;433168;403620;103;33;0;0;1884672;25836032;0.00;0.00;0.00;7362;100922;433136;403688;103;33;0;0;1840640;25825792;0.00;0.00;0.00;7190;100882;432288;403528;103;33;0;0;
1535083557;2195078682;1859840;25632512;0.00;0.00;0.00;7265;100127;429568;400508;134;33;0;0;1889792;25609728;0.00;0.00;0.00;7382;100038;429680;400152;134;33;0;0;3186944;25497600;0.00;0.00;0.00;12449;99600;448196;398400;136;33;0;0;1810688;25543424;0.00;0.00;0.00;7073;99779;427408;399116;136;33;0;0;1804032;25525248;0.00;0.00;0.00;7047;99708;427020;398832;135;33;0;0;1813248;25547264;0.00;0.00;0.00;7083;99794;427508;399176;135;33;0;0;1862400;25541120;0.00;0.00;0.00;7275;99770;428180;399080;102;33;0;0;1902080;25575168;0.00;0.00;0.00;7430;99903;429332;399612;103;33;0;0;1812992;25533696;0.00;0.00;0.00;7082;99741;427292;398964;103;33;0;0;1867008;25540096;0.00;0.00;0.00;7293;99766;428236;399064;103;33;0;0;1866240;25545472;0.00;0.00;0.00;7290;99787;428308;399148;103;33;0;0;1794304;25514752;0.00;0.00;0.00;7009;99667;426704;398668;103;33;0;0;
1535083558;2195005952;1837824;25662208;0.00;0.00;0.00;7179;100243;429688;400972;153;33;0;0;1895936;25678592;0.00;0.00;0.00;7406;100307;430852;401228;135;33;0;0;3194112;25564160;0.00;0.00;0.00;12477;99860;449348;399440;135;33;0;0;1830912;25656576;0.00;0.00;0.00;7152;100221;429492;400884;135;33;0;0;1787392;25586176;0.00;0.00;0.00;6982;99946;427712;399784;135;33;0;0;1824512;25652480;0.00;0.00;0.00;7127;100205;429328;400820;136;33;0;0;1874944;25669376;0.00;0.00;0.00;7324;100271;430380;401084;102;33;0;0;1927424;25874944;0.00;0.00;0.00;7529;101074;434412;404296;102;33;0;0;1841152;25958144;0.00;0.00;0.00;7192;101399;434364;405596;102;33;0;0;1910528;26055680;0.00;0.00;0.00;7463;101780;436972;407120;102;33;0;0;1903616;26086400;0.00;0.00;0.00;7436;101900;437344;407600;103;33;0;0;1862400;26118144;0.00;0.00;0.00;7275;102024;437196;408096;103;33;0;0;
1535083559;2195085444;1836800;25711360;0.00;0.00;0.00;7175;100435;430440;401740;135;33;0;0;1902592;25769728;0.00;0.00;0.00;7432;100663;432380;402652;135;33;0;0;3188736;25642752;0.00;0.00;0.00;12456;100167;450492;400668;135;33;0;0;1843456;25775104;0.00;0.00;0.00;7201;100684;431540;402736;135;33;0;0;1810176;25716992;0.00;0.00;0.00;7071;100457;430112;401828;135;33;0;0;1836032;25763328;0.00;0.00;0.00;7172;100638;431240;402552;136;33;0;0;1880064;25765888;0.00;0.00;0.00;7344;100648;431968;402592;102;33;0;0;1872896;25594880;0.00;0.00;0.00;7316;99980;429184;399920;102;33;0;0;1796608;25447168;0.00;0.00;0.00;7018;99403;425684;397612;103;33;0;0;1879552;25567232;0.00;0.00;0.00;7342;99872;428856;399488;102;33;0;0;1857536;25634816;0.00;0.00;0.00;7256;100136;429568;400544;101;33;0;0;1838080;25704448;0.00;0.00;0.00;7180;100408;430352;401632;101;33;0;0;
1535083560;2195089926;1850112;25670656;0.00;0.00;0.00;7227;100276;430012;401104;134;33;0;0;1901312;25704192;0.00;0.00;0.00;7427;100407;431336;401628;135;33;0;0;3198720;25583360;0.00;0.00;0.00;12495;99935;449720;399740;134;33;0;0;1810944;25675008;0.00;0.00;0.00;7074;100293;429468;401172;134;33;0;0;1819904;25646848;0.00;0.00;0.00;7109;100183;429168;400732;136;33;0;0;1836544;25701120;0.00;0.00;0.00;7174;100395;430276;401580;136;33;0;0;1864704;25695232;0.00;0.00;0.00;7284;100372;430624;401488;103;33;0;0;1882112;25864960;0.00;0.00;0.00;7352;101035;433548;404140;102;33;0;0;1846272;25991168;0.00;0.00;0.00;7212;101528;434960;406112;102;33;0;0;1877504;25898496;0.00;0.00;0.00;7334;101166;434000;404664;101;33;0;0;1863424;25825024;0.00;0.00;0.00;7279;100879;432632;403516;102;33;0;0;1821440;25769472;0.00;0.00;0.00;7115;100662;431108;402648;103;33;0;0;
1535083561;2195090858;1842432;25670144;0.00;0.00;0.00;7197;100274;429884;401096;134;33;0;0;1966848;25751552;0.00;0.00;0.00;7683;100592;433100;402368;134;33;0;0;3163648;25559552;0.00;0.00;0.00;12358;99842;448800;399368;135;33;0;0;1823488;25664512;0.00;0.00;0.00;7123;100252;429500;401008;135;33;0;0;1808128;25617664;0.00;0.00;0.00;7063;100069;428528;400276;135;33;0;0;1831680;25672960;0.00;0.00;0.00;7155;100285;429760;401140;135;33;0;0;1857792;25658880;0.00;0.00;0.00;7257;100230;429948;400920;103;33;0;0;1854720;25503744;0.00;0.00;0.00;7245;99624;427476;398496;102;33;0;0;1797376;25359360;0.00;0.00;0.00;7021;99060;424324;396240;102;33;0;0;1839104;25281024;0.00;0.00;0.00;7184;98754;423752;395016;103;33;0;0;1834752;25224448;0.00;0.00;0.00;7167;98533;422800;394132;103;33;0;0;1774592;25180928;0.00;0.00;0.00;6932;98363;421180;393452;102;33;0;0;
1535083562;2195015504;1839104;25662720;0.00;0.00;0.00;7184;100245;429716;400980;134;33;0;0;1955072;25751808;0.00;0.00;0.00;7637;100593;432920;402372;134;33;0;0;3204864;25598208;0.00;0.00;0.00;12519;99993;450048;399972;134;33;0;0;1814272;25666816;0.00;0.00;0.00;7087;100261;429392;401044;136;33;0;0;1809664;25631232;0.00;0.00;0.00;7069;100122;428764;400488;135;33;0;0;1814272;25668352;0.00;0.00;0.00;7087;100267;429416;401068;135;33;0;0;1925376;25709312;0.00;0.00;0.00;7521;100427;431792;401708;103;33;0;0;1882880;25701376;0.00;0.00;0.00;7355;100396;431004;401584;103;33;0;0;1830656;25832960;0.00;0.00;0.00;7151;100910;432244;403640;102;33;0;0;1902336;25986816;0.00;0.00;0.00;7431;101511;435768;406044;102;33;0;0;1904640;26072064;0.00;0.00;0.00;7440;101844;437136;407376;102;33;0;0;1859072;26103296;0.00;0.00;0.00;7262;101966;436912;407864;103;33;0;0;
1535083563;2195085912;1838592;25664768;0.00;0.00;0.00;7182;100253;429740;401012;134;33;0;0;1941248;25723904;0.00;0.00;0.00;7583;100484;432268;401936;134;33;0;0;3183360;25573888;0.00;0.00;0.00;12435;99898;449332;399592;135;33;0;0;1818880;25665536;0.00;0.00;0.00;7105;100256;429444;401024;135;33;0;0;1794048;25621504;0.00;0.00;0.00;7008;100084;428368;400336;135;33;0;0;1817600;25670400;0.00;0.00;0.00;7100;100275;429500;401100;135;33;0;0;1877504;25683712;0.00;0.00;0.00;7334;100327;430644;401308;103;33;0;0;1891584;25704448;0.00;0.00;0.00;7389;100408;431188;401632;103;33;0;0;1798656;25493760;0.00;0.00;0.00;7026;99585;426444;398340;102;33;0;0;1841664;25368064;0.00;0.00;0.00;7194;99094;425152;396376;103;33;0;0;1847552;25306880;0.00;0.00;0.00;7217;98855;424288;395420;103;33;0;0;1800192;25258240;0.00;0.00;0.00;7032;98665;422788;394660;102;33;0;0;
1535083564;2195055148;1829632;25655808;0.00;0.00;0.00;7147;100218;429460;400872;134;33;0;0;1933568;25724160;0.00;0.00;0.00;7553;100485;432152;401940;135;33;0;0;3207680;25576960;0.00;0.00;0.00;12530;99910;449760;399640;135;33;0;0;1818368;25649920;0.00;0.00;0.00;7103;100195;429192;400780;135;33;0;0;1815296;25616896;0.00;0.00;0.00;7091;100066;428628;400264;135;33;0;0;1821952;25659392;0.00;0.00;0.00;7117;100232;429396;400928;135;33;0;0;1876736;25822720;0.00;0.00;0.00;7331;100870;432804;403480;102;33;0;0;1896704;25974272;0.00;0.00;0.00;7409;101462;435484;405848;102;33;0;0;1855488;26042624;0.00;0.00;0.00;7248;101729;435908;406916;102;33;0;0;1895168;26091264;0.00;0.00;0.00;7403;101919;437288;407676;102;33;0;0;1905152;26125568;0.00;0.00;0.00;7442;102053;437980;408212;103;33;0;0;1843968;26125824;0.00;0.00;0.00;7203;102054;437028;408216;103;33;0;0;
1535083565;2195088918;1817856;25642240;0.00;0.00;0.00;7101;100165;429064;400660;135;33;0;0;1925888;25703936;0.00;0.00;0.00;7523;100406;431716;401624;134;33;0;0;3208704;25577472;0.00;0.00;0.00;12534;99912;449784;399648;135;33;0;0;1828352;25658880;0.00;0.00;0.00;7142;100230;429488;400920;135;33;0;0;1814528;25624832;0.00;0.00;0.00;7088;100097;428740;400388;135;33;0;0;1832448;25657344;0.00;0.00;0.00;7158;100224;429528;400896;136;33;0;0;1838080;25467392;0.00;0.00;0.00;7180;99482;426648;397928;102;33;0;0;1867776;25363456;0.00;0.00;0.00;7296;99076;425488;396304;102;33;0;0;1802752;25274880;0.00;0.00;0.00;7042;98730;423088;394920;103;33;0;0;1834496;25200640;0.00;0.00;0.00;7166;98440;422424;393760;103;33;0;0;1833984;25185536;0.00;0.00;0.00;7164;98381;422180;393524;102;33;0;0;1793792;25324032;0.00;0.00;0.00;7007;98922;423716;395688;101;33;0;0;
1535083566;2195086146;1840128;25666816;0.00;0.00;0.00;7188;100261;429796;401044;134;33;0;0;1929216;25708288;0.00;0.00;0.00;7536;100423;431836;401692;135;33;0;0;3192576;25564928;0.00;0.00;0.00;12471;99863;449336;399452;135;33;0;0;1818624;25649152;0.00;0.00;0.00;7104;100192;429184;400768;135;33;0;0;1842176;25649664;0.00;0.00;0.00;7196;100194;429560;400776;135;33;0;0;1801728;25638144;0.00;0.00;0.00;7038;100149;428748;400596;135;33;0;0;1853696;25806592;0.00;0.00;0.00;7241;100807;432192;403228;102;33;0;0;1909248;25982464;0.00;0.00;0.00;7458;101494;435808;405976;102;33;0;0;1861120;26037248;0.00;0.00;0.00;7270;101708;435912;406832;103;33;0;0;1920256;26100224;0.00;0.00;0.00;7501;101954;437820;407816;103;33;0;0;1906432;26100992;0.00;0.00;0.00;7447;101957;437616;407828;103;33;0;0;1844480;25941504;0.00;0.00;0.00;7205;101334;434156;405336;102;33;0;0;
