# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:00:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083296;2195064174;1836288;25625600;0.00;0.00;0.00;7173;100100;429092;400400;134;33;0;0;1871360;25654528;0.00;0.00;0.00;7310;100213;430092;400852;134;33;0;0;1828096;25631744;0.00;0.00;0.00;7141;100124;429060;400496;136;33;0;0;1989888;25641728;0.00;0.00;0.00;7773;100163;431744;400652;135;33;0;0;1816064;25603072;0.00;0.00;0.64;7094;100012;428424;400048;135;33;0;0;1837568;25635840;0.00;0.00;0.00;7178;100140;429272;400560;135;33;0;0;1872128;25649408;0.00;0.00;0.00;7313;100193;430024;400772;103;33;0;0;1899264;25670912;0.00;0.00;0.00;7419;100277;430784;401108;103;33;0;0;1995008;25618176;0.00;0.00;0.00;7793;100071;431456;400284;103;33;0;0;1928960;25688320;0.00;0.00;0.00;7535;100345;431520;401380;103;33;0;0;1867520;25645312;0.00;0.00;0.00;7295;100177;429888;400708;103;33;0;0;1822976;25624064;0.00;0.00;0.00;7121;100094;428860;400376;103;33;0;0;
1535083297;2194998250;1870848;25626624;0.00;0.00;0.00;7308;100104;429648;400416;134;33;0;0;1854976;25560576;0.00;0.00;0.00;7246;99846;428368;399384;134;33;0;0;1840896;25559296;0.00;0.00;0.00;7191;99841;428128;399364;135;33;0;0;2000128;25531904;0.00;0.00;0.00;7813;99734;430188;398936;135;33;0;0;1819392;25503488;0.00;0.00;0.00;7107;99623;426920;398492;135;33;0;0;1833984;25522176;0.00;0.00;0.00;7164;99696;427440;398784;136;33;0;0;1865216;25512448;0.00;0.00;0.00;7286;99658;427776;398632;103;33;0;0;1868800;25517824;0.00;0.00;0.00;7300;99679;427916;398716;103;33;0;0;1977600;25477376;0.00;0.00;0.00;7725;99521;428984;398084;103;33;0;0;1890560;25525248;0.00;0.00;0.00;7385;99708;428372;398832;103;33;0;0;1832704;25486336;0.00;0.00;0.00;7159;99556;426860;398224;103;33;0;0;1822976;25498624;0.00;0.00;0.00;7121;99604;426900;398416;103;33;0;0;
1535083298;2194982908;1846272;25614080;0.00;0.00;0.00;7212;100055;429068;400220;136;33;0;0;1841920;25592832;0.00;0.00;0.00;7195;99972;428668;399888;135;33;0;0;1840384;25610496;0.00;0.00;0.00;7189;100041;428920;400164;134;33;0;0;2023680;25623040;0.00;0.00;0.00;7905;100090;431980;400360;135;33;0;0;1793280;25546496;0.00;0.00;0.00;7005;99791;427184;399164;135;33;0;0;1830656;25598464;0.00;0.00;0.00;7151;99994;428580;399976;136;33;0;0;1873664;25608704;0.00;0.00;0.00;7319;100034;429412;400136;103;33;0;0;1879040;25623296;0.00;0.00;0.00;7340;100091;429724;400364;103;33;0;0;2022912;25601280;0.00;0.00;0.85;7902;100005;431628;400020;103;33;0;0;1908224;25640448;0.00;0.00;0.00;7454;100158;430448;400632;103;33;0;0;1858048;25596672;0.00;0.00;0.00;7258;99987;428980;399948;103;33;0;0;1822464;25598208;0.00;0.00;0.00;7119;99993;428448;399972;103;33;0;0;
1535083299;2195006762;1856256;25754112;0.00;0.00;0.00;7251;100602;431412;402408;134;33;0;0;1892352;25863168;0.00;0.00;0.00;7392;101028;433680;404112;135;33;0;0;1855232;25867008;0.00;0.00;0.00;7247;101043;433160;404172;135;33;0;0;2006528;25895936;0.00;0.00;0.00;7838;101156;435976;404624;135;33;0;0;1817344;25845760;0.00;0.00;0.00;7099;100960;432236;403840;135;33;0;0;1844480;25893888;0.00;0.00;0.00;7205;101148;433412;404592;136;33;0;0;1908992;25930496;0.00;0.00;0.00;7457;101291;434992;405164;103;33;0;0;1895424;25916672;0.00;0.00;0.00;7404;101237;434564;404948;103;33;0;0;2031360;25901824;0.00;0.00;0.00;7935;101179;436456;404716;103;33;0;0;1963264;25968384;0.00;0.00;0.00;7669;101439;436432;405756;103;33;0;0;1907968;25926144;0.00;0.00;0.00;7453;101274;434908;405096;103;33;0;0;1843200;25904640;0.00;0.00;0.00;7200;101190;433560;404760;103;33;0;0;
1535083300;2195057876;1874432;25682176;0.00;0.00;0.00;7322;100321;430572;401284;134;33;0;0;1876224;25664768;0.00;0.00;0.00;7329;100253;430328;401012;135;33;0;0;1836800;25654272;0.00;0.00;0.00;7175;100212;429548;400848;135;33;0;0;2008320;25675264;0.00;0.00;0.00;7845;100294;432556;401176;135;33;0;0;1803776;25617920;0.00;0.00;0.00;7046;100070;428464;400280;135;33;0;0;1839104;25664768;0.00;0.00;0.00;7184;100253;429748;401012;136;33;0;0;1893376;25684736;0.00;0.00;0.00;7396;100331;430908;401324;103;33;0;0;1892096;25687808;0.00;0.00;0.00;7391;100343;430936;401372;103;33;0;0;2025472;25659648;0.00;0.00;0.00;7912;100233;432580;400932;103;33;0;0;1931520;25705216;0.00;0.00;0.00;7545;100411;431824;401644;103;33;0;0;1875712;25676288;0.00;0.00;0.00;7327;100298;430500;401192;103;33;0;0;1839872;25658624;0.00;0.00;0.00;7187;100229;429664;400916;103;33;0;0;
1535083301;2194987288;1865984;25580544;0.00;0.00;0.00;7289;99924;428852;399696;135;33;0;0;1845760;25495808;0.00;0.00;0.00;7210;99593;427212;398372;135;33;0;0;1840128;25490944;0.00;0.00;0.00;7188;99574;427048;398296;136;33;0;0;1982976;25473536;0.00;0.00;0.00;7746;99506;429008;398024;135;33;0;0;1782528;25405696;0.00;0.00;0.00;6963;99241;424816;396964;135;33;0;0;1809920;25438976;0.00;0.00;0.00;7070;99371;425764;397484;136;33;0;0;1874688;25473536;0.00;0.00;0.00;7323;99506;427316;398024;103;33;0;0;1908992;25498368;0.00;0.00;0.00;7457;99603;428240;398412;103;33;0;0;2014720;25446656;0.00;0.00;0.00;7870;99401;429084;397604;103;33;0;0;1897984;25476096;0.00;0.00;0.00;7414;99516;427720;398064;103;33;0;0;1857536;25450496;0.00;0.00;0.00;7256;99416;426688;397664;103;33;0;0;1822976;25442560;0.00;0.00;0.00;7121;99385;426024;397540;103;33;0;0;
1535083302;2195011412;1879040;25769472;0.00;0.00;0.00;7340;100662;432008;402648;134;33;0;0;1867264;25813760;0.00;0.00;0.00;7294;100835;432516;403340;135;33;0;0;1856000;25838592;0.00;0.00;0.00;7250;100932;432728;403728;134;33;0;0;2010112;25837824;0.00;0.00;0.00;7852;100929;435124;403716;135;33;0;0;1817088;25790720;0.00;0.00;0.00;7098;100745;431372;402980;136;33;0;0;1847040;25844480;0.00;0.00;0.00;7215;100955;432680;403820;136;33;0;0;1906688;25870592;0.00;0.00;0.00;7448;101057;434020;404228;103;33;0;0;1883648;25854976;0.00;0.00;0.00;7358;100996;433416;403984;103;33;0;0;2038528;25841920;0.00;0.00;0.00;7963;100945;435632;403780;103;33;0;0;1925376;25884672;0.00;0.00;0.00;7521;101112;434532;404448;103;33;0;0;1891584;25859840;0.00;0.00;0.00;7389;101015;433616;404060;103;33;0;0;1836800;25831680;0.00;0.00;0.00;7175;100905;432320;403620;103;33;0;0;
1535083303;2194998554;1886464;25647360;0.00;0.00;0.00;7369;100185;430216;400740;134;33;0;0;1869824;25619456;0.00;0.00;0.00;7304;100076;429520;400304;135;33;0;0;1841408;25612032;0.00;0.00;0.00;7193;100047;428960;400188;135;33;0;0;1985792;25612800;0.00;0.00;0.00;7757;100050;431228;400200;135;33;0;0;1782272;25540352;0.00;0.00;0.00;6962;99767;426916;399068;135;33;0;0;1837312;25612544;0.00;0.00;0.00;7177;100049;428904;400196;136;33;0;0;1864192;25600768;0.00;0.00;0.91;7282;100003;429140;400012;103;33;0;0;1895936;25628160;0.00;0.00;0.00;7406;100110;430064;400440;103;33;0;0;2024960;25601792;0.00;0.00;0.79;7910;100007;431668;400028;103;33;0;0;1933312;25657600;0.00;0.00;0.00;7552;100225;431108;400900;103;33;0;0;1851392;25603584;0.00;0.00;0.58;7232;100014;428984;400056;103;33;0;0;1823744;25593600;0.00;0.00;0.00;7124;99975;428396;399900;103;33;0;0;
1535083304;2195060832;1875712;25729792;0.00;0.00;0.00;7327;100507;431336;402028;134;33;0;0;1886720;25725952;0.00;0.00;0.00;7370;100492;431448;401968;135;33;0;0;1869824;25743104;0.00;0.00;0.00;7304;100559;431452;402236;135;33;0;0;2008576;25714432;0.00;0.00;0.00;7846;100447;433172;401788;135;33;0;0;1814272;25680640;0.00;0.00;0.00;7087;100315;429608;401260;135;33;0;0;1846784;25716480;0.00;0.00;0.00;7214;100455;430676;401820;136;33;0;0;1887232;25736960;0.00;0.00;0.00;7372;100535;431628;402140;103;33;0;0;1906944;25738752;0.00;0.00;0.00;7449;100542;431964;402168;102;33;0;0;2048000;25714944;0.00;0.00;0.00;8000;100449;433796;401796;103;33;0;0;1950976;25768192;0.00;0.00;0.00;7621;100657;433112;402628;103;33;0;0;1874176;25713920;0.00;0.00;0.00;7321;100445;431064;401780;103;33;0;0;1826560;25692672;0.00;0.00;0.00;7135;100362;429988;401448;103;33;0;0;
1535083305;2195015050;1873152;25653248;0.00;0.00;0.00;7317;100208;430100;400832;134;33;0;0;1868288;25655552;0.00;0.00;0.00;7298;100217;430060;400868;135;33;0;0;1838592;25746688;0.00;0.00;0.00;7182;100573;431020;402292;135;33;0;0;2022656;25873152;0.00;0.00;0.00;7901;101067;435872;404268;134;33;0;0;1824256;25863680;0.00;0.00;0.00;7126;101030;432624;404120;134;33;0;0;1867264;25952768;0.00;0.00;0.00;7294;101378;434688;405512;136;33;0;0;1894912;25979904;0.00;0.00;0.00;7402;101484;435544;405936;103;33;0;0;1920512;26020096;0.00;0.00;0.00;7502;101641;436572;406564;103;33;0;0;2020864;25971456;0.00;0.00;0.00;7894;101451;437380;405804;103;33;0;0;1979648;26061824;0.00;0.00;0.00;7733;101804;438148;407216;103;33;0;0;1911552;26185984;0.00;0.00;0.00;7467;102289;439024;409156;102;33;0;0;1885696;26287360;0.00;0.00;0.00;7366;102685;440204;410740;102;33;0;0;
1535083306;2195021028;1856768;25669888;0.00;0.00;0.00;7253;100273;430104;401092;134;33;0;0;1885696;25680896;0.00;0.00;0.00;7366;100316;430728;401264;135;33;0;0;1811200;25543424;0.00;0.00;0.00;7075;99779;427416;399116;135;33;0;0;2002432;25453824;0.00;0.00;0.00;7822;99429;429004;397716;136;33;0;0;1773568;25338112;0.00;0.00;0.00;6928;98977;423620;395908;136;33;0;0;1822464;25375232;0.00;0.00;0.00;7119;99122;424964;396488;135;33;0;0;1851904;25339904;0.00;0.00;0.00;7234;98984;424872;395936;102;33;0;0;1858816;25333248;0.00;0.00;0.00;7261;98958;424876;395832;103;33;0;0;1995776;25309696;0.00;0.00;0.00;7796;98866;426648;395464;103;33;0;0;1929984;25384704;0.00;0.00;0.00;7539;99159;426792;396636;103;33;0;0;1807616;25124096;0.00;0.00;0.00;7061;98141;420808;392564;102;33;0;0;1784064;25019904;0.00;0.00;0.00;6969;97734;418812;390936;103;33;0;0;
1535083307;2195014116;1847808;25645824;0.00;0.00;0.00;7218;100179;429588;400716;134;33;0;0;1859072;25637632;0.00;0.00;0.00;7262;100147;429636;400588;135;33;0;0;1830144;25642496;0.00;0.00;0.00;7149;100166;429260;400664;135;33;0;0;1994496;25659392;0.00;0.00;0.00;7791;100232;432092;400928;135;33;0;0;1800448;25595648;0.00;0.00;0.00;7033;99983;428064;399932;135;33;0;0;1816576;25621504;0.00;0.00;0.00;7096;100084;428720;400336;136;33;0;0;1904640;25671168;0.00;0.00;0.00;7440;100278;430872;401112;103;33;0;0;1862656;25639936;0.00;0.00;0.00;7276;100156;429728;400624;103;33;0;0;2007808;25630464;0.00;0.00;0.00;7843;100119;431848;400476;103;33;0;0;1943808;25703680;0.00;0.00;0.00;7593;100405;431992;401620;103;33;0;0;1865728;25647104;0.00;0.00;0.00;7288;100184;429888;400736;103;33;0;0;1830912;25633024;0.00;0.00;0.00;7152;100129;429124;400516;103;33;0;0;
1535083308;2195066858;1876224;25676800;0.00;0.00;0.00;7329;100300;430516;401200;134;33;0;0;1883904;25677824;0.00;0.00;0.00;7359;100304;430652;401216;135;33;0;0;1839872;25644800;0.00;0.00;0.00;7187;100175;429448;400700;135;33;0;0;2013952;25664000;0.00;0.00;0.00;7867;100250;432468;401000;135;33;0;0;1810944;25619200;0.00;0.00;0.00;7074;100075;428596;400300;135;33;0;0;1817344;25631232;0.00;0.00;0.00;7099;100122;428884;400488;136;33;0;0;1887488;25665536;0.00;0.00;0.00;7373;100256;430516;401024;103;33;0;0;1880576;25667584;0.00;0.00;0.00;7346;100264;430440;401056;103;33;0;0;2027264;25641472;0.00;0.00;0.00;7919;100162;432324;400648;103;33;0;0;1927936;25686016;0.00;0.00;0.00;7531;100336;431468;401344;103;33;0;0;1888768;25669632;0.00;0.00;0.00;7378;100272;430600;401088;103;33;0;0;1831936;25640192;0.00;0.00;0.00;7156;100157;429252;400628;103;33;0;0;
1535083309;2194995464;1852160;25586176;0.00;0.00;0.00;7235;99946;428724;399784;134;33;0;0;1881088;25579520;0.00;0.00;0.00;7348;99920;429072;399680;135;33;0;0;1830144;25557504;0.00;0.00;0.00;7149;99834;427932;399336;135;33;0;0;1999616;25561856;0.00;0.00;0.00;7811;99851;430648;399404;135;33;0;0;1803008;25497600;0.00;0.00;0.00;7043;99600;426572;398400;136;33;0;0;1810432;25530368;0.00;0.00;0.00;7072;99728;427200;398912;136;33;0;0;1864448;25562624;0.00;0.00;0.00;7283;99854;428548;399416;103;33;0;0;1856768;25553152;0.00;0.00;0.00;7253;99817;428280;399268;103;33;0;0;2001152;25545472;0.00;0.00;0.00;7817;99787;430416;399148;103;33;0;0;1949952;25625088;0.00;0.00;0.00;7617;100098;430860;400392;103;33;0;0;1856256;25554432;0.00;0.00;0.00;7251;99822;428292;399288;103;33;0;0;1832192;25557760;0.00;0.00;0.00;7157;99835;427968;399340;103;33;0;0;
1535083310;2195011386;1870336;25721344;0.00;0.00;0.00;7306;100474;431120;401896;135;33;0;0;1886720;25776896;0.00;0.00;0.00;7370;100691;432244;402764;135;33;0;0;1838080;25780480;0.00;0.00;0.00;7180;100705;431540;402820;135;33;0;0;2018560;25823488;0.00;0.00;0.00;7885;100873;435032;403492;134;33;0;0;1796352;25761280;0.00;0.00;0.00;7017;100630;430588;402520;135;33;0;0;1852928;25805568;0.00;0.00;0.00;7238;100803;432164;403212;135;33;0;0;1926656;25870336;0.00;0.00;0.00;7526;101056;434328;404224;103;33;0;0;1883136;25840896;0.00;0.00;0.00;7356;100941;433188;403764;103;33;0;0;2050048;25832704;0.00;0.00;0.00;8008;100909;435668;403636;103;33;0;0;1932544;25873920;0.00;0.00;0.00;7549;101070;434476;404280;103;33;0;0;1882624;25834496;0.00;0.00;0.00;7354;100916;433080;403664;103;33;0;0;1848064;25834496;0.00;0.00;0.00;7219;100916;432540;403664;103;33;0;0;
1535083311;2194985800;1875712;25593344;0.00;0.00;0.00;7327;99974;429204;399896;135;33;0;0;1854208;25493248;0.00;0.00;0.00;7243;99583;427304;398332;134;33;0;0;1814272;25462528;0.00;0.00;0.00;7087;99463;426200;397852;135;33;0;0;1985024;25451776;0.00;0.00;0.00;7754;99421;428700;397684;136;33;0;0;1786368;25400320;0.00;0.00;0.00;6978;99220;424792;396880;135;33;0;0;1943040;25429760;0.00;0.00;0.00;7590;99335;427700;397340;135;33;0;0;1873152;25452032;0.00;0.00;0.00;7317;99422;426956;397688;103;33;0;0;1904128;25474048;0.00;0.00;0.00;7438;99508;427784;398032;103;33;0;0;1994496;25416192;0.00;0.00;0.00;7791;99282;428292;397128;103;33;0;0;1894656;25464320;0.00;0.00;0.00;7401;99470;427484;397880;103;33;0;0;1874688;25451520;0.00;0.00;0.00;7323;99420;426972;397680;103;33;0;0;1809152;25416704;0.00;0.00;0.00;7067;99284;425404;397136;103;33;0;0;
1535083312;2195086526;1882368;25784064;0.00;0.00;0.00;7353;100719;432288;402876;141;33;0;0;1892608;25890048;0.00;0.00;0.00;7393;101133;434104;404532;135;33;0;0;1839104;25890048;0.00;0.00;0.00;7184;101133;433268;404532;134;33;0;0;2039296;25950464;0.00;0.00;0.00;7966;101369;437340;405476;135;33;0;0;1833984;25917696;0.00;0.00;0.00;7164;101241;433620;404964;135;33;0;0;2020608;25950976;0.00;0.00;0.00;7893;101371;437056;405484;134;33;0;0;1906944;26156288;0.00;0.00;0.00;7449;102173;438488;408692;102;33;0;0;1933312;26313984;0.00;0.00;0.00;7552;102789;441364;411156;102;33;0;0;2068224;26359552;0.00;0.00;0.00;8079;102967;444184;411868;102;33;0;0;1967360;26466560;0.00;0.00;0.00;7685;103385;444280;413540;103;33;0;0;1941760;26469888;0.00;0.00;0.00;7585;103398;443932;413592;103;33;0;0;1896960;26482688;0.00;0.00;0.00;7410;103448;443432;413792;103;33;0;0;
