# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:25:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077587;2195048752;1839104;25644288;0.00;0.00;0.00;7184;100173;429428;400692;134;33;0;0;1876480;25662208;0.00;0.00;0.00;7330;100243;430292;400972;135;33;0;0;1821952;25647616;0.00;0.00;0.00;7117;100186;429212;400744;135;33;0;0;1809408;25621504;0.00;0.00;0.00;7068;100084;428608;400336;135;33;0;0;1817344;25615872;0.00;0.00;0.00;7099;100062;428644;400248;135;33;0;0;1805824;25480192;0.00;0.00;0.00;7054;99532;426344;398128;135;33;0;0;1851904;25399552;0.00;0.00;0.00;7234;99217;425804;396868;103;33;0;0;1861632;25335040;0.00;0.00;0.00;7272;98965;424948;395860;102;33;0;0;1795328;25284352;0.00;0.00;0.00;7013;98767;423120;395068;102;33;0;0;1863168;25281280;0.00;0.00;0.00;7278;98755;424132;395020;102;33;0;0;1829888;25248000;0.00;0.00;0.00;7148;98625;423092;394500;103;33;0;0;1796864;25252352;0.00;0.00;0.00;7019;98642;422644;394568;103;33;0;0;
1535077588;2195023114;1838336;25682944;0.00;0.00;0.00;7181;100324;430020;401296;134;33;0;0;1865728;25662720;0.00;0.00;0.00;7288;100245;430132;400980;135;33;0;0;1827584;25651456;0.00;0.00;0.00;7139;100201;429360;400804;136;33;0;0;1866496;25669888;0.00;0.00;0.00;7291;100273;430256;401092;135;33;0;0;1820160;25616384;0.00;0.00;0.00;7110;100064;428696;400256;135;33;0;0;1821184;25641216;0.00;0.00;0.00;7114;100161;429100;400644;136;33;0;0;1861376;25642752;0.00;0.00;0.00;7271;100167;429752;400668;103;33;0;0;1893632;25668608;0.00;0.00;0.00;7397;100268;430660;401072;103;33;0;0;1831936;25652992;0.00;0.00;0.00;7156;100207;429452;400828;103;33;0;0;1856512;25640704;0.00;0.00;0.00;7252;100159;429644;400636;103;33;0;0;1891584;25663744;0.00;0.00;0.00;7389;100249;430552;400996;103;33;0;0;1816576;25637120;0.00;0.00;0.00;7096;100145;428964;400580;103;33;0;0;
1535077589;2195068336;1852416;25674496;0.00;0.00;0.00;7236;100291;430108;401164;134;33;0;0;1848832;25666304;0.00;0.00;0.00;7222;100259;429924;401036;135;33;0;0;1857792;25715200;0.00;0.00;0.00;7257;100450;430828;401800;135;33;0;0;1849856;25700352;0.00;0.00;0.00;7226;100392;430472;401568;135;33;0;0;1823232;25660416;0.00;0.00;0.00;7122;100236;429432;400944;135;33;0;0;1819904;25680128;0.00;0.00;0.00;7109;100313;429688;401252;136;33;0;0;1892608;25717248;0.00;0.00;0.00;7393;100458;431404;401832;103;33;0;0;1879808;25697024;0.00;0.00;0.00;7343;100379;430888;401516;103;33;0;0;1805824;25670656;0.00;0.00;0.00;7054;100276;429320;401104;103;33;0;0;1867008;25682944;0.00;0.00;0.00;7293;100324;430468;401296;103;33;0;0;1866496;25687040;0.00;0.00;0.00;7291;100340;430524;401360;103;33;0;0;1829120;25691904;0.00;0.00;0.00;7145;100359;430016;401436;103;33;0;0;
1535077590;2195015464;1827328;25607168;0.00;0.00;0.15;7138;100028;428664;400112;134;33;0;0;1848064;25584896;0.00;0.00;0.00;7219;99941;428640;399764;135;33;0;0;1811456;25577728;0.00;0.00;0.00;7076;99913;427956;399652;134;33;0;0;1826304;25574400;0.00;0.00;0.00;7134;99900;428136;399600;135;33;0;0;1814272;25526784;0.00;0.00;0.00;7087;99714;427204;398856;136;33;0;0;1815296;25576704;0.00;0.00;0.00;7091;99909;428000;399636;136;33;0;0;1881344;25600512;0.00;0.00;0.94;7349;100002;429404;400008;103;33;0;0;1909504;25617408;0.00;0.00;0.00;7459;100068;430108;400272;103;33;0;0;1811968;25569536;0.00;0.00;0.00;7078;99881;427836;399524;103;33;0;0;1863936;25580544;0.00;0.00;0.00;7281;99924;428820;399696;103;33;0;0;1876480;25591552;0.00;0.00;0.00;7330;99967;429188;399868;103;33;0;0;1814784;25572096;0.00;0.00;0.00;7089;99891;427920;399564;103;33;0;0;
1535077591;2195064360;1835776;25707520;0.00;0.00;0.00;7171;100420;430364;401680;135;33;0;0;1859584;25762304;0.00;0.00;0.00;7264;100634;431592;402536;135;33;0;0;1832448;25779968;0.00;0.00;0.00;7158;100703;431444;402812;135;33;0;0;1838848;25805312;0.00;0.00;0.00;7183;100802;431940;403208;135;33;0;0;1831424;25779200;0.00;0.00;0.00;7154;100700;431416;402800;135;33;0;0;1821696;25805312;0.00;0.00;0.00;7116;100802;431672;403208;136;33;0;0;1877248;25819904;0.00;0.00;0.00;7333;100859;432768;403436;103;33;0;0;1890048;25835008;0.00;0.00;0.00;7383;100918;433204;403672;102;33;0;0;1833728;25823488;0.00;0.00;0.00;7163;100873;432144;403492;103;33;0;0;1924352;25890304;0.00;0.00;0.00;7517;101134;434604;404536;102;33;0;0;1917952;26052096;0.00;0.00;0.00;7492;101766;437032;407064;102;33;0;0;1854976;26158848;0.00;0.00;0.00;7246;102183;437716;408732;102;33;0;0;
1535077592;2195067966;1843968;25672192;0.00;0.00;0.00;7203;100282;429940;401128;134;33;0;0;1856256;25668352;0.00;0.00;0.00;7251;100267;430072;401068;134;33;0;0;1827840;25685504;0.00;0.00;0.00;7140;100334;429896;401336;135;33;0;0;1817600;25664512;0.00;0.00;0.00;7100;100252;429408;401008;135;33;0;0;1814528;25649664;0.00;0.00;0.00;7088;100194;429128;400776;135;33;0;0;1821184;25686016;0.00;0.00;0.00;7114;100336;429800;401344;135;33;0;0;1864192;25683712;0.00;0.00;0.00;7282;100327;430436;401308;103;33;0;0;1883136;25703936;0.00;0.00;0.00;7356;100406;431048;401624;103;33;0;0;1818368;25676032;0.00;0.00;0.00;7103;100297;429600;401188;103;33;0;0;1879808;25670656;0.00;0.00;0.00;7343;100276;430476;401104;102;33;0;0;1869056;25502720;0.00;0.00;0.00;7301;99620;427684;398480;102;33;0;0;1797632;25344000;0.00;0.00;0.00;7022;99000;424088;396000;102;33;0;0;
1535077593;2195000848;1823744;25557504;0.00;0.00;0.00;7124;99834;427832;399336;134;33;0;0;1850368;25492224;0.00;0.00;0.00;7228;99579;427228;398316;135;33;0;0;1815040;25499648;0.00;0.00;0.00;7090;99608;426792;398432;136;33;0;0;1827072;25479680;0.00;0.00;0.00;7137;99530;426668;398120;135;33;0;0;1823488;25460992;0.00;0.00;0.00;7123;99457;426320;397828;135;33;0;0;1800960;25449728;0.00;0.00;0.00;7035;99413;425792;397652;136;33;0;0;1855488;25471744;0.00;0.00;0.00;7248;99499;426988;397996;103;33;0;0;1878528;25488384;0.00;0.00;0.00;7338;99564;427608;398256;103;33;0;0;1792768;25446144;0.00;0.00;0.00;7003;99399;425608;397596;103;33;0;0;1859584;25477888;0.00;0.00;0.00;7264;99523;427148;398092;103;33;0;0;1838080;25462784;0.00;0.00;0.00;7180;99464;426576;397856;103;33;0;0;1810432;25464832;0.00;0.00;0.00;7072;99472;426176;397888;103;33;0;0;
1535077594;2195058536;1868032;25779200;0.00;0.00;0.00;7297;100700;431988;402800;135;33;0;0;1858048;25809408;0.00;0.00;0.00;7258;100818;432304;403272;135;33;0;0;1828096;25807360;0.00;0.00;0.00;7141;100810;431804;403240;134;33;0;0;1869056;25840640;0.00;0.00;0.00;7301;100940;432964;403760;135;33;0;0;1820160;25783808;0.00;0.00;0.00;7110;100718;431312;402872;136;33;0;0;1818368;25817344;0.00;0.00;0.00;7103;100849;431808;403396;136;33;0;0;1899520;25858816;0.00;0.00;0.00;7420;101011;433724;404044;103;33;0;0;1882624;25843456;0.00;0.00;0.00;7354;100951;433220;403804;103;33;0;0;1824512;25819904;0.00;0.00;0.00;7127;100859;431944;403436;103;33;0;0;1874432;25827072;0.00;0.00;0.00;7322;100887;432836;403548;103;33;0;0;1856512;25815040;0.00;0.00;0.00;7252;100840;432368;403360;103;33;0;0;1840384;25835520;0.00;0.00;0.00;7189;100920;432436;403680;103;33;0;0;
1535077595;2195014350;1844224;25637888;0.00;0.00;0.00;7204;100148;429408;400592;134;33;0;0;1870080;25649664;0.00;0.00;0.00;7305;100194;429996;400776;135;33;0;0;1826304;25634560;0.00;0.00;0.00;7134;100135;429076;400540;135;33;0;0;1867520;25661184;0.00;0.00;0.00;7295;100239;430136;400956;135;33;0;0;1830400;25613824;0.00;0.00;0.00;7150;100054;428816;400216;135;33;0;0;1809920;25622528;0.00;0.00;0.00;7070;100088;428632;400352;136;33;0;0;1873408;25649408;0.00;0.00;0.00;7318;100193;430044;400772;103;33;0;0;1898240;25665024;0.00;0.00;0.00;7415;100254;430676;401016;103;33;0;0;1828608;25639424;0.00;0.00;0.00;7143;100154;429188;400616;103;33;0;0;1905920;25666816;0.00;0.00;0.00;7445;100261;430824;401044;103;33;0;0;1905920;25670144;0.00;0.00;0.00;7445;100274;430876;401096;103;33;0;0;1809408;25620480;0.00;0.00;0.00;7068;100080;428592;400320;103;33;0;0;
1535077596;2195066106;1846272;25706752;0.00;0.00;0.00;7212;100417;430516;401668;134;33;0;0;1862144;25675520;0.00;0.00;0.00;7274;100295;430276;401180;135;33;0;0;1826304;25674496;0.00;0.00;0.00;7134;100291;429700;401164;135;33;0;0;1833472;25645824;0.00;0.00;0.00;7162;100179;429364;400716;135;33;0;0;1812992;25609984;0.00;0.00;0.00;7082;100039;428484;400156;135;33;0;0;1821440;25645568;0.00;0.00;0.00;7115;100178;429172;400712;136;33;0;0;1880832;25666816;0.00;0.00;0.00;7347;100261;430432;401044;103;33;0;0;1885184;25675008;0.00;0.00;0.00;7364;100293;430628;401172;103;33;0;0;1838336;25664256;0.00;0.00;0.00;7181;100251;429728;401004;103;33;0;0;1842688;25634560;0.00;0.00;0.00;7198;100135;429332;400540;103;33;0;0;1879808;25667328;0.00;0.00;0.00;7343;100263;430424;401052;103;33;0;0;1825536;25654016;0.00;0.00;0.00;7131;100211;429368;400844;103;33;0;0;
1535077597;2195103626;1857280;25682176;0.00;0.00;0.00;7255;100321;430304;401284;134;33;0;0;1866752;25677824;0.00;0.00;0.00;7292;100304;430384;401216;135;33;0;0;1801216;25645312;0.00;0.00;0.00;7036;100177;428852;400708;135;33;0;0;1829632;25666304;0.00;0.00;0.00;7147;100259;429624;401036;135;33;0;0;1807360;25632256;0.00;0.00;0.00;7060;100126;428744;400504;135;33;0;0;1830656;25670400;0.00;0.00;0.00;7151;100275;429704;401100;136;33;0;0;1858816;25654016;0.00;0.00;0.00;7261;100211;429888;400844;103;33;0;0;1896960;25695232;0.00;0.00;0.00;7410;100372;431128;401488;103;33;0;0;1826816;25664000;0.00;0.00;0.00;7136;100250;429544;401000;103;33;0;0;1857280;25662720;0.00;0.00;0.00;7255;100245;430000;400980;103;33;0;0;1881344;25672960;0.00;0.00;0.00;7349;100285;430536;401140;103;33;0;0;1827328;25665280;0.00;0.00;0.00;7138;100255;429572;401020;103;33;0;0;
1535077598;2195061792;1841664;25666304;0.00;0.00;0.00;7194;100259;429812;401036;134;33;0;0;1885952;25671168;0.00;0.00;0.00;7367;100278;430580;401112;135;33;0;0;1828352;25656320;0.00;0.00;0.00;7142;100220;429448;400880;136;33;0;0;1814528;25629440;0.00;0.00;0.00;7088;100115;428812;400460;135;33;0;0;1803008;25598208;0.00;0.00;0.00;7043;99993;428144;399972;135;33;0;0;1823488;25648896;0.00;0.00;0.00;7123;100191;429256;400764;136;33;0;0;1884416;25667072;0.00;0.00;0.00;7361;100262;430492;401048;103;33;0;0;1877504;25668352;0.00;0.00;0.00;7334;100267;430404;401068;103;33;0;0;1816064;25643264;0.00;0.00;0.00;7094;100169;429052;400676;102;33;0;0;1892352;25667072;0.00;0.00;0.00;7392;100262;430616;401048;103;33;0;0;1882880;25658368;0.00;0.00;0.00;7355;100228;430332;400912;103;33;0;0;1835776;25660672;0.00;0.00;0.00;7171;100237;429632;400948;103;33;0;0;
1535077599;2195012828;1842688;25656576;0.00;0.00;0.00;7198;100221;429676;400884;134;33;0;0;1864704;25671424;0.00;0.00;0.00;7284;100279;430252;401116;135;33;0;0;1830400;25765376;0.00;0.00;0.00;7150;100646;431184;402584;134;33;0;0;1832192;25849344;0.00;0.00;0.00;7157;100974;432524;403896;134;33;0;0;1828608;25881856;0.00;0.00;0.00;7143;101101;432976;404404;134;33;0;0;1841408;25942272;0.00;0.00;0.00;7193;101337;434120;405348;136;33;0;0;1914624;25994496;0.00;0.00;0.00;7479;101541;436080;406164;103;33;0;0;1933056;26034688;0.00;0.00;0.00;7551;101698;436996;406792;103;33;0;0;1846784;25993216;0.00;0.00;0.00;7214;101536;435000;406144;103;33;0;0;1910272;26012416;0.00;0.00;0.00;7462;101611;436292;406444;103;33;0;0;1906944;26014720;0.00;0.00;0.00;7449;101620;436276;406480;103;33;0;0;1843456;25989120;0.00;0.00;0.00;7201;101520;434884;406080;103;33;0;0;
1535077600;2195064130;1827328;25661696;0.00;0.00;0.00;7138;100241;429516;400964;145;40;0;0;1869312;25664256;0.00;0.00;0.00;7302;100251;430212;401004;134;33;0;0;1813504;25554176;0.00;0.00;0.00;7084;99821;427620;399284;135;33;0;0;1837824;25463552;0.00;0.00;0.00;7179;99467;426584;397868;136;33;0;0;1779456;25348096;0.00;0.00;0.00;6951;99016;423868;396064;136;33;0;0;1812736;25381120;0.00;0.00;0.00;7081;99145;424904;396580;137;33;0;0;1880576;25368576;0.00;0.00;0.00;7346;99096;425768;396384;102;33;0;0;1863424;25354496;0.00;0.00;0.00;7279;99041;425280;396164;103;33;0;0;1796096;25321216;0.00;0.00;0.00;7016;98911;423708;395644;103;33;0;0;1846528;25336320;0.00;0.00;0.00;7213;98970;424732;395880;103;33;0;0;1852160;25342976;0.00;0.00;0.00;7235;98996;424924;395984;103;33;0;0;1796352;25323520;0.00;0.00;0.00;7017;98920;423748;395680;103;33;0;0;
1535077601;2195111462;1847296;25673728;0.00;0.00;0.00;7216;100288;430016;401152;135;33;0;0;1857280;25659904;0.00;0.00;0.00;7255;100234;429956;400936;135;33;0;0;1822208;25649408;0.00;0.00;0.00;7118;100193;429244;400772;135;33;0;0;1843456;25661952;0.00;0.00;0.00;7201;100242;429772;400968;135;33;0;0;1811200;25614848;0.00;0.00;0.00;7075;100058;428532;400232;135;33;0;0;1818368;25643264;0.00;0.00;0.00;7103;100169;429088;400676;135;33;0;0;1859584;25641472;0.00;0.00;0.00;7264;100162;429704;400648;103;33;0;0;1872896;25653248;0.00;0.00;0.00;7316;100208;430096;400832;103;33;0;0;1838848;25664000;0.00;0.00;0.00;7183;100250;429732;401000;103;33;0;0;1887488;25666304;0.00;0.00;0.00;7373;100259;430528;401036;103;33;0;0;1867520;25652736;0.00;0.00;0.00;7295;100206;430004;400824;103;33;0;0;1802752;25627648;0.00;0.00;0.00;7042;100108;428600;400432;103;33;0;0;
1535077602;2195064482;1853696;25675264;0.00;0.00;0.00;7241;100294;430140;401176;134;33;0;0;1865216;25702144;0.00;0.00;0.00;7286;100399;430740;401596;135;33;0;0;1828864;25707008;0.00;0.00;0.00;7144;100418;430248;401672;134;33;0;0;1845248;25740032;0.00;0.00;0.00;7208;100547;431020;402188;134;33;0;0;1809152;25683456;0.00;0.00;0.00;7067;100326;429572;401304;136;33;0;0;1818112;25735424;0.00;0.00;0.00;7102;100529;430524;402116;136;33;0;0;1862656;25758720;0.00;0.00;0.00;7276;100620;431584;402480;103;33;0;0;1904128;25791488;0.00;0.00;0.00;7438;100748;432744;402992;103;33;0;0;1832960;25760256;0.00;0.00;0.00;7160;100626;431144;402504;103;33;0;0;1906944;25788160;0.00;0.00;0.00;7449;100735;432736;402940;103;33;0;0;1887744;25776128;0.00;0.00;0.00;7374;100688;432248;402752;103;33;0;0;1814016;25745664;0.00;0.00;0.00;7086;100569;430620;402276;103;33;0;0;
1535077603;2195094346;1862400;25686784;0.00;0.00;0.00;7275;100339;430456;401356;136;33;0;0;1865984;25687808;0.00;0.00;0.00;7289;100343;430528;401372;134;33;0;0;1841408;25688832;0.00;0.00;0.00;7193;100347;430160;401388;135;33;0;0;1847040;25679360;0.00;0.00;0.00;7215;100310;430100;401240;136;33;0;0;1832960;25647104;0.00;0.00;0.00;7160;100184;429376;400736;135;33;0;0;1848064;25699072;0.00;0.00;0.00;7219;100387;430424;401548;135;33;0;0;1895424;25700864;0.00;0.00;0.00;7404;100394;431192;401576;103;33;0;0;1900544;25708288;0.00;0.00;0.00;7424;100423;431388;401692;103;33;0;0;1824768;25670400;0.00;0.00;0.00;7128;100275;429612;401100;103;33;0;0;1847040;25659904;0.00;0.00;0.00;7215;100234;429796;400936;103;33;0;0;1901568;25698304;0.00;0.00;0.00;7428;100384;431248;401536;103;33;0;0;1842944;25684736;0.00;0.00;0.00;7199;100331;430120;401324;103;33;0;0;
1535077604;2195064086;1832960;25662464;0.00;0.00;0.00;7160;100244;429616;400976;136;33;0;0;1898240;25710336;0.00;0.00;0.00;7415;100431;431384;401724;134;33;0;0;1843968;25701632;0.00;0.00;0.00;7203;100397;430400;401588;135;33;0;0;1817088;25656576;0.00;0.00;0.00;7098;100221;429276;400884;135;33;0;0;1842432;25667072;0.00;0.00;0.00;7197;100262;429836;401048;135;33;0;0;1836032;25695232;0.00;0.00;0.00;7172;100372;430176;401488;135;33;0;0;1859328;25679616;0.00;0.00;0.00;7263;100311;430296;401244;103;33;0;0;1906688;25710848;0.00;0.00;0.00;7448;100433;431524;401732;103;33;0;0;1827840;25681664;0.00;0.00;0.00;7140;100319;429836;401276;103;33;0;0;1867264;25678848;0.00;0.00;0.00;7294;100308;430408;401232;103;33;0;0;1863168;25683712;0.00;0.00;0.00;7278;100327;430420;401308;103;33;0;0;1793792;25650688;0.00;0.00;0.00;7007;100198;428820;400792;103;33;0;0;
1535077605;2195032562;1838592;25662208;0.00;0.00;0.00;7182;100243;429700;400972;134;33;0;0;1853440;25647616;0.00;0.00;0.00;7240;100186;429704;400744;135;33;0;0;1824256;25657088;0.00;0.00;0.00;7126;100223;429396;400892;135;33;0;0;1858048;25672192;0.00;0.00;0.00;7258;100282;430160;401128;135;33;0;0;1807616;25613056;0.00;0.00;0.00;7061;100051;428448;400204;135;33;0;0;1824768;25652224;0.00;0.00;0.00;7128;100204;429328;400816;136;33;0;0;1899776;25680640;0.00;0.00;0.00;7421;100315;430944;401260;103;33;0;0;1856256;25645824;0.00;0.00;0.00;7251;100179;429720;400716;104;33;0;0;1820928;25648896;0.00;0.00;0.00;7113;100191;429216;400764;103;33;0;0;1883648;25675776;0.00;0.00;0.00;7358;100296;430616;401184;103;33;0;0;1884928;25674752;0.00;0.00;0.00;7363;100292;430620;401168;103;33;0;0;1820928;25648384;0.00;0.00;0.00;7113;100189;429208;400756;103;33;0;0;
