# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:37:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063921;2195113642;1845504;25672960;0.00;0.00;0.00;7209;100285;429976;401140;134;33;0;0;1890304;25702656;0.00;0.00;0.00;7384;100401;431140;401604;135;33;0;0;1825792;25680640;0.00;0.00;0.00;7132;100315;429788;401260;135;33;0;0;1843712;25714176;0.00;0.00;0.00;7202;100446;430592;401784;134;33;0;0;1849600;25838848;0.00;0.00;0.00;7225;100933;432632;403732;134;33;0;0;1843456;25954816;0.00;0.00;0.00;7201;101386;434348;405544;135;33;0;0;1998848;26127104;0.00;0.00;0.00;7808;102059;439468;408236;102;33;0;0;1922048;26085120;0.00;0.00;0.00;7508;101895;437612;407580;103;33;0;0;1830656;26069248;0.00;0.00;0.00;7151;101833;435936;407332;103;33;0;0;1889792;26095872;0.00;0.00;0.00;7382;101937;437276;407748;103;33;0;0;1894912;25944064;0.00;0.00;0.00;7402;101344;434984;405376;102;33;0;0;1837056;25786624;0.00;0.00;0.00;7176;100729;431620;402916;103;33;0;0;
1535063922;2195114860;1853440;25671936;0.00;0.00;0.00;7240;100281;430084;401124;134;33;0;0;1870848;25679104;0.00;0.00;0.00;7308;100309;430468;401236;135;33;0;0;1832960;25762304;0.00;0.00;0.00;7160;100634;431176;402536;134;33;0;0;1866752;25835264;0.00;0.00;0.00;7292;100919;432844;403676;134;33;0;0;1814272;25682944;0.00;0.00;0.00;7087;100324;429644;401296;134;33;0;0;1825024;25646592;0.00;0.00;0.00;7129;100182;429244;400728;136;33;0;0;2052096;25748736;0.00;0.00;0.00;8016;100581;434388;402324;103;33;0;0;1881856;25602816;0.00;0.00;0.67;7351;100011;429448;400044;102;33;0;0;1819136;25553664;0.00;0.00;0.00;7106;99819;427700;399276;102;33;0;0;1874176;25546752;0.00;0.00;0.00;7321;99792;428452;399168;103;33;0;0;1864704;25551616;0.00;0.00;0.00;7284;99811;428380;399244;103;33;0;0;1806592;25528320;0.00;0.00;0.00;7057;99720;427108;398880;103;33;0;0;
1535063923;2195109628;1837568;25664512;0.00;0.00;0.00;7178;100252;429720;401008;134;33;0;0;1865472;25700096;0.00;0.00;0.00;7287;100391;430712;401564;134;33;0;0;1821696;25610240;0.00;0.00;0.00;7116;100040;428624;400160;134;33;0;0;1836032;25561600;0.00;0.00;0.00;7172;99850;428088;399400;136;33;0;0;1799168;25461760;0.00;0.00;0.00;7028;99460;425952;397840;136;33;0;0;1810176;25627392;0.00;0.00;0.00;7071;100107;428712;400428;134;33;0;0;1886976;25747456;0.00;0.00;0.00;7371;100576;431788;402304;101;33;0;0;1909248;25843968;0.00;0.00;0.00;7458;100953;433644;403812;102;33;0;0;1838336;25847040;0.00;0.00;0.00;7181;100965;432584;403860;103;33;0;0;1885440;25876480;0.00;0.00;0.00;7365;101080;433780;404320;103;33;0;0;1909504;25910272;0.00;0.00;0.00;7459;101212;434684;404848;103;33;0;0;1835520;25890304;0.00;0.00;0.00;7170;101134;433216;404536;103;33;0;0;
1535063924;2195111104;1842688;25669376;0.00;0.00;0.00;7198;100271;429876;401084;136;35;0;0;1869568;25665024;0.00;0.00;0.00;7303;100254;430228;401016;134;33;0;0;1821952;25653760;0.00;0.00;0.00;7117;100210;429308;400840;135;33;0;0;1836288;25655040;0.00;0.00;0.00;7173;100215;429552;400860;135;33;0;0;1810176;25612800;0.00;0.00;0.00;7071;100050;428484;400200;135;33;0;0;1811456;25513216;0.00;0.00;0.00;7076;99661;426948;398644;135;33;0;0;1862400;25392384;0.00;0.00;0.00;7275;99189;425856;396756;103;33;0;0;1837312;25313024;0.00;0.00;0.00;7177;98879;424224;395516;103;33;0;0;1784064;25258240;0.00;0.00;0.00;6969;98665;422536;394660;102;33;0;0;1843200;25247488;0.00;0.00;0.00;7200;98623;423292;394492;102;33;0;0;1828608;25217536;0.00;0.00;0.00;7143;98506;422596;394024;103;33;0;0;1793024;25219840;0.00;0.00;0.00;7004;98515;422076;394060;103;33;0;0;
1535063925;2195021414;1847296;25623296;0.00;0.00;0.00;7216;100091;429228;400364;135;33;0;0;1865216;25633024;0.00;0.00;0.00;7286;100129;429660;400516;135;33;0;0;1821696;25626624;0.00;0.00;0.00;7116;100104;428880;400416;135;33;0;0;1869056;25659648;0.00;0.00;0.00;7301;100233;430136;400932;134;33;0;0;1796608;25573888;0.00;0.00;0.00;7018;99898;427664;399592;135;33;0;0;1822976;25628928;0.00;0.00;0.00;7121;100113;428936;400452;135;33;0;0;1876480;25631744;0.00;0.00;0.00;7330;100124;429816;400496;103;33;0;0;1909248;25677824;0.00;0.00;0.00;7458;100304;431048;401216;103;33;0;0;1812736;25622784;0.00;0.00;0.00;7081;100089;428680;400356;103;33;0;0;1876736;25642240;0.00;0.00;0.00;7331;100165;429984;400660;103;33;0;0;1870848;25639168;0.00;0.00;0.00;7308;100153;429844;400612;103;33;0;0;1828096;25636608;0.00;0.00;0.00;7141;100143;429136;400572;103;33;0;0;
1535063926;2195010038;1839360;25670144;0.00;0.00;0.00;7185;100274;429836;401096;134;33;0;0;1874176;25676800;0.00;0.00;0.00;7321;100300;430484;401200;134;33;0;0;1817344;25656064;0.00;0.00;0.00;7099;100219;429272;400876;135;33;0;0;1841408;25681408;0.00;0.00;0.00;7193;100318;430044;401272;135;33;0;0;1814272;25770496;0.00;0.00;0.00;7087;100666;431012;402664;134;33;0;0;1825792;25902592;0.00;0.00;0.00;7132;101182;433256;404728;135;33;0;0;1907456;25982464;0.00;0.00;0.00;7451;101494;435780;405976;103;33;0;0;1913088;26051328;0.00;0.00;0.00;7473;101763;436944;407052;103;33;0;0;1839104;26022144;0.00;0.00;0.00;7184;101649;435332;406596;103;33;0;0;1908480;26053632;0.00;0.00;0.00;7455;101772;436908;407088;103;33;0;0;1903104;26065152;0.00;0.00;0.00;7434;101817;437004;407268;103;33;0;0;1843456;26048768;0.00;0.00;0.00;7201;101753;435816;407012;103;33;0;0;
1535063927;2195116360;1856768;25720576;0.00;0.00;0.00;7253;100471;430896;401884;134;33;0;0;1862656;25684736;0.00;0.00;0.00;7276;100331;430428;401324;135;33;0;0;1818112;25674752;0.00;0.00;0.00;7102;100292;429576;401168;135;33;0;0;1822720;25630464;0.00;0.00;0.00;7120;100119;428956;400476;135;33;0;0;1803264;25471744;0.00;0.00;0.00;7044;99499;426172;397996;135;33;0;0;1797632;25392128;0.00;0.00;0.00;7022;99188;424840;396752;135;33;0;0;1846272;25344256;0.00;0.00;0.00;7212;99001;424852;396004;102;33;0;0;1858048;25306880;0.00;0.00;0.00;7258;98855;424452;395420;102;33;0;0;1828864;25312256;0.00;0.00;0.00;7144;98876;424080;395504;102;33;0;0;1847296;25275648;0.00;0.00;0.00;7216;98733;423796;394932;102;33;0;0;1844480;25270016;0.00;0.00;0.00;7205;98711;423664;394844;103;33;0;0;1810176;25271040;0.00;0.00;0.00;7071;98715;423144;394860;103;33;0;0;
1535063928;2195085948;1829120;25654272;0.00;0.00;0.00;7145;100212;429428;400848;134;33;0;0;1861888;25655552;0.00;0.00;0.00;7273;100217;429960;400868;135;33;0;0;1832192;25664512;0.00;0.00;0.00;7157;100252;429636;401008;135;33;0;0;1852160;25667840;0.00;0.00;0.00;7235;100265;430000;401060;135;33;0;0;1799168;25601024;0.00;0.00;0.88;7028;100004;428128;400016;135;33;0;0;1797376;25629440;0.00;0.00;0.00;7021;100115;428544;400460;136;33;0;0;1882624;25671936;0.00;0.00;0.00;7354;100281;430540;401124;103;33;0;0;1886464;25671936;0.00;0.00;0.00;7369;100281;430600;401124;103;33;0;0;1822720;25653760;0.00;0.00;0.00;7120;100210;429320;400840;103;33;0;0;1897216;25678080;0.00;0.00;0.00;7411;100305;430864;401220;103;33;0;0;1863168;25661184;0.00;0.00;0.00;7278;100239;430068;400956;103;33;0;0;1812992;25648128;0.00;0.00;0.00;7082;100188;429080;400752;103;33;0;0;
1535063929;2195014236;1838080;25637632;0.00;0.00;0.00;7180;100147;429308;400588;136;33;0;0;1880832;25658880;0.00;0.00;0.00;7347;100230;430308;400920;135;33;0;0;1822208;25639936;0.00;0.00;0.00;7118;100156;429096;400624;135;33;0;0;1838336;25641472;0.00;0.00;0.00;7181;100162;429372;400648;135;33;0;0;1828096;25623552;0.00;0.00;0.00;7141;100092;428932;400368;134;33;0;0;1827584;25793280;0.00;0.00;0.00;7139;100755;431576;403020;135;33;0;0;2040576;26047232;0.00;0.00;0.00;7971;101747;438872;406988;102;33;0;0;1883136;26076160;0.00;0.00;0.00;7356;101860;436864;407440;102;33;0;0;1850880;26207232;0.00;0.00;0.00;7230;102372;438408;409488;102;33;0;0;1903872;26284032;0.00;0.00;0.00;7437;102672;440436;410688;102;33;0;0;1933056;26360064;0.00;0.00;0.00;7551;102969;442080;411876;103;33;0;0;1873664;26370560;0.00;0.00;0.00;7319;103010;441316;412040;103;33;0;0;
1535063930;2195113784;1840896;25692160;0.00;0.00;0.00;7191;100360;430204;401440;134;33;0;0;1863168;25673984;0.00;0.00;0.00;7278;100289;430268;401156;135;33;0;0;1828352;25666560;0.00;0.00;0.00;7142;100260;429608;401040;135;33;0;0;1855488;25670144;0.00;0.00;0.00;7248;100274;430088;401096;135;33;0;0;1809408;25601024;0.00;0.00;0.88;7068;100004;428288;400016;135;33;0;0;1806336;25517824;0.00;0.00;0.00;7056;99679;426940;398716;134;33;0;0;2059520;25750528;0.00;0.00;0.00;8045;100588;434532;402352;101;33;0;0;1851904;25540096;0.00;0.00;0.00;7234;99766;428000;399064;101;33;0;0;1809664;25461760;0.00;0.00;0.00;7069;99460;426116;397840;102;33;0;0;1862656;25444608;0.00;0.00;0.00;7276;99393;426676;397572;103;33;0;0;1852928;25419776;0.00;0.00;0.00;7238;99296;426136;397184;102;33;0;0;1832192;25427968;0.00;0.00;0.00;7157;99328;425940;397312;102;33;0;0;
1535063931;2195119018;1841920;25666560;0.00;0.00;0.00;7195;100260;429820;401040;134;33;0;0;1850112;25655040;0.00;0.00;0.00;7227;100215;429768;400860;135;33;0;0;1824256;25658112;0.00;0.00;0.00;7126;100227;429412;400908;135;33;0;0;1838336;25654784;0.00;0.00;0.00;7181;100214;429580;400856;135;33;0;0;1865728;25661952;0.00;0.00;0.00;7288;100242;430120;400968;135;33;0;0;1804800;25601536;0.00;0.00;0.82;7050;100006;428224;400024;135;33;0;0;2062848;25635328;0.00;0.00;0.00;8058;100138;432784;400552;102;33;0;0;1851904;25338368;0.00;0.00;0.00;7234;98978;424848;395912;102;33;0;0;1780992;25246976;0.00;0.00;0.00;6957;98621;422312;394484;103;33;0;0;1864192;25231360;0.00;0.00;0.00;7282;98560;423368;394240;102;33;0;0;1811200;25170432;0.00;0.00;0.00;7075;98322;421588;393288;102;33;0;0;1785856;25165056;0.00;0.00;0.00;6976;98301;421108;393204;102;33;0;0;
1535063932;2195059882;1836032;25659648;0.00;0.00;0.00;7172;100233;429620;400932;134;33;0;0;1872384;25748480;0.00;0.00;0.00;7314;100580;431576;402320;135;33;0;0;1825536;25816064;0.00;0.00;0.00;7131;100844;431900;403376;135;33;0;0;1854464;25893376;0.00;0.00;0.00;7244;101146;433560;404584;134;33;0;0;1836800;25899264;0.00;0.00;0.00;7175;101169;433376;404676;135;33;0;0;1852416;25959680;0.00;0.00;0.00;7236;101405;434564;405620;136;33;0;0;2071040;26127872;0.00;0.00;0.00;8090;102062;440608;408248;103;33;0;0;1935104;26035200;0.00;0.00;0.00;7559;101700;437036;406800;103;33;0;0;1848576;25989120;0.00;0.00;0.00;7221;101520;434964;406080;103;33;0;0;1893376;25983744;0.00;0.00;0.00;7396;101499;435580;405996;103;33;0;0;1917696;26007040;0.00;0.00;0.00;7491;101590;436324;406360;104;33;0;0;1848576;25985536;0.00;0.00;0.00;7221;101506;434908;406024;103;33;0;0;
1535063933;2195015766;1820160;25604864;0.00;0.00;0.42;7110;100019;428516;400076;134;33;0;0;1868544;25553408;0.00;0.00;0.00;7299;99818;428468;399272;134;33;0;0;1806336;25441280;0.00;0.00;0.00;7056;99380;425744;397520;134;33;0;0;1827584;25385984;0.00;0.00;0.00;7139;99164;425212;396656;136;33;0;0;1780224;25277696;0.00;0.00;0.00;6954;98741;422780;394964;135;33;0;0;1824000;25336832;0.00;0.00;0.00;7125;98972;424388;395888;135;33;0;0;1990912;25416704;0.00;0.00;0.00;7777;99284;428244;397136;102;33;0;0;1859840;25295872;0.00;0.00;0.00;7265;98812;424308;395248;103;33;0;0;1804288;25283072;0.00;0.00;0.00;7048;98762;423240;395048;103;33;0;0;1843712;25288704;0.00;0.00;0.00;7202;98784;423944;395136;103;33;0;0;1814784;25263360;0.00;0.00;0.00;7089;98685;423096;394740;102;33;0;0;1808128;25321728;0.00;0.00;0.00;7063;98913;423904;395652;102;33;0;0;
1535063934;2195025864;1833472;25704448;0.00;0.00;0.00;7162;100408;430280;401632;137;33;0;0;1884672;25785088;0.00;0.00;0.00;7362;100723;432340;402892;135;33;0;0;1838592;25775872;0.00;0.00;0.00;7182;100687;431476;402748;135;33;0;0;1858816;25820672;0.00;0.00;0.00;7261;100862;432492;403448;135;33;0;0;1829888;25767168;0.00;0.00;0.00;7148;100653;431204;402612;135;33;0;0;1819136;25794816;0.00;0.00;0.00;7106;100761;431468;403044;135;33;0;0;2020096;25942272;0.00;0.00;0.00;7891;101337;436912;405348;103;33;0;0;1894912;25844736;0.00;0.00;0.00;7402;100956;433432;403824;103;33;0;0;1810944;25804800;0.00;0.00;0.00;7074;100800;431496;403200;103;33;0;0;1908480;25839360;0.00;0.00;0.00;7455;100935;433560;403740;103;33;0;0;1866240;25824512;0.00;0.00;0.00;7290;100877;432668;403508;103;33;0;0;1835776;25797632;0.00;0.00;0.00;7171;100772;431772;403088;102;33;0;0;
1535063935;2195001498;1825024;25563392;0.00;0.00;0.00;7129;99857;427944;399428;134;33;0;0;1840384;25477888;0.00;0.00;0.00;7189;99523;426848;398092;134;33;0;0;1813248;25473024;0.00;0.00;0.00;7083;99504;426348;398016;135;33;0;0;1824256;25436160;0.00;0.00;0.00;7126;99360;425944;397440;135;33;0;0;1789696;25377280;0.00;0.00;0.00;6991;99130;424484;396520;135;33;0;0;1814784;25565952;0.00;0.00;0.00;7089;99867;427824;399468;134;33;0;0;2040832;25816832;0.00;0.00;0.00;7972;100847;435276;403388;102;33;0;0;1904896;25790208;0.00;0.00;0.00;7441;100743;432736;402972;102;33;0;0;1813248;25774080;0.00;0.00;0.00;7083;100680;431052;402720;103;33;0;0;1910272;25845504;0.00;0.00;0.00;7462;100959;433684;403836;103;33;0;0;1882112;25847552;0.00;0.00;0.00;7352;100967;433276;403868;103;33;0;0;1836032;25840384;0.00;0.00;0.00;7172;100939;432444;403756;103;33;0;0;
1535063936;2195110734;1840640;25753088;0.00;0.00;0.00;7190;100598;431152;402392;142;40;0;0;1877504;25860096;0.00;0.00;0.00;7334;101016;433400;404064;135;33;0;0;1844224;25879552;0.00;0.00;0.00;7204;101092;433184;404368;135;33;0;0;1852928;25902592;0.00;0.00;0.00;7238;101182;433680;404728;135;33;0;0;1811968;25872640;0.00;0.00;0.00;7078;101065;432572;404260;135;33;0;0;1812736;25764608;0.00;0.00;0.00;7081;100643;430896;402572;135;33;0;0;2029824;25792512;0.00;0.00;0.00;7929;100752;434724;403008;103;33;0;0;1907712;25615616;0.00;0.00;0.00;7452;100061;430052;400244;102;33;0;0;1813760;25542912;0.00;0.00;0.00;7085;99777;427448;399108;102;33;0;0;1848064;25505792;0.00;0.00;0.00;7219;99632;427404;398528;102;33;0;0;1873920;25511424;0.00;0.00;0.00;7320;99654;427896;398616;103;33;0;0;1798400;25481728;0.00;0.00;0.00;7025;99538;426252;398152;103;33;0;0;
1535063937;2194997020;1834240;25574912;0.00;0.00;0.00;7165;99902;428268;399608;134;33;0;0;1847296;25469952;0.00;0.00;0.00;7216;99492;426832;397968;135;33;0;0;1807360;25461504;0.00;0.00;0.00;7060;99459;426076;397836;135;33;0;0;1817088;25438464;0.00;0.00;0.00;7098;99369;425868;397476;135;33;0;0;1809664;25397248;0.00;0.00;0.00;7069;99208;425108;396832;135;33;0;0;1796096;25414656;0.00;0.00;0.00;7016;99276;425168;397104;135;33;0;0;1990144;25536000;0.00;0.00;0.00;7774;99750;430096;399000;103;33;0;0;1883904;25457920;0.00;0.00;0.00;7359;99445;427216;397780;103;33;0;0;1799936;25416960;0.00;0.00;0.00;7031;99285;425264;397140;103;33;0;0;1842688;25452032;0.00;0.00;0.00;7198;99422;426480;397688;102;33;0;0;1888768;25648896;0.00;0.00;0.00;7378;100191;430276;400764;102;33;0;0;1833472;25767680;0.00;0.00;0.00;7162;100655;431268;402620;102;33;0;0;
1535063938;2195108528;1833472;25745152;0.00;0.00;0.00;7162;100567;430916;402268;135;33;0;0;1876224;25853952;0.00;0.00;0.00;7329;100992;433284;403968;135;33;0;0;1821440;25845504;0.00;0.00;0.00;7115;100959;432296;403836;135;33;0;0;1861632;25993472;0.00;0.00;0.00;7272;101537;435236;406148;134;33;0;0;1857280;26053888;0.00;0.00;0.00;7255;101773;436112;407092;134;33;0;0;1840896;26120192;0.00;0.00;0.00;7191;102032;436892;408128;135;33;0;0;2011648;26248448;0.00;0.00;0.00;7858;102533;441564;410132;103;33;0;0;1939968;26231808;0.00;0.00;0.00;7578;102468;440184;409872;103;33;0;0;1864960;26208256;0.00;0.00;0.00;7285;102376;438644;409504;103;33;0;0;1909248;26171136;0.00;0.00;0.00;7458;102231;438756;408924;102;33;0;0;1905920;26016256;0.00;0.00;0.00;7445;101626;436284;406504;102;33;0;0;1843712;26022656;0.00;0.00;0.00;7202;101651;435412;406604;102;33;0;0;
1535063939;2195107012;1836800;25663232;0.00;0.00;0.00;7175;100247;429688;400988;134;33;0;0;1850880;25652736;0.00;0.00;0.00;7230;100206;429744;400824;135;33;0;0;1816320;25637888;0.00;0.00;0.00;7095;100148;428972;400592;134;33;0;0;1829632;25527552;0.00;0.00;0.00;7147;99717;427456;398868;135;33;0;0;1791744;25396736;0.00;0.00;0.00;6999;99206;424820;396824;136;33;0;0;1806336;25394688;0.00;0.00;0.00;7056;99198;425016;396792;135;33;0;0;2023424;25664512;0.00;0.00;0.00;7904;100252;432624;401008;101;33;0;0;1877504;25642496;0.00;0.00;0.00;7334;100166;430000;400664;101;33;0;0;1834496;25693184;0.00;0.00;0.00;7166;100364;430120;401456;102;33;0;0;1874688;25744640;0.00;0.00;0.00;7323;100565;431552;402260;102;33;0;0;1892864;25794816;0.00;0.00;0.00;7394;100761;432620;403044;103;33;0;0;1824256;25630976;0.00;0.00;0.00;7126;100121;428988;400484;102;33;0;0;
1535063940;2195062178;1846784;25673728;0.00;0.00;0.00;7214;100288;430008;401152;134;33;0;0;1860352;25655040;0.00;0.00;0.00;7267;100215;429928;400860;135;33;0;0;1811200;25637120;0.00;0.00;0.00;7075;100145;428880;400580;135;33;0;0;1846016;25655552;0.00;0.00;0.00;7211;100217;429712;400868;135;33;0;0;1804288;25610240;0.00;0.00;0.00;7048;100040;428352;400160;135;33;0;0;1796352;25617920;0.00;0.00;0.00;7017;100070;428348;400280;136;33;0;0;1919488;25530368;0.00;0.00;0.00;7498;99728;428904;398912;102;33;0;0;1873408;25372672;0.00;0.00;0.00;7318;99112;425720;396448;102;33;0;0;1780480;25265152;0.00;0.00;0.00;6955;98692;422588;394768;103;33;0;0;1841664;25217536;0.00;0.00;0.00;7194;98506;422800;394024;103;33;0;0;1875712;25227520;0.00;0.00;0.00;7327;98545;423488;394180;102;33;0;0;1775360;25162496;0.00;0.00;0.00;6935;98291;420904;393164;102;33;0;0;
1535063941;2195024472;1838080;25663744;0.00;0.00;0.00;7180;100249;429716;400996;134;33;0;0;1891584;25694976;0.00;0.00;0.00;7389;100371;431040;401484;135;33;0;0;1825280;25667328;0.00;0.00;0.00;7130;100263;429572;401052;135;33;0;0;1847552;25668608;0.00;0.00;0.00;7217;100268;429940;401072;135;33;0;0;1840640;25645312;0.00;0.00;0.00;7190;100177;429468;400708;135;33;0;0;1811968;25640704;0.00;0.00;0.00;7078;100159;428948;400636;136;33;0;0;1941248;25711872;0.00;0.00;0.00;7583;100437;432080;401748;103;33;0;0;1872896;25814784;0.00;0.00;0.00;7316;100839;432620;403356;103;33;0;0;1829632;25824256;0.00;0.00;0.00;7147;100876;432092;403504;103;33;0;0;1883648;25842688;0.00;0.00;0.00;7358;100948;433224;403792;103;33;0;0;1897472;25878528;0.00;0.00;0.00;7412;101088;434000;404352;103;33;0;0;1813760;25853184;0.00;0.00;0.00;7085;100989;432296;403956;103;33;0;0;
1535063942;2195110056;1846528;25676800;0.00;0.00;0.00;7213;100300;430052;401200;134;33;0;0;1866496;25659904;0.00;0.00;0.00;7291;100234;430100;400936;135;33;0;0;1817856;25640192;0.00;0.00;0.00;7101;100157;429032;400628;135;33;0;0;1820160;25622528;0.00;0.00;0.00;7110;100088;428792;400352;135;33;0;0;1807104;25591808;0.00;0.00;0.00;7059;99968;428108;399872;135;33;0;0;1825024;25634304;0.00;0.00;0.00;7129;100134;429052;400536;136;33;0;0;1943808;25694976;0.00;0.00;0.00;7593;100371;431856;401484;103;33;0;0;1872640;25478144;0.00;0.00;0.00;7315;99524;427356;398096;102;33;0;0;1795328;25441024;0.00;0.00;0.00;7013;99379;425568;397516;102;33;0;0;1859328;25456640;0.00;0.00;0.00;7263;99440;426812;397760;102;33;0;0;1855232;25436928;0.00;0.00;0.00;7247;99363;426440;397452;102;33;0;0;1821952;25423616;0.00;0.00;0.00;7117;99311;425712;397244;102;33;0;0;
1535063943;2195018178;1842944;25663488;0.00;0.00;0.00;7199;100248;429788;400992;134;33;0;0;1869056;25670912;0.00;0.00;0.00;7301;100277;430312;401108;135;33;0;0;1821952;25657856;0.00;0.00;0.00;7117;100226;429372;400904;135;33;0;0;1827328;25653248;0.00;0.00;0.00;7138;100208;429384;400832;135;33;0;0;1808128;25615360;0.00;0.00;0.00;7063;100060;428492;400240;135;33;0;0;1821696;25661440;0.00;0.00;0.00;7116;100240;429424;400960;136;33;0;0;1999360;25773312;0.00;0.00;0.00;7810;100677;433948;402708;103;33;0;0;1867776;25668096;0.00;0.00;0.00;7296;100266;430248;401064;103;33;0;0;1811456;25804288;0.00;0.00;0.00;7076;100798;431496;403192;102;33;0;0;1909760;25960192;0.00;0.00;0.00;7460;101407;435468;405628;102;33;0;0;1894144;26021120;0.00;0.00;0.00;7399;101645;436176;406580;102;33;0;0;1858304;26055424;0.00;0.00;0.00;7259;101779;436152;407116;103;33;0;0;
1535063944;2195113844;1822720;25659392;0.00;0.00;0.00;7120;100232;429408;400928;137;33;0;0;1876224;25681920;0.00;0.00;0.00;7329;100320;430596;401280;135;33;0;0;1819904;25660416;0.00;0.00;0.00;7109;100236;429380;400944;136;33;0;0;1836288;25667328;0.00;0.00;0.00;7173;100263;429744;401052;134;33;0;0;1813504;25759744;0.00;0.00;0.00;7084;100624;430832;402496;134;33;0;0;1835008;25923584;0.00;0.00;0.00;7168;101264;433728;405056;135;33;0;0;1992960;26082816;0.00;0.00;0.00;7785;101886;438684;407544;102;33;0;0;1936384;26097408;0.00;0.00;0.00;7564;101943;438028;407772;103;33;0;0;1845504;25920256;0.00;0.00;0.00;7209;101251;433840;405004;102;33;0;0;1891328;25838080;0.00;0.00;0.00;7388;100930;433272;403720;103;33;0;0;1880832;25757184;0.00;0.00;0.00;7347;100614;431844;402456;103;33;0;0;1842432;25734400;0.00;0.00;0.00;7197;100525;430888;402100;102;33;0;0;
