# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:29:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535085037;2195103446;1841152;25665536;0.00;0.00;0.00;7192;100256;429792;401024;134;33;0;0;1870848;25665792;0.00;0.00;0.00;7308;100257;430260;401028;135;33;0;0;1819392;25652736;0.00;0.00;0.00;7107;100206;429252;400824;136;33;0;0;1822208;25646848;0.00;0.00;0.00;7118;100183;429204;400732;135;33;0;0;1831936;25636864;0.00;0.00;0.00;7156;100144;429200;400576;135;33;0;0;1822464;25790464;0.00;0.00;0.00;7119;100744;431452;402976;134;33;0;0;1863424;25717504;0.00;0.00;0.00;7279;100459;430952;401836;102;33;0;0;1892352;25651968;0.00;0.00;0.00;7392;100203;430380;400812;102;33;0;0;1817344;25581056;0.00;0.00;0.00;7099;99926;428100;399704;103;33;0;0;1849344;25569792;0.00;0.00;0.00;7224;99882;428424;399528;103;33;0;0;1870848;25467904;0.00;0.00;0.00;7308;99484;427168;397936;102;33;0;0;1812736;25488896;0.00;0.00;0.00;7081;99566;426588;398264;102;33;0;0;
1535085038;2195100178;1852928;25677568;0.00;0.00;0.00;7238;100303;430164;401212;134;33;0;0;1874432;25693440;0.00;0.00;0.00;7322;100365;430748;401460;135;33;0;0;1821696;25696256;0.00;0.00;0.00;7116;100376;429968;401504;135;33;0;0;1849344;25728512;0.00;0.00;0.00;7224;100502;430904;402008;135;33;0;0;1796352;25670144;0.00;0.00;0.00;7017;100274;429164;401096;135;33;0;0;1844992;25734656;0.00;0.00;0.00;7207;100526;430932;402104;134;33;0;0;1883136;25765888;0.00;0.00;0.00;7356;100648;432016;402592;101;33;0;0;1857280;25810176;0.00;0.00;0.00;7255;100821;432304;403284;101;33;0;0;1831168;25843200;0.00;0.00;0.00;7153;100950;432412;403800;101;33;0;0;1884160;25957376;0.00;0.00;0.00;7360;101396;435024;405584;101;33;0;0;1908736;26050304;0.00;0.00;0.00;7456;101759;436860;407036;101;33;0;0;1860352;25963520;0.00;0.00;0.00;7267;101420;434748;405680;102;33;0;0;
1535085039;2195097960;1844224;25666816;0.00;0.00;0.00;7204;100261;429860;401044;134;33;0;0;1846016;25651968;0.00;0.00;0.00;7211;100203;429656;400812;135;33;0;0;1815040;25644544;0.00;0.00;0.00;7090;100174;429056;400696;135;33;0;0;1859072;25670400;0.00;0.00;0.00;7262;100275;430148;401100;135;33;0;0;1806592;25621504;0.00;0.00;0.00;7057;100084;428564;400336;135;33;0;0;1819392;25670400;0.00;0.00;0.00;7107;100275;429528;401100;134;33;0;0;1900544;25693184;0.00;0.00;0.00;7424;100364;431152;401456;101;33;0;0;1897472;25695488;0.00;0.00;0.00;7412;100373;431140;401492;102;33;0;0;1824768;25669376;0.00;0.00;0.00;7128;100271;429596;401084;101;33;0;0;1867520;25629184;0.00;0.00;0.00;7295;100114;429636;400456;102;33;0;0;1868288;25621248;0.00;0.00;0.00;7298;100083;429524;400332;102;33;0;0;1812224;25605888;0.00;0.00;0.30;7079;100023;428408;400092;102;33;0;0;
1535085040;2195047966;1844480;25673472;0.00;0.00;0.00;7205;100287;429968;401148;134;33;0;0;1859840;25679616;0.00;0.00;0.00;7265;100311;430304;401244;135;33;0;0;1842432;25694976;0.00;0.00;0.00;7197;100371;430272;401484;134;33;0;0;1833472;25687552;0.00;0.00;0.00;7162;100342;430016;401368;134;33;0;0;1831424;25653248;0.00;0.00;0.00;7154;100208;429448;400832;135;33;0;0;1798656;25510912;0.00;0.00;0.00;7026;99652;426712;398608;135;33;0;0;1870592;25425664;0.00;0.00;0.00;7307;99319;426504;397276;101;33;0;0;1859840;25514240;0.00;0.00;0.00;7265;99665;427720;398660;102;33;0;0;1806080;25542656;0.00;0.00;0.00;7055;99776;427324;399104;101;33;0;0;1880832;25511680;0.00;0.00;0.00;7347;99655;428008;398620;102;33;0;0;1870336;25464832;0.00;0.00;0.00;7306;99472;427112;397888;103;33;0;0;1806848;25401344;0.00;0.00;0.00;7058;99224;425128;396896;103;33;0;0;
1535085041;2195025340;1844480;25665280;0.00;0.00;0.00;7205;100255;429840;401020;134;33;0;0;1891328;25702912;0.00;0.00;0.00;7388;100402;431160;401608;134;33;0;0;1819648;25668608;0.00;0.00;0.00;7108;100268;429504;401072;135;33;0;0;1844224;25683456;0.00;0.00;0.00;7204;100326;430120;401304;136;33;0;0;1831424;25666560;0.00;0.00;0.00;7154;100260;429656;401040;135;33;0;0;1832960;25694464;0.00;0.00;0.00;7160;100369;430116;401476;135;33;0;0;1897216;25692928;0.00;0.00;0.00;7411;100363;431096;401452;102;33;0;0;1877248;25684992;0.00;0.00;0.00;7333;100332;430660;401328;101;33;0;0;1825536;25696512;0.00;0.00;0.00;7131;100377;430032;401508;102;33;0;0;1895680;25728000;0.00;0.00;0.00;7405;100500;431620;402000;101;33;0;0;1863424;25712128;0.00;0.00;0.00;7279;100438;430868;401752;102;33;0;0;1828608;25718528;0.00;0.00;0.00;7143;100463;430424;401852;103;33;0;0;
1535085042;2195099996;1841920;25669888;0.00;0.00;0.00;7195;100273;429872;401092;134;33;0;0;1862656;25653504;0.00;0.00;0.00;7276;100209;429940;400836;134;33;0;0;1844736;25670912;0.00;0.00;0.00;7206;100277;429932;401108;135;33;0;0;1827072;25634304;0.00;0.00;0.00;7137;100134;429084;400536;134;33;0;0;1831936;25623808;0.00;0.00;0.00;7156;100093;428996;400372;135;33;0;0;1820160;25632000;0.00;0.00;0.00;7110;100125;428940;400500;135;33;0;0;1884928;25645824;0.00;0.00;0.00;7363;100179;430168;400716;103;33;0;0;1855744;25489664;0.00;0.00;0.00;7249;99569;427272;398276;101;33;0;0;1808128;25507840;0.00;0.00;0.00;7063;99640;426812;398560;101;33;0;0;1904384;25615872;0.00;0.00;0.00;7439;100062;430004;400248;102;33;0;0;1851648;25599232;0.00;0.00;0.00;7233;99997;428920;399988;101;33;0;0;1818368;25628672;0.00;0.00;0.00;7103;100112;428860;400448;102;33;0;0;
1535085043;2195093736;1845504;25672704;0.00;0.00;0.00;7209;100284;429972;401136;134;33;0;0;1861376;25665536;0.00;0.00;0.00;7271;100256;430108;401024;134;33;0;0;1808384;25642752;0.00;0.00;0.00;7064;100167;428924;400668;136;33;0;0;1847040;25662208;0.00;0.00;0.00;7215;100243;429832;400972;136;33;0;0;1829888;25650432;0.00;0.00;0.00;7148;100197;429380;400788;135;33;0;0;1814272;25645824;0.00;0.00;0.00;7087;100179;429064;400716;135;33;0;0;1887488;25810944;0.00;0.00;0.00;7373;100824;432788;403296;101;33;0;0;1904896;25952000;0.00;0.00;0.00;7441;101375;435264;405500;101;33;0;0;1821952;25816576;0.00;0.00;0.00;7117;100846;431852;403384;101;33;0;0;1897472;25742336;0.00;0.00;0.00;7412;100556;431872;402224;103;33;0;0;1864704;25679360;0.00;0.00;0.00;7284;100310;430376;401240;103;33;0;0;1844736;25668096;0.00;0.00;0.00;7206;100266;429888;401064;101;33;0;0;
1535085044;2195049834;1850112;25669888;0.00;0.00;0.00;7227;100273;430000;401092;136;33;0;0;1870080;25686272;0.00;0.00;0.00;7305;100337;430568;401348;134;33;0;0;1815552;25678848;0.00;0.00;0.00;7092;100308;429600;401232;134;33;0;0;1851392;25712128;0.00;0.00;0.00;7232;100438;430680;401752;135;33;0;0;1854464;25699840;0.00;0.00;0.00;7244;100390;430536;401560;135;33;0;0;1808128;25689344;0.00;0.00;0.00;7063;100349;429648;401396;135;33;0;0;1871360;25565952;0.00;0.00;0.00;7310;99867;428708;399468;101;33;0;0;1882112;25623296;0.00;0.00;0.00;7352;100091;429772;400364;102;33;0;0;1816320;25666816;0.00;0.00;0.00;7095;100261;429424;401044;102;33;0;0;1869312;25712640;0.00;0.00;0.00;7302;100440;430968;401760;101;33;0;0;1870592;25739776;0.00;0.00;0.00;7307;100546;431412;402184;102;33;0;0;1817600;25721088;0.00;0.00;0.00;7100;100473;430292;401892;102;33;0;0;
1535085045;2195097628;1827840;25636352;0.00;0.00;0.00;7140;100142;429128;400568;134;33;0;0;1873408;25626624;0.00;0.00;0.00;7318;100104;429688;400416;134;33;0;0;1812736;25599488;0.00;0.00;0.00;7081;99998;428316;399992;136;33;0;0;1839872;25589760;0.00;0.00;0.00;7187;99960;428588;399840;135;33;0;0;1803520;25565696;0.00;0.00;0.00;7045;99866;427644;399464;134;33;0;0;1838592;25762560;0.00;0.00;0.00;7182;100635;431268;402540;134;33;0;0;1890816;25876480;0.00;0.00;0.00;7386;101080;433864;404320;101;33;0;0;1888512;25797376;0.00;0.00;0.00;7377;100771;432592;403084;101;33;0;0;1835520;25703424;0.00;0.00;0.00;7170;100404;430296;401616;102;33;0;0;1862144;25638144;0.00;0.00;0.00;7274;100149;429692;400596;103;33;0;0;1833216;25595904;0.00;0.00;0.00;7161;99984;428580;399936;102;33;0;0;1830144;25608960;0.00;0.00;0.00;7149;100035;428736;400140;102;33;0;0;
1535085046;2195023878;1811456;25654016;0.00;0.00;0.00;7076;100211;429148;400844;143;33;0;0;1880320;25744896;0.00;0.00;0.00;7345;100566;431644;402264;135;33;0;0;1810688;25712896;0.00;0.00;0.00;7073;100441;430056;401764;134;33;0;0;1842176;25741824;0.00;0.00;0.00;7196;100554;431000;402216;135;33;0;0;1813760;25683712;0.00;0.00;0.00;7085;100327;429648;401308;135;33;0;0;1802752;25568768;0.00;0.00;0.00;7042;99878;427680;399512;135;33;0;0;1855232;25596672;0.00;0.00;0.00;7247;99987;428936;399948;101;33;0;0;1874432;25646592;0.00;0.00;0.00;7322;100182;430016;400728;102;33;0;0;1797376;25622272;0.00;0.00;0.00;7021;100087;428432;400348;102;33;0;0;1879552;25669376;0.00;0.00;0.00;7342;100271;430452;401084;102;33;0;0;1890560;25694464;0.00;0.00;0.00;7385;100369;431016;401476;102;33;0;0;1824512;25815808;0.00;0.00;0.00;7127;100843;431880;403372;102;33;0;0;
1535085047;2195095922;1857024;25681152;0.00;0.00;0.00;7254;100317;430284;401268;134;33;0;0;1885952;25688832;0.00;0.00;0.00;7367;100347;430856;401388;134;33;0;0;1828096;25669632;0.00;0.00;0.00;7141;100272;429652;401088;135;33;0;0;1861120;25686272;0.00;0.00;0.00;7270;100337;430428;401348;135;33;0;0;1830400;25638912;0.00;0.00;0.00;7150;100152;429208;400608;135;33;0;0;1838848;25683712;0.00;0.00;0.00;7183;100327;430040;401308;135;33;0;0;1881344;25529088;0.00;0.00;0.00;7349;99723;428288;398892;102;33;0;0;1860864;25419008;0.00;0.00;0.00;7269;99293;426248;397172;103;33;0;0;1788928;25462528;0.00;0.00;0.00;6988;99463;425804;397852;101;33;0;0;1868544;25586176;0.00;0.00;0.00;7299;99946;428980;399784;101;33;0;0;1857536;25624320;0.00;0.00;0.00;7256;100095;429404;400380;102;33;0;0;1798912;25490688;0.00;0.00;0.00;7027;99573;426400;398292;102;33;0;0;
1535085048;2195102660;1839360;25659136;0.00;0.00;0.00;7185;100231;429664;400924;134;33;0;0;1857024;25662208;0.00;0.00;0.00;7254;100243;429988;400972;134;33;0;0;1842688;25679872;0.00;0.00;0.00;7198;100312;430040;401248;135;33;0;0;1854208;25672448;0.00;0.00;0.00;7243;100283;430104;401132;135;33;0;0;1823488;25765120;0.00;0.00;0.00;7123;100645;431072;402580;134;33;0;0;1833728;25912064;0.00;0.00;0.00;7163;101219;433528;404876;134;33;0;0;1899520;25996032;0.00;0.00;0.00;7420;101547;435868;406188;102;33;0;0;1932544;26094848;0.00;0.00;0.00;7549;101933;437928;407732;103;33;0;0;1841152;25915904;0.00;0.00;0.00;7192;101234;433704;404936;102;33;0;0;1895680;25959936;0.00;0.00;0.00;7405;101406;435244;405624;102;33;0;0;1882880;26009344;0.00;0.00;0.00;7355;101599;435816;406396;102;33;0;0;1852160;26043904;0.00;0.00;0.00;7235;101734;435876;406936;101;33;0;0;
1535085049;2195061374;1819904;25647360;0.00;0.00;0.00;7109;100185;429176;400740;134;33;0;0;1866496;25669632;0.00;0.00;0.00;7291;100272;430252;401088;134;33;0;0;1829120;25668864;0.00;0.00;0.00;7145;100269;429656;401076;135;33;0;0;1849600;25658112;0.00;0.00;0.00;7225;100227;429808;400908;135;33;0;0;1821696;25493504;0.00;0.00;0.00;7116;99584;426800;398336;135;33;0;0;1780480;25377024;0.00;0.00;0.00;6955;99129;424336;396516;135;33;0;0;1881600;25513984;0.00;0.00;0.00;7350;99664;428056;398656;102;33;0;0;1852416;25542400;0.00;0.00;0.00;7236;99775;428044;399100;101;33;0;0;1797888;25578752;0.00;0.00;0.00;7023;99917;427760;399668;102;33;0;0;1855744;25478912;0.00;0.00;0.00;7249;99527;427104;398108;102;33;0;0;1853696;25420544;0.00;0.00;0.00;7241;99299;426160;397196;102;33;0;0;1780480;25462272;0.00;0.00;0.00;6955;99462;425668;397848;102;33;0;0;
1535085050;2195102778;1842432;25668352;0.00;0.00;0.00;7197;100267;429856;401068;134;33;0;0;1867264;25667840;0.00;0.00;0.00;7294;100265;430236;401060;135;33;0;0;1802240;25641472;0.00;0.00;0.00;7040;100162;428808;400648;135;33;0;0;1841408;25668096;0.00;0.00;0.00;7193;100266;429836;401064;135;33;0;0;1831424;25643264;0.00;0.00;0.00;7154;100169;429292;400676;135;33;0;0;1839104;25680384;0.00;0.00;0.00;7184;100314;429992;401256;135;33;0;0;1854720;25507584;0.00;0.00;0.00;7245;99639;427536;398556;101;33;0;0;1873664;25585152;0.00;0.00;0.00;7319;99942;429044;399768;102;33;0;0;1829888;25644032;0.00;0.00;0.00;7148;100172;429280;400688;101;33;0;0;1881088;25673216;0.00;0.00;0.00;7348;100286;430536;401144;101;33;0;0;1841920;25646592;0.00;0.00;0.00;7195;100182;429508;400728;102;33;0;0;1787136;25491712;0.00;0.00;0.00;6981;99577;426232;398308;102;33;0;0;
1535085051;2195008152;1843712;25634816;0.00;0.00;0.00;7202;100136;429352;400544;134;33;0;0;1848576;25624832;0.00;0.00;0.00;7221;100097;429272;400388;135;33;0;0;1817088;25629952;0.00;0.00;0.00;7098;100117;428860;400468;135;33;0;0;1832448;25629184;0.00;0.00;0.00;7158;100114;429088;400456;135;33;0;0;1828096;25608960;0.00;0.00;0.00;7141;100035;428704;400140;135;33;0;0;1832960;25652736;0.00;0.00;0.00;7160;100206;429464;400824;134;33;0;0;1891328;25813760;0.00;0.00;0.00;7388;100835;432892;403340;101;33;0;0;1884416;25738240;0.00;0.00;0.00;7361;100540;431604;402160;101;33;0;0;1827584;25648128;0.00;0.00;0.00;7139;100188;429308;400752;103;33;0;0;1861888;25600768;0.00;0.00;0.91;7273;100003;429104;400012;103;33;0;0;1885440;25618688;0.00;0.00;0.00;7365;100073;429752;400292;101;33;0;0;1826048;25731584;0.00;0.00;0.00;7133;100514;430588;402056;101;33;0;0;
1535085052;2195095808;1846784;25701120;0.00;0.00;0.00;7214;100395;430436;401580;134;33;0;0;1868544;25691648;0.00;0.00;0.00;7299;100358;430628;401432;134;33;0;0;1825024;25681664;0.00;0.00;0.00;7129;100319;429792;401276;135;33;0;0;1837312;25671168;0.00;0.00;0.00;7177;100278;429820;401112;135;33;0;0;1803776;25621248;0.00;0.00;0.00;7046;100083;428516;400332;135;33;0;0;1829376;25673216;0.00;0.00;0.00;7146;100286;429728;401144;134;33;0;0;1881088;25670656;0.00;0.00;0.00;7348;100276;430496;401104;101;33;0;0;1899520;25720832;0.00;0.00;0.00;7420;100472;431568;401888;102;33;0;0;1808384;25684992;0.00;0.00;0.00;7064;100332;429584;401328;102;33;0;0;1882880;25730560;0.00;0.00;0.00;7355;100510;431460;402040;102;33;0;0;1858816;25700096;0.00;0.00;0.00;7261;100391;430608;401564;102;33;0;0;1801216;25528064;0.00;0.00;0.00;7036;99719;427020;398876;102;33;0;0;
1535085053;2195024960;1854720;25682944;0.00;0.00;0.00;7245;100324;430276;401296;134;33;0;0;1848576;25651456;0.00;0.00;0.00;7221;100201;429688;400804;135;33;0;0;1838080;25675264;0.00;0.00;0.00;7180;100294;429896;401176;135;33;0;0;1837568;25664000;0.00;0.00;0.00;7178;100250;429712;401000;135;33;0;0;1826560;25638912;0.00;0.00;0.00;7135;100152;429148;400608;135;33;0;0;1807104;25640448;0.00;0.00;0.00;7059;100158;428868;400632;135;33;0;0;1858560;25652224;0.00;0.00;0.00;7260;100204;429856;400816;101;33;0;0;1878784;25675776;0.00;0.00;0.00;7339;100296;430540;401184;102;33;0;0;1822208;25659392;0.00;0.00;0.00;7118;100232;429400;400928;102;33;0;0;1903104;25696768;0.00;0.00;0.00;7434;100378;431248;401512;102;33;0;0;1840640;25649664;0.00;0.00;0.00;7190;100194;429536;400776;103;33;0;0;1824512;25675520;0.00;0.00;0.00;7127;100295;429688;401180;102;33;0;0;
1535085054;2195098206;1821696;25646336;0.00;0.00;0.00;7116;100181;429188;400724;134;33;0;0;1856256;25666560;0.00;0.00;0.00;7251;100260;430044;401040;135;33;0;0;1831424;25673984;0.00;0.00;0.00;7154;100289;429772;401156;135;33;0;0;1841920;25665024;0.00;0.00;0.00;7195;100254;429796;401016;135;33;0;0;1828352;25632768;0.00;0.00;0.00;7142;100128;429080;400512;135;33;0;0;1821440;25667072;0.00;0.00;0.00;7115;100262;429508;401048;135;33;0;0;1870336;25593088;0.00;0.00;0.00;7306;99973;429116;399892;101;33;0;0;1871104;25560320;0.00;0.00;0.00;7309;99845;428616;399380;101;33;0;0;1799936;25504768;0.00;0.00;0.00;7031;99628;426636;398512;102;33;0;0;1863168;25495552;0.00;0.00;0.00;7278;99592;427480;398368;102;33;0;0;1838336;25496064;0.00;0.00;0.00;7181;99594;427100;398376;102;33;0;0;1789184;25475840;0.00;0.00;0.00;6989;99515;426016;398060;103;33;0;0;
1535085055;2195099522;1850880;25675008;0.00;0.00;0.00;7230;100293;430092;401172;134;33;0;0;1885696;25678592;0.00;0.00;0.00;7366;100307;430692;401228;135;33;0;0;1809920;25647872;0.00;0.00;0.00;7070;100187;429028;400748;135;33;0;0;1835008;25659648;0.00;0.00;0.00;7168;100233;429604;400932;135;33;0;0;1850624;25655808;0.00;0.00;0.00;7229;100218;429788;400872;135;33;0;0;1801984;25635584;0.00;0.00;0.00;7039;100139;428712;400556;136;33;0;0;1884160;25736704;0.00;0.00;0.00;7360;100534;431576;402136;102;33;0;0;1889536;25790720;0.00;0.00;0.00;7381;100745;432504;402980;102;33;0;0;1808640;25771008;0.00;0.00;0.00;7065;100668;430932;402672;102;33;0;0;1898752;25830912;0.00;0.00;0.00;7417;100902;433276;403608;102;33;0;0;1863936;25818880;0.00;0.00;0.00;7281;100855;432544;403420;101;33;0;0;1818112;25892864;0.00;0.00;0.00;7102;101144;432984;404576;101;33;0;0;
1535085056;2195047858;1857792;25676544;0.00;0.00;0.00;7257;100299;430224;401196;141;33;0;0;1872128;25664768;0.00;0.00;0.00;7313;100253;430264;401012;135;33;0;0;1826560;25662720;0.00;0.00;0.00;7135;100245;429520;400980;135;33;0;0;1828608;25652224;0.00;0.00;0.00;7143;100204;429388;400816;135;33;0;0;1802240;25611008;0.00;0.00;0.00;7040;100043;428332;400172;135;33;0;0;1812480;25651712;0.00;0.00;0.00;7080;100202;429128;400808;135;33;0;0;1872384;25672192;0.00;0.00;0.00;7314;100282;430384;401128;101;33;0;0;1886720;25689088;0.00;0.00;0.00;7370;100348;430872;401392;102;33;0;0;1809408;25647872;0.00;0.00;0.00;7068;100187;429020;400748;102;33;0;0;1874688;25667328;0.00;0.00;0.00;7323;100263;430344;401052;102;33;0;0;1838848;25636096;0.00;0.00;0.00;7183;100141;429296;400564;103;33;0;0;1818624;25643264;0.00;0.00;0.00;7104;100169;429092;400676;102;33;0;0;
1535085057;2195103446;1862912;25683200;0.00;0.00;0.00;7277;100325;430408;401300;136;33;0;0;1859584;25662976;0.00;0.00;0.00;7264;100246;430040;400984;135;33;0;0;1819392;25658112;0.00;0.00;0.00;7107;100227;429336;400908;135;33;0;0;1824768;25649920;0.00;0.00;0.00;7128;100195;429292;400780;135;33;0;0;1795840;25612032;0.00;0.00;0.00;7015;100047;428248;400188;135;33;0;0;1823744;25666304;0.00;0.00;0.00;7124;100259;429532;401036;134;33;0;0;1899008;25662208;0.00;0.00;0.00;7418;100243;430644;400972;102;33;0;0;1881088;25634048;0.00;0.00;0.00;7348;100133;429924;400532;102;33;0;0;1810432;25600512;0.00;0.00;0.94;7072;100002;428296;400008;102;33;0;0;1865472;25601280;0.00;0.00;0.85;7287;100005;429168;400020;102;33;0;0;1852416;25597952;0.00;0.00;0.00;7236;99992;428912;399968;103;33;0;0;1831680;25663744;0.00;0.00;0.00;7155;100249;429616;400996;102;33;0;0;
1535085058;2195104970;1844992;25668096;0.00;0.00;0.00;7207;100266;429892;401064;134;33;0;0;1876736;25679616;0.00;0.00;0.00;7331;100311;430568;401244;135;33;0;0;1823744;25662720;0.00;0.00;0.00;7124;100245;429476;400980;135;33;0;0;1844736;25669632;0.00;0.00;0.00;7206;100272;429912;401088;135;33;0;0;1837568;25640704;0.00;0.00;0.00;7178;100159;429348;400636;135;33;0;0;1828608;25662208;0.00;0.00;0.00;7143;100243;429544;400972;134;33;0;0;1854464;25683968;0.00;0.00;0.00;7244;100328;430288;401312;101;33;0;0;1888000;25771008;0.00;0.00;0.00;7375;100668;432172;402672;101;33;0;0;1821952;25720832;0.00;0.00;0.00;7117;100472;430356;401888;101;33;0;0;1874944;25752064;0.00;0.00;0.00;7324;100594;431672;402376;101;33;0;0;1876992;25758720;0.00;0.00;0.00;7332;100620;431808;402480;102;33;0;0;1826560;25645824;0.00;0.00;0.00;7135;100179;429256;400716;101;33;0;0;
1535085059;2195020580;1851904;25672448;0.00;0.00;0.00;7234;100283;430068;401132;134;33;0;0;1893120;25676800;0.00;0.00;0.00;7395;100300;430780;401200;135;33;0;0;1828864;25659648;0.00;0.00;0.00;7144;100233;429508;400932;135;33;0;0;1847552;25667584;0.00;0.00;0.00;7217;100264;429924;401056;135;33;0;0;1814784;25623808;0.00;0.00;0.00;7089;100093;428728;400372;135;33;0;0;1790976;25620736;0.00;0.00;0.00;6996;100081;428308;400324;135;33;0;0;1863936;25637376;0.00;0.00;0.00;7281;100146;429708;400584;101;33;0;0;1830656;25654528;0.00;0.00;0.00;7151;100213;429456;400852;101;33;0;0;1825280;25659648;0.00;0.00;0.00;7130;100233;429452;400932;102;33;0;0;1843968;25642240;0.00;0.00;0.00;7203;100165;429472;400660;102;33;0;0;1879040;25674752;0.00;0.00;0.00;7340;100292;430528;401168;102;33;0;0;1813248;25607680;0.00;0.00;0.09;7083;100030;428452;400120;103;33;0;0;
1535085060;2195046438;1833728;25664000;0.00;0.00;0.00;7163;100250;429652;401000;134;33;0;0;1875968;25676544;0.00;0.00;0.00;7328;100299;430508;401196;135;33;0;0;1825024;25669888;0.00;0.00;0.00;7129;100273;429608;401092;135;33;0;0;1841664;25668608;0.00;0.00;0.00;7194;100268;429848;401072;135;33;0;0;1815296;25631744;0.00;0.00;0.00;7091;100124;428860;400496;135;33;0;0;1829376;25668352;0.00;0.00;0.00;7146;100267;429652;401068;136;33;0;0;1875968;25668608;0.00;0.00;0.00;7328;100268;430384;401072;101;33;0;0;1824768;25665280;0.00;0.00;0.00;7128;100255;429532;401020;101;33;0;0;1800960;25641728;0.00;0.00;0.00;7035;100163;428792;400652;102;33;0;0;1881344;25681152;0.00;0.00;0.00;7349;100317;430664;401268;102;33;0;0;1852416;25661696;0.00;0.00;0.00;7236;100241;429908;400964;102;33;0;0;1836800;25680128;0.00;0.00;0.00;7175;100313;429952;401252;102;33;0;0;
