# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:40:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074876;2195080736;1818112;25676288;0.00;0.00;0.00;7102;100298;429600;401192;134;33;0;0;1877248;25688576;0.00;0.00;0.00;7333;100346;430716;401384;135;33;0;0;1829376;25650688;0.00;0.00;0.00;7146;100198;429376;400792;135;33;0;0;1851392;25638912;0.00;0.00;0.00;7232;100152;429536;400608;135;33;0;0;1835520;25599488;0.00;0.00;0.00;7170;99998;428672;399992;136;33;0;0;1823488;25593344;0.00;0.00;0.00;7123;99974;428388;399896;136;33;0;0;1969664;25661440;0.00;0.00;0.00;7694;100240;431736;400960;103;33;0;0;1888256;25587968;0.00;0.00;0.00;7376;99953;429316;399812;103;33;0;0;1825024;25557760;0.00;0.00;0.00;7129;99835;427856;399340;103;33;0;0;1959680;25622528;0.00;0.00;0.00;7655;100088;430972;400352;103;33;0;0;1858048;25545984;0.00;0.00;0.00;7258;99789;428188;399156;103;33;0;0;1811456;25531648;0.00;0.00;0.00;7076;99733;427236;398932;103;33;0;0;
1535074877;2195120034;1859328;25686784;0.00;0.00;0.00;7263;100339;430408;401356;134;33;0;0;1869312;25673472;0.00;0.00;0.00;7302;100287;430356;401148;135;33;0;0;1833728;25686016;0.00;0.00;0.00;7163;100336;429996;401344;135;33;0;0;1840128;25697792;0.00;0.00;0.00;7188;100382;430280;401528;135;33;0;0;1836288;25678080;0.00;0.00;0.00;7173;100305;429912;401220;135;33;0;0;1839616;25719552;0.00;0.00;0.00;7186;100467;430612;401868;136;33;0;0;2036480;25856000;0.00;0.00;0.00;7955;101000;435820;404000;103;33;0;0;1881856;25726208;0.00;0.00;0.00;7351;100493;431376;401972;103;33;0;0;1818368;25711104;0.00;0.00;0.00;7103;100434;430148;401736;103;33;0;0;1995520;25814272;0.00;0.00;0.00;7795;100837;434528;403348;103;33;0;0;1869312;25737728;0.00;0.00;0.00;7302;100538;431360;402152;103;33;0;0;1811712;25710848;0.00;0.00;0.00;7077;100433;430040;401732;103;33;0;0;
1535074878;2195042842;1841920;25643520;0.00;0.00;0.00;7195;100170;429460;400680;134;33;0;0;1865216;25639680;0.00;0.00;0.00;7286;100155;429764;400620;135;33;0;0;1818112;25633536;0.00;0.00;0.00;7102;100131;428932;400524;135;33;0;0;1854464;25657344;0.00;0.00;0.00;7244;100224;429872;400896;135;33;0;0;1803520;25577216;0.00;0.00;0.00;7045;99911;427824;399644;136;33;0;0;1807616;25616128;0.00;0.00;0.00;7061;100063;428496;400252;136;33;0;0;1975296;25720320;0.00;0.00;0.00;7716;100470;432744;401880;103;33;0;0;1871360;25634560;0.00;0.00;0.00;7310;100135;429780;400540;103;33;0;0;1806336;25615872;0.00;0.00;0.00;7056;100062;428472;400248;103;33;0;0;1983488;25728512;0.00;0.00;0.00;7748;100502;433000;402008;103;33;0;0;1856256;25636864;0.00;0.00;0.00;7251;100144;429580;400576;103;33;0;0;1810944;25619200;0.00;0.00;0.00;7074;100075;428596;400300;103;33;0;0;
1535074879;2195125592;1842432;25691392;0.00;0.00;0.00;7197;100357;430216;401428;134;33;0;0;1862912;25683456;0.00;0.00;0.00;7277;100326;430412;401304;135;33;0;0;1835776;25686016;0.00;0.00;0.00;7171;100336;430028;401344;135;33;0;0;1830144;25664256;0.00;0.00;0.00;7149;100251;429600;401004;135;33;0;0;1808896;25635072;0.00;0.00;0.00;7066;100137;428812;400548;136;33;0;0;1811456;25665792;0.00;0.00;0.00;7076;100257;429332;401028;136;33;0;0;1971456;25760256;0.00;0.00;0.00;7701;100626;433308;402504;103;33;0;0;1860096;25674496;0.00;0.00;0.00;7266;100291;430228;401164;103;33;0;0;1829376;25683712;0.00;0.00;0.00;7146;100327;429892;401308;103;33;0;0;2022400;25805824;0.00;0.00;0.00;7900;100804;434816;403216;103;33;0;0;1884928;25698816;0.00;0.00;0.00;7363;100386;430996;401544;103;33;0;0;1819904;25675008;0.00;0.00;0.00;7109;100293;429608;401172;103;33;0;0;
1535074880;2195063134;1842432;25641472;0.00;0.00;0.00;7197;100162;429436;400648;141;33;0;0;1861888;25629696;0.00;0.00;0.00;7273;100116;429556;400464;135;33;0;0;1788928;25582080;0.00;0.00;0.00;6988;99930;427672;399720;135;33;0;0;1826816;25586176;0.00;0.00;0.00;7136;99946;428328;399784;135;33;0;0;1812736;25557248;0.00;0.00;0.00;7081;99833;427656;399332;136;33;0;0;1804800;25569536;0.00;0.00;0.00;7050;99881;427724;399524;136;33;0;0;1922560;25628672;0.00;0.00;0.00;7510;100112;430488;400448;103;33;0;0;1874432;25587200;0.00;0.00;0.00;7322;99950;429088;399800;103;33;0;0;1795328;25544192;0.00;0.00;0.00;7013;99782;427180;399128;103;33;0;0;1986048;25658368;0.00;0.00;0.00;7758;100228;431944;400912;103;33;0;0;1868544;25566720;0.00;0.00;0.00;7299;99870;428676;399480;103;33;0;0;1812224;25547264;0.00;0.00;0.00;7079;99794;427492;399176;103;33;0;0;
1535074881;2195118966;1830912;25680640;0.00;0.00;0.00;7152;100315;429868;401260;134;33;0;0;1862912;25705472;0.00;0.00;0.00;7277;100412;430756;401648;135;33;0;0;1821696;25690112;0.00;0.00;0.00;7116;100352;429872;401408;135;33;0;0;1856512;25715712;0.00;0.00;0.00;7252;100452;430816;401808;135;33;0;0;1797888;25649920;0.00;0.00;0.00;7023;100195;428872;400780;135;33;0;0;1836544;25714944;0.00;0.00;0.00;7174;100449;430492;401796;136;33;0;0;1907200;25743104;0.00;0.00;0.00;7450;100559;432036;402236;103;33;0;0;1893888;25741312;0.00;0.00;0.00;7398;100552;431800;402208;103;33;0;0;1821952;25712384;0.00;0.00;0.00;7117;100439;430224;401756;103;33;0;0;1964032;25790976;0.00;0.00;0.00;7672;100746;433672;402984;103;33;0;0;1909504;25768704;0.00;0.00;0.00;7459;100659;432472;402636;103;33;0;0;1810944;25707776;0.00;0.00;0.00;7074;100421;429980;401684;103;33;0;0;
1535074882;2195024320;1855232;25611008;0.00;0.00;0.00;7247;100043;429160;400172;134;33;0;0;1849600;25582592;0.00;0.00;0.00;7225;99932;428628;399728;136;33;0;0;1806336;25568512;0.00;0.00;0.00;7056;99877;427732;399508;135;33;0;0;1832704;25576192;0.00;0.00;0.00;7159;99907;428264;399628;135;33;0;0;1812992;25522944;0.00;0.00;0.00;7082;99699;427124;398796;136;33;0;0;1820928;25566464;0.00;0.00;0.00;7113;99869;427928;399476;136;33;0;0;1931008;25619200;0.00;0.00;0.00;7543;100075;430472;400300;103;33;0;0;1872640;25577216;0.00;0.00;0.00;7315;99911;428904;399644;103;33;0;0;1805056;25547008;0.00;0.00;0.00;7051;99793;427376;399172;103;33;0;0;2002432;25678336;0.00;0.00;0.00;7822;100306;432512;401224;103;33;0;0;1861120;25576704;0.00;0.00;0.00;7270;99909;428716;399636;103;33;0;0;1804032;25553920;0.00;0.00;0.00;7047;99820;427468;399280;103;33;0;0;
1535074883;2195100972;1833472;25724672;0.00;0.00;0.00;7162;100487;430596;401948;135;33;0;0;1849600;25721856;0.00;0.00;0.00;7225;100476;430804;401904;134;33;0;0;1827840;25722880;0.00;0.00;0.00;7140;100480;430480;401920;135;33;0;0;1863168;25745920;0.00;0.00;0.00;7278;100570;431392;402280;136;33;0;0;1840128;25710592;0.00;0.00;0.00;7188;100432;430480;401728;136;33;0;0;1822720;25715200;0.00;0.00;0.00;7120;100450;430280;401800;136;33;0;0;1964032;25797376;0.00;0.00;0.00;7672;100771;433772;403084;103;33;0;0;1892608;25733888;0.00;0.00;0.00;7393;100523;431664;402092;103;33;0;0;1846528;25726464;0.00;0.00;0.00;7213;100494;430828;401976;102;33;0;0;1961984;25773312;0.00;0.00;0.00;7664;100677;433364;402708;103;33;0;0;1859840;25705728;0.00;0.00;0.00;7265;100413;430712;401652;103;33;0;0;1843200;25712384;0.00;0.00;0.00;7200;100439;430556;401756;103;33;0;0;
1535074884;2195061804;1832960;25640704;0.00;0.00;0.00;7160;100159;429276;400636;135;33;0;0;1850368;25629696;0.00;0.00;0.00;7228;100116;429376;400464;135;33;0;0;1835264;25660928;0.00;0.00;0.00;7169;100238;429628;400952;135;33;0;0;1829888;25643520;0.00;0.00;0.00;7148;100170;429272;400680;135;33;0;0;1840640;25643264;0.00;0.00;0.00;7190;100169;429436;400676;136;33;0;0;1820928;25653760;0.00;0.00;0.00;7113;100210;429292;400840;136;33;0;0;1910016;25695488;0.00;0.00;0.00;7461;100373;431336;401492;103;33;0;0;1869824;25668608;0.00;0.00;0.00;7304;100268;430288;401072;103;33;0;0;1823744;25661440;0.00;0.00;0.00;7124;100240;429456;400960;103;33;0;0;1991936;25767168;0.00;0.00;0.00;7781;100653;433736;402612;103;33;0;0;1861376;25662976;0.00;0.00;0.00;7271;100246;430068;400984;103;33;0;0;1807360;25650432;0.00;0.00;0.00;7060;100197;429028;400788;103;33;0;0;
1535074885;2195112890;1839360;25680128;0.00;0.00;0.00;7185;100313;429992;401252;134;33;0;0;1878784;25729024;0.00;0.00;0.00;7339;100504;431372;402016;135;33;0;0;1824256;25713152;0.00;0.00;0.00;7126;100442;430272;401768;135;33;0;0;1858048;25751808;0.00;0.00;0.00;7258;100593;431404;402372;135;33;0;0;1831168;25698816;0.00;0.00;0.00;7153;100386;430156;401544;136;33;0;0;1827072;25734656;0.00;0.00;0.00;7137;100526;430652;402104;136;33;0;0;1981184;25832448;0.00;0.00;0.00;7739;100908;434588;403632;103;33;0;0;1864192;25747456;0.00;0.00;0.00;7282;100576;431432;402304;103;33;0;0;1830912;25749760;0.00;0.00;0.00;7152;100585;430948;402340;103;33;0;0;1982976;25843968;0.00;0.00;0.00;7746;100953;434796;403812;103;33;0;0;1881088;25768704;0.00;0.00;0.00;7348;100659;432028;402636;103;33;0;0;1832704;25758464;0.00;0.00;0.00;7159;100619;431112;402476;103;33;0;0;
1535074886;2195125248;1837824;25660928;0.00;0.00;0.00;7179;100238;429668;400952;135;33;0;0;1873664;25691136;0.00;0.00;0.00;7319;100356;430700;401424;135;33;0;0;1828864;25703680;0.00;0.00;0.00;7144;100405;430196;401620;134;33;0;0;1861632;25710080;0.00;0.00;0.00;7272;100430;430808;401720;136;33;0;0;1795328;25653504;0.00;0.00;0.00;7013;100209;428888;400836;136;33;0;0;1834240;25712640;0.00;0.00;0.00;7165;100440;430420;401760;136;33;0;0;2035200;25842688;0.00;0.00;0.00;7950;100948;435592;403792;103;33;0;0;1888512;25756928;0.00;0.00;0.00;7377;100613;431960;402452;102;33;0;0;1825024;25901312;0.00;0.00;0.00;7129;101177;433224;404708;102;33;0;0;1992960;26082816;0.00;0.00;0.00;7785;101886;438684;407544;102;33;0;0;1913856;26079488;0.00;0.00;0.00;7476;101873;437396;407492;103;33;0;0;1854720;26087680;0.00;0.00;0.00;7245;101905;436600;407620;103;33;0;0;
1535074887;2195111674;1861888;25666304;0.00;0.00;0.00;7273;100259;430128;401036;135;33;0;0;1855488;25650432;0.00;0.00;0.00;7248;100197;429780;400788;135;33;0;0;1816832;25640704;0.00;0.00;0.00;7097;100159;429024;400636;135;33;0;0;1832192;25645568;0.00;0.00;0.00;7157;100178;429340;400712;135;33;0;0;1832448;25628416;0.00;0.00;0.00;7158;100111;429076;400444;135;33;0;0;1818368;25647104;0.00;0.00;0.00;7103;100184;429148;400736;136;33;0;0;2020608;25775104;0.00;0.00;0.00;7893;100684;434308;402736;103;33;0;0;1855744;25608704;0.00;0.00;0.00;7249;100034;429132;400136;102;33;0;0;1787904;25406464;0.00;0.00;0.00;6984;99244;424912;396976;103;33;0;0;1966080;25440768;0.00;0.00;0.00;7680;99378;428232;397512;104;33;0;0;1815296;25261056;0.00;0.00;0.00;7091;98676;423068;394704;102;33;0;0;1801472;25253888;0.00;0.00;0.00;7037;98648;422740;394592;102;33;0;0;
1535074888;2195061024;1826560;25667840;0.00;0.00;0.00;7135;100265;429600;401060;134;33;0;0;1908224;25718272;0.00;0.00;0.00;7454;100462;431664;401848;135;33;0;0;1830656;25703424;0.00;0.00;0.00;7151;100404;430220;401616;136;33;0;0;1855744;25701120;0.00;0.00;0.00;7249;100395;430576;401580;135;33;0;0;1821184;25656832;0.00;0.00;0.00;7114;100222;429344;400888;135;33;0;0;1826816;25684992;0.00;0.00;0.00;7136;100332;429872;401328;136;33;0;0;2016256;25814528;0.00;0.00;0.00;7876;100838;434856;403352;103;33;0;0;1884672;25706240;0.00;0.00;0.00;7362;100415;431108;401660;103;33;0;0;1801728;25667328;0.00;0.00;0.00;7038;100263;429204;401052;103;33;0;0;1935104;25736704;0.00;0.00;0.00;7559;100534;432372;402136;103;33;0;0;1865728;25695232;0.00;0.00;0.00;7288;100372;430640;401488;103;33;0;0;1820928;25684480;0.00;0.00;0.00;7113;100330;429772;401320;103;33;0;0;
1535074889;2195112800;1863936;25690368;0.00;0.00;0.00;7281;100353;430536;401412;134;33;0;0;1884928;25667328;0.00;0.00;0.00;7363;100263;430504;401052;135;33;0;0;1829632;25645568;0.00;0.00;0.00;7147;100178;429300;400712;135;33;0;0;1847040;25644288;0.00;0.00;0.00;7215;100173;429552;400692;135;33;0;0;1832704;25611520;0.00;0.00;0.00;7159;100045;428816;400180;135;33;0;0;1802496;25610496;0.00;0.00;0.00;7041;100041;428328;400164;136;33;0;0;1979136;25727744;0.00;0.00;0.00;7731;100499;432920;401996;103;33;0;0;1870336;25636352;0.00;0.00;0.00;7306;100142;429792;400568;103;33;0;0;1817088;25623040;0.00;0.00;0.00;7098;100090;428752;400360;103;33;0;0;1853696;25617664;0.00;0.00;0.00;7241;100069;429240;400276;103;33;0;0;1847808;25628416;0.00;0.00;0.00;7218;100111;429316;400444;103;33;0;0;1836032;25642240;0.00;0.00;0.00;7172;100165;429348;400660;103;33;0;0;
1535074890;2195020508;1828608;25597440;0.00;0.00;0.00;7143;99990;428532;399960;135;33;0;0;1861376;25600256;0.00;0.00;0.97;7271;100001;429088;400004;135;33;0;0;1811968;25584640;0.00;0.00;0.00;7078;99940;428072;399760;134;33;0;0;1832192;25596416;0.00;0.00;0.00;7157;99986;428572;399944;135;33;0;0;1815808;25554688;0.00;0.00;0.00;7093;99823;427664;399292;136;33;0;0;1826560;25757440;0.00;0.00;0.00;7135;100615;431000;402460;135;33;0;0;2018048;25980160;0.00;0.00;0.00;7883;101485;437472;405940;102;33;0;0;1917184;25959424;0.00;0.00;0.00;7489;101404;435572;405616;103;33;0;0;1811968;25928704;0.00;0.00;0.00;7078;101284;433448;405136;103;33;0;0;1926144;26007040;0.00;0.00;0.00;7524;101590;436456;406360;103;33;0;0;1892096;25995008;0.00;0.00;0.00;7391;101543;435736;406172;103;33;0;0;1836800;25972224;0.00;0.00;0.00;7175;101454;434516;405816;103;33;0;0;
1535074891;2195095376;1842176;25689856;0.00;0.00;0.00;7196;100351;430188;401404;134;33;0;0;1888768;25665536;0.00;0.00;0.00;7378;100256;430536;401024;135;33;0;0;1838592;25667584;0.00;0.00;0.00;7182;100264;429784;401056;136;33;0;0;1846784;25654272;0.00;0.00;0.00;7214;100212;429704;400848;135;33;0;0;1816576;25608704;0.00;0.00;0.00;7096;100034;428520;400136;135;33;0;0;1829376;25492224;0.00;0.00;0.00;7146;99579;426900;398316;135;33;0;0;1993984;25497856;0.00;0.00;0.00;7789;99601;429560;398404;103;33;0;0;1873664;25332992;0.00;0.00;0.00;7319;98957;425104;395828;102;33;0;0;1790208;25263104;0.00;0.00;0.00;6993;98684;422708;394736;102;33;0;0;1882624;25284864;0.00;0.00;0.00;7354;98769;424492;395076;103;33;0;0;1859328;25266176;0.00;0.00;0.00;7263;98696;423836;394784;103;33;0;0;1788160;25234688;0.00;0.00;0.00;6985;98573;422232;394292;103;33;0;0;
1535074892;2195058106;1826304;25688320;0.00;0.00;0.00;7134;100345;429916;401380;134;33;0;0;1912832;25735168;0.00;0.00;0.00;7472;100528;432000;402112;135;33;0;0;1827072;25682944;0.00;0.00;0.00;7137;100324;429844;401296;135;33;0;0;1847040;25689600;0.00;0.00;0.00;7215;100350;430260;401400;135;33;0;0;1821440;25651456;0.00;0.00;0.00;7115;100201;429264;400804;135;33;0;0;1803776;25659648;0.00;0.00;0.00;7046;100233;429116;400932;136;33;0;0;1884672;25693440;0.00;0.00;0.00;7362;100365;430908;401460;103;33;0;0;1921536;25730048;0.00;0.00;0.00;7506;100508;432056;402032;103;33;0;0;1810432;25670656;0.00;0.00;0.00;7072;100276;429392;401104;103;33;0;0;1940736;25744384;0.00;0.00;0.00;7581;100564;432580;402256;103;33;0;0;1863680;25692928;0.00;0.00;0.00;7280;100363;430572;401452;103;33;0;0;1839616;25702656;0.00;0.00;0.00;7186;100401;430348;401604;103;33;0;0;
1535074893;2195117200;1843200;25672448;0.00;0.00;0.00;7200;100283;429932;401132;134;33;0;0;1880832;25676288;0.00;0.00;0.00;7347;100298;430580;401192;135;33;0;0;1821952;25664512;0.00;0.00;0.00;7117;100252;429476;401008;135;33;0;0;1853696;25684736;0.00;0.00;0.00;7241;100331;430288;401324;135;33;0;0;1808384;25613312;0.00;0.00;0.00;7064;100052;428464;400208;136;33;0;0;1806592;25638400;0.00;0.00;0.00;7057;100150;428828;400600;136;33;0;0;1837312;25633280;0.00;0.00;0.00;7177;100130;429228;400520;103;33;0;0;1865216;25660160;0.00;0.00;0.00;7286;100235;430084;400940;102;33;0;0;1819648;25651712;0.00;0.00;0.00;7108;100202;429240;400808;103;33;0;0;1890048;25671168;0.00;0.00;0.00;7383;100278;430644;401112;103;33;0;0;1868800;25670656;0.00;0.00;0.00;7300;100276;430304;401104;103;33;0;0;1823232;25654016;0.00;0.00;0.00;7122;100211;429332;400844;103;33;0;0;
1535074894;2195022938;1831936;25581824;0.00;0.00;0.00;7156;99929;428340;399716;134;33;0;0;1847296;25553664;0.00;0.00;0.00;7216;99819;428140;399276;135;33;0;0;1831424;25581568;0.00;0.00;0.00;7154;99928;428328;399712;135;33;0;0;1827840;25556480;0.00;0.00;0.00;7140;99830;427880;399320;135;33;0;0;1806336;25530112;0.00;0.00;0.00;7056;99727;427132;398908;136;33;0;0;1796608;25553920;0.00;0.00;0.00;7018;99820;427352;399280;136;33;0;0;1841408;25557248;0.00;0.00;0.00;7193;99833;428104;399332;103;33;0;0;1880832;25597184;0.00;0.00;0.00;7347;99989;429344;399956;103;33;0;0;1814016;25568512;0.00;0.00;0.00;7086;99877;427852;399508;103;33;0;0;1972992;25664512;0.00;0.00;0.00;7707;100252;431836;401008;103;33;0;0;1893120;25599232;0.00;0.00;0.00;7395;99997;429568;399988;103;33;0;0;1802752;25554944;0.00;0.00;0.00;7042;99824;427464;399296;102;33;0;0;
1535074895;2195032146;1832704;25725184;0.00;0.00;0.00;7159;100489;430592;401956;135;33;0;0;1878784;25820416;0.00;0.00;0.00;7339;100861;432800;403444;135;33;0;0;1829632;25812224;0.00;0.00;0.00;7147;100829;431904;403316;134;33;0;0;1840640;25826816;0.00;0.00;0.00;7190;100886;432304;403544;135;33;0;0;1835520;25807872;0.00;0.00;0.00;7170;100812;431928;403248;135;33;0;0;1850112;25862400;0.00;0.00;0.00;7227;101025;433008;404100;136;33;0;0;1897984;25858048;0.00;0.00;0.00;7414;101008;433688;404032;103;33;0;0;1902848;25874688;0.00;0.00;0.00;7433;101073;434024;404292;103;33;0;0;1833216;25851392;0.00;0.00;0.00;7161;100982;432572;403928;103;33;0;0;2028032;25977088;0.00;0.00;0.00;7922;101473;437580;405892;103;33;0;0;1947136;25919232;0.00;0.00;0.00;7606;101247;435412;404988;103;33;0;0;1843456;25862912;0.00;0.00;0.00;7201;101027;432912;404108;103;33;0;0;
1535074896;2195062276;1840640;25666304;0.00;0.00;0.00;7190;100259;429796;401036;134;33;0;0;1860352;25667072;0.00;0.00;0.00;7267;100262;430116;401048;135;33;0;0;1815552;25655296;0.00;0.00;0.00;7092;100216;429232;400864;135;33;0;0;1842176;25665536;0.00;0.00;0.00;7196;100256;429808;401024;135;33;0;0;1816064;25622528;0.00;0.00;0.00;7094;100088;428728;400352;135;33;0;0;1826816;25656320;0.00;0.00;0.00;7136;100220;429424;400880;136;33;0;0;1886208;25673728;0.00;0.00;0.00;7368;100288;430624;401152;103;33;0;0;1918976;25699328;0.00;0.00;0.00;7496;100388;431536;401552;103;33;0;0;1820928;25654528;0.00;0.00;0.00;7113;100213;429304;400852;103;33;0;0;2070784;25830400;0.00;0.00;0.00;8089;100900;435956;403600;103;33;0;0;1891328;25692160;0.00;0.00;0.00;7388;100360;430992;401440;103;33;0;0;1829376;25662976;0.00;0.00;0.00;7146;100246;429568;400984;103;33;0;0;
1535074897;2195105476;1852160;25670912;0.00;0.00;0.00;7235;100277;430048;401108;134;33;0;0;1876480;25651456;0.00;0.00;0.00;7330;100201;430124;400804;135;33;0;0;1823744;25634816;0.00;0.00;0.00;7124;100136;429040;400544;135;33;0;0;1831680;25621760;0.00;0.00;0.00;7155;100085;428960;400340;135;33;0;0;1800960;25569536;0.00;0.00;0.00;7035;99881;427664;399524;135;33;0;0;1819648;25612800;0.00;0.00;0.00;7108;100050;428632;400200;136;33;0;0;1878528;25618944;0.00;0.00;0.00;7338;100074;429648;400296;103;33;0;0;1862656;25613056;0.00;0.00;0.00;7276;100051;429308;400204;103;33;0;0;1818368;25607936;0.00;0.00;0.06;7103;100031;428536;400124;103;33;0;0;2040320;25758720;0.00;0.00;0.00;7970;100620;434360;402480;103;33;0;0;1870080;25615616;0.00;0.00;0.00;7305;100061;429464;400244;103;33;0;0;1801984;25587712;0.00;0.00;0.00;7039;99952;427964;399808;103;33;0;0;
1535074898;2195030904;1831680;25639168;0.00;0.00;0.00;7155;100153;429232;400612;134;33;0;0;1874432;25698816;0.00;0.00;0.00;7322;100386;430832;401544;135;33;0;0;1807872;25711872;0.00;0.00;0.00;7062;100437;429996;401748;135;33;0;0;1858304;25787136;0.00;0.00;0.00;7259;100731;431960;402924;135;33;0;0;1833728;25756928;0.00;0.00;0.00;7163;100613;431104;402452;135;33;0;0;1827072;25800960;0.00;0.00;0.00;7137;100785;431688;403140;136;33;0;0;1903616;25842944;0.00;0.00;0.00;7436;100949;433540;403796;103;33;0;0;1888768;25824256;0.00;0.00;0.00;7378;100876;433016;403504;103;33;0;0;1811200;25784064;0.00;0.00;0.00;7075;100719;431176;402876;103;33;0;0;2069504;25979136;0.00;0.00;0.00;8084;101481;438260;405924;103;33;0;0;1858048;25801216;0.00;0.00;0.00;7258;100786;432176;403144;103;33;0;0;1834496;25810176;0.00;0.00;0.00;7166;100821;431948;403284;103;33;0;0;
1535074899;2195105712;1827840;25660672;0.00;0.00;0.00;7140;100237;429508;400948;134;33;0;0;1844736;25593600;0.00;0.00;0.00;7206;99975;428724;399900;134;33;0;0;1822208;25561344;0.00;0.00;0.00;7118;99849;427868;399396;136;33;0;0;1836032;25514496;0.00;0.00;0.00;7172;99666;427352;398664;135;33;0;0;1793024;25461248;0.00;0.00;0.00;7004;99458;425848;397832;135;33;0;0;1808640;25477120;0.00;0.00;0.00;7065;99520;426340;398080;135;33;0;0;1836288;25462016;0.00;0.00;0.00;7173;99461;426536;397844;103;33;0;0;1863936;25488640;0.00;0.00;0.00;7281;99565;427384;398260;103;33;0;0;1816576;25481728;0.00;0.00;0.00;7096;99538;426536;398152;103;33;0;0;1980160;25579520;0.00;0.00;0.00;7735;99920;430620;399680;103;33;0;0;1863168;25491456;0.00;0.00;0.00;7278;99576;427416;398304;104;33;0;0;1820416;25483008;0.00;0.00;0.00;7111;99543;426616;398172;103;33;0;0;
