# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:51:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075523;2195049384;1821184;25649408;0.00;0.00;0.00;7114;100193;429228;400772;134;33;0;0;1862144;25659136;0.00;0.00;0.00;7274;100231;430020;400924;135;33;0;0;1830144;25658880;0.00;0.00;0.00;7149;100230;429516;400920;135;33;0;0;1817856;25636608;0.00;0.00;0.00;7101;100143;428976;400572;135;33;0;0;1796096;25625344;0.00;0.00;0.00;7016;100099;428460;400396;134;33;0;0;1814528;25660928;0.00;0.00;0.00;7088;100238;429304;400952;134;33;0;0;1874688;25648896;0.00;0.00;0.00;7323;100191;430056;400764;102;33;0;0;1895936;25667072;0.00;0.00;0.00;7406;100262;430672;401048;102;33;0;0;1821952;25630976;0.00;0.00;0.00;7117;100121;428952;400484;102;33;0;0;1823232;25620992;0.00;0.00;0.00;7122;100082;428816;400328;102;33;0;0;1864704;25633280;0.00;0.00;0.00;7284;100130;429656;400520;103;33;0;0;1819392;25511936;0.00;0.00;0.00;7107;99656;427052;398624;103;33;0;0;
1535075524;2195130208;1857536;25674496;0.00;0.00;0.00;7256;100291;430188;401164;134;33;0;0;1861120;25677312;0.00;0.00;0.00;7270;100302;430288;401208;135;33;0;0;1803776;25653248;0.00;0.00;0.00;7046;100208;429016;400832;135;33;0;0;1842176;25688320;0.00;0.00;0.00;7196;100345;430164;401380;135;33;0;0;1845760;25638912;0.00;0.00;0.00;7210;100152;429448;400608;135;33;0;0;1790976;25452544;0.00;0.00;0.00;6996;99424;425680;397696;135;33;0;0;1856256;25364992;0.00;0.00;0.00;7251;99082;425332;396328;102;33;0;0;1861376;25471232;0.00;0.00;0.00;7271;99497;427072;397988;102;33;0;0;1803264;25526272;0.00;0.00;0.00;7044;99712;427024;398848;101;33;0;0;1802752;25655040;0.00;0.00;0.00;7042;100215;429028;400860;101;33;0;0;1860608;25759744;0.00;0.00;0.00;7268;100624;431568;402496;102;33;0;0;1850112;25929728;0.00;0.00;0.00;7227;101288;434060;405152;102;33;0;0;
1535075525;2195041984;1835008;25645056;0.00;0.00;0.00;7168;100176;429376;400704;134;33;0;0;1861120;25667840;0.00;0.00;0.00;7270;100265;430140;401060;135;33;0;0;1826816;25686272;0.00;0.00;0.00;7136;100337;429892;401348;134;33;0;0;1842688;25693184;0.00;0.00;0.00;7198;100364;430248;401456;135;33;0;0;1827584;25672192;0.00;0.00;0.00;7139;100282;429684;401128;136;33;0;0;1822976;25712128;0.00;0.00;0.00;7121;100438;430236;401752;135;33;0;0;1897984;25885440;0.00;0.00;0.00;7414;101115;434116;404460;101;33;0;0;1880320;25830656;0.00;0.00;0.00;7345;100901;432984;403604;102;33;0;0;1849856;25776384;0.00;0.00;0.00;7226;100689;431660;402756;102;33;0;0;1812480;25635328;0.00;0.00;0.00;7080;100138;428872;400552;103;33;0;0;1864704;25562368;0.00;0.00;0.00;7284;99853;428548;399412;102;33;0;0;1824768;25574656;0.00;0.00;0.00;7128;99901;428116;399604;101;33;0;0;
1535075526;2195120672;1841664;25681408;0.00;0.00;0.00;7194;100318;430048;401272;134;33;0;0;1878016;25700864;0.00;0.00;0.00;7336;100394;430920;401576;135;33;0;0;1809920;25680640;0.00;0.00;0.00;7070;100315;429540;401260;135;33;0;0;1833984;25694720;0.00;0.00;0.00;7164;100370;430136;401480;135;33;0;0;1837568;25688320;0.00;0.00;0.00;7178;100345;430092;401380;134;33;0;0;1847296;25731328;0.00;0.00;0.00;7216;100513;430916;402052;135;33;0;0;1890816;25575168;0.00;0.00;0.00;7386;99903;429156;399612;102;33;0;0;1899008;25649920;0.00;0.00;0.00;7418;100195;430452;400780;102;33;0;0;1803264;25650176;0.00;0.00;0.00;7044;100196;428960;400784;101;33;0;0;1810688;25638144;0.00;0.00;0.00;7073;100149;428888;400596;102;33;0;0;1876480;25707264;0.00;0.00;0.00;7330;100419;430996;401676;102;33;0;0;1819904;25590016;0.00;0.00;0.00;7109;99961;428280;399844;102;33;0;0;
1535075527;2195043256;1840640;25645312;0.00;0.00;0.00;7190;100177;429468;400708;134;33;0;0;1902080;25677568;0.00;0.00;0.00;7430;100303;430932;401212;135;33;0;0;1834240;25653760;0.00;0.00;0.00;7165;100210;429500;400840;135;33;0;0;1830656;25633536;0.00;0.00;0.00;7151;100131;429128;400524;135;33;0;0;1805824;25587968;0.00;0.00;0.00;7054;99953;428028;399812;135;33;0;0;1814016;25614336;0.00;0.00;0.00;7086;100056;428568;400224;135;33;0;0;1886976;25801472;0.00;0.00;0.00;7371;100787;432632;403148;101;33;0;0;1861632;25740288;0.00;0.00;0.00;7272;100548;431280;402192;101;33;0;0;1831680;25694464;0.00;0.00;0.00;7155;100369;430096;401476;102;33;0;0;1824768;25699840;0.00;0.00;0.00;7128;100390;430072;401560;102;33;0;0;1844480;25655552;0.00;0.00;0.00;7205;100217;429688;400868;103;33;0;0;1818112;25623552;0.00;0.00;0.00;7102;100092;428776;400368;102;33;0;0;
1535075528;2195076042;1841152;25669888;0.00;0.00;0.00;7192;100273;429860;401092;134;33;0;0;1873664;25687296;0.00;0.00;0.00;7319;100341;430640;401364;135;33;0;0;1820416;25664256;0.00;0.00;0.00;7111;100251;429448;401004;135;33;0;0;1853184;25675520;0.00;0.00;0.00;7239;100295;430136;401180;135;33;0;0;1829376;25635072;0.00;0.00;0.00;7146;100137;429132;400548;135;33;0;0;1828608;25665792;0.00;0.00;0.00;7143;100257;429600;401028;134;33;0;0;1876224;25660160;0.00;0.00;0.00;7329;100235;430256;400940;101;33;0;0;1890304;25677824;0.00;0.00;0.00;7384;100304;430752;401216;101;33;0;0;1816320;25661184;0.00;0.00;0.00;7095;100239;429336;400956;102;33;0;0;1812480;25645824;0.00;0.00;0.00;7080;100179;429036;400716;102;33;0;0;1879808;25686016;0.00;0.00;0.00;7343;100336;430716;401344;102;33;0;0;1823232;25662976;0.00;0.00;0.00;7122;100246;429472;400984;102;33;0;0;
1535075529;2195037776;1860864;25692416;0.00;0.00;0.00;7269;100361;430520;401444;134;33;0;0;1872640;25665280;0.00;0.00;0.00;7315;100255;430280;401020;135;33;0;0;1792512;25629952;0.00;0.00;0.00;7002;100117;428476;400468;136;33;0;0;1835008;25652224;0.00;0.00;0.00;7168;100204;429488;400816;135;33;0;0;1817344;25629440;0.00;0.00;0.00;7099;100115;428856;400460;135;33;0;0;1811712;25638400;0.00;0.00;0.00;7077;100150;428908;400600;134;33;0;0;1890560;25676032;0.00;0.00;0.00;7385;100297;430728;401188;101;33;0;0;1876736;25679104;0.00;0.00;0.00;7331;100309;430560;401236;102;33;0;0;1809664;25657344;0.00;0.00;0.00;7069;100224;429172;400896;102;33;0;0;1824768;25658112;0.00;0.00;0.00;7128;100227;429420;400908;102;33;0;0;1884672;25688320;0.00;0.00;0.00;7362;100345;430828;401380;102;33;0;0;1826048;25691904;0.00;0.00;0.00;7133;100359;429968;401436;102;33;0;0;
1535075530;2195052294;1837056;25660928;0.00;0.00;0.00;7176;100238;429656;400952;134;33;0;0;1864960;25663744;0.00;0.00;0.00;7285;100249;430136;400996;135;33;0;0;1835776;25765376;0.00;0.00;0.00;7171;100646;431268;402584;134;33;0;0;1861376;25867008;0.00;0.00;0.00;7271;101043;433256;404172;134;33;0;0;1849600;25877248;0.00;0.00;0.00;7225;101083;433232;404332;135;33;0;0;1837568;25914368;0.00;0.00;0.00;7178;101228;433624;404912;135;33;0;0;1872384;25786112;0.00;0.00;0.00;7314;100727;432164;402908;101;33;0;0;1884416;25854464;0.00;0.00;0.00;7361;100994;433420;403976;102;33;0;0;1817600;25812480;0.00;0.00;0.00;7100;100830;431720;403320;102;33;0;0;1863680;25870592;0.00;0.00;0.00;7280;101057;433348;404228;102;33;0;0;1883136;25851904;0.00;0.00;0.00;7356;100984;433360;403936;102;33;0;0;1826048;25833984;0.00;0.00;0.00;7133;100914;432188;403656;102;33;0;0;
1535075531;2195046722;1841920;25664768;0.00;0.00;0.00;7195;100253;429792;401012;134;33;0;0;1883392;25676032;0.00;0.00;0.00;7357;100297;430616;401188;134;33;0;0;1805568;25524224;0.00;0.00;0.00;7053;99704;427028;398816;135;33;0;0;1816832;25458688;0.00;0.00;0.00;7097;99448;426180;397792;135;33;0;0;1828096;25542144;0.00;0.00;0.00;7141;99774;427660;399096;134;33;0;0;1820928;25645312;0.00;0.00;0.00;7113;100177;429160;400708;134;33;0;0;1877760;25670656;0.00;0.00;0.00;7335;100276;430444;401104;102;33;0;0;1877504;25536256;0.00;0.00;0.00;7334;99751;428340;399004;102;33;0;0;1811456;25456384;0.00;0.00;0.00;7076;99439;426060;397756;103;33;0;0;1801216;25388288;0.00;0.00;0.00;7036;99173;424836;396692;102;33;0;0;1868032;25388544;0.00;0.00;0.00;7297;99174;425884;396696;101;33;0;0;1803776;25513472;0.00;0.00;0.00;7046;99662;426832;398648;101;33;0;0;
1535075532;2195124830;1834240;25637888;0.00;0.00;0.00;7165;100148;429252;400592;134;33;0;0;1854208;25628672;0.00;0.00;0.00;7243;100112;429420;400448;135;33;0;0;1835264;25647616;0.00;0.00;0.00;7169;100186;429420;400744;135;33;0;0;1820416;25590784;0.00;0.00;0.00;7111;99964;428300;399856;135;33;0;0;1818880;25551360;0.00;0.00;0.00;7105;99810;427660;399240;135;33;0;0;1794560;25486336;0.00;0.00;0.00;7010;99556;426264;398224;136;33;0;0;1896704;25492224;0.00;0.00;0.00;7409;99579;427952;398316;102;33;0;0;1862400;25489920;0.00;0.00;0.00;7275;99570;427380;398280;102;33;0;0;1810176;25465600;0.00;0.00;0.00;7071;99475;426184;397900;101;33;0;0;1844736;25652224;0.00;0.00;0.00;7206;100204;429640;400816;102;33;0;0;1880064;25777664;0.00;0.00;0.00;7344;100694;432152;402776;101;33;0;0;1799680;25637632;0.00;0.00;0.00;7030;100147;428708;400588;101;33;0;0;
1535075533;2195031370;1858560;25705472;0.00;0.00;0.00;7260;100412;430688;401648;134;33;0;0;1861888;25700096;0.00;0.00;0.00;7273;100391;430656;401564;135;33;0;0;1820672;25688832;0.00;0.00;0.00;7112;100347;429836;401388;135;33;0;0;1864192;25727744;0.00;0.00;0.00;7282;100499;431124;401996;134;33;0;0;1816832;25694208;0.00;0.00;0.00;7097;100368;429860;401472;134;33;0;0;1846784;25824000;0.00;0.00;0.00;7214;100875;432356;403500;134;33;0;0;1939200;26000128;0.00;0.00;0.00;7575;101563;436552;406252;101;33;0;0;1914624;26066688;0.00;0.00;0.00;7479;101823;437208;407292;101;33;0;0;1860352;26114816;0.00;0.00;0.00;7267;102011;437112;408044;102;33;0;0;1843712;25967104;0.00;0.00;0.00;7202;101434;434544;405736;102;33;0;0;1876992;25859072;0.00;0.00;0.00;7332;101012;433376;404048;103;33;0;0;1818624;25783808;0.00;0.00;0.00;7104;100718;431288;402872;103;33;0;0;
1535075534;2195126622;1834240;25665536;0.00;0.00;0.00;7165;100256;429684;401024;134;33;0;0;1880832;25671680;0.00;0.00;0.00;7347;100280;430508;401120;135;33;0;0;1786624;25611776;0.00;0.00;0.00;6979;100046;428100;400184;135;33;0;0;1824000;25633280;0.00;0.00;0.00;7125;100130;429020;400520;135;33;0;0;1790208;25441024;0.00;0.00;0.00;6993;99379;425488;397516;135;33;0;0;1788672;25517568;0.00;0.00;0.00;6987;99678;426660;398712;135;33;0;0;1884416;25546496;0.00;0.00;0.00;7361;99791;428608;399164;101;33;0;0;1880064;25507840;0.00;0.00;0.00;7344;99640;427936;398560;102;33;0;0;1783808;25419264;0.00;0.00;0.00;6968;99294;425048;397176;103;33;0;0;1791744;25418496;0.00;0.00;0.00;6999;99291;425160;397164;102;33;0;0;1828096;25429248;0.00;0.00;0.00;7141;99333;425896;397332;101;33;0;0;1798400;25583104;0.00;0.00;0.00;7025;99934;427836;399736;102;33;0;0;
1535075535;2195120282;1832704;25639424;0.00;0.00;0.00;7159;100154;429252;400616;134;33;0;0;1848576;25654272;0.00;0.00;0.00;7221;100212;429732;400848;135;33;0;0;1824000;25758464;0.00;0.00;0.00;7125;100619;430976;402476;134;33;0;0;1857536;25837824;0.00;0.00;0.00;7256;100929;432740;403716;134;33;0;0;1837056;25839872;0.00;0.00;0.00;7176;100937;432452;403748;136;33;0;0;1835008;25731328;0.00;0.00;0.00;7168;100513;430724;402052;135;33;0;0;1912320;25634048;0.00;0.00;0.00;7470;100133;430412;400532;103;33;0;0;1876224;25701888;0.00;0.00;0.00;7329;100398;430908;401592;102;33;0;0;1838592;25764352;0.00;0.00;0.00;7182;100642;431296;402568;101;33;0;0;1839104;25803520;0.00;0.00;0.00;7184;100795;431916;403180;102;33;0;0;1865216;25807616;0.00;0.00;0.00;7286;100811;432388;403244;102;33;0;0;1843200;25686528;0.00;0.00;0.00;7200;100338;430152;401352;102;33;0;0;
1535075536;2195091332;1857792;25697280;0.00;0.00;0.00;7257;100380;430548;401520;134;33;0;0;1856768;25684480;0.00;0.00;0.00;7253;100330;430332;401320;134;33;0;0;1824512;25579520;0.00;0.00;0.00;7127;99920;428188;399680;135;33;0;0;1847040;25546496;0.00;0.00;0.00;7215;99791;428024;399164;136;33;0;0;1812992;25592064;0.00;0.00;0.00;7082;99969;428204;399876;134;33;0;0;1836544;25746944;0.00;0.00;0.00;7174;100574;430992;402296;134;33;0;0;1900288;25799424;0.00;0.00;0.00;7423;100779;432808;403116;102;33;0;0;1892096;25678848;0.00;0.00;0.00;7391;100308;430796;401232;102;33;0;0;1838080;25568256;0.00;0.00;0.00;7180;99876;428224;399504;101;33;0;0;1827840;25581312;0.00;0.00;0.00;7140;99927;428268;399708;101;33;0;0;1872128;25663744;0.00;0.00;0.00;7313;100249;430248;400996;101;33;0;0;1814528;25682688;0.00;0.00;0.00;7088;100323;429644;401292;103;33;0;0;
1535075537;2195045302;1837056;25655552;0.00;0.00;0.00;7176;100217;429572;400868;134;33;0;0;1878272;25677568;0.00;0.00;0.00;7337;100303;430560;401212;134;33;0;0;1836288;25696512;0.00;0.00;0.00;7173;100377;430200;401508;134;33;0;0;1846272;25689344;0.00;0.00;0.00;7212;100349;430244;401396;135;33;0;0;1840384;25525760;0.00;0.00;0.00;7189;99710;427596;398840;135;33;0;0;1824768;25579520;0.00;0.00;0.00;7128;99920;428192;399680;135;33;0;0;1878784;25632256;0.00;0.00;0.00;7339;100126;429860;400504;101;33;0;0;1883648;25673216;0.00;0.00;0.00;7358;100286;430576;401144;101;33;0;0;1846016;25825536;0.00;0.00;0.00;7211;100881;432368;403524;102;33;0;0;1860096;25848832;0.00;0.00;0.00;7266;100972;432952;403888;101;33;0;0;1895936;25815552;0.00;0.00;0.00;7406;100842;432992;403368;101;33;0;0;1819904;25816320;0.00;0.00;0.00;7109;100845;431816;403380;102;33;0;0;
1535075538;2195033562;1853696;25670656;0.00;0.00;0.00;7241;100276;430068;401104;134;33;0;0;1861120;25657344;0.00;0.00;0.00;7270;100224;429976;400896;135;33;0;0;1831936;25667584;0.00;0.00;0.00;7156;100264;429680;401056;135;33;0;0;1846016;25786368;0.00;0.00;0.00;7211;100728;431756;402912;134;33;0;0;1857280;25852416;0.00;0.00;0.00;7255;100986;432964;403944;134;33;0;0;1837824;25773568;0.00;0.00;0.00;7179;100678;431428;402712;135;33;0;0;1888768;25698304;0.00;0.00;0.00;7378;100384;431048;401536;103;33;0;0;1855744;25632256;0.00;0.00;0.00;7249;100126;429500;400504;102;33;0;0;1788928;25434368;0.00;0.00;0.00;6988;99353;425364;397412;103;33;0;0;1806848;25506304;0.00;0.00;0.00;7058;99634;426768;398536;102;33;0;0;1878272;25583104;0.00;0.00;0.00;7337;99934;429084;399736;102;33;0;0;1806080;25542656;0.00;0.00;0.00;7055;99776;427324;399104;101;33;0;0;
1535075539;2195115116;1841920;25662464;0.00;0.00;0.00;7195;100244;429756;400976;135;33;0;0;1856000;25670144;0.00;0.00;0.00;7250;100274;430096;401096;135;33;0;0;1824256;25667840;0.00;0.00;0.00;7126;100265;429564;401060;135;33;0;0;1830656;25540352;0.00;0.00;0.00;7151;99767;427672;399068;135;33;0;0;1787392;25420288;0.00;0.00;0.00;6982;99298;425120;397192;136;33;0;0;1803520;25405184;0.00;0.00;0.00;7045;99239;425136;396956;135;33;0;0;1861632;25390592;0.00;0.00;0.00;7272;99182;425816;396728;102;33;0;0;1891072;25399552;0.00;0.00;0.00;7387;99217;426416;396868;101;33;0;0;1806080;25524224;0.00;0.00;0.00;7055;99704;427036;398816;102;33;0;0;1786624;25433856;0.00;0.00;0.00;6979;99351;425320;397404;101;33;0;0;1839360;25377792;0.00;0.00;0.00;7185;99132;425268;396528;103;33;0;0;1806592;25330176;0.00;0.00;0.00;7057;98946;424012;395784;103;33;0;0;
1535075540;2195119114;1845760;25684224;0.00;0.00;0.00;7210;100329;430156;401316;134;33;0;0;1862656;25677056;0.00;0.00;0.00;7276;100301;430308;401204;135;33;0;0;1824256;25679616;0.00;0.00;0.00;7126;100311;429748;401244;135;33;0;0;1859072;25714688;0.00;0.00;0.00;7262;100448;430840;401792;134;33;0;0;1827328;25809152;0.00;0.00;0.00;7138;100817;431820;403268;134;33;0;0;1836544;25951744;0.00;0.00;0.00;7174;101374;434192;405496;135;33;0;0;1906688;26051584;0.00;0.00;0.00;7448;101764;436848;407056;103;33;0;0;1921792;26092800;0.00;0.00;0.00;7507;101925;437728;407700;102;33;0;0;1841664;25913856;0.00;0.00;0.00;7194;101226;433680;404904;102;33;0;0;1842944;25862912;0.00;0.00;0.00;7199;101027;432904;404108;102;33;0;0;1896960;25967872;0.00;0.00;0.00;7410;101437;435388;405748;101;33;0;0;1830144;26056192;0.00;0.00;0.00;7149;101782;435724;407128;101;33;0;0;
1535075541;2195037944;1835008;25648640;0.00;0.00;0.00;7168;100190;429432;400760;134;33;0;0;1863168;25628672;0.00;0.00;0.00;7278;100112;429560;400448;135;33;0;0;1819392;25621504;0.00;0.00;0.00;7107;100084;428764;400336;135;33;0;0;1831424;25587968;0.00;0.00;0.00;7154;99953;428428;399812;135;33;0;0;1786624;25385472;0.00;0.00;0.00;6979;99162;424564;396648;135;33;0;0;1809920;25337344;0.00;0.00;0.00;7070;98974;424176;395896;135;33;0;0;1847296;25420288;0.00;0.00;0.00;7216;99298;426056;397192;101;33;0;0;1875968;25561600;0.00;0.00;0.00;7328;99850;428712;399400;101;33;0;0;1831424;25596928;0.00;0.00;0.00;7154;99988;428568;399952;101;33;0;0;1815552;25588992;0.00;0.00;0.00;7092;99957;428196;399828;102;33;0;0;1869568;25461504;0.00;0.00;0.00;7303;99459;427048;397836;102;33;0;0;1790720;25315328;0.00;0.00;0.00;6995;98888;423532;395552;103;33;0;0;
1535075542;2195032708;1835264;25654272;0.00;0.00;0.00;7169;100212;429524;400848;134;33;0;0;1883392;25687808;0.00;0.00;0.00;7357;100343;430800;401372;135;33;0;0;1814784;25657856;0.00;0.00;0.00;7089;100226;429260;400904;135;33;0;0;1825792;25670656;0.00;0.00;0.00;7132;100276;429632;401104;135;33;0;0;1801984;25635584;0.00;0.00;0.00;7039;100139;428712;400556;135;33;0;0;1823232;25673216;0.00;0.00;0.00;7122;100286;429632;401144;135;33;0;0;1845248;25494784;0.00;0.00;0.00;7208;99589;427188;398356;102;33;0;0;1883136;25545472;0.00;0.00;0.00;7356;99787;428572;399148;102;33;0;0;1831168;25592576;0.00;0.00;0.00;7153;99971;428496;399884;102;33;0;0;1848064;25627136;0.00;0.00;0.00;7219;100106;429300;400424;101;33;0;0;1861120;25616128;0.00;0.00;0.00;7270;100063;429332;400252;102;33;0;0;1799168;25597696;0.00;0.00;0.00;7028;99991;428076;399964;103;33;0;0;
1535075543;2195098786;1835008;25633024;0.00;0.00;0.00;7168;100129;429188;400516;134;33;0;0;1856256;25642240;0.00;0.00;0.00;7251;100165;429664;400660;135;33;0;0;1828096;25644800;0.00;0.00;0.00;7141;100175;429264;400700;135;33;0;0;1838592;25637888;0.00;0.00;0.00;7182;100148;429320;400592;135;33;0;0;1830400;25616896;0.00;0.00;0.00;7150;100066;428864;400264;135;33;0;0;1821440;25667584;0.00;0.00;0.00;7115;100264;429516;401056;135;33;0;0;1892352;25850880;0.00;0.00;0.00;7392;100980;433488;403920;102;33;0;0;1892864;25819392;0.00;0.00;0.00;7394;100857;433004;403428;101;33;0;0;1830144;25731072;0.00;0.00;0.00;7149;100512;430644;402048;102;33;0;0;1844480;25708800;0.00;0.00;0.00;7205;100425;430520;401700;103;33;0;0;1858816;25676288;0.00;0.00;0.00;7261;100298;430236;401192;102;33;0;0;1832448;25676032;0.00;0.00;0.00;7158;100297;429820;401188;102;33;0;0;
1535075544;2195081260;1830912;25693696;0.00;0.00;0.00;7152;100366;430072;401464;135;33;0;0;1854720;25680128;0.00;0.00;0.00;7245;100313;430232;401252;135;33;0;0;1812736;25679616;0.00;0.00;0.00;7081;100311;429568;401244;135;33;0;0;1848320;25831424;0.00;0.00;0.00;7220;100904;432496;403616;134;33;0;0;1834752;25878528;0.00;0.00;0.00;7167;101088;433020;404352;134;33;0;0;1854976;25947904;0.00;0.00;0.00;7246;101359;434420;405436;135;33;0;0;1904640;25837568;0.00;0.00;0.00;7440;100928;433472;403712;102;33;0;0;1903872;25742848;0.00;0.00;0.00;7437;100558;431980;402232;103;33;0;0;1815296;25640704;0.00;0.00;0.00;7091;100159;429000;400636;103;33;0;0;1820928;25607936;0.00;0.00;0.06;7113;100031;428576;400124;102;33;0;0;1893888;25779968;0.00;0.00;0.00;7398;100703;432404;402812;102;33;0;0;1833472;25861888;0.00;0.00;0.00;7162;101023;432740;404092;101;33;0;0;
1535075545;2195127110;1852416;25670656;0.00;0.00;0.00;7236;100276;430048;401104;134;33;0;0;1862144;25648128;0.00;0.00;0.00;7274;100188;429848;400752;135;33;0;0;1819136;25627136;0.00;0.00;0.00;7106;100106;428848;400424;134;33;0;0;1817088;25474816;0.00;0.00;0.00;7098;99511;426436;398044;136;33;0;0;1787136;25352960;0.00;0.00;0.00;6981;99035;424064;396140;136;33;0;0;1792256;25357056;0.00;0.00;0.00;7001;99051;424208;396204;134;33;0;0;1873920;25498112;0.00;0.00;0.00;7320;99602;427688;398408;101;33;0;0;1870848;25623296;0.00;0.00;0.00;7308;100091;429596;400364;102;33;0;0;1826304;25673472;0.00;0.00;0.00;7134;100287;429684;401148;102;33;0;0;1839104;25711360;0.00;0.00;0.00;7184;100435;430476;401740;103;33;0;0;1863936;25560320;0.00;0.00;0.00;7281;99845;428504;399380;102;33;0;0;1809664;25451264;0.00;0.00;0.00;7069;99419;425952;397676;103;33;0;0;
1535075546;2195004776;1846016;25662464;0.00;0.00;0.00;7211;100244;429820;400976;134;33;0;0;1892096;25669120;0.00;0.00;0.00;7391;100270;430644;401080;135;33;0;0;1809408;25626112;0.00;0.00;0.00;7068;100102;428680;400408;136;33;0;0;1842944;25648896;0.00;0.00;0.00;7199;100191;429560;400764;135;33;0;0;1839616;25634304;0.00;0.00;0.00;7186;100134;429280;400536;135;33;0;0;1824768;25608960;0.00;0.00;0.00;7128;100035;428652;400140;135;33;0;0;1893120;25630976;0.00;0.00;0.00;7395;100121;430064;400484;101;33;0;0;1852928;25635072;0.00;0.00;0.00;7238;100137;429500;400548;102;33;0;0;1819648;25643520;0.00;0.00;0.00;7108;100170;429112;400680;102;33;0;0;1849344;25675008;0.00;0.00;0.00;7224;100293;430068;401172;102;33;0;0;1872128;25661952;0.00;0.00;0.00;7313;100242;430220;400968;102;33;0;0;1822464;25659904;0.00;0.00;0.00;7119;100234;429412;400936;103;33;0;0;
