# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:02:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083419;2195007796;1844480;25593088;0.00;0.00;0.00;7205;99973;428712;399892;134;33;0;0;1846016;25545728;0.00;0.00;0.00;7211;99788;427996;399152;135;33;0;0;1814784;25563904;0.00;0.00;0.00;7089;99859;427792;399436;134;33;0;0;1827584;25693696;0.00;0.00;0.00;7139;100366;430020;401464;134;33;0;0;1831424;25729024;0.00;0.00;0.00;7154;100504;430632;402016;135;33;0;0;1852416;25803008;0.00;0.00;0.00;7236;100793;432116;403172;136;33;0;0;1915904;25851648;0.00;0.00;0.00;7484;100983;433868;403932;103;33;0;0;1897216;25873664;0.00;0.00;0.00;7411;101069;433920;404276;103;33;0;0;1836544;25856000;0.00;0.00;0.00;7174;101000;432696;404000;103;33;0;0;1877248;25856000;0.00;0.00;0.00;7333;101000;433332;404000;103;33;0;0;1905920;25884672;0.00;0.00;0.00;7445;101112;434228;404448;103;33;0;0;1873408;25886720;0.00;0.00;0.00;7318;101120;433752;404480;103;33;0;0;
1535083420;2195056454;1849600;25736448;0.00;0.00;0.00;7225;100533;431032;402132;135;33;0;0;1888000;25817344;0.00;0.00;0.00;7375;100849;432896;403396;135;33;0;0;1823744;25786368;0.00;0.00;0.00;7124;100728;431408;402912;134;33;0;0;1831168;25687552;0.00;0.00;0.00;7153;100342;429980;401368;136;33;0;0;1819392;25600256;0.00;0.00;0.97;7107;100001;428432;400004;136;33;0;0;1841664;25600256;0.00;0.00;0.97;7194;100001;428780;400004;135;33;0;0;1870080;25570816;0.00;0.00;0.00;7305;99886;428764;399544;102;33;0;0;1863168;25539840;0.00;0.00;0.00;7278;99765;428172;399060;103;33;0;0;1803520;25513728;0.00;0.00;0.00;7045;99663;426832;398652;103;33;0;0;1886976;25550080;0.00;0.00;0.00;7371;99805;428704;399220;103;33;0;0;1842688;25509632;0.00;0.00;0.00;7198;99647;427380;398588;103;33;0;0;1820416;25508864;0.00;0.00;0.00;7111;99644;427020;398576;103;33;0;0;
1535083421;2194986564;1818880;25544192;0.00;0.00;0.00;7105;99782;427548;399128;135;33;0;0;1856768;25470720;0.00;0.00;0.00;7253;99495;426992;397980;134;33;0;0;1793024;25425152;0.00;0.00;0.00;7004;99317;425284;397268;135;33;0;0;1823744;25421824;0.00;0.00;0.00;7124;99304;425712;397216;135;33;0;0;1784320;25348864;0.00;0.00;0.00;6970;99019;423956;396076;135;33;0;0;1827584;25384192;0.00;0.00;0.00;7139;99157;425184;396628;135;33;0;0;1859840;25383680;0.00;0.00;0.00;7265;99155;425680;396620;103;33;0;0;1892608;25420544;0.00;0.00;0.00;7393;99299;426768;397196;103;33;0;0;1819648;25394688;0.00;0.00;0.00;7108;99198;425224;396792;103;33;0;0;1854720;25384192;0.00;0.00;0.00;7245;99157;425608;396628;103;33;0;0;1858048;25393152;0.00;0.00;0.00;7258;99192;425800;396768;103;33;0;0;1813248;25371904;0.00;0.00;0.00;7083;99109;424768;396436;103;33;0;0;
1535083422;2195050540;1854720;25767424;0.00;0.00;0.00;7245;100654;431596;402616;134;33;0;0;1910784;25894656;0.00;0.00;0.00;7464;101151;434460;404604;135;33;0;0;1833216;25874688;0.00;0.00;0.00;7161;101073;432936;404292;135;33;0;0;1848320;25915648;0.00;0.00;0.00;7220;101233;433812;404932;135;33;0;0;1810944;25870848;0.00;0.00;0.00;7074;101058;432528;404232;135;33;0;0;1862912;25934080;0.00;0.00;0.00;7277;101305;434328;405220;136;33;0;0;1918976;25969920;0.00;0.00;0.00;7496;101445;435764;405780;103;33;0;0;1907456;25958656;0.00;0.00;0.00;7451;101401;435408;405604;103;33;0;0;1848064;25948672;0.00;0.00;0.00;7219;101362;434324;405448;103;33;0;0;1908736;25967872;0.00;0.00;0.00;7456;101437;435572;405748;103;33;0;0;1896448;25948928;0.00;0.00;0.00;7408;101363;435084;405452;103;33;0;0;1854976;25940480;0.00;0.00;0.00;7246;101330;434304;405320;103;33;0;0;
1535083423;2195057092;1845760;25671936;0.00;0.00;0.00;7210;100281;429964;401124;134;33;0;0;1882368;25687040;0.00;0.00;0.00;7353;100340;430772;401360;135;33;0;0;1815552;25664768;0.00;0.00;0.00;7092;100253;429380;401012;135;33;0;0;1816064;25660928;0.00;0.00;0.00;7094;100238;429328;400952;135;33;0;0;1802752;25625088;0.00;0.00;0.00;7042;100098;428560;400392;135;33;0;0;1840384;25669888;0.00;0.00;0.00;7189;100273;429848;401092;136;33;0;0;1878272;25681152;0.00;0.00;0.00;7337;100317;430616;401268;103;33;0;0;1902592;25698304;0.00;0.00;0.00;7432;100384;431264;401536;103;33;0;0;1814272;25664000;0.00;0.00;0.00;7087;100250;429348;401000;103;33;0;0;1869568;25678592;0.00;0.00;0.00;7303;100307;430440;401228;103;33;0;0;1860864;25682176;0.00;0.00;0.00;7269;100321;430360;401284;103;33;0;0;1849856;25686784;0.00;0.00;0.00;7226;100339;430260;401356;103;33;0;0;
1535083424;2195064620;1841152;25678592;0.00;0.00;0.00;7192;100307;429996;401228;135;33;0;0;1883904;25681920;0.00;0.00;0.00;7359;100320;430716;401280;135;33;0;0;1812736;25657088;0.00;0.00;0.00;7081;100223;429216;400892;135;33;0;0;1821184;25653760;0.00;0.00;0.00;7114;100210;429296;400840;135;33;0;0;1797888;25610752;0.00;0.00;0.00;7023;100042;428260;400168;135;33;0;0;1827840;25645056;0.00;0.00;0.00;7140;100176;429264;400704;136;33;0;0;1899008;25679616;0.00;0.00;0.00;7418;100311;430916;401244;103;33;0;0;1895168;25680640;0.00;0.00;0.00;7403;100315;430872;401260;103;33;0;0;1825792;25658112;0.00;0.00;0.00;7132;100227;429436;400908;103;33;0;0;1878016;25662208;0.00;0.00;0.00;7336;100243;430316;400972;103;33;0;0;1839616;25626624;0.00;0.00;0.00;7186;100104;429160;400416;103;33;0;0;1845760;25649152;0.00;0.00;0.00;7210;100192;429608;400768;103;33;0;0;
1535083425;2194997492;1843712;25600512;0.00;0.00;0.94;7202;100002;428816;400008;134;33;0;0;1872384;25586432;0.00;0.00;0.00;7314;99947;429044;399788;135;33;0;0;1830656;25593088;0.00;0.00;0.00;7151;99973;428496;399892;135;33;0;0;1808128;25582592;0.00;0.00;0.00;7063;99932;427980;399728;135;33;0;0;1831168;25569280;0.00;0.00;0.00;7153;99880;428132;399520;135;33;0;0;1826048;25584384;0.00;0.00;0.00;7133;99939;428288;399756;136;33;0;0;1888256;25614848;0.00;0.00;0.00;7376;100058;429736;400232;103;33;0;0;1888768;25621504;0.00;0.00;0.00;7378;100084;429848;400336;103;33;0;0;1801728;25576704;0.00;0.00;0.00;7038;99909;427788;399636;103;33;0;0;1868032;25605120;0.00;0.00;0.39;7297;100020;429268;400080;103;33;0;0;1860608;25600256;0.00;0.00;0.97;7268;100001;429076;400004;103;33;0;0;1850880;25606400;0.00;0.00;0.24;7230;100025;429020;400100;103;33;0;0;
1535083426;2195055520;1820416;25705216;0.00;0.00;0.00;7111;100411;430088;401644;135;33;0;0;1883904;25742336;0.00;0.00;0.00;7359;100556;431660;402224;134;33;0;0;1825280;25723392;0.00;0.00;0.00;7130;100482;430448;401928;135;33;0;0;1817856;25690624;0.00;0.00;0.00;7101;100354;429820;401416;135;33;0;0;1807104;25658112;0.00;0.00;0.00;7059;100227;429144;400908;135;33;0;0;1850112;25700352;0.00;0.00;0.00;7227;100392;430476;401568;135;33;0;0;1876736;25702912;0.00;0.00;0.00;7331;100402;430932;401608;103;33;0;0;1869056;25699328;0.00;0.00;0.00;7301;100388;430756;401552;103;33;0;0;1808640;25683456;0.00;0.00;0.00;7065;100326;429564;401304;103;33;0;0;1870592;25701632;0.00;0.00;0.00;7307;100397;430816;401588;103;33;0;0;1887232;25710336;0.00;0.00;0.00;7372;100431;431212;401724;103;33;0;0;1844480;25701632;0.00;0.00;0.00;7205;100397;430408;401588;103;33;0;0;
1535083427;2195006832;1828352;25609728;0.00;0.00;0.00;7142;100038;428720;400152;134;33;0;0;1879040;25621760;0.00;0.00;0.00;7340;100085;429700;400340;135;33;0;0;1811968;25596416;0.00;0.00;0.00;7078;99986;428256;399944;135;33;0;0;1817344;25611264;0.00;0.00;0.00;7099;100044;428572;400176;136;33;0;0;1794048;25555968;0.00;0.00;0.00;7008;99828;427344;399312;135;33;0;0;1828864;25602304;0.00;0.00;0.73;7144;100009;428612;400036;136;33;0;0;1871360;25616128;0.00;0.00;0.00;7310;100063;429492;400252;103;33;0;0;1880064;25625600;0.00;0.00;0.00;7344;100100;429776;400400;103;33;0;0;1817344;25605376;0.00;0.00;0.36;7099;100021;428480;400084;102;33;0;0;1876992;25622016;0.00;0.00;0.00;7332;100086;429672;400344;103;33;0;0;1890816;25634816;0.00;0.00;0.00;7386;100136;430088;400544;103;33;0;0;1844224;25621504;0.00;0.00;0.00;7204;100084;429152;400336;103;33;0;0;
1535083428;2195059228;1850112;25725440;0.00;0.00;0.00;7227;100490;430868;401960;134;33;0;0;1887488;25721856;0.00;0.00;0.00;7373;100476;431396;401904;135;33;0;0;1822208;25707520;0.00;0.00;0.00;7118;100420;430152;401680;135;33;0;0;1819392;25686528;0.00;0.00;0.00;7107;100338;429780;401352;136;33;0;0;1811968;25663744;0.00;0.00;0.00;7078;100249;429308;400996;135;33;0;0;1828352;25683456;0.00;0.00;0.00;7142;100326;429872;401304;135;33;0;0;1868800;25683712;0.00;0.00;0.00;7300;100327;430508;401308;103;33;0;0;1903872;25722368;0.00;0.00;0.00;7437;100478;431660;401912;102;33;0;0;1845504;25890048;0.00;0.00;0.00;7209;101133;433368;404532;102;33;0;0;1898496;25998336;0.00;0.00;0.00;7416;101556;435888;406224;102;33;0;0;1877248;26055680;0.00;0.00;0.00;7333;101780;436452;407120;103;33;0;0;1854208;26083584;0.00;0.00;0.00;7243;101889;436528;407556;103;33;0;0;
1535083429;2195060990;1820160;25642752;0.00;0.00;0.00;7110;100167;429108;400668;134;33;0;0;1883648;25656320;0.00;0.00;0.00;7358;100220;430312;400880;135;33;0;0;1800960;25613824;0.00;0.00;0.00;7035;100054;428356;400216;136;33;0;0;1820672;25631744;0.00;0.00;0.00;7112;100124;428944;400496;135;33;0;0;1793280;25578496;0.00;0.00;0.00;7005;99916;427684;399664;135;33;0;0;1829376;25617920;0.00;0.00;0.00;7146;100070;428864;400280;136;33;0;0;1856256;25618688;0.00;0.00;0.00;7251;100073;429296;400292;103;33;0;0;1880576;25627136;0.00;0.00;0.00;7346;100106;429808;400424;102;33;0;0;1797888;25422336;0.00;0.00;0.00;7023;99306;425316;397224;102;33;0;0;1868032;25353216;0.00;0.00;0.00;7297;99036;425332;396144;103;33;0;0;1821696;25241088;0.00;0.00;0.00;7116;98598;422856;394392;102;33;0;0;1790976;25195520;0.00;0.00;0.00;6996;98420;421664;393680;102;33;0;0;
1535083430;2194998462;1825280;25626112;0.00;0.00;0.00;7130;100102;428928;400408;134;33;0;0;1889536;25655808;0.00;0.00;0.00;7381;100218;430396;400872;135;33;0;0;1811712;25619200;0.00;0.00;0.00;7077;100075;428608;400300;134;33;0;0;1813504;25617664;0.00;0.00;0.00;7084;100069;428612;400276;135;33;0;0;1794048;25566464;0.00;0.00;0.00;7008;99869;427508;399476;135;33;0;0;1830656;25619456;0.00;0.00;0.00;7151;100076;428908;400304;136;33;0;0;1862144;25624576;0.00;0.00;0.00;7274;100096;429480;400384;103;33;0;0;1880832;25639680;0.00;0.00;0.00;7347;100155;430008;400620;103;33;0;0;1827840;25625856;0.00;0.00;0.00;7140;100101;428964;400404;103;33;0;0;1886208;25645056;0.00;0.00;0.00;7368;100176;430176;400704;103;33;0;0;1854464;25616896;0.00;0.00;0.00;7244;100066;429240;400264;103;33;0;0;1841664;25623296;0.00;0.00;0.00;7194;100091;429140;400364;103;33;0;0;
1535083431;2195052980;1838592;25617408;0.00;0.00;0.00;7182;100068;429000;400272;134;33;0;0;1873920;25604096;0.00;0.00;0.52;7320;100016;429344;400064;135;33;0;0;1820160;25578752;0.00;0.00;0.00;7110;99917;428108;399668;136;33;0;0;1844224;25607680;0.00;0.00;0.09;7204;100030;428936;400120;135;33;0;0;1795584;25522432;0.00;0.00;0.00;7014;99697;426844;398788;135;33;0;0;1821952;25570048;0.00;0.00;0.00;7117;99883;428000;399532;136;33;0;0;1864960;25583104;0.00;0.00;0.00;7285;99934;428876;399736;103;33;0;0;1874176;25600512;0.00;0.00;0.94;7321;100002;429292;400008;103;33;0;0;1818880;25585152;0.00;0.00;0.00;7105;99942;428188;399768;103;33;0;0;1877248;25597696;0.00;0.00;0.00;7333;99991;429296;399964;103;33;0;0;1860352;25597184;0.00;0.00;0.00;7267;99989;429024;399956;103;33;0;0;1812224;25577216;0.00;0.00;0.00;7079;99911;427960;399644;103;33;0;0;
1535083432;2194993246;1859072;25681408;0.00;0.00;0.00;7262;100318;430320;401272;135;33;0;0;1876736;25672704;0.00;0.00;0.00;7331;100284;430460;401136;135;33;0;0;1812224;25658368;0.00;0.00;0.00;7079;100228;429228;400912;134;33;0;0;1812992;25656064;0.00;0.00;0.00;7082;100219;429204;400876;135;33;0;0;1786880;25615360;0.00;0.00;0.00;6980;100060;428160;400240;134;33;0;0;1831680;25667840;0.00;0.00;0.00;7155;100265;429680;401060;135;33;0;0;1858048;25669120;0.00;0.00;0.00;7258;100270;430112;401080;103;33;0;0;1859840;25667840;0.00;0.00;0.00;7265;100265;430120;401060;103;33;0;0;1844736;25683200;0.00;0.00;0.00;7206;100325;430124;401300;103;33;0;0;1848576;25651200;0.00;0.00;0.00;7221;100200;429684;400800;103;33;0;0;1839872;25643008;0.00;0.00;0.00;7187;100168;429420;400672;103;33;0;0;1833216;25650432;0.00;0.00;0.00;7161;100197;429432;400788;103;33;0;0;
1535083433;2195054588;1839872;25731072;0.00;0.00;0.00;7187;100512;430796;402048;135;33;0;0;1878016;25831424;0.00;0.00;0.00;7336;100904;432960;403616;135;33;0;0;1816320;25819904;0.00;0.00;0.00;7095;100859;431816;403436;135;33;0;0;1844736;25871616;0.00;0.00;0.00;7206;101061;433068;404244;135;33;0;0;1799680;25811200;0.00;0.00;0.00;7030;100825;431420;403300;136;33;0;0;1843712;25873152;0.00;0.00;0.00;7202;101067;433076;404268;136;33;0;0;1893632;25891584;0.00;0.00;0.00;7397;101139;434144;404556;103;33;0;0;1885440;25894912;0.00;0.00;0.00;7365;101152;434068;404608;103;33;0;0;1845504;25894656;0.00;0.00;0.00;7209;101151;433440;404604;103;33;0;0;1886464;25899008;0.00;0.00;0.00;7369;101168;434148;404672;103;33;0;0;1892352;25891840;0.00;0.00;0.00;7392;101140;434128;404560;103;33;0;0;1872384;25904384;0.00;0.00;0.00;7314;101189;434012;404756;103;33;0;0;
1535083434;2195002952;1824256;25585920;0.00;0.00;0.00;7126;99945;428284;399780;134;33;0;0;1872640;25558272;0.00;0.00;0.00;7315;99837;428608;399348;135;33;0;0;1836032;25557760;0.00;0.00;0.00;7172;99835;428028;399340;135;33;0;0;1808640;25526784;0.00;0.00;0.00;7065;99714;427116;398856;135;33;0;0;1778688;25469696;0.00;0.00;0.00;6948;99491;425756;397964;135;33;0;0;1819904;25504256;0.00;0.00;0.00;7109;99626;426940;398504;136;33;0;0;1854464;25523456;0.00;0.00;0.00;7244;99701;427780;398804;103;33;0;0;1885440;25553920;0.00;0.00;0.00;7365;99820;428740;399280;103;33;0;0;1835008;25553408;0.00;0.00;0.00;7168;99818;427944;399272;103;33;0;0;1867264;25540608;0.00;0.00;0.00;7294;99768;428248;399072;103;33;0;0;1871104;25555712;0.00;0.00;0.00;7309;99827;428544;399308;103;33;0;0;1812224;25519104;0.00;0.00;0.00;7079;99684;427052;398736;103;33;0;0;
1535083435;2195046420;1846016;25709568;0.00;0.00;0.00;7211;100428;430556;401712;135;33;0;0;1874688;25763584;0.00;0.00;0.00;7323;100639;431848;402556;135;33;0;0;1845248;25768960;0.00;0.00;0.00;7208;100660;431472;402640;135;33;0;0;1841152;25765376;0.00;0.00;0.00;7192;100646;431352;402584;135;33;0;0;1803520;25706752;0.00;0.00;0.00;7045;100417;429848;401668;136;33;0;0;1867264;25794816;0.00;0.00;0.00;7294;100761;432220;403044;136;33;0;0;1868800;25756416;0.00;0.00;0.00;7300;100611;431644;402444;103;33;0;0;1888000;25771520;0.00;0.00;0.00;7375;100670;432180;402680;103;33;0;0;1809408;25735424;0.00;0.00;0.00;7068;100529;430388;402116;102;33;0;0;1894912;25783296;0.00;0.00;0.00;7402;100716;432472;402864;103;33;0;0;1870336;25767936;0.00;0.00;0.00;7306;100656;431848;402624;103;33;0;0;1843456;25758976;0.00;0.00;0.00;7201;100621;431288;402484;103;33;0;0;
