# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:32:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074370;2195136988;1838848;25698048;0.00;0.00;0.00;7183;100383;430264;401532;134;33;0;0;1867264;25694976;0.00;0.00;0.00;7294;100371;430660;401484;135;33;0;0;1819392;25673216;0.00;0.00;0.00;7107;100286;429572;401144;135;33;0;0;1840384;25686784;0.00;0.00;0.00;7189;100339;430112;401356;135;33;0;0;1835776;25661696;0.00;0.00;0.00;7171;100241;429648;400964;135;33;0;0;1826816;25675264;0.00;0.00;0.00;7136;100294;429720;401176;136;33;0;0;1878016;25683200;0.00;0.00;0.00;7336;100325;430644;401300;103;33;0;0;1822720;25665792;0.00;0.00;0.00;7120;100257;429508;401028;103;33;0;0;1846528;25695232;0.00;0.00;0.00;7213;100372;430340;401488;103;33;0;0;1850880;25658624;0.00;0.00;0.00;7230;100229;429836;400916;103;33;0;0;1819648;25504768;0.00;0.00;0.00;7108;99628;426944;398512;102;33;0;0;1818880;25395712;0.00;0.00;0.00;7105;99202;425228;396808;103;33;0;0;
1535074371;2195036240;1827072;25635840;0.00;0.00;0.00;7137;100140;429108;400560;134;33;0;0;1867776;25644032;0.00;0.00;0.00;7296;100172;429872;400688;135;33;0;0;1841152;25654272;0.00;0.00;0.00;7192;100212;429616;400848;135;33;0;0;1836288;25631744;0.00;0.00;0.00;7173;100124;429188;400496;135;33;0;0;1805056;25597440;0.00;0.00;0.00;7051;99990;428164;399960;136;33;0;0;1806080;25618176;0.00;0.00;0.00;7055;100071;428504;400284;136;33;0;0;1863168;25628160;0.00;0.00;0.00;7278;100110;429552;400440;103;33;0;0;1821184;25628160;0.00;0.00;0.00;7114;100110;428896;400440;103;33;0;0;1832448;25642752;0.00;0.00;0.00;7158;100167;429300;400668;103;33;0;0;1851392;25625600;0.00;0.00;0.00;7232;100100;429328;400400;103;33;0;0;1829888;25638400;0.00;0.00;0.00;7148;100150;429192;400600;103;33;0;0;1809408;25619712;0.00;0.00;0.00;7068;100077;428580;400308;103;33;0;0;
1535074372;2195086916;1831424;25672448;0.00;0.00;0.00;7154;100283;429748;401132;136;34;0;0;1877760;25694208;0.00;0.00;0.00;7335;100368;430812;401472;135;33;0;0;1834240;25697792;0.00;0.00;0.00;7165;100382;430188;401528;135;33;0;0;1844224;25701120;0.00;0.00;0.00;7204;100395;430396;401580;135;33;0;0;1806336;25645568;0.00;0.00;0.00;7056;100178;428936;400712;135;33;0;0;1836544;25695488;0.00;0.00;0.00;7174;100373;430188;401492;136;33;0;0;1887232;25691904;0.00;0.00;0.00;7372;100359;430924;401436;103;33;0;0;1815808;25672448;0.00;0.00;0.00;7093;100283;429504;401132;103;33;0;0;1831936;25693696;0.00;0.00;0.00;7156;100366;430088;401464;103;33;0;0;1873152;25687296;0.00;0.00;0.00;7317;100341;430632;401364;103;33;0;0;1821440;25679104;0.00;0.00;0.00;7115;100309;429696;401236;103;33;0;0;1819392;25679616;0.00;0.00;0.00;7107;100311;429672;401244;103;33;0;0;
1535074373;2195121350;1833984;25627392;0.00;0.00;0.00;7164;100107;429084;400428;134;33;0;0;1882624;25640704;0.00;0.00;0.00;7354;100159;430052;400636;135;33;0;0;1807360;25637120;0.00;0.00;0.00;7060;100145;428820;400580;134;33;0;0;1842432;25790464;0.00;0.00;0.00;7197;100744;431764;402976;134;33;0;0;1820416;25858560;0.00;0.00;0.00;7111;101010;432484;404040;135;33;0;0;1854208;25989888;0.00;0.00;0.00;7243;101523;435064;406092;135;33;0;0;1927680;26052096;0.00;0.00;0.00;7530;101766;437184;407064;103;33;0;0;1858304;26083328;0.00;0.00;0.00;7259;101888;436588;407552;102;33;0;0;1847808;26237952;0.00;0.00;0.00;7218;102492;438840;409968;102;33;0;0;1893888;26341376;0.00;0.00;0.00;7398;102896;441176;411584;102;33;0;0;1886976;26446336;0.00;0.00;0.00;7371;103306;442708;413224;103;33;0;0;1869312;26458624;0.00;0.00;0.00;7302;103354;442624;413416;103;33;0;0;
1535074374;2195026716;1833216;25590528;0.00;0.00;0.00;7161;99963;428496;399852;142;33;0;0;1890304;25576192;0.00;0.00;0.00;7384;99907;429164;399628;136;33;0;0;1795584;25464832;0.00;0.00;0.00;7014;99472;425944;397888;135;33;0;0;1812736;25326848;0.00;0.00;0.00;7081;98933;424056;395732;135;33;0;0;1780224;25155072;0.00;0.00;0.00;6954;98262;420864;393048;136;33;0;0;1756672;25095424;0.00;0.00;0.00;6862;98029;419564;392116;136;33;0;0;1831424;25081856;0.00;0.00;0.00;7154;97976;420520;391904;102;33;0;0;1778176;25029888;0.00;0.00;0.00;6946;97773;418876;391092;102;33;0;0;1764096;24850176;0.00;0.00;0.00;6891;97071;415848;388284;102;33;0;0;1795072;24738304;0.00;0.00;0.00;7012;96634;414584;386536;103;33;0;0;1761280;24682496;0.00;0.00;0.00;6880;96416;413184;385664;101;33;0;0;1764096;24813824;0.00;0.00;0.00;6891;96929;415280;387716;101;33;0;0;
1535074375;2195051940;1852928;25774080;0.00;0.00;0.00;7238;100680;431672;402720;134;33;0;0;1878784;25860096;0.00;0.00;0.00;7339;101016;433420;404064;134;33;0;0;1833472;25896192;0.00;0.00;0.00;7162;101157;433276;404628;134;33;0;0;1867008;25941760;0.00;0.00;0.00;7293;101335;434512;405340;136;33;0;0;1851392;25925120;0.00;0.00;0.00;7232;101270;434008;405080;136;33;0;0;1859072;25978880;0.00;0.00;0.00;7262;101480;434968;405920;136;33;0;0;1922816;25993472;0.00;0.00;0.00;7511;101537;436192;406148;103;33;0;0;1837312;25964288;0.00;0.00;0.00;7177;101423;434400;405692;103;33;0;0;1837312;25962496;0.00;0.00;0.00;7177;101416;434372;405664;103;33;0;0;1886464;25970688;0.00;0.00;0.00;7369;101448;435268;405792;103;33;0;0;1834240;25950976;0.00;0.00;0.00;7165;101371;434144;405484;102;33;0;0;1849856;25812224;0.00;0.00;0.00;7226;100829;432220;403316;102;33;0;0;
1535074376;2195088708;1812992;25614592;0.00;0.00;0.00;7082;100057;428556;400228;134;33;0;0;1879552;25645056;0.00;0.00;0.00;7342;100176;430072;400704;134;33;0;0;1827328;25639936;0.00;0.00;0.00;7138;100156;429176;400624;135;33;0;0;1821440;25625088;0.00;0.00;0.00;7115;100098;428852;400392;135;33;0;0;1838336;25633536;0.00;0.00;0.00;7181;100131;429248;400524;135;33;0;0;1826560;25647104;0.00;0.00;0.00;7135;100184;429276;400736;135;33;0;0;1867520;25638400;0.00;0.00;0.00;7295;100150;429780;400600;103;33;0;0;1816320;25622784;0.00;0.00;0.00;7095;100089;428736;400356;103;33;0;0;1809152;25619200;0.00;0.00;0.00;7067;100075;428568;400300;103;33;0;0;1889280;25653760;0.00;0.00;0.00;7380;100210;430360;400840;103;33;0;0;1853696;25823232;0.00;0.00;0.00;7241;100872;432452;403488;102;33;0;0;1829120;25949952;0.00;0.00;0.00;7145;101367;434048;405468;102;33;0;0;
1535074377;2195123312;1836288;25691648;0.00;0.00;0.00;7173;100358;430124;401432;134;33;0;0;1863936;25712640;0.00;0.00;0.00;7281;100440;430884;401760;134;33;0;0;1841408;25736704;0.00;0.00;0.00;7193;100534;430908;402136;135;33;0;0;1830656;25703424;0.00;0.00;0.00;7151;100404;430220;401616;135;33;0;0;1829632;25696000;0.00;0.00;0.00;7147;100375;430088;401500;135;33;0;0;1818112;25700864;0.00;0.00;0.00;7102;100394;429984;401576;135;33;0;0;1902336;25734144;0.00;0.00;0.00;7431;100524;431820;402096;103;33;0;0;1830656;25713920;0.00;0.00;0.00;7151;100445;430384;401780;103;33;0;0;1835264;25723648;0.00;0.00;0.00;7169;100483;430608;401932;103;33;0;0;1876992;25722112;0.00;0.00;0.00;7332;100477;431236;401908;103;33;0;0;1803008;25526528;0.00;0.00;0.00;7043;99713;427024;398852;102;33;0;0;1804288;25382400;0.00;0.00;0.00;7048;99150;424792;396600;103;33;0;0;
1535074378;2195049290;1857280;25645056;0.00;0.00;0.00;7255;100176;429724;400704;134;33;0;0;1866752;25637376;0.00;0.00;0.00;7292;100146;429752;400584;135;33;0;0;1811968;25620224;0.00;0.00;0.00;7078;100079;428628;400316;135;33;0;0;1835776;25627904;0.00;0.00;0.00;7171;100109;429120;400436;135;33;0;0;1855232;25630976;0.00;0.00;0.00;7247;100121;429472;400484;135;33;0;0;1847552;25649920;0.00;0.00;0.00;7217;100195;429648;400780;136;33;0;0;1886720;25637632;0.00;0.00;0.00;7370;100147;430068;400588;103;33;0;0;1833984;25633792;0.00;0.00;0.00;7164;100132;429184;400528;103;33;0;0;1827328;25625600;0.00;0.00;0.00;7138;100100;428952;400400;103;33;0;0;1874176;25631488;0.00;0.00;0.00;7321;100123;429776;400492;103;33;0;0;1811712;25612032;0.00;0.00;0.00;7077;100047;428496;400188;103;33;0;0;1820672;25621248;0.00;0.00;0.00;7112;100083;428780;400332;103;33;0;0;
1535074379;2195120886;1850112;25700096;0.00;0.00;0.00;7227;100391;430472;401564;134;33;0;0;1858048;25675008;0.00;0.00;0.00;7258;100293;430204;401172;135;33;0;0;1824256;25663488;0.00;0.00;0.00;7126;100248;429496;400992;136;33;0;0;1843456;25661696;0.00;0.00;0.00;7201;100241;429768;400964;135;33;0;0;1820416;25622528;0.00;0.00;0.00;7111;100088;428796;400352;135;33;0;0;1817856;25646080;0.00;0.00;0.00;7101;100180;429124;400720;136;33;0;0;1878784;25656832;0.00;0.00;0.00;7339;100222;430244;400888;103;33;0;0;1808384;25634304;0.00;0.00;0.00;7064;100134;428792;400536;103;33;0;0;1807616;25635584;0.00;0.00;0.00;7061;100139;428800;400556;103;33;0;0;1849856;25636608;0.00;0.00;0.00;7226;100143;429476;400572;103;33;0;0;1822208;25646592;0.00;0.00;0.00;7118;100182;429200;400728;103;33;0;0;1816832;25641472;0.00;0.00;0.00;7097;100162;429036;400648;103;33;0;0;
1535074380;2195090848;1840640;25652480;0.00;0.00;0.00;7190;100205;429580;400820;134;33;0;0;1870848;25648384;0.00;0.00;0.00;7308;100189;429988;400756;135;33;0;0;1820416;25625600;0.00;0.00;0.00;7111;100100;428844;400400;135;33;0;0;1836544;25622784;0.00;0.00;0.00;7174;100089;429052;400356;135;33;0;0;1819392;25603328;0.00;0.00;0.61;7107;100013;428480;400052;135;33;0;0;1835776;25647616;0.00;0.00;0.00;7171;100186;429428;400744;136;33;0;0;1869312;25626624;0.00;0.00;0.00;7302;100104;429624;400416;103;33;0;0;1830400;25640448;0.00;0.00;0.00;7150;100158;429232;400632;103;33;0;0;1816064;25629184;0.00;0.00;0.00;7094;100114;428832;400456;103;33;0;0;1851904;25621504;0.00;0.00;0.00;7234;100084;429272;400336;103;33;0;0;1810432;25625344;0.00;0.00;0.00;7072;100099;428684;400396;103;33;0;0;1826048;25642240;0.00;0.00;0.00;7133;100165;429192;400660;103;33;0;0;
1535074381;2195048770;1849856;25690368;0.00;0.00;0.00;7226;100353;430316;401412;134;33;0;0;1866496;25675008;0.00;0.00;0.00;7291;100293;430336;401172;135;33;0;0;1825024;25771776;0.00;0.00;0.00;7129;100671;431200;402684;134;33;0;0;1860608;25896448;0.00;0.00;0.00;7268;101158;433704;404632;134;33;0;0;1837824;25995520;0.00;0.00;0.00;7179;101545;434896;406180;134;33;0;0;1846528;26149120;0.00;0.00;0.00;7213;102145;437432;408580;135;33;0;0;1931264;26258432;0.00;0.00;0.00;7544;102572;440464;410288;102;33;0;0;1852160;26259968;0.00;0.00;0.00;7235;102578;439252;410312;103;33;0;0;1888768;26319104;0.00;0.00;0.00;7378;102809;440748;411236;103;33;0;0;1923072;26317568;0.00;0.00;0.00;7512;102803;441260;411212;103;33;0;0;1856768;26294528;0.00;0.00;0.00;7253;102713;439864;410852;103;33;0;0;1859072;26302720;0.00;0.00;0.00;7262;102745;440028;410980;103;33;0;0;
1535074382;2195129552;1828608;25656576;0.00;0.00;0.00;7143;100221;429456;400884;134;33;0;0;1882880;25671168;0.00;0.00;0.00;7355;100278;430532;401112;135;33;0;0;1797632;25524992;0.00;0.00;0.00;7022;99707;426916;398828;135;33;0;0;1813504;25415680;0.00;0.00;0.00;7084;99280;425456;397120;135;33;0;0;1782528;25225984;0.00;0.00;0.00;6963;98539;422008;394156;135;33;0;0;1769472;25121280;0.00;0.00;0.00;6912;98130;420168;392520;136;33;0;0;1827840;25056512;0.00;0.00;0.00;7140;97877;420068;391508;103;33;0;0;1770496;25017088;0.00;0.00;0.00;6916;97723;418556;390892;102;33;0;0;1761024;24986368;0.00;0.00;0.00;6879;97603;417928;390412;102;33;0;0;1833216;24998912;0.00;0.00;0.00;7161;97652;419252;390608;103;33;0;0;1801216;25010944;0.00;0.00;0.00;7036;97699;418940;390796;103;33;0;0;1773312;24987648;0.00;0.00;0.00;6927;97608;418140;390432;103;33;0;0;
1535074383;2195016886;1844224;25571328;0.00;0.00;0.00;7204;99888;428368;399552;135;33;0;0;1856256;25523968;0.00;0.00;0.00;7251;99703;427816;398812;135;33;0;0;1815296;25515776;0.00;0.00;0.00;7091;99671;427048;398684;134;33;0;0;1815552;25499392;0.00;0.00;0.00;7092;99607;426796;398428;135;33;0;0;1795584;25460992;0.00;0.00;0.00;7014;99457;425884;397828;136;33;0;0;1821952;25520896;0.00;0.00;0.00;7117;99691;427232;398764;136;33;0;0;1878016;25534720;0.00;0.00;0.00;7336;99745;428324;398980;103;33;0;0;1826816;25526016;0.00;0.00;0.00;7136;99711;427388;398844;103;33;0;0;1816832;25516800;0.00;0.00;0.00;7097;99675;427088;398700;103;33;0;0;1868544;25520640;0.00;0.00;0.00;7299;99690;427956;398760;103;33;0;0;1824256;25517824;0.00;0.00;0.00;7126;99679;427220;398716;103;33;0;0;1839872;25696256;0.00;0.00;0.00;7187;100376;430252;401504;102;33;0;0;
1535074384;2195120372;1842688;25754112;0.00;0.00;0.00;7198;100602;431200;402408;135;33;0;0;1861888;25836544;0.00;0.00;0.00;7273;100924;432788;403696;135;33;0;0;1835776;25874176;0.00;0.00;0.00;7171;101071;432968;404284;135;33;0;0;1873664;25913600;0.00;0.00;0.00;7319;101225;434176;404900;135;33;0;0;1830400;25880320;0.00;0.00;0.00;7150;101095;432980;404380;135;33;0;0;1830144;25905664;0.00;0.00;0.00;7149;101194;433372;404776;135;33;0;0;1895424;25913856;0.00;0.00;0.00;7404;101226;434520;404904;103;33;0;0;1832704;25905664;0.00;0.00;0.00;7159;101194;433412;404776;103;33;0;0;1851648;25926912;0.00;0.00;0.00;7233;101277;434040;405108;103;33;0;0;1883392;25914880;0.00;0.00;0.00;7357;101230;434348;404920;103;33;0;0;1838592;25912832;0.00;0.00;0.00;7182;101222;433616;404888;103;33;0;0;1832448;25750528;0.00;0.00;0.00;7158;100588;430984;402352;102;33;0;0;
1535074385;2195047708;1850624;25679872;0.00;0.00;0.00;7229;100312;430164;401248;134;33;0;0;1872640;25675008;0.00;0.00;0.00;7315;100293;430432;401172;135;33;0;0;1815040;25675264;0.00;0.00;0.00;7090;100294;429536;401176;135;33;0;0;1858304;25824768;0.00;0.00;0.00;7259;100878;432548;403512;134;33;0;0;1835008;25835520;0.00;0.00;0.00;7168;100920;432352;403680;134;33;0;0;1827328;25898496;0.00;0.00;0.00;7138;101166;433216;404664;136;33;0;0;1901568;25943040;0.00;0.00;0.00;7428;101340;435072;405360;103;33;0;0;1859072;25972480;0.00;0.00;0.00;7262;101455;434868;405820;103;33;0;0;1855488;25973760;0.00;0.00;0.00;7248;101460;434832;405840;103;33;0;0;1908992;25978880;0.00;0.00;0.00;7457;101480;435748;405920;103;33;0;0;1848832;25963520;0.00;0.00;0.00;7222;101420;434568;405680;103;33;0;0;1846016;25962752;0.00;0.00;0.00;7211;101417;434512;405668;103;33;0;0;
1535074386;2195114820;1815040;25612544;0.00;0.00;0.00;7090;100049;428556;400196;134;33;0;0;1861376;25605888;0.00;0.00;0.30;7271;100023;429176;400092;135;33;0;0;1814528;25582592;0.00;0.00;0.00;7088;99932;428080;399728;134;33;0;0;1838848;25458432;0.00;0.00;0.00;7183;99447;426520;397788;136;33;0;0;1806080;25359616;0.00;0.00;0.00;7055;99061;424464;396244;136;33;0;0;1798656;25343744;0.00;0.00;0.00;7026;98999;424100;395996;135;33;0;0;1848832;25321984;0.00;0.00;0.00;7222;98914;424544;395656;102;33;0;0;1811712;25302016;0.00;0.00;0.00;7077;98836;423652;395344;103;33;0;0;1798400;25292800;0.00;0.00;0.00;7025;98800;423300;395200;103;33;0;0;1850368;25300480;0.00;0.00;0.00;7228;98830;424232;395320;103;33;0;0;1797120;25285632;0.00;0.00;0.00;7020;98772;423168;395088;103;33;0;0;1798144;25290240;0.00;0.00;0.00;7024;98790;423256;395160;103;33;0;0;
1535074387;2195040624;1860608;25695744;0.00;0.00;0.00;7268;100374;430568;401496;134;33;0;0;1861632;25653504;0.00;0.00;0.00;7272;100209;429924;400836;135;33;0;0;1823744;25752064;0.00;0.00;0.00;7124;100594;430872;402376;135;33;0;0;1840640;25846272;0.00;0.00;0.00;7190;100962;432608;403848;134;33;0;0;1835264;25878016;0.00;0.00;0.00;7169;101086;433020;404344;134;33;0;0;1850880;25932800;0.00;0.00;0.00;7230;101300;434120;405200;136;33;0;0;1897984;25960960;0.00;0.00;0.00;7414;101410;435296;405640;103;33;0;0;1872640;25995008;0.00;0.00;0.00;7315;101543;435432;406172;103;33;0;0;1835776;25960960;0.00;0.00;0.00;7171;101410;434324;405640;103;33;0;0;1895424;25977600;0.00;0.00;0.00;7404;101475;435516;405900;103;33;0;0;1832192;25954304;0.00;0.00;0.00;7157;101384;434164;405536;103;33;0;0;1842688;25964800;0.00;0.00;0.00;7198;101425;434492;405700;103;33;0;0;
1535074388;2195117452;1832448;25669120;0.00;0.00;0.00;7158;100270;429712;401080;134;33;0;0;1847552;25658112;0.00;0.00;0.00;7217;100227;429776;400908;134;33;0;0;1806592;25551360;0.00;0.00;0.00;7057;99810;427468;399240;134;33;0;0;1809152;25447424;0.00;0.00;0.00;7067;99404;425884;397616;136;33;0;0;1795840;25367808;0.00;0.00;0.00;7015;99093;424432;396372;136;33;0;0;1815808;25392896;0.00;0.00;0.00;7093;99191;425136;396764;135;33;0;0;1879040;25410560;0.00;0.00;0.00;7340;99260;426400;397040;101;33;0;0;1829888;25558528;0.00;0.00;0.00;7148;99838;427944;399352;102;33;0;0;1817344;25654272;0.00;0.00;0.00;7099;100212;429244;400848;102;33;0;0;1888768;25771776;0.00;0.00;0.00;7378;100671;432196;402684;102;33;0;0;1844480;25932032;0.00;0.00;0.00;7205;101297;434008;405188;102;33;0;0;1872128;26074624;0.00;0.00;0.00;7313;101854;436668;407416;102;33;0;0;
1535074389;2195123084;1840384;25659136;0.00;0.00;0.00;7189;100231;429680;400924;134;33;0;0;1854720;25632512;0.00;0.00;0.00;7245;100127;429488;400508;135;33;0;0;1806336;25626624;0.00;0.00;0.00;7056;100104;428640;400416;136;33;0;0;1836544;25639936;0.00;0.00;0.00;7174;100156;429320;400624;135;33;0;0;1805568;25600256;0.00;0.00;0.97;7053;100001;428216;400004;135;33;0;0;1811712;25626624;0.00;0.00;0.00;7077;100104;428724;400416;136;33;0;0;1900288;25637888;0.00;0.00;0.00;7423;100148;430284;400592;102;33;0;0;1822208;25430272;0.00;0.00;0.00;7118;99337;425820;397348;102;33;0;0;1798656;25309952;0.00;0.00;0.00;7026;98867;423572;395468;103;33;0;0;1862400;25228800;0.00;0.00;0.00;7275;98550;423300;394200;102;33;0;0;1791232;25049600;0.00;0.00;0.00;6997;97850;419388;391400;103;33;0;0;1760000;24911872;0.00;0.00;0.00;6875;97312;416748;389248;103;33;0;0;
1535074390;2195039990;1813504;25631744;0.00;0.00;0.00;7084;100124;428832;400496;134;33;0;0;1869056;25673728;0.00;0.00;0.00;7301;100288;430356;401152;135;33;0;0;1815296;25664512;0.00;0.00;0.00;7091;100252;429372;401008;135;33;0;0;1837056;25691136;0.00;0.00;0.00;7176;100356;430128;401424;135;33;0;0;1814528;25643008;0.00;0.00;0.00;7088;100168;429024;400672;136;33;0;0;1807104;25672960;0.00;0.00;0.00;7059;100285;429376;401140;136;33;0;0;1871872;25689600;0.00;0.00;0.00;7312;100350;430648;401400;103;33;0;0;1827840;25700352;0.00;0.00;0.00;7140;100392;430128;401568;103;33;0;0;1820160;25696000;0.00;0.00;0.00;7110;100375;429940;401500;103;33;0;0;1854976;25686016;0.00;0.00;0.00;7246;100336;430328;401344;103;33;0;0;1821184;25694208;0.00;0.00;0.00;7114;100368;429928;401472;103;33;0;0;1822976;25692672;0.00;0.00;0.00;7121;100362;429932;401448;103;33;0;0;
1535074391;2195020920;1840896;25623808;0.00;0.00;0.00;7191;100093;429136;400372;134;33;0;0;1864704;25616128;0.00;0.00;0.00;7284;100063;429388;400252;135;33;0;0;1822976;25614592;0.00;0.00;0.00;7121;100057;428712;400228;135;33;0;0;1824768;25597696;0.00;0.00;0.00;7128;99991;428476;399964;135;33;0;0;1808384;25571072;0.00;0.00;0.00;7064;99887;427804;399548;135;33;0;0;1796096;25588736;0.00;0.00;0.00;7016;99956;427888;399824;136;33;0;0;1858816;25605120;0.00;0.00;0.39;7261;100020;429124;400080;103;33;0;0;1820416;25613056;0.00;0.00;0.00;7111;100051;428648;400204;103;33;0;0;1825792;25618176;0.00;0.00;0.00;7132;100071;428812;400284;103;33;0;0;1873408;25614336;0.00;0.00;0.00;7318;100056;429496;400224;103;33;0;0;1808128;25599744;0.00;0.00;0.00;7063;99999;428248;399996;103;33;0;0;1805312;25601024;0.00;0.00;0.88;7052;100004;428224;400016;103;33;0;0;
1535074392;2195121694;1866752;25739776;0.00;0.00;0.00;7292;100546;431352;402184;135;33;0;0;1887488;25792000;0.00;0.00;0.00;7373;100750;432492;403000;135;33;0;0;1841152;25784576;0.00;0.00;0.00;7192;100721;431652;402884;134;33;0;0;1860096;25790464;0.00;0.00;0.00;7266;100744;432040;402976;135;33;0;0;1825280;25741824;0.00;0.00;0.00;7130;100554;430736;402216;136;33;0;0;1825536;25790720;0.00;0.00;0.00;7131;100745;431504;402980;136;33;0;0;1890304;25800960;0.00;0.00;0.00;7384;100785;432676;403140;103;33;0;0;1827328;25782272;0.00;0.00;0.00;7138;100712;431400;402848;103;33;0;0;1829632;25786112;0.00;0.00;0.00;7147;100727;431496;402908;103;33;0;0;1881344;25785344;0.00;0.00;0.00;7349;100724;432292;402896;103;33;0;0;1821952;25775616;0.00;0.00;0.00;7117;100686;431212;402744;103;33;0;0;1829120;25785856;0.00;0.00;0.00;7145;100726;431484;402904;103;33;0;0;
1535074393;2195011354;1833472;25561600;0.00;0.00;0.00;7162;99850;428048;399400;135;33;0;0;1872896;25518336;0.00;0.00;0.00;7316;99681;427988;398724;135;33;0;0;1813760;25501184;0.00;0.00;0.00;7085;99614;426796;398456;135;33;0;0;1819648;25498368;0.00;0.00;0.00;7108;99603;426844;398412;134;33;0;0;1796864;25467904;0.00;0.00;0.00;7019;99484;426012;397936;135;33;0;0;1809152;25496064;0.00;0.00;0.00;7067;99594;426644;398376;136;33;0;0;1850624;25505536;0.00;0.00;0.00;7229;99631;427440;398524;103;33;0;0;1816832;25514240;0.00;0.00;0.00;7097;99665;427048;398660;103;33;0;0;1828352;25688576;0.00;0.00;0.00;7142;100346;429952;401384;102;33;0;0;1886976;25844992;0.00;0.00;0.00;7371;100957;433312;403828;102;33;0;0;1834496;25905152;0.00;0.00;0.00;7166;101192;433432;404768;102;33;0;0;1845760;25954560;0.00;0.00;0.00;7210;101385;434380;405540;103;33;0;0;
