# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:07:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076499;2195025836;1849600;25670912;0.00;0.00;0.00;7225;100277;430008;401108;134;33;0;0;1898496;25702400;0.00;0.00;0.00;7416;100400;431264;401600;134;33;0;0;1836032;25680128;0.00;0.00;0.00;7172;100313;429940;401252;135;33;0;0;1853184;25675264;0.00;0.00;0.00;7239;100294;430132;401176;135;33;0;0;1828864;25639168;0.00;0.00;0.00;7144;100153;429188;400612;135;33;0;0;1816576;25664256;0.00;0.00;0.00;7096;100251;429388;401004;135;33;0;0;1873152;25671168;0.00;0.00;0.00;7317;100278;430380;401112;103;33;0;0;1887744;25682688;0.00;0.00;0.00;7374;100323;430788;401292;103;33;0;0;1811456;25649408;0.00;0.00;0.00;7076;100193;429076;400772;103;33;0;0;1851648;25650432;0.00;0.00;0.00;7233;100197;429720;400788;103;33;0;0;1867264;25670144;0.00;0.00;0.00;7294;100274;430272;401096;103;33;0;0;1832192;25670656;0.00;0.00;0.00;7157;100276;429732;401104;103;33;0;0;
1535076500;2195068898;1842432;25664256;0.00;0.00;0.00;7197;100251;429792;401004;134;33;0;0;1847808;25643776;0.00;0.00;0.00;7218;100171;429556;400684;135;33;0;0;1801472;25640960;0.00;0.00;0.00;7037;100160;428788;400640;135;33;0;0;1850880;25676544;0.00;0.00;0.00;7230;100299;430116;401196;135;33;0;0;1833216;25646592;0.00;0.00;0.00;7161;100182;429372;400728;135;33;0;0;1816832;25655808;0.00;0.00;0.00;7097;100218;429260;400872;136;33;0;0;1892608;25684480;0.00;0.00;0.00;7393;100330;430892;401320;103;33;0;0;1896704;25682688;0.00;0.00;0.00;7409;100323;430928;401292;103;33;0;0;1827328;25667072;0.00;0.00;0.00;7138;100262;429600;401048;103;33;0;0;1864960;25670144;0.00;0.00;0.00;7285;100274;430236;401096;103;33;0;0;1860864;25668608;0.00;0.00;0.00;7269;100268;430148;401072;103;33;0;0;1801984;25642496;0.00;0.00;0.00;7039;100166;428820;400664;103;33;0;0;
1535076501;2195109056;1825280;25652224;0.00;0.00;0.00;7130;100204;429336;400816;134;33;0;0;1867008;25659392;0.00;0.00;0.00;7293;100232;430100;400928;135;33;0;0;1822720;25662208;0.00;0.00;0.00;7120;100243;429452;400972;135;33;0;0;1827840;25648896;0.00;0.00;0.00;7140;100191;429324;400764;135;33;0;0;1826304;25630208;0.00;0.00;0.00;7134;100118;429008;400472;135;33;0;0;1808128;25634560;0.00;0.00;0.00;7063;100135;428792;400540;136;33;0;0;1877504;25667328;0.00;0.00;0.00;7334;100263;430388;401052;103;33;0;0;1903616;25691392;0.00;0.00;0.00;7436;100357;431172;401428;103;33;0;0;1805568;25632256;0.00;0.00;0.00;7053;100126;428716;400504;103;33;0;0;1871872;25654272;0.00;0.00;0.00;7312;100212;430096;400848;103;33;0;0;1873408;25648128;0.00;0.00;0.00;7318;100188;430024;400752;103;33;0;0;1825536;25652736;0.00;0.00;0.00;7131;100206;429348;400824;103;33;0;0;
1535076502;2195030064;1831680;25656576;0.00;0.00;0.00;7155;100221;429504;400884;134;33;0;0;1871104;25657088;0.00;0.00;0.00;7309;100223;430128;400892;135;33;0;0;1818368;25646592;0.00;0.00;0.00;7103;100182;429140;400728;135;33;0;0;1830656;25646848;0.00;0.00;0.00;7151;100183;429336;400732;135;33;0;0;1811200;25610752;0.00;0.00;0.00;7075;100042;428468;400168;135;33;0;0;1819392;25641472;0.00;0.00;0.00;7107;100162;429076;400648;136;33;0;0;1871616;25649408;0.00;0.00;0.00;7311;100193;430016;400772;103;33;0;0;1867776;25655040;0.00;0.00;0.00;7296;100215;430044;400860;103;33;0;0;1851392;25672448;0.00;0.00;0.00;7232;100283;430060;401132;103;33;0;0;1865728;25640704;0.00;0.00;0.00;7288;100159;429788;400636;103;33;0;0;1848320;25628928;0.00;0.00;0.00;7220;100113;429332;400452;103;33;0;0;1811968;25633536;0.00;0.00;0.00;7078;100131;428836;400524;103;33;0;0;
1535076503;2195021096;1842688;25666304;0.00;0.00;0.00;7198;100259;429828;401036;134;33;0;0;1860352;25650944;0.00;0.00;0.00;7267;100199;429864;400796;135;33;0;0;1814784;25645824;0.00;0.00;0.00;7089;100179;429072;400716;135;33;0;0;1860352;25673472;0.00;0.00;0.00;7267;100287;430216;401148;135;33;0;0;1827840;25622016;0.00;0.00;0.00;7140;100086;428904;400344;135;33;0;0;1828864;25651456;0.00;0.00;0.00;7144;100201;429380;400804;136;33;0;0;1889792;25679616;0.00;0.00;0.00;7382;100311;430772;401244;103;33;0;0;1874944;25654272;0.00;0.00;0.00;7324;100212;430144;400848;102;33;0;0;1813760;25639168;0.00;0.00;0.00;7085;100153;428952;400612;103;33;0;0;1880832;25658112;0.00;0.00;0.00;7347;100227;430296;400908;103;33;0;0;1889280;25665280;0.00;0.00;0.00;7380;100255;430540;401020;103;33;0;0;1806848;25630976;0.00;0.00;0.00;7058;100121;428716;400484;103;33;0;0;
1535076504;2195113016;1834240;25658112;0.00;0.00;0.00;7165;100227;429568;400908;134;33;0;0;1867520;25657088;0.00;0.00;0.00;7295;100223;430072;400892;135;33;0;0;1835776;25660928;0.00;0.00;0.00;7171;100238;429636;400952;135;33;0;0;1829888;25635072;0.00;0.00;0.00;7148;100137;429140;400548;135;33;0;0;1836288;25614080;0.00;0.00;0.00;7173;100055;428912;400220;135;33;0;0;1822720;25640192;0.00;0.00;0.00;7120;100157;429108;400628;136;33;0;0;1864448;25640704;0.00;0.00;0.00;7283;100159;429768;400636;103;33;0;0;1862656;25642240;0.00;0.00;0.00;7276;100165;429764;400660;103;33;0;0;1816320;25632256;0.00;0.00;0.00;7095;100126;428884;400504;103;33;0;0;1884416;25655808;0.00;0.00;0.00;7361;100218;430316;400872;103;33;0;0;1871360;25643776;0.00;0.00;0.00;7310;100171;429924;400684;103;33;0;0;1824512;25640448;0.00;0.00;0.00;7127;100158;429140;400632;103;33;0;0;
1535076505;2195026862;1846528;25674496;0.00;0.00;0.00;7213;100291;430016;401164;134;33;0;0;1860608;25644032;0.00;0.00;0.00;7268;100172;429760;400688;135;33;0;0;1798144;25636864;0.00;0.00;0.00;7024;100144;428672;400576;135;33;0;0;1840896;25662208;0.00;0.00;0.00;7191;100243;429736;400972;135;33;0;0;1829632;25644288;0.00;0.00;0.00;7147;100173;429280;400692;135;33;0;0;1819904;25652992;0.00;0.00;0.00;7109;100207;429264;400828;136;33;0;0;1880320;25698816;0.00;0.00;0.00;7345;100386;430924;401544;102;33;0;0;1911808;25899008;0.00;0.00;0.00;7468;101168;434544;404672;102;33;0;0;1850368;25999104;0.00;0.00;0.00;7228;101559;435148;406236;102;33;0;0;1925376;26113536;0.00;0.00;0.00;7521;102006;438108;408024;102;33;0;0;1881344;26121984;0.00;0.00;0.00;7349;102039;437552;408156;102;33;0;0;1847296;26148352;0.00;0.00;0.00;7216;102142;437432;408568;103;33;0;0;
1535076506;2195104956;1837824;25657600;0.00;0.00;0.00;7179;100225;429616;400900;134;33;0;0;1899776;25686784;0.00;0.00;0.00;7421;100339;431040;401356;135;33;0;0;1822208;25657600;0.00;0.00;0.00;7118;100225;429372;400900;136;33;0;0;1841152;25656576;0.00;0.00;0.00;7192;100221;429652;400884;135;33;0;0;1841408;25636096;0.00;0.00;0.00;7193;100141;429336;400564;135;33;0;0;1815552;25650432;0.00;0.00;0.00;7092;100197;429156;400788;136;33;0;0;1870336;25632000;0.00;0.00;0.00;7306;100125;429724;400500;102;33;0;0;1850624;25449472;0.00;0.00;0.00;7229;99412;426564;397648;102;33;0;0;1799680;25317120;0.00;0.00;0.00;7030;98895;423700;395580;103;33;0;0;1851392;25242112;0.00;0.00;0.00;7232;98602;423336;394408;103;33;0;0;1832448;25219584;0.00;0.00;0.00;7158;98514;422688;394056;101;33;0;0;1787136;25352448;0.00;0.00;0.00;6981;99033;424056;396132;101;33;0;0;
1535076507;2195107966;1865984;25687808;0.00;0.00;0.00;7289;100343;430528;401372;134;33;0;0;1860096;25670144;0.00;0.00;0.00;7266;100274;430160;401096;135;33;0;0;1833984;25671680;0.00;0.00;0.00;7164;100280;429776;401120;135;33;0;0;1829376;25660416;0.00;0.00;0.00;7146;100236;429528;400944;135;33;0;0;1813504;25629952;0.00;0.00;0.00;7084;100117;428804;400468;135;33;0;0;1825024;25656064;0.00;0.00;0.00;7129;100219;429392;400876;136;33;0;0;1867776;25657344;0.00;0.00;0.00;7296;100224;430080;400896;103;33;0;0;1902336;25695488;0.00;0.00;0.00;7431;100373;431216;401492;103;33;0;0;1818624;25654784;0.00;0.00;0.00;7104;100214;429272;400856;103;33;0;0;1858816;25656320;0.00;0.00;0.00;7261;100220;429924;400880;103;33;0;0;1878528;25637376;0.00;0.00;0.00;7338;100146;429936;400584;102;33;0;0;1814528;25448704;0.00;0.00;0.00;7088;99409;425988;397636;102;33;0;0;
1535076508;2195070824;1813760;25635584;0.00;0.00;0.00;7085;100139;428896;400556;134;33;0;0;1844224;25660928;0.00;0.00;0.00;7204;100238;429768;400952;135;33;0;0;1818112;25680640;0.00;0.00;0.00;7102;100315;429668;401260;135;33;0;0;1814784;25686272;0.00;0.00;0.00;7089;100337;429704;401348;135;33;0;0;1821952;25677056;0.00;0.00;0.00;7117;100301;429672;401204;135;33;0;0;1836800;25723648;0.00;0.00;0.00;7175;100483;430632;401932;136;33;0;0;1850368;25716736;0.00;0.00;0.00;7228;100456;430736;401824;103;33;0;0;1899008;25765120;0.00;0.00;0.00;7418;100645;432252;402580;103;33;0;0;1818880;25726976;0.00;0.00;0.00;7105;100496;430404;401984;103;33;0;0;1874176;25737472;0.00;0.00;0.00;7321;100537;431432;402148;103;33;0;0;1892352;25747456;0.00;0.00;0.00;7392;100576;431872;402304;103;33;0;0;1825792;25740288;0.00;0.00;0.00;7132;100548;430720;402192;102;33;0;0;
1535076509;2195109950;1836544;25662464;0.00;0.00;0.00;7174;100244;429672;400976;134;33;0;0;1863168;25675520;0.00;0.00;0.00;7278;100295;430292;401180;135;33;0;0;1832704;25683968;0.00;0.00;0.00;7159;100328;429948;401312;134;33;0;0;1834240;25685504;0.00;0.00;0.00;7165;100334;429996;401336;134;33;0;0;1839872;25667840;0.00;0.00;0.00;7187;100265;429808;401060;135;33;0;0;1809664;25677056;0.00;0.00;0.00;7069;100301;429480;401204;135;33;0;0;1870848;25698048;0.00;0.00;0.00;7308;100383;430764;401532;101;33;0;0;1918976;25909504;0.00;0.00;0.00;7496;101209;434820;404836;102;33;0;0;1858560;26018304;0.00;0.00;0.00;7260;101634;435576;406536;102;33;0;0;1902336;26093056;0.00;0.00;0.00;7431;101926;437428;407704;102;33;0;0;1878272;26146048;0.00;0.00;0.00;7337;102133;437880;408532;102;33;0;0;1843200;26163200;0.00;0.00;0.00;7200;102200;437600;408800;102;33;0;0;
1535076510;2195106188;1823488;25653760;0.00;0.00;0.00;7123;100210;429332;400840;134;33;0;0;1876992;25686528;0.00;0.00;0.00;7332;100338;430680;401352;134;33;0;0;1841408;25689600;0.00;0.00;0.00;7193;100350;430172;401400;135;33;0;0;1869056;25704960;0.00;0.00;0.00;7301;100410;430844;401640;136;33;0;0;1822464;25646848;0.00;0.00;0.00;7119;100183;429208;400732;135;33;0;0;1830144;25679360;0.00;0.00;0.00;7149;100310;429836;401240;135;33;0;0;1901824;25696000;0.00;0.00;0.00;7429;100375;431216;401500;102;33;0;0;1873408;25501952;0.00;0.00;0.00;7318;99617;427740;398468;102;33;0;0;1808384;25350912;0.00;0.00;0.00;7064;99027;424364;396108;102;33;0;0;1842688;25261312;0.00;0.00;0.00;7198;98677;423500;394708;103;33;0;0;1826816;25188352;0.00;0.00;0.00;7136;98392;422112;393568;103;33;0;0;1795840;25169664;0.00;0.00;0.00;7015;98319;421336;393276;102;33;0;0;
1535076511;2195024752;1854720;25676288;0.00;0.00;0.00;7245;100298;430172;401192;134;33;0;0;1872640;25686016;0.00;0.00;0.00;7315;100336;430604;401344;134;33;0;0;1843200;25688320;0.00;0.00;0.00;7200;100345;430180;401380;135;33;0;0;1845504;25664000;0.00;0.00;0.00;7209;100250;429836;401000;135;33;0;0;1824256;25635840;0.00;0.00;0.00;7126;100140;429064;400560;135;33;0;0;1820928;25669376;0.00;0.00;0.00;7113;100271;429536;401084;135;33;0;0;1883904;25680640;0.00;0.00;0.00;7359;100315;430696;401260;103;33;0;0;1886976;25687296;0.00;0.00;0.00;7371;100341;430848;401364;103;33;0;0;1824256;25663488;0.00;0.00;0.00;7126;100248;429496;400992;103;33;0;0;1890304;25687808;0.00;0.00;0.00;7384;100343;430908;401372;103;33;0;0;1863424;25666304;0.00;0.00;0.00;7279;100259;430152;401036;103;33;0;0;1838080;25678080;0.00;0.00;0.00;7180;100305;429940;401220;103;33;0;0;
1535076512;2195071166;1812736;25644032;0.00;0.00;0.00;7081;100172;429012;400688;134;33;0;0;1844480;25650176;0.00;0.00;0.00;7205;100196;429604;400784;135;33;0;0;1835776;25674752;0.00;0.00;0.00;7171;100292;429852;401168;135;33;0;0;1840384;25667840;0.00;0.00;0.00;7189;100265;429816;401060;135;33;0;0;1816832;25624064;0.00;0.00;0.00;7097;100094;428764;400376;135;33;0;0;1818880;25651456;0.00;0.00;0.00;7105;100201;429224;400804;135;33;0;0;1889024;25675008;0.00;0.00;0.00;7379;100293;430688;401172;103;33;0;0;1893120;25681408;0.00;0.00;0.00;7395;100318;430852;401272;103;33;0;0;1818368;25649152;0.00;0.00;0.00;7103;100192;429180;400768;103;33;0;0;1881600;25665792;0.00;0.00;0.00;7350;100257;430428;401028;103;33;0;0;1869056;25659136;0.00;0.00;0.00;7301;100231;430128;400924;103;33;0;0;1819136;25649408;0.00;0.00;0.00;7106;100193;429196;400772;103;33;0;0;
1535076513;2195105174;1841152;25665024;0.00;0.00;0.00;7192;100254;429784;401016;134;33;0;0;1880064;25657344;0.00;0.00;0.00;7344;100224;430272;400896;135;33;0;0;1808896;25640192;0.00;0.00;0.00;7066;100157;428892;400628;135;33;0;0;1828864;25637376;0.00;0.00;0.00;7144;100146;429160;400584;134;33;0;0;1828096;25634560;0.00;0.00;0.00;7141;100135;429104;400540;134;33;0;0;1833984;25812224;0.00;0.00;0.00;7164;100829;431972;403316;135;33;0;0;1877504;25925120;0.00;0.00;0.00;7334;101270;434416;405080;102;33;0;0;1923584;26043904;0.00;0.00;0.00;7514;101734;436992;406936;103;33;0;0;1850624;26046464;0.00;0.00;0.00;7229;101744;435892;406976;103;33;0;0;1894400;26085632;0.00;0.00;0.00;7400;101897;437188;407588;103;33;0;0;1924608;26124800;0.00;0.00;0.00;7518;102050;438272;408200;103;33;0;0;1859328;26106368;0.00;0.00;0.00;7263;101978;436964;407912;103;33;0;0;
1535076514;2195109964;1819648;25642496;0.00;0.00;0.00;7108;100166;429096;400664;134;33;0;0;1861632;25646848;0.00;0.00;0.00;7272;100183;429820;400732;135;33;0;0;1811456;25717760;0.00;0.00;0.00;7076;100460;430144;401840;135;33;0;0;1853440;25837312;0.00;0.00;0.00;7240;100927;432668;403708;135;33;0;0;1827328;25836544;0.00;0.00;0.00;7138;100924;432248;403696;134;33;0;0;1842688;25758464;0.00;0.00;0.00;7198;100619;431268;402476;135;33;0;0;1890560;25685760;0.00;0.00;0.00;7385;100335;430880;401340;103;33;0;0;1899776;25646848;0.00;0.00;0.00;7421;100183;430416;400732;102;33;0;0;1820672;25583872;0.00;0.00;0.00;7112;99937;428196;399748;102;33;0;0;1852416;25548032;0.00;0.00;0.00;7236;99797;428132;399188;102;33;0;0;1876736;25542656;0.00;0.00;0.00;7331;99776;428428;399104;103;33;0;0;1814528;25525248;0.00;0.00;0.00;7088;99708;427184;398832;103;33;0;0;
