# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:35:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071001;2195004930;1839872;25579776;0.00;0.00;0.00;7187;99921;428432;399684;136;33;0;0;1873664;25553920;0.00;0.00;0.00;7319;99820;428556;399280;136;33;0;0;1821440;25491968;0.00;0.00;0.00;7115;99578;426772;398312;136;33;0;0;1826048;25509376;0.00;0.00;0.00;7133;99646;427116;398584;135;33;0;0;1804800;25478656;0.00;0.00;0.00;7050;99526;426304;398104;135;33;0;0;1798656;25463552;0.00;0.00;0.00;7026;99467;425972;397868;136;33;0;0;1880320;25505536;0.00;0.00;0.00;7345;99631;427904;398524;103;33;0;0;1871360;25498880;0.00;0.00;0.00;7310;99605;427660;398420;103;33;0;0;1812480;25471488;0.00;0.00;0.00;7080;99498;426312;397992;103;33;0;0;1918720;25533184;0.00;0.00;0.00;7495;99739;428936;398956;103;33;0;0;1860864;25495296;0.00;0.00;0.00;7269;99591;427440;398364;103;33;0;0;1808128;25467392;0.00;0.00;0.00;7063;99482;426180;397928;103;33;0;0;
1535071002;2195009744;1833984;25668608;0.00;0.00;0.00;7164;100268;429728;401072;135;33;0;0;1865216;25667840;0.00;0.00;0.00;7286;100265;430204;401060;135;33;0;0;1832448;25669120;0.00;0.00;0.00;7158;100270;429712;401080;135;33;0;0;1855488;25686784;0.00;0.00;0.00;7248;100339;430348;401356;136;33;0;0;1839872;25687552;0.00;0.00;0.00;7187;100342;430116;401368;135;33;0;0;1847296;25689344;0.00;0.00;0.00;7216;100349;430260;401396;136;33;0;0;1888768;25694720;0.00;0.00;0.00;7378;100370;430992;401480;103;33;0;0;1898496;25696000;0.00;0.00;0.00;7416;100375;431164;401500;103;33;0;0;1836800;25670912;0.00;0.00;0.00;7175;100277;429808;401108;103;33;0;0;1913856;25709056;0.00;0.00;0.00;7476;100426;431608;401704;103;33;0;0;1862144;25676032;0.00;0.00;0.00;7274;100297;430284;401188;103;33;0;0;1838848;25678336;0.00;0.00;0.00;7183;100306;429956;401224;103;33;0;0;
1535071003;2195116212;1847808;25739776;0.00;0.00;0.00;7218;100546;431056;402184;142;33;0;0;1849856;25729536;0.00;0.00;0.00;7226;100506;430928;402024;134;33;0;0;1835776;25745152;0.00;0.00;0.00;7171;100567;430952;402268;135;33;0;0;1832192;25737472;0.00;0.00;0.00;7157;100537;430776;402148;136;33;0;0;1833216;25765632;0.00;0.00;0.00;7161;100647;431232;402588;136;33;0;0;1831680;25750528;0.00;0.00;0.00;7155;100588;430972;402352;136;33;0;0;1867008;25742592;0.00;0.00;0.00;7293;100557;431400;402228;103;33;0;0;1901056;25942272;0.00;0.00;0.00;7426;101337;435052;405348;102;33;0;0;1851392;26022912;0.00;0.00;0.00;7232;101652;435536;406608;102;33;0;0;1972480;26167808;0.00;0.00;0.00;7705;102218;439692;408872;103;33;0;0;1891584;26152448;0.00;0.00;0.00;7389;102158;438188;408632;103;33;0;0;1861632;26172672;0.00;0.00;0.00;7272;102237;438036;408948;103;33;0;0;
1535071004;2195070160;1812224;25643264;0.00;0.00;0.00;7079;100169;428992;400676;134;33;0;0;1900800;25698560;0.00;0.00;0.00;7425;100385;431240;401540;135;33;0;0;1835008;25656832;0.00;0.00;0.00;7168;100222;429560;400888;135;33;0;0;1844480;25677312;0.00;0.00;0.00;7205;100302;430028;401208;135;33;0;0;1837312;25671424;0.00;0.00;0.00;7177;100279;429824;401116;136;33;0;0;1840896;25666560;0.00;0.00;0.00;7191;100260;429804;401040;136;33;0;0;1876736;25668352;0.00;0.00;0.00;7331;100267;430392;401068;103;33;0;0;1872384;25505024;0.00;0.00;0.00;7314;99629;427772;398516;102;33;0;0;1815296;25372160;0.00;0.00;0.00;7091;99110;424804;396440;103;33;0;0;1908992;25346048;0.00;0.00;0.00;7457;99008;425860;396032;102;33;0;0;1849600;25285888;0.00;0.00;0.00;7225;98773;423992;395092;102;33;0;0;1808896;25248256;0.00;0.00;0.00;7066;98626;422768;394504;102;33;0;0;
1535071005;2195033614;1839616;25627648;0.00;0.00;0.00;7186;100108;429176;400432;135;33;0;0;1853184;25632512;0.00;0.00;0.00;7239;100127;429464;400508;135;33;0;0;1842944;25629184;0.00;0.00;0.00;7199;100114;429252;400456;135;33;0;0;1817344;25626880;0.00;0.00;0.00;7099;100105;428816;400420;135;33;0;0;1826048;25642496;0.00;0.00;0.00;7133;100166;429196;400664;136;33;0;0;1837312;25651712;0.00;0.00;0.00;7177;100202;429516;400808;136;33;0;0;1887232;25670400;0.00;0.00;0.00;7372;100275;430588;401100;103;33;0;0;1876992;25660672;0.00;0.00;0.00;7332;100237;430276;400948;103;33;0;0;1838336;25650944;0.00;0.00;0.00;7181;100199;429520;400796;103;33;0;0;1945600;25714688;0.00;0.00;0.00;7600;100448;432192;401792;103;33;0;0;1846784;25640704;0.00;0.00;0.00;7214;100159;429492;400636;103;33;0;0;1830400;25650432;0.00;0.00;0.00;7150;100197;429388;400788;103;33;0;0;
1535071006;2195060746;1830656;25700352;0.00;0.00;0.00;7151;100392;430172;401568;134;33;0;0;1883392;25766400;0.00;0.00;0.00;7357;100650;432028;402600;135;33;0;0;1851904;25773312;0.00;0.00;0.00;7234;100677;431644;402708;134;33;0;0;1856000;25769472;0.00;0.00;0.00;7250;100662;431648;402648;135;33;0;0;1812992;25748480;0.00;0.00;0.00;7082;100580;430648;402320;136;33;0;0;1814272;25747456;0.00;0.00;0.00;7087;100576;430652;402304;136;33;0;0;1881856;25773312;0.00;0.00;0.00;7351;100677;432112;402708;103;33;0;0;1908736;25792512;0.00;0.00;0.00;7456;100752;432832;403008;103;33;0;0;1870848;25947904;0.00;0.00;0.00;7308;101359;434668;405436;102;33;0;0;1930752;26078720;0.00;0.00;0.00;7542;101870;437648;407480;102;33;0;0;1909248;26136832;0.00;0.00;0.00;7458;102097;438220;408388;103;33;0;0;1885440;26167040;0.00;0.00;0.00;7365;102215;438320;408860;103;33;0;0;
1535071007;2195123120;1837312;25659648;0.00;0.00;0.00;7177;100233;429640;400932;134;33;0;0;1856256;25650432;0.00;0.00;0.00;7251;100197;429792;400788;135;33;0;0;1830400;25635840;0.00;0.00;0.00;7150;100140;429160;400560;135;33;0;0;1839616;25645056;0.00;0.00;0.00;7186;100176;429448;400704;135;33;0;0;1821440;25630464;0.00;0.00;0.00;7115;100119;428936;400476;135;33;0;0;1841152;25643008;0.00;0.00;0.00;7192;100168;429440;400672;136;33;0;0;1853952;25622016;0.00;0.00;0.00;7242;100086;429312;400344;103;33;0;0;1913088;25664256;0.00;0.00;0.00;7473;100251;430896;401004;103;33;0;0;1816320;25443584;0.00;0.00;0.00;7095;99389;425936;397556;102;33;0;0;1882624;25385984;0.00;0.00;0.00;7354;99164;426072;396656;103;33;0;0;1864960;25297920;0.00;0.00;0.00;7285;98820;424420;395280;102;33;0;0;1785344;25238784;0.00;0.00;0.00;6974;98589;422252;394356;101;33;0;0;
1535071008;2195044764;1819648;25646080;0.00;0.00;0.00;7108;100180;429152;400720;136;33;0;0;1859840;25667840;0.00;0.00;0.00;7265;100265;430120;401060;135;33;0;0;1847808;25659904;0.00;0.00;0.00;7218;100234;429808;400936;136;33;0;0;1822464;25635584;0.00;0.00;0.00;7119;100139;429032;400556;135;33;0;0;1817344;25635840;0.00;0.00;0.00;7099;100140;428956;400560;135;33;0;0;1835264;25648384;0.00;0.00;0.00;7169;100189;429432;400756;136;33;0;0;1874432;25648640;0.00;0.00;0.00;7322;100190;430048;400760;103;33;0;0;1889792;25669120;0.00;0.00;0.00;7382;100270;430608;401080;103;33;0;0;1837568;25642496;0.00;0.00;0.00;7178;100166;429376;400664;103;33;0;0;1862400;25647360;0.00;0.00;0.00;7275;100185;429840;400740;103;33;0;0;1892864;25672192;0.00;0.00;0.00;7394;100282;430704;401128;103;33;0;0;1844480;25649408;0.00;0.00;0.00;7205;100193;429592;400772;102;33;0;0;
1535071009;2195060076;1815296;25643776;0.00;0.00;0.00;7091;100171;429048;400684;134;33;0;0;1855488;25657856;0.00;0.00;0.00;7248;100226;429896;400904;135;33;0;0;1816064;25649920;0.00;0.00;0.00;7094;100195;429156;400780;134;33;0;0;1838848;25673472;0.00;0.00;0.00;7183;100287;429880;401148;135;33;0;0;1803776;25651200;0.00;0.00;0.00;7046;100200;428984;400800;135;33;0;0;1821440;25656576;0.00;0.00;0.00;7115;100221;429344;400884;136;33;0;0;1904640;25856256;0.00;0.00;0.00;7440;101001;433764;404004;102;33;0;0;1921536;26016256;0.00;0.00;0.00;7506;101626;436528;406504;102;33;0;0;1863936;26075648;0.00;0.00;0.00;7281;101858;436556;407432;102;33;0;0;1924352;26143488;0.00;0.00;0.00;7517;102123;438560;408492;103;33;0;0;1941248;26188288;0.00;0.00;0.00;7583;102298;439524;409192;103;33;0;0;1849856;26166272;0.00;0.00;0.00;7226;102212;437752;408848;103;33;0;0;
1535071010;2195068682;1831680;25657856;0.00;0.00;0.00;7155;100226;429524;400904;142;33;0;0;1868544;25662208;0.00;0.00;0.00;7299;100243;430168;400972;135;33;0;0;1830400;25645824;0.00;0.00;0.00;7150;100179;429316;400716;136;33;0;0;1837568;25688064;0.00;0.00;0.00;7178;100344;430088;401376;134;33;0;0;1821440;25822464;0.00;0.00;0.00;7115;100869;431936;403476;134;33;0;0;1833472;25923328;0.00;0.00;0.00;7162;101263;433700;405052;135;33;0;0;1892864;25865728;0.00;0.00;0.00;7394;101038;433728;404152;102;33;0;0;1917952;25765888;0.00;0.00;0.00;7492;100648;432560;402592;103;33;0;0;1828864;25690880;0.00;0.00;0.00;7144;100355;429996;401420;102;33;0;0;1896960;25847552;0.00;0.00;0.00;7410;100967;433508;403868;101;33;0;0;1897216;25913088;0.00;0.00;0.00;7411;101223;434536;404892;101;33;0;0;1848832;25933056;0.00;0.00;0.00;7222;101301;434092;405204;103;33;0;0;
1535071011;2195121028;1838336;25668608;0.00;0.00;0.00;7181;100268;429796;401072;134;33;0;0;1897216;25749504;0.00;0.00;0.00;7411;100584;431980;402336;135;33;0;0;1844992;25774848;0.00;0.00;0.00;7207;100683;431560;402732;134;33;0;0;1839872;25781248;0.00;0.00;0.00;7187;100708;431580;402832;135;33;0;0;1807616;25621760;0.00;0.00;0.00;7061;100085;428584;400340;135;33;0;0;1841152;25571584;0.00;0.00;0.00;7192;99889;428324;399556;136;33;0;0;1854976;25489408;0.00;0.00;0.00;7246;99568;427256;398272;102;33;0;0;1872896;25482496;0.00;0.00;0.00;7316;99541;427428;398164;102;33;0;0;1834752;25410048;0.00;0.00;0.00;7167;99258;425700;397032;102;33;0;0;1855488;25234688;0.00;0.00;0.00;7248;98573;423284;394292;103;33;0;0;1820672;25122048;0.00;0.00;0.00;7112;98133;420980;392532;103;33;0;0;1796096;25103872;0.00;0.00;0.00;7016;98062;420312;392248;101;33;0;0;
1535071012;2195040620;1857280;25665280;0.00;0.00;0.00;7255;100255;430040;401020;134;33;0;0;1863680;25579776;0.00;0.00;0.00;7280;99921;428804;399684;134;33;0;0;1822976;25523968;0.00;0.00;0.00;7121;99703;427296;398812;136;33;0;0;1812736;25474560;0.00;0.00;0.00;7081;99510;426364;398040;135;33;0;0;1822976;25491712;0.00;0.00;0.00;7121;99577;426792;398308;135;33;0;0;1816576;25480960;0.00;0.00;0.00;7096;99535;426524;398140;134;33;0;0;1859840;25657088;0.00;0.00;0.00;7265;100223;429952;400892;102;33;0;0;1889536;25814272;0.00;0.00;0.00;7381;100837;432872;403348;102;33;0;0;1837056;25863936;0.00;0.00;0.00;7176;101031;432828;404124;102;33;0;0;1907712;25947648;0.00;0.00;0.00;7452;101358;435240;405432;103;33;0;0;1885696;25960960;0.00;0.00;0.00;7366;101410;435104;405640;103;33;0;0;1849088;25938176;0.00;0.00;0.00;7223;101321;434176;405284;101;33;0;0;
1535071013;2195052692;1842944;25683456;0.00;0.00;0.00;7199;100326;430100;401304;134;33;0;0;1885696;25694976;0.00;0.00;0.00;7366;100371;430948;401484;135;33;0;0;1843968;25667840;0.00;0.00;0.00;7203;100265;429872;401060;135;33;0;0;1848064;25683712;0.00;0.00;0.00;7219;100327;430184;401308;135;33;0;0;1849088;25694208;0.00;0.00;0.00;7223;100368;430364;401472;135;33;0;0;1836544;25640704;0.00;0.00;0.00;7174;100159;429332;400636;135;33;0;0;1851136;25451264;0.00;0.00;0.00;7231;99419;426600;397676;102;33;0;0;1878528;25347840;0.00;0.00;0.00;7338;99015;425412;396060;103;33;0;0;1800960;25231360;0.00;0.00;0.00;7035;98560;422380;394240;103;33;0;0;1853696;25201920;0.00;0.00;0.00;7241;98445;422744;393780;102;33;0;0;1838848;25166592;0.00;0.00;0.00;7183;98307;421960;393228;102;33;0;0;1789440;25132800;0.00;0.00;0.00;6990;98175;420660;392700;102;33;0;0;
1535071014;2195060090;1826816;25651456;0.00;0.00;0.00;7136;100201;429348;400804;134;33;0;0;1883392;25679104;0.00;0.00;0.00;7357;100309;430664;401236;135;33;0;0;1835264;25641472;0.00;0.00;0.00;7169;100162;429324;400648;135;33;0;0;1831680;25645568;0.00;0.00;0.00;7155;100178;429332;400712;135;33;0;0;1824512;25648384;0.00;0.00;0.00;7127;100189;429264;400756;136;33;0;0;1817600;25635072;0.00;0.00;0.00;7100;100137;428948;400548;136;33;0;0;1889024;25664000;0.00;0.00;0.00;7379;100250;430516;401000;103;33;0;0;1902336;25681408;0.00;0.00;0.00;7431;100318;430996;401272;103;33;0;0;1834752;25642496;0.00;0.00;0.00;7167;100166;429332;400664;103;33;0;0;1893376;25670656;0.00;0.00;0.00;7396;100276;430688;401104;103;33;0;0;1840384;25630208;0.00;0.00;0.00;7189;100118;429228;400472;103;33;0;0;1831936;25652736;0.00;0.00;0.00;7156;100206;429448;400824;103;33;0;0;
1535071015;2195097134;1847040;25664000;0.00;0.00;0.00;7215;100250;429860;401000;141;40;0;0;1881600;25677056;0.00;0.00;0.00;7350;100301;430604;401204;135;33;0;0;1835776;25652992;0.00;0.00;0.00;7171;100207;429512;400828;135;33;0;0;1841664;25657856;0.00;0.00;0.00;7194;100226;429680;400904;135;33;0;0;1810432;25779968;0.00;0.00;0.00;7072;100703;431100;402812;135;33;0;0;1843200;25907968;0.00;0.00;0.00;7200;101203;433612;404812;135;33;0;0;1882112;25992192;0.00;0.00;0.00;7352;101532;435536;406128;103;33;0;0;1917440;26043392;0.00;0.00;0.00;7490;101732;436888;406928;103;33;0;0;1856512;26045184;0.00;0.00;0.00;7252;101739;435964;406956;102;33;0;0;1916672;26074880;0.00;0.00;0.00;7487;101855;437368;407420;103;33;0;0;1895424;26064640;0.00;0.00;0.00;7404;101815;436876;407260;103;33;0;0;1860864;26054912;0.00;0.00;0.00;7269;101777;436184;407108;103;33;0;0;
1535071016;2195052574;1826304;25635584;0.00;0.00;0.00;7134;100139;429092;400556;136;35;0;0;1855488;25661952;0.00;0.00;0.00;7248;100242;429960;400968;135;33;0;0;1826304;25661696;0.00;0.00;0.00;7134;100241;429500;400964;134;33;0;0;1842176;25712896;0.00;0.00;0.00;7196;100441;430548;401764;135;33;0;0;1812224;25542400;0.00;0.00;0.00;7079;99775;427416;399100;135;33;0;0;1810432;25443840;0.00;0.00;0.00;7072;99390;425848;397560;136;33;0;0;1855232;25384448;0.00;0.00;0.00;7247;99158;425620;396632;102;33;0;0;1853184;25367040;0.00;0.00;0.00;7239;99090;425316;396360;102;33;0;0;1815040;25327360;0.00;0.00;0.00;7090;98935;424100;395740;102;33;0;0;1914112;25372416;0.00;0.00;0.00;7477;99111;426352;396444;103;33;0;0;1830400;25326336;0.00;0.00;0.00;7150;98931;424324;395724;103;33;0;0;1812224;25322752;0.00;0.00;0.00;7079;98917;423984;395668;103;33;0;0;
1535071017;2195028616;1833216;25630720;0.00;0.00;0.00;7161;100120;429124;400480;134;33;0;0;1859584;25625344;0.00;0.00;0.00;7264;100099;429452;400396;134;33;0;0;1828864;25598464;0.00;0.00;0.00;7144;99994;428552;399976;136;33;0;0;1837312;25585152;0.00;0.00;0.00;7177;99942;428476;399768;135;33;0;0;1817344;25586176;0.00;0.00;0.00;7099;99946;428180;399784;135;33;0;0;1813504;25556736;0.00;0.00;0.00;7084;99831;427660;399324;135;33;0;0;1858560;25551360;0.00;0.00;0.00;7260;99810;428280;399240;103;33;0;0;1904896;25753600;0.00;0.00;0.00;7441;100600;432164;402400;102;33;0;0;1827584;25817600;0.00;0.00;0.00;7139;100850;431956;403400;102;33;0;0;1894912;25919744;0.00;0.00;0.00;7402;101249;434604;404996;103;33;0;0;1886720;25945600;0.00;0.00;0.00;7370;101350;434880;405400;103;33;0;0;1878272;25998080;0.00;0.00;0.00;7337;101555;435568;406220;103;33;0;0;
1535071018;2195058086;1850624;25723392;0.00;0.00;0.00;7229;100482;430844;401928;135;33;0;0;1872640;25761024;0.00;0.00;0.00;7315;100629;431776;402516;135;33;0;0;1853952;25766400;0.00;0.00;0.00;7242;100650;431568;402600;134;33;0;0;1864192;25787648;0.00;0.00;0.00;7282;100733;432060;402932;135;33;0;0;1819904;25755648;0.00;0.00;0.00;7109;100608;430868;402432;136;33;0;0;1825792;25773056;0.00;0.00;0.00;7132;100676;431232;402704;136;33;0;0;1884928;25803520;0.00;0.00;0.00;7363;100795;432632;403180;103;33;0;0;1892864;25642752;0.00;0.00;0.00;7394;100167;430244;400668;102;33;0;0;1835008;25513984;0.00;0.00;0.00;7168;99664;427328;398656;103;33;0;0;1864960;25446144;0.00;0.00;0.00;7285;99399;426736;397596;102;33;0;0;1840384;25401088;0.00;0.00;0.00;7189;99223;425648;396892;102;33;0;0;1805824;25369344;0.00;0.00;0.00;7054;99099;424612;396396;102;33;0;0;
1535071019;2195096504;1817600;25618688;0.00;0.00;0.00;7100;100073;428692;400292;134;33;0;0;1884416;25663488;0.00;0.00;0.00;7361;100248;430436;400992;135;33;0;0;1842944;25736448;0.00;0.00;0.00;7199;100533;430928;402132;135;33;0;0;1869824;25859328;0.00;0.00;0.00;7304;101013;433268;404052;134;33;0;0;1812480;25863168;0.00;0.00;0.00;7080;101028;432432;404112;134;33;0;0;1841408;25912576;0.00;0.00;0.00;7193;101221;433656;404884;135;33;0;0;1904128;25958656;0.00;0.00;0.00;7438;101401;435356;405604;103;33;0;0;1890304;25964288;0.00;0.00;0.00;7384;101423;435228;405692;103;33;0;0;1852416;25963008;0.00;0.00;0.00;7236;101418;434616;405672;103;33;0;0;1904640;25989888;0.00;0.00;0.00;7440;101523;435852;406092;103;33;0;0;1879296;25972480;0.00;0.00;0.00;7341;101455;435184;405820;103;33;0;0;1842432;25963776;0.00;0.00;0.00;7197;101421;434472;405684;103;33;0;0;
1535071020;2195038188;1849344;25650432;0.00;0.00;0.00;7224;100197;429684;400788;134;33;0;0;1862656;25651712;0.00;0.00;0.00;7276;100202;429912;400808;135;33;0;0;1849856;25561600;0.00;0.00;0.00;7226;99850;428304;399400;134;33;0;0;1811712;25445120;0.00;0.00;0.00;7077;99395;425888;397580;135;33;0;0;1806592;25406208;0.00;0.00;0.00;7057;99243;425200;396972;136;33;0;0;1818368;25382912;0.00;0.00;0.00;7103;99152;425020;396608;135;33;0;0;1849344;25353472;0.00;0.00;0.00;7224;99037;425044;396148;102;33;0;0;1874432;25361408;0.00;0.00;0.00;7322;99068;425560;396272;102;33;0;0;1796608;25309952;0.00;0.00;0.00;7018;98867;423540;395468;103;33;0;0;1882368;25348096;0.00;0.00;0.00;7353;99016;425476;396064;103;33;0;0;1844224;25331200;0.00;0.00;0.00;7204;98950;424616;395800;103;33;0;0;1808896;25320704;0.00;0.00;0.00;7066;98909;423900;395636;103;33;0;0;
1535071021;2195058706;1840384;25631232;0.00;0.00;0.00;7189;100122;429244;400488;134;33;0;0;1871872;25610496;0.00;0.00;0.00;7312;100041;429412;400164;135;33;0;0;1843968;25586688;0.00;0.00;0.00;7203;99948;428604;399792;136;33;0;0;1825024;25573888;0.00;0.00;0.00;7129;99898;428108;399592;135;33;0;0;1812992;25561088;0.00;0.00;0.00;7082;99848;427720;399392;135;33;0;0;1817600;25544960;0.00;0.00;0.00;7100;99785;427540;399140;136;33;0;0;1879808;25584128;0.00;0.00;0.00;7343;99938;429124;399752;103;33;0;0;1891584;25591296;0.00;0.00;0.00;7389;99966;429420;399864;103;33;0;0;1829120;25553152;0.00;0.00;0.00;7145;99817;427848;399268;103;33;0;0;1859328;25560064;0.00;0.00;0.00;7263;99844;428428;399376;103;33;0;0;1841408;25544192;0.00;0.00;0.00;7193;99782;427900;399128;103;33;0;0;1814272;25549568;0.00;0.00;0.00;7087;99803;427560;399212;103;33;0;0;
1535071022;2195018324;1824512;25626368;0.00;0.00;0.00;7127;100103;428920;400412;135;33;0;0;1868800;25632512;0.00;0.00;0.00;7300;100127;429708;400508;135;33;0;0;1837568;25628928;0.00;0.00;0.00;7178;100113;429164;400452;135;33;0;0;1843456;25637376;0.00;0.00;0.00;7201;100146;429388;400584;135;33;0;0;1823744;25635328;0.00;0.00;0.00;7124;100138;429048;400552;136;33;0;0;1820160;25626112;0.00;0.00;0.00;7110;100102;428848;400408;136;33;0;0;1874432;25646848;0.00;0.00;0.00;7322;100183;430020;400732;103;33;0;0;1884928;25645312;0.00;0.00;0.00;7363;100177;430160;400708;103;33;0;0;1829120;25626624;0.00;0.00;0.00;7145;100104;428996;400416;103;33;0;0;1857024;25621760;0.00;0.00;0.00;7254;100085;429356;400340;103;33;0;0;1869824;25644544;0.00;0.00;0.00;7304;100174;429912;400696;103;33;0;0;1818624;25618944;0.00;0.00;0.00;7104;100074;428712;400296;103;33;0;0;
1535071023;2195075792;1821184;25712896;0.00;0.00;0.00;7114;100441;430220;401764;135;33;0;0;1876736;25757184;0.00;0.00;0.00;7331;100614;431780;402456;135;33;0;0;1837568;25748480;0.00;0.00;0.00;7178;100580;431032;402320;134;33;0;0;1838080;25749760;0.00;0.00;0.00;7180;100585;431060;402340;134;33;0;0;1828352;25899520;0.00;0.00;0.00;7142;101170;433248;404680;135;33;0;0;1881344;26064640;0.00;0.00;0.00;7349;101815;436656;407260;135;33;0;0;1907712;26128640;0.00;0.00;0.00;7452;102065;438068;408260;102;33;0;0;1925632;26169344;0.00;0.00;0.00;7522;102224;438984;408896;103;33;0;0;1872128;26182912;0.00;0.00;0.00;7313;102277;438360;409108;102;33;0;0;1939456;26391296;0.00;0.00;0.00;7576;103091;442668;412364;102;33;0;0;1926656;26484480;0.00;0.00;0.00;7526;103455;443924;413820;103;33;0;0;1900544;26519552;0.00;0.00;0.00;7424;103592;444064;414368;102;33;0;0;
1535071024;2195058392;1852416;25699840;0.00;0.00;0.00;7236;100390;430504;401560;134;33;0;0;1863424;25686784;0.00;0.00;0.00;7279;100339;430472;401356;135;33;0;0;1830912;25680896;0.00;0.00;0.00;7152;100316;429872;401264;136;33;0;0;1818880;25659136;0.00;0.00;0.00;7105;100231;429344;400924;135;33;0;0;1805568;25512704;0.00;0.00;0.00;7053;99659;426848;398636;135;33;0;0;1828352;25408512;0.00;0.00;0.00;7142;99252;425576;397008;136;33;0;0;1842944;25304064;0.00;0.00;0.00;7199;98844;424172;395376;103;33;0;0;1860352;25292032;0.00;0.00;0.00;7267;98797;424256;395188;102;33;0;0;1794048;25219840;0.00;0.00;0.00;7008;98515;422092;394060;102;33;0;0;1829120;25059584;0.00;0.00;0.00;7145;97889;420136;391556;102;33;0;0;1819904;24960256;0.00;0.00;0.00;7109;97501;418440;390004;102;33;0;0;1789952;24918784;0.00;0.00;0.00;6992;97339;417324;389356;103;33;0;0;
