# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:02:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072576;2195069128;1848064;25671680;0.00;0.00;0.00;7219;100280;429996;401120;134;33;0;0;1876480;25734912;0.00;0.00;0.00;7330;100527;431428;402108;135;33;0;0;1839872;25731840;0.00;0.00;0.00;7187;100515;430808;402060;134;33;0;0;1852416;25743104;0.00;0.00;0.00;7236;100559;431180;402236;135;33;0;0;1831168;25832448;0.00;0.00;0.00;7153;100908;432244;403632;135;33;0;0;2067968;26035200;0.00;0.00;0.00;8078;101700;439112;406800;135;33;0;0;1906944;26110976;0.00;0.00;0.00;7449;101996;437780;407984;102;33;0;0;1966336;26218240;0.00;0.00;0.00;7681;102415;440384;409660;103;33;0;0;1864704;26179840;0.00;0.00;0.00;7284;102265;438196;409060;103;33;0;0;1989888;26294016;0.00;0.00;0.00;7773;102711;441936;410844;103;33;0;0;1916928;26237696;0.00;0.00;0.00;7488;102491;439916;409964;103;33;0;0;2064640;26230272;0.00;0.00;0.00;8065;102462;442108;409848;103;33;0;0;
1535072577;2195101744;1824000;25656832;0.00;0.00;0.00;7125;100222;429388;400888;134;33;0;0;1884160;25661440;0.00;0.00;0.00;7360;100240;430400;400960;135;33;0;0;1814272;25636864;0.00;0.00;0.00;7087;100144;428924;400576;135;33;0;0;1826304;25625856;0.00;0.00;0.00;7134;100101;428940;400404;135;33;0;0;1772544;25432576;0.00;0.00;0.00;6924;99346;425080;397384;135;33;0;0;2016768;25360384;0.00;0.00;0.00;7878;99064;427768;396256;136;33;0;0;1815296;25242112;0.00;0.00;0.00;7091;98602;422772;394408;103;33;0;0;1891328;25258752;0.00;0.00;0.00;7388;98667;424220;394668;102;33;0;0;1783808;25155072;0.00;0.00;0.00;6968;98262;420920;393048;102;33;0;0;1882624;25177600;0.00;0.00;0.00;7354;98350;422816;393400;103;33;0;0;1834752;25324288;0.00;0.00;0.00;7167;98923;424360;395692;102;33;0;0;2007552;25475840;0.00;0.00;0.00;7842;99515;429428;398060;102;33;0;0;
1535072578;2195107220;1830656;25659136;0.00;0.00;0.00;7151;100231;429528;400924;134;33;0;0;1873408;25659392;0.00;0.00;0.00;7318;100232;430200;400928;135;33;0;0;1816320;25641216;0.00;0.00;0.00;7095;100161;429024;400644;135;33;0;0;1823488;25629184;0.00;0.00;0.00;7123;100114;428948;400456;135;33;0;0;1810176;25608448;0.00;0.00;0.00;7071;100033;428416;400132;135;33;0;0;1996032;25620736;0.00;0.00;0.00;7797;100081;431512;400324;136;33;0;0;1881856;25651968;0.00;0.00;0.00;7351;100203;430216;400812;103;33;0;0;1871872;25651712;0.00;0.00;0.00;7312;100202;430056;400808;103;33;0;0;1816576;25623552;0.00;0.00;0.00;7096;100092;428752;400368;103;33;0;0;1945856;25689088;0.00;0.00;0.00;7601;100348;431796;401392;103;33;0;0;1844480;25454848;0.00;0.00;0.00;7205;99433;426552;397732;102;33;0;0;1978880;25289216;0.00;0.00;0.00;7730;98786;426064;395144;103;33;0;0;
1535072579;2195027024;1855232;25680384;0.00;0.00;0.00;7247;100314;430244;401256;134;33;0;0;1868032;25656064;0.00;0.00;0.00;7297;100219;430064;400876;135;33;0;0;1825280;25645056;0.00;0.00;0.00;7130;100176;429224;400704;136;33;0;0;1853440;25645568;0.00;0.00;0.00;7240;100178;429672;400712;135;33;0;0;1788672;25578752;0.00;0.00;0.00;6987;99917;427616;399668;135;33;0;0;2048768;25637888;0.00;0.00;0.00;8003;100148;432604;400592;136;33;0;0;1876480;25634816;0.00;0.00;0.00;7330;100136;429864;400544;103;33;0;0;1897216;25652736;0.00;0.00;0.00;7411;100206;430468;400824;103;33;0;0;1850112;25638656;0.00;0.00;0.00;7227;100151;429512;400604;103;33;0;0;1949184;25682176;0.00;0.00;0.00;7614;100321;431740;401284;103;33;0;0;1859840;25629696;0.00;0.00;0.00;7265;100116;429524;400464;103;33;0;0;2055168;25636352;0.00;0.00;0.00;8028;100142;432680;400568;103;33;0;0;
1535072580;2195070306;1846528;25672704;0.00;0.00;0.00;7213;100284;429988;401136;134;33;0;0;1866240;25659136;0.00;0.00;0.00;7290;100231;430084;400924;135;33;0;0;1829120;25745664;0.00;0.00;0.00;7145;100569;430856;402276;134;33;0;0;1846784;25846784;0.00;0.00;0.00;7214;100964;432712;403856;134;33;0;0;1835776;25869824;0.00;0.00;0.00;7171;101054;432900;404216;134;33;0;0;2008320;25913344;0.00;0.00;0.00;7845;101224;436276;404896;136;33;0;0;1885184;25966848;0.00;0.00;0.00;7364;101433;435188;405732;103;33;0;0;1917696;26049792;0.00;0.00;0.00;7491;101757;436992;407028;102;33;0;0;1882624;26194944;0.00;0.00;0.00;7354;102324;438712;409296;102;33;0;0;1967104;26368768;0.00;0.00;0.00;7684;103003;442748;412012;102;33;0;0;1908480;26397696;0.00;0.00;0.00;7455;103116;442284;412464;102;33;0;0;2097408;26459904;0.00;0.00;0.00;8193;103359;446208;413436;103;33;0;0;
1535072581;2195098092;1851136;25668352;0.00;0.00;0.00;7231;100267;429992;401068;134;33;0;0;1855488;25700352;0.00;0.00;0.00;7248;100392;430560;401568;135;33;0;0;1817856;25609984;0.00;0.00;0.00;7101;100039;428560;400156;134;33;0;0;1847296;25553664;0.00;0.00;0.00;7216;99819;428140;399276;136;33;0;0;1814528;25448448;0.00;0.00;0.00;7088;99408;425984;397632;136;33;0;0;2001152;25452032;0.00;0.00;0.00;7817;99422;428956;397688;135;33;0;0;1890304;25470464;0.00;0.00;0.00;7384;99494;427512;397976;102;33;0;0;1843456;25393920;0.00;0.00;0.00;7201;99195;425584;396780;102;33;0;0;1811456;25218304;0.00;0.00;0.00;7076;98509;422340;394036;102;33;0;0;1893888;25129216;0.00;0.00;0.00;7398;98161;422236;392644;103;33;0;0;1839104;25029120;0.00;0.00;0.00;7184;97770;419816;391080;103;33;0;0;1985792;24959488;0.00;0.00;0.00;7757;97498;421020;389992;102;33;0;0;
1535072582;2195056984;1849088;25677056;0.00;0.00;0.00;7223;100301;430096;401204;134;33;0;0;1864192;25665536;0.00;0.00;0.00;7282;100256;430152;401024;135;33;0;0;1811968;25664512;0.00;0.00;0.00;7078;100252;429320;401008;135;33;0;0;1842944;25672704;0.00;0.00;0.00;7199;100284;429932;401136;135;33;0;0;1810176;25632512;0.00;0.00;0.00;7071;100127;428792;400508;135;33;0;0;2049024;25675520;0.00;0.00;0.00;8004;100295;433196;401180;135;33;0;0;1888512;25668608;0.00;0.00;0.00;7377;100268;430580;401072;103;33;0;0;1883904;25672192;0.00;0.00;0.00;7359;100282;430564;401128;103;33;0;0;1841920;25661952;0.00;0.00;0.00;7195;100242;429748;400968;103;33;0;0;1950208;25722368;0.00;0.00;0.00;7618;100478;432384;401912;103;33;0;0;1860352;25658112;0.00;0.00;0.00;7267;100227;429976;400908;103;33;0;0;2021376;25653760;0.00;0.00;0.00;7896;100210;432424;400840;103;33;0;0;
1535072583;2195034722;1843200;25664256;0.00;0.00;0.00;7200;100251;429804;401004;134;33;0;0;1876992;25696768;0.00;0.00;0.00;7332;100378;430840;401512;135;33;0;0;1835264;25743360;0.00;0.00;0.00;7169;100560;430916;402240;135;33;0;0;1831168;25758976;0.00;0.00;0.00;7153;100621;431096;402484;134;33;0;0;1804032;25721856;0.00;0.00;0.00;7047;100476;430092;401904;135;33;0;0;2019840;25789440;0.00;0.00;0.00;7890;100740;434520;402960;135;33;0;0;1917440;25998592;0.00;0.00;0.00;7490;101557;436188;406228;102;33;0;0;1948416;26147840;0.00;0.00;0.00;7611;102140;439004;408560;102;33;0;0;1856512;26162944;0.00;0.00;0.00;7252;102199;437804;408796;103;33;0;0;1961472;26270208;0.00;0.00;0.00;7662;102618;441120;410472;103;33;0;0;1927424;26280704;0.00;0.00;0.00;7529;102659;440752;410636;103;33;0;0;2089728;26270208;0.00;0.00;0.00;8163;102618;443124;410472;103;33;0;0;
1535072584;2195108798;1845504;25669632;0.00;0.00;0.00;7209;100272;429924;401088;134;33;0;0;1854464;25601792;0.00;0.00;0.79;7244;100007;429004;400028;134;33;0;0;1819648;25553408;0.00;0.00;0.00;7108;99818;427704;399272;135;33;0;0;1840896;25510144;0.00;0.00;0.00;7191;99649;427360;398596;136;33;0;0;1784576;25442560;0.00;0.00;0.00;6971;99385;425424;397540;135;33;0;0;2040576;25469952;0.00;0.00;0.00;7971;99492;429852;397968;135;33;0;0;1850624;25285888;0.00;0.00;0.00;7229;98773;424008;395092;102;33;0;0;1849856;25176064;0.00;0.00;0.00;7226;98344;422280;393376;103;33;0;0;1808896;25089280;0.00;0.00;0.00;7066;98005;420284;392020;102;33;0;0;1855744;25066496;0.00;0.00;0.00;7249;97916;420660;391664;102;33;0;0;1807616;24994304;0.00;0.00;0.00;7061;97634;418780;390536;103;33;0;0;1957632;24990720;0.00;0.00;0.00;7647;97620;421068;390480;103;33;0;0;
1535072585;2195081424;1857280;25678336;0.00;0.00;0.00;7255;100306;430244;401224;134;33;0;0;1890560;25676288;0.00;0.00;0.00;7385;100298;430732;401192;135;33;0;0;1797376;25622784;0.00;0.00;0.00;7021;100089;428440;400356;136;33;0;0;1844992;25656832;0.00;0.00;0.00;7207;100222;429716;400888;135;33;0;0;1790464;25599232;0.00;0.00;0.00;6994;99997;427964;399988;135;33;0;0;2005248;25634816;0.00;0.00;0.00;7833;100136;431876;400544;136;33;0;0;1890304;25673216;0.00;0.00;0.00;7384;100286;430680;401144;103;33;0;0;1906688;25690880;0.00;0.00;0.00;7448;100355;431212;401420;103;33;0;0;1834752;25651968;0.00;0.00;0.00;7167;100203;429480;400812;103;33;0;0;1896448;25680640;0.00;0.00;0.00;7408;100315;430892;401260;103;33;0;0;1890048;25842688;0.00;0.00;0.00;7383;100948;433324;403792;102;33;0;0;2021120;25957888;0.00;0.00;0.00;7895;101398;437172;405592;102;33;0;0;
1535072586;2195102106;1857024;25681408;0.00;0.00;0.00;7254;100318;430288;401272;134;33;0;0;1878784;25723392;0.00;0.00;0.00;7339;100482;431284;401928;135;33;0;0;1837568;25721344;0.00;0.00;0.00;7178;100474;430608;401896;134;33;0;0;1855488;25748736;0.00;0.00;0.00;7248;100581;431316;402324;135;33;0;0;1822976;25691904;0.00;0.00;0.00;7121;100359;429920;401436;136;33;0;0;2049280;25756672;0.00;0.00;0.00;8005;100612;434468;402448;136;33;0;0;1885184;25759744;0.00;0.00;0.00;7364;100624;431952;402496;103;33;0;0;1914624;25782272;0.00;0.00;0.00;7479;100712;432764;402848;103;33;0;0;1834240;25735168;0.00;0.00;0.00;7165;100528;430772;402112;103;33;0;0;1917696;25778944;0.00;0.00;0.00;7491;100699;432760;402796;103;33;0;0;1868032;25579776;0.00;0.00;0.00;7297;99921;428872;399684;102;33;0;0;2016256;25435904;0.00;0.00;0.00;7876;99359;428940;397436;103;33;0;0;
1535072587;2195022196;1833472;25658624;0.00;0.00;0.00;7162;100229;429564;400916;134;33;0;0;1881344;25672448;0.00;0.00;0.00;7349;100283;430528;401132;134;33;0;0;1830144;25675264;0.00;0.00;0.00;7149;100294;429772;401176;135;33;0;0;1869312;25810176;0.00;0.00;0.00;7302;100821;432492;403284;134;33;0;0;1809408;25820416;0.00;0.00;0.00;7068;100861;431716;403444;134;33;0;0;2020608;25909504;0.00;0.00;0.00;7893;101209;436408;404836;135;33;0;0;1927680;26117120;0.00;0.00;0.00;7530;102020;438200;408080;102;33;0;0;1947648;26279936;0.00;0.00;0.00;7608;102656;441056;410624;102;33;0;0;1879040;26304512;0.00;0.00;0.00;7340;102752;440368;411008;102;33;0;0;1958656;26413312;0.00;0.00;0.00;7651;103177;443312;412708;103;33;0;0;1934592;26418688;0.00;0.00;0.00;7557;103198;443020;412792;103;33;0;0;2070272;26429184;0.00;0.00;0.00;8087;103239;445304;412956;102;33;0;0;
1535072588;2195075428;1861632;25678592;0.00;0.00;0.00;7272;100307;430316;401228;134;33;0;0;1895424;25681920;0.00;0.00;0.00;7404;100320;430896;401280;135;33;0;0;1839360;25667584;0.00;0.00;0.00;7185;100264;429796;401056;134;33;0;0;1820928;25502976;0.00;0.00;0.00;7113;99621;426936;398484;135;33;0;0;1785088;25524992;0.00;0.00;0.00;6973;99707;426720;398828;135;33;0;0;2037248;25657600;0.00;0.00;0.00;7958;100225;432732;400900;134;33;0;0;1865728;25568768;0.00;0.00;0.00;7288;99878;428664;399512;101;33;0;0;1835776;25458688;0.00;0.00;0.00;7171;99448;426476;397792;102;33;0;0;1800960;25406720;0.00;0.00;0.00;7035;99245;425120;396980;103;33;0;0;1905152;25432320;0.00;0.00;0.00;7442;99345;427148;397380;102;33;0;0;1843456;25389568;0.00;0.00;0.00;7201;99178;425516;396712;101;33;0;0;2023424;25546240;0.00;0.00;0.00;7904;99790;430776;399160;101;33;0;0;
1535072589;2195101038;1836032;25661952;0.00;0.00;0.00;7172;100242;429656;400968;134;33;0;0;1891584;25671424;0.00;0.00;0.00;7389;100279;430672;401116;135;33;0;0;1817344;25643264;0.00;0.00;0.00;7099;100169;429072;400676;135;33;0;0;1859584;25661184;0.00;0.00;0.00;7264;100239;430012;400956;135;33;0;0;1815040;25469440;0.00;0.00;0.00;7090;99490;426320;397960;135;33;0;0;2014464;25366272;0.00;0.00;0.00;7869;99087;427824;396348;135;33;0;0;1882112;25317632;0.00;0.00;0.00;7352;98897;424996;395588;103;33;0;0;1834496;25234432;0.00;0.00;0.00;7166;98572;422952;394288;102;33;0;0;1796096;25214464;0.00;0.00;0.00;7016;98494;422040;393976;101;33;0;0;1876224;25402880;0.00;0.00;0.00;7329;99230;426236;396920;102;33;0;0;1840640;25459968;0.00;0.00;0.00;7190;99453;426572;397812;101;33;0;0;2008320;25344256;0.00;0.00;0.00;7845;99001;427384;396004;102;33;0;0;
1535072590;2195027574;1856512;25678848;0.00;0.00;0.00;7252;100308;430240;401232;134;33;0;0;1869312;25648640;0.00;0.00;0.00;7302;100190;429968;400760;135;33;0;0;1815040;25621504;0.00;0.00;0.00;7090;100084;428696;400336;136;33;0;0;1869056;25651456;0.00;0.00;0.00;7301;100201;430008;400804;135;33;0;0;1808896;25578752;0.00;0.00;0.00;7066;99917;427932;399668;135;33;0;0;1972480;25600256;0.00;0.00;0.97;7705;100001;430824;400004;135;33;0;0;1876480;25640192;0.00;0.00;0.00;7330;100157;429948;400628;103;33;0;0;1853952;25617920;0.00;0.00;0.00;7242;100070;429248;400280;103;33;0;0;1851136;25722880;0.00;0.00;0.00;7231;100480;430844;401920;102;33;0;0;1896448;25591040;0.00;0.00;0.00;7408;99965;429492;399860;103;33;0;0;1851648;25455872;0.00;0.00;0.00;7233;99437;426680;397748;103;33;0;0;1998592;25415936;0.00;0.00;0.00;7807;99281;428352;397124;102;33;0;0;
1535072591;2195030144;1839360;25666816;0.00;0.00;0.00;7185;100261;429784;401044;134;33;0;0;1864448;25693184;0.00;0.00;0.00;7283;100364;430588;401456;135;33;0;0;1835520;25715456;0.00;0.00;0.00;7170;100451;430484;401804;134;33;0;0;1832960;25736704;0.00;0.00;0.00;7160;100534;430776;402136;135;33;0;0;1819392;25697536;0.00;0.00;0.00;7107;100381;429952;401524;135;33;0;0;2028288;25746176;0.00;0.00;0.00;7923;100571;433976;402284;136;33;0;0;1862912;25755648;0.00;0.00;0.00;7277;100608;431540;402432;103;33;0;0;1899008;25784320;0.00;0.00;0.00;7418;100720;432552;402880;103;33;0;0;1827840;25605376;0.00;0.00;0.36;7140;100021;428644;400084;103;33;0;0;1932544;25671168;0.00;0.00;0.00;7549;100278;431308;401112;103;33;0;0;1852928;25594112;0.00;0.00;0.00;7238;99977;428860;399908;102;33;0;0;2019840;25568000;0.00;0.00;0.00;7890;99875;431060;399500;102;33;0;0;
1535072592;2195105306;1828608;25650176;0.00;0.00;0.00;7143;100196;429356;400784;134;33;0;0;1869312;25687296;0.00;0.00;0.00;7302;100341;430572;401364;134;33;0;0;1839360;25706496;0.00;0.00;0.00;7185;100416;430404;401664;135;33;0;0;1832448;25671424;0.00;0.00;0.00;7158;100279;429748;401116;135;33;0;0;1821952;25661952;0.00;0.00;0.00;7117;100242;429436;400968;135;33;0;0;2011136;25684736;0.00;0.00;0.00;7856;100331;432748;401324;135;33;0;0;1863424;25669120;0.00;0.00;0.00;7279;100270;430196;401080;103;33;0;0;1850624;25676032;0.00;0.00;0.00;7229;100297;430104;401188;103;33;0;0;1836800;25679360;0.00;0.00;0.00;7175;100310;429940;401240;103;33;0;0;1881856;25699072;0.00;0.00;0.00;7351;100387;430952;401548;103;33;0;0;1850880;25677056;0.00;0.00;0.00;7230;100301;430124;401204;103;33;0;0;2012928;25676544;0.00;0.00;0.00;7863;100299;432648;401196;103;33;0;0;
1535072593;2195025440;1835008;25666048;0.00;0.00;0.00;7168;100258;429704;401032;134;33;0;0;1886720;25699584;0.00;0.00;0.00;7370;100389;431036;401556;135;33;0;0;1846016;25763840;0.00;0.00;0.00;7211;100640;431404;402560;135;33;0;0;1843968;25783552;0.00;0.00;0.00;7203;100717;431680;402868;134;33;0;0;1841408;25918464;0.00;0.00;0.00;7193;101244;433748;404976;134;33;0;0;2028288;26005760;0.00;0.00;0.00;7923;101585;438032;406340;135;33;0;0;1909760;26101760;0.00;0.00;0.00;7460;101960;437680;407840;103;33;0;0;1890560;26128384;0.00;0.00;0.00;7385;102064;437796;408256;103;33;0;0;1886720;26175488;0.00;0.00;0.00;7370;102248;438472;408992;103;33;0;0;1968896;26252032;0.00;0.00;0.00;7691;102547;440952;410188;102;33;0;0;1906176;26380032;0.00;0.00;0.00;7446;103047;441972;412188;102;33;0;0;2055936;26511616;0.00;0.00;0.00;8031;103561;446368;414244;102;33;0;0;
1535072594;2195103122;1854976;25678336;0.00;0.00;0.00;7246;100306;430208;401224;134;33;0;0;1882112;25634304;0.00;0.00;0.00;7352;100134;429944;400536;134;33;0;0;1815552;25547520;0.00;0.00;0.00;7092;99795;427548;399180;135;33;0;0;1841408;25496064;0.00;0.00;0.00;7193;99594;427148;398376;135;33;0;0;1795328;25307136;0.00;0.00;0.00;7013;98856;423476;395424;135;33;0;0;1964032;25256704;0.00;0.00;0.00;7672;98659;425324;394636;136;33;0;0;1861888;25198592;0.00;0.00;0.00;7273;98432;422820;393728;102;33;0;0;1866240;25178880;0.00;0.00;0.00;7290;98355;422580;393420;102;33;0;0;1804544;25106176;0.00;0.00;0.00;7049;98071;420480;392284;103;33;0;0;1854208;25090048;0.00;0.00;0.00;7243;98008;421004;392032;102;33;0;0;1828096;24900096;0.00;0.00;0.00;7141;97266;417628;389064;102;33;0;0;1950976;24734208;0.00;0.00;0.00;7621;96618;416956;386472;103;33;0;0;
1535072595;2195023230;1859840;25687552;0.00;0.00;0.00;7265;100342;430428;401368;134;33;0;0;1880576;25664512;0.00;0.00;0.00;7346;100252;430392;401008;135;33;0;0;1818880;25646336;0.00;0.00;0.00;7105;100181;429144;400724;136;33;0;0;1832960;25635584;0.00;0.00;0.00;7160;100139;429196;400556;135;33;0;0;1793792;25595136;0.00;0.00;0.00;7007;99981;427952;399924;135;33;0;0;1837312;25789696;0.00;0.00;0.00;7177;100741;431672;402964;135;33;0;0;1917184;25945344;0.00;0.00;0.00;7489;101349;435352;405396;102;33;0;0;1870592;25980928;0.00;0.00;0.00;7307;101488;435180;405952;103;33;0;0;1867520;26029568;0.00;0.00;0.00;7295;101678;435892;406712;103;33;0;0;1920768;26083072;0.00;0.00;0.00;7503;101887;437560;407548;103;33;0;0;1882112;26065408;0.00;0.00;0.00;7352;101818;436680;407272;103;33;0;0;2078208;26082816;0.00;0.00;0.00;8118;101886;440016;407544;103;33;0;0;
1535072596;2195102792;1860096;25675264;0.00;0.00;0.00;7266;100294;430240;401176;134;33;0;0;1895424;25682176;0.00;0.00;0.00;7404;100321;430900;401284;135;33;0;0;1819648;25644800;0.00;0.00;0.00;7108;100175;429132;400700;135;33;0;0;1837056;25648384;0.00;0.00;0.00;7176;100189;429460;400756;135;33;0;0;1840640;25638656;0.00;0.00;0.00;7190;100151;429364;400604;135;33;0;0;1848576;25507072;0.00;0.00;0.00;7221;99637;427432;398548;135;33;0;0;1875200;25395200;0.00;0.00;0.00;7325;99200;426100;396800;103;33;0;0;1839360;25334784;0.00;0.00;0.00;7185;98964;424596;395856;101;33;0;0;1826048;25473024;0.00;0.00;0.00;7133;99504;426548;398016;101;33;0;0;1911552;25568768;0.00;0.00;0.00;7467;99878;429380;399512;101;33;0;0;1858048;25594368;0.00;0.00;0.00;7258;99978;428944;399912;103;33;0;0;2038784;25643008;0.00;0.00;0.00;7964;100168;432528;400672;103;33;0;0;
