# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:38:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078347;2195044218;1926144;25742592;0.00;0.00;0.00;7524;100557;432324;402228;111;33;0;0;1870848;25674752;0.00;0.00;0.00;7308;100292;430400;401168;102;33;0;0;1822464;25675008;0.00;0.00;0.00;7119;100293;429648;401172;102;33;0;0;1907968;25721088;0.00;0.00;0.00;7453;100473;431704;401892;102;33;0;0;1808640;25633024;0.00;0.00;0.00;7065;100129;428776;400516;102;33;0;0;1816064;25669888;0.00;0.00;0.00;7094;100273;429468;401092;103;33;0;0;1878272;25694464;0.00;0.00;0.00;7337;100369;430824;401476;136;33;0;0;1848576;25664256;0.00;0.00;0.00;7221;100251;429888;401004;136;33;0;0;1843968;25697536;0.00;0.00;0.00;7203;100381;430336;401524;136;33;0;0;1863680;25677312;0.00;0.00;0.00;7280;100302;430328;401208;136;33;0;0;1873664;25689344;0.00;0.00;0.00;7319;100349;430672;401396;136;33;0;0;1810176;25668352;0.00;0.00;0.00;7071;100267;429352;401068;136;33;0;0;
1535078348;2195077478;1928192;25730816;0.00;0.00;0.00;7532;100511;432172;402044;101;33;0;0;1875968;25688832;0.00;0.00;0.00;7328;100347;430700;401388;102;33;0;0;1820672;25669888;0.00;0.00;0.00;7112;100273;429540;401092;102;33;0;0;1901312;25720064;0.00;0.00;0.00;7427;100469;431584;401876;102;33;0;0;1829632;25646336;0.00;0.00;0.00;7147;100181;429312;400724;102;33;0;0;1816320;25662976;0.00;0.00;0.00;7095;100246;429364;400984;103;33;0;0;1898752;25698304;0.00;0.00;0.00;7417;100384;431204;401536;136;33;0;0;1859328;25668864;0.00;0.00;0.00;7263;100269;430128;401076;136;33;0;0;1811456;25661184;0.00;0.00;0.00;7076;100239;429260;400956;136;33;0;0;1884416;25690624;0.00;0.00;0.00;7361;100354;430860;401416;136;33;0;0;1864960;25671680;0.00;0.00;0.00;7285;100280;430260;401120;136;33;0;0;1827328;25672448;0.00;0.00;0.00;7138;100283;429684;401132;136;33;0;0;
1535078349;2195037118;1915648;25703168;0.00;0.00;0.00;7483;100403;431544;401612;101;33;0;0;1857024;25640448;0.00;0.00;0.00;7254;100158;429648;400632;102;33;0;0;1829888;25765120;0.00;0.00;0.00;7148;100645;431172;402580;101;33;0;0;1940736;25910016;0.00;0.00;0.00;7581;101211;435168;404844;101;33;0;0;1854720;25870848;0.00;0.00;0.00;7245;101058;433212;404232;103;33;0;0;1844992;25921024;0.00;0.00;0.00;7207;101254;433844;405016;103;33;0;0;1905664;25966848;0.00;0.00;0.00;7444;101433;435508;405732;136;33;0;0;1905152;25978880;0.00;0.00;0.00;7442;101480;435688;405920;136;33;0;0;1840384;25941760;0.00;0.00;0.00;7189;101335;434096;405340;136;33;0;0;1892608;25948160;0.00;0.00;0.00;7393;101360;435012;405440;136;33;0;0;1900544;25952768;0.00;0.00;0.00;7424;101378;435208;405512;136;33;0;0;1831168;25930240;0.00;0.00;0.00;7153;101290;433772;405160;136;33;0;0;
1535078350;2195031196;1908480;25680896;0.00;0.00;0.00;7455;100316;431084;401264;101;33;0;0;1859328;25597184;0.00;0.00;0.00;7263;99989;429008;399956;101;33;0;0;1799936;25475584;0.00;0.00;0.00;7031;99514;426180;398056;102;33;0;0;1870336;25435392;0.00;0.00;0.00;7306;99357;426652;397428;103;33;0;0;1792768;25328128;0.00;0.00;0.00;7003;98938;423764;395752;102;33;0;0;1796864;25331968;0.00;0.00;0.00;7019;98953;423888;395812;102;33;0;0;1827328;25296384;0.00;0.00;0.00;7138;98814;423808;395256;135;33;0;0;1869056;25337856;0.00;0.00;0.00;7301;98976;425108;395904;136;33;0;0;1786880;25297408;0.00;0.00;0.00;6980;98818;423192;395272;136;33;0;0;1841664;25311488;0.00;0.00;0.00;7194;98873;424268;395492;136;33;0;0;1862144;25328128;0.00;0.00;0.00;7274;98938;424848;395752;136;33;0;0;1792000;25301760;0.00;0.00;0.00;7000;98835;423340;395340;136;33;0;0;
1535078351;2195004500;1927936;25716992;0.00;0.00;0.00;7531;100457;431952;401828;102;33;0;0;1872896;25657344;0.00;0.00;0.00;7316;100224;430160;400896;102;33;0;0;1823232;25653760;0.00;0.00;0.00;7122;100210;429328;400840;102;33;0;0;1896192;25692160;0.00;0.00;0.00;7407;100360;431068;401440;102;33;0;0;1820416;25626880;0.00;0.00;0.00;7111;100105;428864;400420;103;33;0;0;1827072;25657856;0.00;0.00;0.00;7137;100226;429452;400904;103;33;0;0;1907712;25688576;0.00;0.00;0.00;7452;100346;431192;401384;136;33;0;0;1859072;25660672;0.00;0.00;0.00;7262;100237;429996;400948;136;33;0;0;1812224;25644800;0.00;0.00;0.00;7079;100175;429016;400700;136;33;0;0;1871616;25661696;0.00;0.00;0.00;7311;100241;430208;400964;136;33;0;0;1898240;25683712;0.00;0.00;0.00;7415;100327;430968;401308;136;33;0;0;1813248;25645568;0.00;0.00;0.00;7083;100178;429044;400712;136;33;0;0;
1535078352;2195092304;1901056;25755904;0.00;0.00;0.00;7426;100609;432140;402436;102;33;0;0;1882624;25791488;0.00;0.00;0.00;7354;100748;432408;402992;102;33;0;0;1825536;25784832;0.00;0.00;0.00;7131;100722;431412;402888;101;33;0;0;1912832;25853952;0.00;0.00;0.00;7472;100992;433856;403968;102;33;0;0;1852160;25799168;0.00;0.00;0.00;7235;100778;432052;403112;103;33;0;0;1838336;25840640;0.00;0.00;0.00;7181;100940;432484;403760;103;33;0;0;1878784;25837056;0.00;0.00;0.00;7339;100926;433060;403704;136;33;0;0;1902080;25863424;0.00;0.00;0.00;7430;101029;433836;404116;136;33;0;0;1833216;25833472;0.00;0.00;0.00;7161;100912;432292;403648;136;33;0;0;1864704;25830656;0.00;0.00;0.00;7284;100901;432740;403604;136;33;0;0;1910528;25861888;0.00;0.00;0.00;7463;101023;433944;404092;136;33;0;0;1824000;25824768;0.00;0.00;0.00;7125;100878;432012;403512;136;33;0;0;
1535078353;2195007540;1899776;25662464;0.00;0.00;0.00;7421;100244;430660;400976;103;35;0;0;1833472;25581824;0.00;0.00;0.00;7162;99929;428364;399716;102;33;0;0;1818624;25578240;0.00;0.00;0.00;7104;99915;428076;399660;102;33;0;0;1893632;25645824;0.00;0.00;0.00;7397;100179;430304;400716;101;33;0;0;1834240;25717504;0.00;0.00;0.00;7165;100459;430496;401836;101;33;0;0;1826304;25810432;0.00;0.00;0.00;7134;100822;431824;403288;102;33;0;0;1900288;25890304;0.00;0.00;0.00;7423;101134;434228;404536;136;33;0;0;1893120;25919232;0.00;0.00;0.00;7395;101247;434568;404988;136;33;0;0;1828864;25909504;0.00;0.00;0.00;7144;101209;433412;404836;136;33;0;0;1890816;25924864;0.00;0.00;0.00;7386;101269;434620;405076;136;33;0;0;1900544;25938688;0.00;0.00;0.00;7424;101323;434988;405292;136;33;0;0;1836800;25913344;0.00;0.00;0.00;7175;101224;433596;404896;136;33;0;0;
1535078354;2195042014;1912576;25767168;0.00;0.00;0.00;7471;100653;432496;402612;103;33;0;0;1866752;25737728;0.00;0.00;0.00;7292;100538;431320;402152;101;33;0;0;1831936;25757696;0.00;0.00;0.00;7156;100616;431088;402464;102;33;0;0;1931008;25782272;0.00;0.00;0.00;7543;100712;433020;402848;102;33;0;0;1799424;25523712;0.00;0.00;0.00;7029;99702;426924;398808;103;33;0;0;1820160;25498624;0.00;0.00;0.00;7110;99604;426856;398416;103;33;0;0;1821696;25411584;0.00;0.00;0.00;7116;99264;425520;397056;135;33;0;0;1889536;25441536;0.00;0.00;0.00;7381;99381;427048;397524;135;33;0;0;1811712;25396480;0.00;0.00;0.00;7077;99205;425128;396820;136;33;0;0;1851136;25386496;0.00;0.00;0.00;7231;99166;425588;396664;136;33;0;0;1855232;25406720;0.00;0.00;0.00;7247;99245;425968;396980;136;33;0;0;1793024;25381632;0.00;0.00;0.00;7004;99147;424604;396588;136;33;0;0;
1535078355;2195022344;1921536;25721344;0.00;0.00;0.00;7506;100474;431920;401896;101;33;0;0;1872896;25650176;0.00;0.00;0.00;7316;100196;430048;400784;102;33;0;0;1801472;25612032;0.00;0.00;0.00;7037;100047;428336;400188;102;33;0;0;1948416;25720576;0.00;0.00;0.00;7611;100471;432328;401884;102;33;0;0;1821696;25596416;0.00;0.00;0.00;7116;99986;428408;399944;102;33;0;0;1813760;25620992;0.00;0.00;0.00;7085;100082;428668;400328;103;33;0;0;1880832;25633024;0.00;0.00;0.00;7347;100129;429904;400516;136;33;0;0;1880576;25642240;0.00;0.00;0.00;7346;100165;430044;400660;136;33;0;0;1820160;25625088;0.00;0.00;0.00;7110;100098;428832;400392;136;33;0;0;1871360;25637376;0.00;0.00;0.00;7310;100146;429824;400584;136;33;0;0;1861376;25625344;0.00;0.00;0.00;7271;100099;429480;400396;136;33;0;0;1804800;25607936;0.00;0.00;0.06;7050;100031;428324;400124;136;33;0;0;
1535078356;2195090086;1928704;25732352;0.00;0.00;0.00;7534;100517;432204;402068;101;33;0;0;1890816;25695232;0.00;0.00;0.00;7386;100372;431032;401488;102;33;0;0;1829120;25681152;0.00;0.00;0.00;7145;100317;429848;401268;102;33;0;0;1933312;25749248;0.00;0.00;0.00;7552;100583;432540;402332;102;33;0;0;1817856;25637632;0.00;0.00;0.00;7101;100147;428992;400588;102;33;0;0;1821952;25668864;0.00;0.00;0.00;7117;100269;429544;401076;103;33;0;0;1877504;25676544;0.00;0.00;0.00;7334;100299;430532;401196;136;33;0;0;1890560;25694976;0.00;0.00;0.00;7385;100371;431024;401484;136;33;0;0;1822720;25669632;0.00;0.00;0.00;7120;100272;429568;401088;136;33;0;0;1864192;25675776;0.00;0.00;0.00;7282;100296;430312;401184;136;33;0;0;1855488;25659904;0.00;0.00;0.00;7248;100234;429928;400936;136;33;0;0;1814272;25660672;0.00;0.00;0.00;7087;100237;429296;400948;136;33;0;0;
1535078357;2195030732;1901056;25707008;0.00;0.00;0.00;7426;100418;431376;401672;101;33;0;0;1888768;25689088;0.00;0.00;0.00;7378;100348;430904;401392;102;33;0;0;1821952;25660672;0.00;0.00;0.00;7117;100237;429416;400948;103;33;0;0;1895680;25694720;0.00;0.00;0.00;7405;100370;431100;401480;102;33;0;0;1830656;25634560;0.00;0.00;0.00;7151;100135;429144;400540;102;33;0;0;1796864;25630720;0.00;0.00;0.00;7019;100120;428556;400480;103;33;0;0;1881088;25667840;0.00;0.00;0.00;7348;100265;430452;401060;136;33;0;0;1875456;25668864;0.00;0.00;0.00;7326;100269;430380;401076;136;33;0;0;1802240;25635072;0.00;0.00;0.00;7040;100137;428708;400548;136;33;0;0;1896704;25679616;0.00;0.00;0.00;7409;100311;430880;401244;136;33;0;0;1878016;25672960;0.00;0.00;0.00;7336;100285;430484;401140;136;33;0;0;1822464;25655808;0.00;0.00;0.00;7119;100218;429348;400872;136;33;0;0;
1535078358;2195028896;1901824;25693696;0.00;0.00;0.00;7429;100366;431180;401464;108;33;0;0;1841920;25629696;0.00;0.00;0.00;7195;100116;429244;400464;102;33;0;0;1808128;25628672;0.00;0.00;0.00;7063;100112;428700;400448;102;33;0;0;1889792;25673728;0.00;0.00;0.00;7382;100288;430680;401152;102;33;0;0;1807104;25613056;0.00;0.00;0.00;7059;100051;428440;400204;102;33;0;0;1812992;25630464;0.00;0.00;0.00;7082;100119;428804;400476;103;33;0;0;1870592;25641216;0.00;0.00;0.00;7307;100161;429872;400644;136;33;0;0;1886208;25669376;0.00;0.00;0.00;7368;100271;430556;401084;136;33;0;0;1819648;25639168;0.00;0.00;0.00;7108;100153;429044;400612;136;33;0;0;1883648;25654528;0.00;0.00;0.00;7358;100213;430284;400852;136;33;0;0;1872896;25655296;0.00;0.00;0.00;7316;100216;430128;400864;136;33;0;0;1819648;25638400;0.00;0.00;0.00;7108;100150;429032;400600;136;33;0;0;
1535078359;2195025956;1883904;25694464;0.00;0.00;0.00;7359;100369;430912;401476;101;33;0;0;1857792;25660672;0.00;0.00;0.00;7257;100237;429976;400948;102;33;0;0;1804544;25639936;0.00;0.00;0.00;7049;100156;428820;400624;102;33;0;0;1919488;25718272;0.00;0.00;0.00;7498;100462;431840;401848;102;33;0;0;1811200;25619456;0.00;0.00;0.00;7075;100076;428604;400304;102;33;0;0;1810688;25641472;0.00;0.00;0.00;7073;100162;428940;400648;103;33;0;0;1884160;25656320;0.00;0.00;0.00;7360;100220;430320;400880;136;33;0;0;1892864;25676800;0.00;0.00;0.00;7394;100300;430776;401200;136;33;0;0;1815808;25644800;0.00;0.00;0.00;7093;100175;429072;400700;136;33;0;0;1892608;25669632;0.00;0.00;0.00;7393;100272;430660;401088;136;33;0;0;1861632;25655296;0.00;0.00;0.00;7272;100216;429952;400864;136;33;0;0;1825792;25651200;0.00;0.00;0.00;7132;100200;429328;400800;136;33;0;0;
1535078360;2195102910;1907968;25715456;0.00;0.00;0.00;7453;100451;431616;401804;102;33;0;0;1861632;25668864;0.00;0.00;0.00;7272;100269;430164;401076;102;33;0;0;1823744;25659648;0.00;0.00;0.00;7124;100233;429428;400932;102;33;0;0;1929216;25726976;0.00;0.00;0.00;7536;100496;432128;401984;102;33;0;0;1822208;25632768;0.00;0.00;0.00;7118;100128;428984;400512;102;33;0;0;1816064;25650944;0.00;0.00;0.00;7094;100199;429172;400796;103;33;0;0;1862144;25653248;0.00;0.00;0.00;7274;100208;429928;400832;135;33;0;0;1868288;25667584;0.00;0.00;0.00;7298;100264;430248;401056;136;33;0;0;1803264;25637120;0.00;0.00;0.00;7044;100145;428756;400580;136;33;0;0;1890816;25686016;0.00;0.00;0.00;7386;100336;430888;401344;136;33;0;0;1869312;25662720;0.00;0.00;0.00;7302;100245;430188;400980;136;33;0;0;1792000;25633280;0.00;0.00;0.00;7000;100130;428520;400520;136;33;0;0;
1535078361;2195015624;1896704;25650432;0.00;0.00;0.00;7409;100197;430424;400788;101;33;0;0;1865728;25606656;0.00;0.00;0.21;7288;100026;429256;400104;102;33;0;0;1817344;25595136;0.00;0.00;0.00;7099;99981;428320;399924;102;33;0;0;1940736;25664768;0.00;0.00;0.00;7581;100253;431336;401012;102;33;0;0;1824256;25556736;0.00;0.00;0.00;7126;99831;427828;399324;103;33;0;0;1805824;25576704;0.00;0.00;0.00;7054;99909;427852;399636;103;33;0;0;1874176;25608704;0.00;0.00;0.00;7321;100034;429420;400136;136;33;0;0;1880064;25613568;0.00;0.00;0.00;7344;100053;429588;400212;136;33;0;0;1817856;25590784;0.00;0.00;0.00;7101;99964;428260;399856;136;33;0;0;1880832;25606400;0.00;0.00;0.24;7347;100025;429488;400100;136;33;0;0;1899776;25620736;0.00;0.00;0.00;7421;100081;430008;400324;136;33;0;0;1806848;25581312;0.00;0.00;0.00;7058;99927;427940;399708;136;33;0;0;
1535078362;2195041370;1963008;25811456;0.00;0.00;0.00;7668;100826;433976;403304;102;33;0;0;1857792;25748480;0.00;0.00;0.00;7257;100580;431348;402320;102;33;0;0;1815040;25730816;0.00;0.00;0.00;7090;100511;430404;402044;102;33;0;0;1933568;25847040;0.00;0.00;0.00;7553;100965;434072;403860;102;33;0;0;1856256;25760768;0.00;0.00;0.00;7251;100628;431516;402512;102;33;0;0;1832704;25777152;0.00;0.00;0.00;7159;100692;431404;402768;103;33;0;0;1898240;25793536;0.00;0.00;0.00;7415;100756;432684;403024;136;33;0;0;1934848;25835520;0.00;0.00;0.00;7558;100920;433912;403680;136;33;0;0;1819648;25769472;0.00;0.00;0.00;7108;100662;431080;402648;136;33;0;0;1876224;25784320;0.00;0.00;0.00;7329;100720;432196;402880;136;33;0;0;1887744;25791232;0.00;0.00;0.00;7374;100747;432484;402988;136;33;0;0;1819392;25766144;0.00;0.00;0.00;7107;100649;431024;402596;136;33;0;0;
1535078363;2195031044;1926144;25731072;0.00;0.00;0.00;7524;100512;432144;402048;101;33;0;0;1885440;25709056;0.00;0.00;0.00;7365;100426;431164;401704;101;33;0;0;1828864;25704448;0.00;0.00;0.00;7144;100408;430208;401632;101;33;0;0;1880576;25716224;0.00;0.00;0.00;7346;100454;431200;401816;102;33;0;0;1840640;25691648;0.00;0.00;0.00;7190;100358;430192;401432;102;33;0;0;1818624;25712640;0.00;0.00;0.00;7104;100440;430176;401760;102;33;0;0;1900032;25743616;0.00;0.00;0.00;7422;100561;431932;402244;136;33;0;0;1888000;25739264;0.00;0.00;0.00;7375;100544;431676;402176;136;33;0;0;1833728;25723648;0.00;0.00;0.00;7163;100483;430584;401932;136;33;0;0;1910784;25763328;0.00;0.00;0.00;7464;100638;432408;402552;136;33;0;0;1888256;25736448;0.00;0.00;0.00;7376;100533;431636;402132;136;33;0;0;1804800;25697792;0.00;0.00;0.00;7050;100382;429728;401528;136;33;0;0;
