# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:16:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084248;2195046854;1841408;25665536;0.00;0.00;0.00;7193;100256;429796;401024;142;33;0;0;1872384;25661440;0.00;0.00;0.00;7314;100240;430216;400960;135;33;0;0;1812992;25635072;0.00;0.00;0.00;7082;100137;428876;400548;136;33;0;0;1842944;25646848;0.00;0.00;0.00;7199;100183;429528;400732;135;33;0;0;1799424;25586176;0.00;0.00;0.00;7029;99946;427900;399784;135;33;0;0;1798912;25612544;0.00;0.00;0.00;7027;100049;428304;400196;136;33;0;0;1867776;25634816;0.00;0.00;0.00;7296;100136;429728;400544;103;33;0;0;1878272;25651200;0.00;0.00;0.00;7337;100200;430148;400800;103;33;0;0;1806848;25618176;0.00;0.00;0.00;7058;100071;428516;400284;103;33;0;0;1869824;25636352;0.00;0.00;0.00;7304;100142;429784;400568;103;33;0;0;1851648;25635328;0.00;0.00;0.00;7233;100138;429484;400552;103;33;0;0;1812736;25627392;0.00;0.00;0.00;7081;100107;428752;400428;103;33;0;0;
1535084249;2195090876;1845760;25670400;0.00;0.00;0.00;7210;100275;429940;401100;134;33;0;0;1903616;25686016;0.00;0.00;0.00;7436;100336;431088;401344;135;33;0;0;1822976;25660672;0.00;0.00;0.00;7121;100237;429432;400948;135;33;0;0;1850624;25676032;0.00;0.00;0.00;7229;100297;430104;401188;135;33;0;0;1787904;25605632;0.00;0.00;0.33;6984;100022;428024;400088;135;33;0;0;1840384;25679872;0.00;0.00;0.00;7189;100312;430004;401248;136;33;0;0;1890304;25689344;0.00;0.00;0.00;7384;100349;430932;401396;103;33;0;0;1896448;25696000;0.00;0.00;0.00;7408;100375;431132;401500;103;33;0;0;1825536;25667072;0.00;0.00;0.00;7131;100262;429572;401048;103;33;0;0;1857792;25660160;0.00;0.00;0.00;7257;100235;429968;400940;103;33;0;0;1845504;25656320;0.00;0.00;0.00;7209;100220;429716;400880;103;33;0;0;1811456;25653248;0.00;0.00;0.00;7076;100208;429136;400832;103;33;0;0;
1535084250;2195022638;1835776;25616896;0.00;0.00;0.00;7171;100066;428948;400264;134;33;0;0;1907968;25639168;0.00;0.00;0.00;7453;100153;430424;400612;135;33;0;0;1825280;25607424;0.00;0.00;0.12;7130;100029;428636;400116;134;33;0;0;1830912;25601024;0.00;0.00;0.88;7152;100004;428624;400016;135;33;0;0;1817344;25568000;0.00;0.00;0.00;7099;99875;427896;399500;135;33;0;0;1811968;25599232;0.00;0.00;0.00;7078;99997;428300;399988;136;33;0;0;1887744;25633280;0.00;0.00;0.00;7374;100130;430016;400520;103;33;0;0;1861376;25606912;0.00;0.00;0.18;7271;100027;429192;400108;103;33;0;0;1793792;25580800;0.00;0.00;0.00;7007;99925;427728;399700;103;33;0;0;1892096;25630208;0.00;0.00;0.00;7391;100118;430036;400472;102;33;0;0;1878272;25633280;0.00;0.00;0.00;7337;100130;429868;400520;102;33;0;0;1813248;25598464;0.00;0.00;0.00;7083;99994;428308;399976;103;33;0;0;
1535084251;2195088582;1850368;25715968;0.00;0.00;0.00;7228;100453;430724;401812;139;33;0;0;1886464;25767424;0.00;0.00;0.00;7369;100654;432092;402616;135;33;0;0;1814272;25736960;0.00;0.00;0.00;7087;100535;430488;402140;136;33;0;0;1852416;25782016;0.00;0.00;0.00;7236;100711;431788;402844;135;33;0;0;1814528;25720832;0.00;0.00;0.00;7088;100472;430240;401888;135;33;0;0;1829120;25768704;0.00;0.00;0.00;7145;100659;431216;402636;136;33;0;0;1910784;25809408;0.00;0.00;0.00;7464;100818;433128;403272;103;33;0;0;1886208;25791744;0.00;0.00;0.00;7368;100749;432468;402996;103;33;0;0;1824512;25770752;0.00;0.00;0.00;7127;100667;431176;402668;103;33;0;0;1886720;25782016;0.00;0.00;0.00;7370;100711;432324;402844;103;33;0;0;1878016;25787648;0.00;0.00;0.00;7336;100733;432276;402932;102;33;0;0;1827072;25775104;0.00;0.00;0.00;7137;100684;431284;402736;103;33;0;0;
1535084252;2195044742;1836544;25666048;0.00;0.00;0.00;7174;100258;429728;401032;134;33;0;0;1871872;25704704;0.00;0.00;0.00;7312;100409;430884;401636;134;33;0;0;1810432;25689088;0.00;0.00;0.00;7072;100348;429680;401392;134;33;0;0;1845504;25707264;0.00;0.00;0.00;7209;100419;430512;401676;135;33;0;0;1806080;25668096;0.00;0.00;0.00;7055;100266;429284;401064;135;33;0;0;1811456;25711104;0.00;0.00;0.00;7076;100434;430040;401736;135;33;0;0;1878784;25720832;0.00;0.00;0.00;7339;100472;431244;401888;103;33;0;0;1878016;25728512;0.00;0.00;0.00;7336;100502;431352;402008;103;33;0;0;1818624;25710848;0.00;0.00;0.00;7104;100433;430148;401732;103;33;0;0;1871872;25715968;0.00;0.00;0.00;7312;100453;431060;401812;103;33;0;0;1862656;25721344;0.00;0.00;0.00;7276;100474;431000;401896;103;33;0;0;1817600;25708288;0.00;0.00;0.00;7100;100423;430092;401692;103;33;0;0;
1535084253;2195095364;1847040;25672704;0.00;0.00;0.00;7215;100284;429996;401136;135;33;0;0;1868288;25650944;0.00;0.00;0.00;7298;100199;429988;400796;135;33;0;0;1820160;25639424;0.00;0.00;0.00;7110;100154;429056;400616;135;33;0;0;1805056;25616128;0.00;0.00;0.00;7051;100063;428456;400252;135;33;0;0;1794048;25584384;0.00;0.00;0.00;7008;99939;427788;399756;135;33;0;0;1837056;25645824;0.00;0.00;0.00;7176;100179;429420;400716;136;33;0;0;1850112;25619968;0.00;0.00;0.00;7227;100078;429220;400312;103;33;0;0;1860352;25635328;0.00;0.00;0.00;7267;100138;429620;400552;103;33;0;0;1824256;25637888;0.00;0.00;0.00;7126;100148;429096;400592;103;33;0;0;1847040;25614080;0.00;0.00;0.00;7215;100055;429080;400220;103;33;0;0;1859328;25640704;0.00;0.00;0.00;7263;100159;429688;400636;103;33;0;0;1815552;25629184;0.00;0.00;0.00;7092;100114;428824;400456;103;33;0;0;
1535084254;2195018990;1831936;25663744;0.00;0.00;0.00;7156;100249;429620;400996;134;33;0;0;1856512;25654784;0.00;0.00;0.00;7252;100214;429864;400856;134;33;0;0;1807360;25647872;0.00;0.00;0.00;7060;100187;428988;400748;135;33;0;0;1815552;25650944;0.00;0.00;0.00;7092;100199;429164;400796;135;33;0;0;1795072;25618432;0.00;0.00;0.00;7012;100072;428336;400288;135;33;0;0;1802496;25654784;0.00;0.00;0.00;7041;100214;429020;400856;135;33;0;0;1848832;25658112;0.00;0.00;0.00;7222;100227;429796;400908;103;33;0;0;1903360;25705984;0.00;0.00;0.00;7435;100414;431396;401656;103;33;0;0;1822720;25674752;0.00;0.00;0.00;7120;100292;429648;401168;103;33;0;0;1872384;25684992;0.00;0.00;0.00;7314;100332;430584;401328;103;33;0;0;1864448;25685760;0.00;0.00;0.00;7283;100335;430472;401340;103;33;0;0;1830912;25681408;0.00;0.00;0.00;7152;100318;429880;401272;103;33;0;0;
1535084255;2195097694;1852416;25676544;0.00;0.00;0.00;7236;100299;430140;401196;134;33;0;0;1873664;25676032;0.00;0.00;0.00;7319;100297;430464;401188;134;33;0;0;1803264;25659392;0.00;0.00;0.00;7044;100232;429104;400928;135;33;0;0;1845760;25681664;0.00;0.00;0.00;7210;100319;430116;401276;135;33;0;0;1822208;25645568;0.00;0.00;0.00;7118;100178;429184;400712;135;33;0;0;1825536;25677056;0.00;0.00;0.00;7131;100301;429728;401204;135;33;0;0;1878016;25675264;0.00;0.00;0.00;7336;100294;430520;401176;103;33;0;0;1873152;25684992;0.00;0.00;0.00;7317;100332;430596;401328;103;33;0;0;1821184;25669376;0.00;0.00;0.00;7114;100271;429540;401084;103;33;0;0;1876480;25669376;0.00;0.00;0.00;7330;100271;430404;401084;103;33;0;0;1887488;25699072;0.00;0.00;0.00;7373;100387;431040;401548;103;33;0;0;1835008;25685504;0.00;0.00;0.00;7168;100334;430008;401336;103;33;0;0;
1535084256;2195084466;1839360;25665280;0.00;0.00;0.00;7185;100255;429760;401020;134;33;0;0;1878272;25669376;0.00;0.00;0.00;7337;100271;430432;401084;135;33;0;0;1841152;25674240;0.00;0.00;0.00;7192;100290;429928;401160;135;33;0;0;1828864;25646592;0.00;0.00;0.00;7144;100182;429304;400728;135;33;0;0;1787648;25593344;0.00;0.00;0.00;6983;99974;427828;399896;135;33;0;0;1827840;25655296;0.00;0.00;0.00;7140;100216;429424;400864;136;33;0;0;1842432;25631744;0.00;0.00;0.00;7197;100124;429284;400496;103;33;0;0;1871104;25656576;0.00;0.00;0.00;7309;100221;430120;400884;103;33;0;0;1833472;25659392;0.00;0.00;0.00;7162;100232;429576;400928;103;33;0;0;1858560;25645568;0.00;0.00;0.00;7260;100178;429752;400712;103;33;0;0;1879808;25660928;0.00;0.00;0.00;7343;100238;430324;400952;103;33;0;0;1824768;25648640;0.00;0.00;0.00;7128;100190;429272;400760;103;33;0;0;
1535084257;2195096208;1840896;25666816;0.00;0.00;0.00;7191;100261;429808;401044;134;33;0;0;1860864;25642496;0.00;0.00;0.00;7269;100166;429740;400664;135;33;0;0;1794816;25616896;0.00;0.00;0.00;7011;100066;428308;400264;135;33;0;0;1828864;25632000;0.00;0.00;0.00;7144;100125;429076;400500;135;33;0;0;1797632;25582336;0.00;0.00;0.00;7022;99931;427812;399724;135;33;0;0;1800960;25612288;0.00;0.00;0.00;7035;100048;428332;400192;136;33;0;0;1863936;25629696;0.00;0.00;0.00;7281;100116;429588;400464;103;33;0;0;1890304;25652224;0.00;0.00;0.00;7384;100204;430352;400816;102;33;0;0;1822208;25633280;0.00;0.00;0.00;7118;100130;428992;400520;103;33;0;0;1879552;25636352;0.00;0.00;0.00;7342;100142;429936;400568;103;33;0;0;1875200;25657344;0.00;0.00;0.00;7325;100224;430196;400896;103;33;0;0;1814016;25624064;0.00;0.00;0.00;7086;100094;428720;400376;103;33;0;0;
1535084258;2195008236;1819136;25613568;0.00;0.00;0.00;7106;100053;428636;400212;134;33;0;0;1893632;25664256;0.00;0.00;0.00;7397;100251;430592;401004;135;33;0;0;1801216;25618176;0.00;0.00;0.00;7036;100071;428428;400284;135;33;0;0;1830144;25645568;0.00;0.00;0.00;7149;100178;429308;400712;135;33;0;0;1798656;25599488;0.00;0.00;0.00;7026;99998;428096;399992;135;33;0;0;1823488;25655808;0.00;0.00;0.00;7123;100218;429364;400872;136;33;0;0;1874688;25662720;0.00;0.00;0.00;7323;100245;430272;400980;103;33;0;0;1874944;25668608;0.00;0.00;0.00;7324;100268;430368;401072;103;33;0;0;1824000;25654528;0.00;0.00;0.00;7125;100213;429352;400852;103;33;0;0;1874176;25655040;0.00;0.00;0.00;7321;100215;430144;400860;103;33;0;0;1864704;25659392;0.00;0.00;0.00;7284;100232;430064;400928;103;33;0;0;1835520;25666304;0.00;0.00;0.00;7170;100259;429716;401036;103;33;0;0;
1535084259;2195089468;1849088;25705728;0.00;0.00;0.00;7223;100413;430544;401652;135;33;0;0;1875968;25685248;0.00;0.00;0.00;7328;100333;430644;401332;135;33;0;0;1830144;25683712;0.00;0.00;0.00;7149;100327;429904;401308;135;33;0;0;1833728;25667840;0.00;0.00;0.00;7163;100265;429712;401060;135;33;0;0;1822208;25632256;0.00;0.00;0.00;7118;100126;428976;400504;135;33;0;0;1821696;25657344;0.00;0.00;0.00;7116;100224;429360;400896;136;33;0;0;1845760;25645056;0.00;0.00;0.00;7210;100176;429544;400704;103;33;0;0;1874432;25664000;0.00;0.00;0.00;7322;100250;430288;401000;103;33;0;0;1816064;25651200;0.00;0.00;0.00;7094;100200;429176;400800;103;33;0;0;1885952;25667072;0.00;0.00;0.00;7367;100262;430516;401048;103;33;0;0;1849856;25654272;0.00;0.00;0.00;7226;100212;429752;400848;103;33;0;0;1817856;25651968;0.00;0.00;0.00;7101;100203;429216;400812;103;33;0;0;
1535084260;2195043796;1836288;25660672;0.00;0.00;0.00;7173;100237;429640;400948;134;33;0;0;1878528;25658880;0.00;0.00;0.00;7338;100230;430272;400920;135;33;0;0;1828352;25662208;0.00;0.00;0.00;7142;100243;429540;400972;135;33;0;0;1847040;25654272;0.00;0.00;0.00;7215;100212;429708;400848;135;33;0;0;1788416;25586944;0.00;0.00;0.00;6986;99949;427740;399796;135;33;0;0;1842176;25666048;0.00;0.00;0.00;7196;100258;429816;401032;136;33;0;0;1859840;25640448;0.00;0.00;0.00;7265;100158;429692;400632;103;33;0;0;1887488;25668352;0.00;0.00;0.00;7373;100267;430560;401068;103;33;0;0;1810688;25635840;0.00;0.00;0.00;7073;100140;428852;400560;103;33;0;0;1888512;25667072;0.00;0.00;0.00;7377;100262;430556;401048;103;33;0;0;1896448;25684224;0.00;0.00;0.00;7408;100329;430948;401316;103;33;0;0;1813504;25638144;0.00;0.00;0.00;7084;100149;428932;400596;103;33;0;0;
1535084261;2195096984;1829120;25657856;0.00;0.00;0.00;7145;100226;429484;400904;134;33;0;0;1859840;25674752;0.00;0.00;0.00;7265;100292;430228;401168;135;33;0;0;1815040;25659392;0.00;0.00;0.00;7090;100232;429288;400928;135;33;0;0;1838848;25668608;0.00;0.00;0.00;7183;100268;429804;401072;135;33;0;0;1804800;25623552;0.00;0.00;0.00;7050;100092;428568;400368;135;33;0;0;1840896;25685760;0.00;0.00;0.00;7191;100335;430104;401340;136;33;0;0;1896192;25692672;0.00;0.00;0.00;7407;100362;431076;401448;103;33;0;0;1891584;25693184;0.00;0.00;0.00;7389;100364;431012;401456;103;33;0;0;1812480;25657600;0.00;0.00;0.00;7080;100225;429220;400900;103;33;0;0;1898496;25684480;0.00;0.00;0.00;7416;100330;430984;401320;103;33;0;0;1862912;25672960;0.00;0.00;0.00;7277;100285;430248;401140;103;33;0;0;1815552;25662464;0.00;0.00;0.00;7092;100244;429344;400976;103;33;0;0;
1535084262;2195044572;1837568;25635840;0.00;0.00;0.00;7178;100140;429272;400560;134;33;0;0;1849600;25627648;0.00;0.00;0.00;7225;100108;429332;400432;135;33;0;0;1803520;25626112;0.00;0.00;0.00;7045;100102;428588;400408;135;33;0;0;1839616;25653248;0.00;0.00;0.00;7186;100208;429576;400832;135;33;0;0;1794048;25597184;0.00;0.00;0.00;7008;99989;427988;399956;135;33;0;0;1817600;25648896;0.00;0.00;0.00;7100;100191;429164;400764;136;33;0;0;1879296;25668352;0.00;0.00;0.00;7341;100267;430432;401068;103;33;0;0;1875456;25673216;0.00;0.00;0.00;7326;100286;430448;401144;103;33;0;0;1831168;25664512;0.00;0.00;0.00;7153;100252;429620;401008;103;33;0;0;1848064;25638144;0.00;0.00;0.00;7219;100149;429472;400596;103;33;0;0;1873152;25675776;0.00;0.00;0.00;7317;100296;430452;401184;103;33;0;0;1839360;25671168;0.00;0.00;0.00;7185;100278;429852;401112;103;33;0;0;
1535084263;2195093804;1836544;25691904;0.00;0.00;0.00;7174;100359;430132;401436;135;33;0;0;1846784;25652736;0.00;0.00;0.00;7214;100206;429680;400824;135;33;0;0;1834240;25685504;0.00;0.00;0.00;7165;100334;429996;401336;135;33;0;0;1842688;25669632;0.00;0.00;0.00;7198;100272;429880;401088;135;33;0;0;1820416;25634048;0.00;0.00;0.00;7111;100133;428976;400532;135;33;0;0;1822464;25658112;0.00;0.00;0.00;7119;100227;429384;400908;136;33;0;0;1878528;25666560;0.00;0.00;0.00;7338;100260;430392;401040;103;33;0;0;1862912;25664512;0.00;0.00;0.00;7277;100252;430116;401008;103;33;0;0;1820672;25653504;0.00;0.00;0.00;7112;100209;429284;400836;103;33;0;0;1851904;25645824;0.00;0.00;0.00;7234;100179;429652;400716;103;33;0;0;1870592;25669120;0.00;0.00;0.00;7307;100270;430308;401080;103;33;0;0;1815808;25649920;0.00;0.00;0.00;7093;100195;429152;400780;103;33;0;0;
1535084264;2195043400;1839872;25665536;0.00;0.00;0.00;7187;100256;429772;401024;134;33;0;0;1873920;25658368;0.00;0.00;0.00;7320;100228;430192;400912;135;33;0;0;1818112;25647360;0.00;0.00;0.00;7102;100185;429148;400740;136;33;0;0;1858816;25675008;0.00;0.00;0.00;7261;100293;430216;401172;135;33;0;0;1802496;25596672;0.00;0.00;0.00;7041;99987;428112;399948;135;33;0;0;1824512;25653504;0.00;0.00;0.00;7127;100209;429344;400836;136;33;0;0;1861376;25649664;0.00;0.00;0.00;7271;100194;429860;400776;103;33;0;0;1904128;25689600;0.00;0.00;0.00;7438;100350;431152;401400;103;33;0;0;1823744;25652736;0.00;0.00;0.00;7124;100206;429320;400824;103;33;0;0;1884928;25665280;0.00;0.00;0.00;7363;100255;430472;401020;103;33;0;0;1868032;25662208;0.00;0.00;0.00;7297;100243;430160;400972;103;33;0;0;1820672;25649664;0.00;0.00;0.00;7112;100194;429224;400776;103;33;0;0;
1535084265;2195091294;1824512;25647360;0.00;0.00;0.00;7127;100185;429248;400740;134;33;0;0;1869824;25669120;0.00;0.00;0.00;7304;100270;430296;401080;135;33;0;0;1813504;25653248;0.00;0.00;0.00;7084;100208;429168;400832;135;33;0;0;1834752;25665792;0.00;0.00;0.00;7167;100257;429696;401028;135;33;0;0;1809664;25617408;0.00;0.00;0.00;7069;100068;428548;400272;135;33;0;0;1819136;25658368;0.00;0.00;0.00;7106;100228;429336;400912;136;33;0;0;1927680;25714688;0.00;0.00;0.00;7530;100448;431912;401792;103;33;0;0;1865728;25671168;0.00;0.00;0.00;7288;100278;430264;401112;103;33;0;0;1819136;25660160;0.00;0.00;0.00;7106;100235;429364;400940;103;33;0;0;1869056;25668352;0.00;0.00;0.00;7301;100267;430272;401068;103;33;0;0;1872128;25678592;0.00;0.00;0.00;7313;100307;430480;401228;103;33;0;0;1805056;25646592;0.00;0.00;0.00;7051;100182;428932;400728;103;33;0;0;
