# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:03:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069044;2195090680;1892864;25702144;0.00;0.00;0.00;7394;100399;431172;401596;134;33;0;0;1901312;25693952;0.00;0.00;0.00;7427;100367;431176;401468;135;33;0;0;1842176;25685248;0.00;0.00;0.00;7196;100333;430116;401332;135;33;0;0;1891840;25692672;0.00;0.00;0.00;7390;100362;431008;401448;135;33;0;0;1844736;25648896;0.00;0.00;0.00;7206;100191;429588;400764;135;33;0;0;1830144;25666816;0.00;0.00;0.00;7149;100261;429640;401044;136;33;0;0;1883392;25673728;0.00;0.00;0.00;7357;100288;430580;401152;103;33;0;0;1904128;25692416;0.00;0.00;0.00;7438;100361;431196;401444;103;33;0;0;1820160;25658112;0.00;0.00;0.00;7110;100227;429348;400908;103;33;0;0;1887488;25511936;0.00;0.00;0.00;7373;99656;428116;398624;102;33;0;0;1860096;25361152;0.00;0.00;0.00;7266;99067;425332;396268;103;33;0;0;1786880;25256192;0.00;0.00;0.00;6980;98657;422548;394628;102;33;0;0;
1535069045;2195027030;1928448;25742592;0.00;0.00;0.00;7533;100557;432360;402228;134;33;0;0;1896192;25671424;0.00;0.00;0.00;7407;100279;430744;401116;135;33;0;0;1799168;25623808;0.00;0.00;0.00;7028;100093;428484;400372;135;33;0;0;1886464;25675776;0.00;0.00;0.00;7369;100296;430660;401184;135;33;0;0;1866496;25651200;0.00;0.00;0.00;7291;100200;429964;400800;135;33;0;0;1847552;25818368;0.00;0.00;0.00;7217;100853;432280;403412;134;33;0;0;1905664;25936896;0.00;0.00;0.00;7444;101316;435040;405264;102;33;0;0;1968384;26062336;0.00;0.00;0.00;7689;101806;437980;407224;103;33;0;0;1837824;26025216;0.00;0.00;0.00;7179;101661;435360;406644;103;33;0;0;1913088;26089472;0.00;0.00;0.00;7473;101912;437540;407648;103;33;0;0;1923840;26107392;0.00;0.00;0.00;7515;101982;437988;407928;103;33;0;0;1849600;26079232;0.00;0.00;0.00;7225;101872;436388;407488;103;33;0;0;
1535069046;2195041866;1866496;25680640;0.00;0.00;0.00;7291;100315;430424;401260;134;33;0;0;1870080;25645568;0.00;0.00;0.00;7305;100178;429932;400712;135;33;0;0;1815808;25633280;0.00;0.00;0.00;7093;100130;428892;400520;136;33;0;0;1847040;25641216;0.00;0.00;0.00;7215;100161;429504;400644;135;33;0;0;1817344;25608448;0.00;0.00;0.00;7099;100033;428528;400132;135;33;0;0;1817600;25473280;0.00;0.00;0.00;7100;99505;426420;398020;135;33;0;0;1857024;25370880;0.00;0.00;0.00;7254;99105;425436;396420;103;33;0;0;1869568;25302016;0.00;0.00;0.00;7303;98836;424556;395344;102;33;0;0;1803264;25404160;0.00;0.00;0.00;7044;99235;425116;396940;101;33;0;0;1854464;25473792;0.00;0.00;0.00;7244;99507;427004;398028;102;33;0;0;1870080;25559808;0.00;0.00;0.00;7305;99843;428592;399372;103;33;0;0;1790720;25548800;0.00;0.00;0.00;6995;99800;427180;399200;103;33;0;0;
1535069047;2195040622;1897728;25700352;0.00;0.00;0.00;7413;100392;431220;401568;134;33;0;0;1890304;25703680;0.00;0.00;0.00;7384;100405;431156;401620;135;33;0;0;1820416;25700608;0.00;0.00;0.00;7111;100393;430016;401572;134;33;0;0;1879808;25760000;0.00;0.00;0.00;7343;100625;431872;402500;134;33;0;0;1835520;25709056;0.00;0.00;0.00;7170;100426;430384;401704;135;33;0;0;1835776;25756928;0.00;0.00;0.00;7171;100613;431136;402452;136;33;0;0;1908736;25790208;0.00;0.00;0.00;7456;100743;432796;402972;103;33;0;0;1891584;25775360;0.00;0.00;0.00;7389;100685;432296;402740;103;33;0;0;1803008;25569792;0.00;0.00;0.00;7043;99882;427700;399528;102;33;0;0;1891584;25519872;0.00;0.00;0.00;7389;99687;428304;398748;103;33;0;0;1854976;25413376;0.00;0.00;0.00;7246;99271;426068;397084;102;33;0;0;1793536;25367552;0.00;0.00;0.00;7006;99092;424392;396368;101;33;0;0;
1535069048;2195090758;1901568;25707776;0.00;0.00;0.00;7428;100421;431396;401684;134;33;0;0;1974272;25790464;0.00;0.00;0.00;7712;100744;433824;402976;134;33;0;0;1812224;25719808;0.00;0.00;0.00;7079;100468;430188;401872;135;33;0;0;1879040;25763328;0.00;0.00;0.00;7340;100638;431912;402552;135;33;0;0;1858816;25870336;0.00;0.00;0.00;7261;101056;433268;404224;134;33;0;0;1837568;25927424;0.00;0.00;0.00;7178;101279;433828;405116;134;33;0;0;1892864;25996800;0.00;0.00;0.00;7394;101550;435776;406200;102;33;0;0;1914624;26081024;0.00;0.00;0.00;7479;101879;437432;407516;103;33;0;0;1841664;26082816;0.00;0.00;0.00;7194;101886;436320;407544;103;33;0;0;1914880;26136832;0.00;0.00;0.00;7480;102097;438308;408388;103;33;0;0;1905408;26130944;0.00;0.00;0.00;7443;102074;438068;408296;103;33;0;0;1847040;26107904;0.00;0.00;0.00;7215;101984;436796;407936;102;33;0;0;
1535069049;2195048446;1904128;25703680;0.00;0.00;0.00;7438;100405;431372;401620;134;33;0;0;1988352;25748736;0.00;0.00;0.00;7767;100581;433392;402324;135;33;0;0;1826048;25605376;0.00;0.00;0.36;7133;100021;428616;400084;135;33;0;0;1906944;25627904;0.00;0.00;0.00;7449;100109;430232;400436;135;33;0;0;1844480;25442304;0.00;0.00;0.00;7205;99384;426356;397536;136;33;0;0;1788416;25372160;0.00;0.00;0.00;6986;99110;424384;396440;136;33;0;0;1864448;25330176;0.00;0.00;0.00;7283;98946;424916;395784;102;33;0;0;1906944;25478912;0.00;0.00;0.00;7449;99527;427904;398108;101;33;0;0;1825280;25562368;0.00;0.00;0.00;7130;99853;427932;399412;101;33;0;0;1857280;25606656;0.00;0.00;0.21;7255;100026;429124;400104;101;33;0;0;1857024;25652224;0.00;0.00;0.00;7254;100204;429832;400816;103;33;0;0;1822208;25688576;0.00;0.00;0.00;7118;100346;429856;401384;103;33;0;0;
1535069050;2195029194;1909248;25718272;0.00;0.00;0.00;7458;100462;431680;401848;134;33;0;0;1870592;25642240;0.00;0.00;0.00;7307;100165;429888;400660;135;33;0;0;1815040;25643008;0.00;0.00;0.00;7090;100168;429032;400672;135;33;0;0;1906176;25823488;0.00;0.00;0.00;7446;100873;433276;403492;134;33;0;0;1849600;25834752;0.00;0.00;0.00;7225;100917;432568;403668;134;33;0;0;1822208;25885696;0.00;0.00;0.00;7118;101116;432936;404464;136;33;0;0;1903872;25954304;0.00;0.00;0.00;7437;101384;435284;405536;102;33;0;0;1931520;25830400;0.00;0.00;0.00;7545;100900;433780;403600;102;33;0;0;1819904;25644544;0.00;0.00;0.00;7109;100174;429132;400696;103;33;0;0;1857024;25561088;0.00;0.00;0.00;7254;99848;428408;399392;103;33;0;0;1851392;25522432;0.00;0.00;0.00;7232;99697;427716;398788;102;33;0;0;1817088;25496576;0.00;0.00;0.00;7098;99596;426776;398384;102;33;0;0;
1535069051;2195049752;1882624;25694720;0.00;0.00;0.00;7354;100370;430896;401480;134;33;0;0;1873664;25660928;0.00;0.00;0.00;7319;100238;430228;400952;135;33;0;0;1808128;25630720;0.00;0.00;0.00;7063;100120;428732;400480;135;33;0;0;1905664;25560576;0.00;0.00;0.00;7444;99846;429160;399384;134;33;0;0;1836032;25570304;0.00;0.00;0.00;7172;99884;428224;399536;135;33;0;0;1828352;25650944;0.00;0.00;0.00;7142;100199;429364;400796;134;33;0;0;1892352;25720320;0.00;0.00;0.00;7392;100470;431448;401880;101;33;0;0;1891584;25858816;0.00;0.00;0.00;7389;101011;433600;404044;102;33;0;0;1842432;25940480;0.00;0.00;0.00;7197;101330;434108;405320;102;33;0;0;1901056;26009088;0.00;0.00;0.00;7426;101598;436096;406392;103;33;0;0;1893888;26040576;0.00;0.00;0.00;7398;101721;436476;406884;103;33;0;0;1842944;26060544;0.00;0.00;0.00;7199;101799;435992;407196;103;33;0;0;
1535069052;2195088352;1915136;25719040;0.00;0.00;0.00;7481;100465;431784;401860;134;33;0;0;1879808;25671936;0.00;0.00;0.00;7343;100281;430496;401124;135;33;0;0;1823744;25672704;0.00;0.00;0.00;7124;100284;429632;401136;136;33;0;0;1922048;25752576;0.00;0.00;0.00;7508;100596;432416;402384;135;33;0;0;1871616;25558528;0.00;0.00;0.00;7311;99838;428596;399352;135;33;0;0;1799680;25409792;0.00;0.00;0.00;7030;99257;425148;397028;136;33;0;0;1877760;25355264;0.00;0.00;0.00;7335;99044;425516;396176;102;33;0;0;1875712;25182976;0.00;0.00;0.00;7327;98371;422792;393484;102;33;0;0;1782528;25058304;0.00;0.00;0.00;6963;97884;419388;391536;103;33;0;0;1829888;25005824;0.00;0.00;0.00;7148;97679;419308;390716;102;33;0;0;1814272;24945664;0.00;0.00;0.00;7087;97444;418124;389776;102;33;0;0;1764096;24906496;0.00;0.00;0.00;6891;97291;416728;389164;103;33;0;0;
1535069053;2195024286;1930496;25728768;0.00;0.00;0.00;7541;100503;432176;402012;134;33;0;0;1875200;25692160;0.00;0.00;0.00;7325;100360;430740;401440;135;33;0;0;1827840;25703680;0.00;0.00;0.00;7140;100405;430180;401620;134;33;0;0;1933056;25780992;0.00;0.00;0.00;7551;100707;433032;402828;135;33;0;0;1870080;25716736;0.00;0.00;0.00;7305;100456;431044;401824;136;33;0;0;1808896;25704192;0.00;0.00;0.00;7066;100407;429892;401628;136;33;0;0;1871872;25704192;0.00;0.00;0.00;7312;100407;430876;401628;103;33;0;0;1917696;25740544;0.00;0.00;0.00;7491;100549;432160;402196;103;33;0;0;1833728;25713664;0.00;0.00;0.00;7163;100444;430428;401776;103;33;0;0;1884416;25719040;0.00;0.00;0.00;7361;100465;431304;401860;103;33;0;0;1869568;25720064;0.00;0.00;0.00;7303;100469;431088;401876;103;33;0;0;1839872;25720576;0.00;0.00;0.00;7187;100471;430632;401884;103;33;0;0;
1535069054;2195046736;1894400;25703424;0.00;0.00;0.00;7400;100404;431216;401616;134;33;0;0;1863424;25640448;0.00;0.00;0.00;7279;100158;429748;400632;135;33;0;0;1821184;25646848;0.00;0.00;0.00;7114;100183;429188;400732;135;33;0;0;1906176;25687040;0.00;0.00;0.00;7446;100340;431144;401360;135;33;0;0;1844992;25628928;0.00;0.00;0.00;7207;100113;429280;400452;135;33;0;0;1807104;25615616;0.00;0.00;0.00;7059;100061;428480;400244;136;33;0;0;1883136;25648128;0.00;0.00;0.00;7356;100188;430176;400752;103;33;0;0;1899520;25658624;0.00;0.00;0.00;7420;100229;430596;400916;103;33;0;0;1825792;25630208;0.00;0.00;0.00;7132;100118;429000;400472;103;33;0;0;1909760;25656832;0.00;0.00;0.00;7460;100222;430728;400888;103;33;0;0;1869056;25635584;0.00;0.00;0.00;7301;100139;429760;400556;103;33;0;0;1826048;25632000;0.00;0.00;0.00;7133;100125;429032;400500;103;33;0;0;
1535069055;2195031158;1927168;25722368;0.00;0.00;0.00;7528;100478;432024;401912;139;38;0;0;1882368;25656576;0.00;0.00;0.00;7353;100221;430296;400884;135;33;0;0;1827584;25657344;0.00;0.00;0.00;7139;100224;429452;400896;135;33;0;0;1910272;25701632;0.00;0.00;0.00;7462;100397;431436;401588;135;33;0;0;1840640;25627648;0.00;0.00;0.00;7190;100108;429192;400432;135;33;0;0;1816064;25630976;0.00;0.00;0.00;7094;100121;428860;400484;136;33;0;0;1880064;25645824;0.00;0.00;0.00;7344;100179;430092;400716;103;33;0;0;1930752;25691136;0.00;0.00;0.00;7542;100356;431592;401424;109;33;0;0;1795328;25613824;0.00;0.00;0.00;7013;100054;428268;400216;103;33;0;0;1901312;25664256;0.00;0.00;0.00;7427;100251;430712;401004;103;33;0;0;1844480;25634816;0.00;0.00;0.00;7205;100136;429364;400544;102;33;0;0;1833728;25833728;0.00;0.00;0.00;7163;100913;432304;403652;102;33;0;0;
1535069056;2195094748;1879040;25689088;0.00;0.00;0.00;7340;100348;430752;401392;141;35;0;0;1863168;25660672;0.00;0.00;0.00;7278;100237;430060;400948;135;33;0;0;1818624;25658624;0.00;0.00;0.00;7104;100229;429332;400916;135;33;0;0;1919744;25731840;0.00;0.00;0.00;7499;100515;432056;402060;135;33;0;0;1868032;25679360;0.00;0.00;0.00;7297;100310;430428;401240;135;33;0;0;1818880;25668608;0.00;0.00;0.00;7105;100268;429492;401072;136;33;0;0;1877504;25699840;0.00;0.00;0.00;7334;100390;430896;401560;103;33;0;0;1877504;25700864;0.00;0.00;0.00;7334;100394;430912;401576;103;33;0;0;1824512;25687296;0.00;0.00;0.00;7127;100341;429872;401364;103;33;0;0;1900288;25716480;0.00;0.00;0.00;7423;100455;431512;401820;103;33;0;0;1876224;25697024;0.00;0.00;0.00;7329;100379;430832;401516;101;33;0;0;1818624;25677312;0.00;0.00;0.00;7104;100302;429624;401208;101;33;0;0;
1535069057;2195046700;1899520;25708544;0.00;0.00;0.00;7420;100424;431376;401696;134;33;0;0;1931264;25764864;0.00;0.00;0.00;7544;100644;432752;402576;135;33;0;0;1836032;25813248;0.00;0.00;0.00;7172;100833;432020;403332;135;33;0;0;1958400;25930496;0.00;0.00;0.00;7650;101291;435764;405164;134;33;0;0;1868544;25860608;0.00;0.00;0.00;7299;101018;433268;404072;136;33;0;0;1834240;25890816;0.00;0.00;0.00;7165;101136;433204;404544;136;33;0;0;1867776;25897216;0.00;0.00;0.00;7296;101161;433828;404644;103;33;0;0;1909760;25927424;0.00;0.00;0.00;7460;101279;434956;405116;103;33;0;0;1847040;25916416;0.00;0.00;0.00;7215;101236;433804;404944;102;33;0;0;1899008;25936640;0.00;0.00;0.00;7418;101315;434932;405260;102;33;0;0;1919232;26130688;0.00;0.00;0.00;7497;102073;438280;408292;101;33;0;0;1843200;26043136;0.00;0.00;0.00;7200;101731;435724;406924;101;33;0;0;
1535069058;2195079018;1866240;25681152;0.00;0.00;0.00;7290;100317;430428;401268;134;33;0;0;1870848;25637888;0.00;0.00;0.00;7308;100148;429824;400592;134;33;0;0;1818112;25554688;0.00;0.00;0.00;7102;99823;427700;399292;135;33;0;0;1879296;25551104;0.00;0.00;0.00;7341;99809;428600;399236;136;33;0;0;1824000;25464832;0.00;0.00;0.00;7125;99472;426388;397888;135;33;0;0;1804800;25474816;0.00;0.00;0.00;7050;99511;426244;398044;135;33;0;0;1853440;25460480;0.00;0.00;0.00;7240;99455;426780;397820;103;33;0;0;1915392;25498624;0.00;0.00;0.00;7482;99604;428344;398416;103;33;0;0;1805312;25448704;0.00;0.00;0.00;7052;99409;425844;397636;102;33;0;0;1848064;25440000;0.00;0.00;0.00;7219;99375;426376;397500;102;33;0;0;1822976;25236992;0.00;0.00;0.00;7121;98582;422812;394328;102;33;0;0;1774592;25145344;0.00;0.00;0.00;6932;98224;420624;392896;102;33;0;0;
1535069059;2195047638;1895424;25693952;0.00;0.00;0.00;7404;100367;431084;401468;134;33;0;0;1879808;25656320;0.00;0.00;0.00;7343;100220;430252;400880;135;33;0;0;1810944;25634304;0.00;0.00;0.00;7074;100134;428832;400536;135;33;0;0;1897472;25679360;0.00;0.00;0.00;7412;100310;430888;401240;135;33;0;0;1848320;25635328;0.00;0.00;0.00;7220;100138;429432;400552;135;33;0;0;1820672;25630208;0.00;0.00;0.00;7112;100118;428920;400472;136;33;0;0;1876992;25633280;0.00;0.00;0.00;7332;100130;429848;400520;103;33;0;0;1929216;25677824;0.00;0.00;0.00;7536;100304;431360;401216;103;33;0;0;1812992;25621504;0.00;0.00;0.00;7082;100084;428664;400336;103;33;0;0;1895936;25655040;0.00;0.00;0.00;7406;100215;430484;400860;103;33;0;0;1853184;25625344;0.00;0.00;0.00;7239;100099;429352;400396;103;33;0;0;1810432;25584640;0.00;0.00;0.00;7072;99940;428048;399760;102;33;0;0;
1535069060;2195101452;1931264;25728256;0.00;0.00;0.00;7544;100501;432180;402004;134;33;0;0;1874176;25634560;0.00;0.00;0.00;7321;100135;429824;400540;135;33;0;0;1816320;25623808;0.00;0.00;0.00;7095;100093;428752;400372;136;33;0;0;1938688;25697792;0.00;0.00;0.00;7573;100382;431820;401528;135;33;0;0;1850880;25611008;0.00;0.00;0.00;7230;100043;429092;400172;135;33;0;0;1809920;25597696;0.00;0.00;0.00;7070;99991;428244;399964;136;33;0;0;1860352;25605888;0.00;0.00;0.30;7267;100023;429160;400092;103;33;0;0;1911808;25647872;0.00;0.00;0.00;7468;100187;430620;400748;103;33;0;0;1817600;25604864;0.00;0.00;0.42;7100;100019;428476;400076;103;33;0;0;1894400;25634816;0.00;0.00;0.00;7400;100136;430144;400544;103;33;0;0;1866240;25602560;0.00;0.00;0.70;7290;100010;429200;400040;103;33;0;0;1829888;25618688;0.00;0.00;0.00;7148;100073;428884;400292;103;33;0;0;
1535069061;2195021370;1860864;25676544;0.00;0.00;0.00;7269;100299;430272;401196;134;33;0;0;1891072;25704448;0.00;0.00;0.00;7387;100408;431180;401632;135;33;0;0;1840384;25709568;0.00;0.00;0.00;7189;100428;430468;401712;135;33;0;0;1936896;25801984;0.00;0.00;0.00;7566;100789;433420;403156;135;33;0;0;1859840;25711872;0.00;0.00;0.00;7265;100437;430808;401748;135;33;0;0;1835520;25731584;0.00;0.00;0.00;7170;100514;430736;402056;136;33;0;0;1862656;25743360;0.00;0.00;0.00;7276;100560;431344;402240;103;33;0;0;1889792;25757184;0.00;0.00;0.00;7382;100614;431984;402456;103;33;0;0;1826816;25739264;0.00;0.00;0.00;7136;100544;430720;402176;103;33;0;0;1906176;25766400;0.00;0.00;0.00;7446;100650;432384;402600;103;33;0;0;1888512;25757440;0.00;0.00;0.00;7377;100615;431968;402460;103;33;0;0;1817088;25728768;0.00;0.00;0.00;7098;100503;430404;402012;103;33;0;0;
1535069062;2195026160;1889536;25688576;0.00;0.00;0.00;7381;100346;430908;401384;134;33;0;0;1877504;25694720;0.00;0.00;0.00;7334;100370;430816;401480;134;33;0;0;1831936;25698560;0.00;0.00;0.00;7156;100385;430164;401540;134;33;0;0;1913344;25733376;0.00;0.00;0.00;7474;100521;431980;402084;134;33;0;0;1870080;25850624;0.00;0.00;0.00;7305;100979;433136;403916;134;33;0;0;1843712;25981696;0.00;0.00;0.00;7202;101491;434772;405964;134;33;0;0;1887232;26046720;0.00;0.00;0.00;7372;101745;436468;406980;102;33;0;0;1906432;26111232;0.00;0.00;0.00;7447;101997;437776;407988;103;33;0;0;1849088;26128896;0.00;0.00;0.00;7223;102066;437156;408264;103;33;0;0;1902848;26163712;0.00;0.00;0.00;7433;102202;438540;408808;103;33;0;0;1866752;26138112;0.00;0.00;0.00;7292;102102;437576;408408;103;33;0;0;1857280;26278912;0.00;0.00;0.00;7255;102652;439628;410608;102;33;0;0;
1535069063;2195034504;1871104;25671936;0.00;0.00;0.00;7309;100281;430360;401124;134;33;0;0;1871360;25652480;0.00;0.00;0.00;7310;100205;430060;400820;135;33;0;0;1811456;25634304;0.00;0.00;0.00;7076;100134;428840;400536;134;33;0;0;1925376;25694976;0.00;0.00;0.00;7521;100371;431568;401484;135;33;0;0;1836800;25466368;0.00;0.00;0.00;7175;99478;426612;397912;135;33;0;0;1779968;25319936;0.00;0.00;0.00;6953;98906;423436;395624;136;33;0;0;1862656;25275392;0.00;0.00;0.00;7276;98732;424032;394928;103;33;0;0;1893120;25259008;0.00;0.00;0.00;7395;98668;424252;394672;102;33;0;0;1781248;25166848;0.00;0.00;0.00;6958;98308;421064;393232;102;33;0;0;1855744;25170944;0.00;0.00;0.00;7249;98324;422292;393296;103;33;0;0;1821440;25140224;0.00;0.00;0.00;7115;98204;421276;392816;103;33;0;0;1774080;25016320;0.00;0.00;0.00;6930;97720;418600;390880;102;33;0;0;
1535069064;2195107764;1896192;25703424;0.00;0.00;0.00;7407;100404;431244;401616;134;33;0;0;1901824;25658880;0.00;0.00;0.00;7429;100230;430636;400920;135;33;0;0;1827328;25636352;0.00;0.00;0.00;7138;100142;429120;400568;136;33;0;0;1920000;25684480;0.00;0.00;0.00;7500;100330;431320;401320;135;33;0;0;1857792;25621760;0.00;0.00;0.00;7257;100085;429368;400340;135;33;0;0;1807616;25609984;0.00;0.00;0.00;7061;100039;428400;400156;135;33;0;0;1915392;25839104;0.00;0.00;0.00;7482;100934;433664;403736;102;33;0;0;1938688;26007040;0.00;0.00;0.00;7573;101590;436652;406360;102;33;0;0;1848064;26048768;0.00;0.00;0.00;7219;101753;435888;407012;102;33;0;0;1900288;26091776;0.00;0.00;0.00;7423;101921;437376;407684;103;33;0;0;1922816;26161408;0.00;0.00;0.00;7511;102193;438816;408772;103;33;0;0;1843456;26141952;0.00;0.00;0.00;7201;102117;437272;408468;103;33;0;0;
1535069065;2195046528;1914368;25719552;0.00;0.00;0.00;7478;100467;431780;401868;134;33;0;0;1874432;25694720;0.00;0.00;0.00;7322;100370;430768;401480;135;33;0;0;1830400;25702656;0.00;0.00;0.00;7150;100401;430204;401604;134;33;0;0;1915648;25778176;0.00;0.00;0.00;7483;100696;432716;402784;135;33;0;0;1850368;25712128;0.00;0.00;0.00;7228;100438;430664;401752;135;33;0;0;1838336;25734656;0.00;0.00;0.00;7181;100526;430828;402104;135;33;0;0;1864192;25549312;0.00;0.00;0.00;7282;99802;428336;399208;102;33;0;0;1891584;25428480;0.00;0.00;0.00;7389;99330;426876;397320;103;33;0;0;1797888;25311744;0.00;0.00;0.00;7023;98874;423588;395496;102;33;0;0;1853952;25456896;0.00;0.00;0.00;7242;99441;426732;397764;101;33;0;0;1846272;25544960;0.00;0.00;0.00;7212;99785;427988;399140;101;33;0;0;1828608;25612800;0.00;0.00;0.00;7143;100050;428772;400200;102;33;0;0;
