# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:37:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067488;2195092150;1948928;25808128;0.00;0.00;0.00;7613;100813;433704;403252;135;34;0;0;1876992;25718784;0.00;0.00;0.00;7332;100464;431184;401856;135;33;0;0;1834752;25716736;0.00;0.00;0.00;7167;100456;430492;401824;136;33;0;0;1898752;25729280;0.00;0.00;0.00;7417;100505;431688;402020;135;33;0;0;1817088;25658368;0.00;0.00;0.00;7098;100228;429304;400912;135;33;0;0;1826048;25678592;0.00;0.00;0.00;7133;100307;429760;401228;136;33;0;0;1892352;25698560;0.00;0.00;0.00;7392;100385;431108;401540;103;33;0;0;1868544;25522688;0.00;0.00;0.00;7299;99698;427988;398792;102;33;0;0;1789440;25356544;0.00;0.00;0.00;6990;99049;424156;396196;103;33;0;0;1829120;25284608;0.00;0.00;0.00;7145;98768;423652;395072;103;33;0;0;1833728;25251584;0.00;0.00;0.00;7163;98639;423208;394556;102;33;0;0;1779456;25207040;0.00;0.00;0.00;6951;98465;421664;393860;102;33;0;0;
1535067489;2195043910;1906944;25691904;0.00;0.00;0.00;7449;100359;431232;401436;134;33;0;0;1875968;25649408;0.00;0.00;0.00;7328;100193;430084;400772;135;33;0;0;1817600;25632256;0.00;0.00;0.00;7100;100126;428904;400504;135;33;0;0;1866752;25653248;0.00;0.00;0.00;7292;100208;430000;400832;135;33;0;0;1825536;25616128;0.00;0.00;0.00;7131;100063;428776;400252;135;33;0;0;1795072;25611008;0.00;0.00;0.00;7012;100043;428220;400172;136;33;0;0;1881856;25652480;0.00;0.00;0.00;7351;100205;430224;400820;103;33;0;0;1875200;25649920;0.00;0.00;0.00;7325;100195;430080;400780;103;33;0;0;1826304;25643520;0.00;0.00;0.00;7134;100170;429216;400680;103;33;0;0;1874432;25648384;0.00;0.00;0.00;7322;100189;430044;400756;103;33;0;0;1853184;25643264;0.00;0.00;0.00;7239;100169;429632;400676;103;33;0;0;1809664;25629440;0.00;0.00;0.00;7069;100115;428736;400460;103;33;0;0;
1535067490;2195088922;1922304;25729024;0.00;0.00;0.00;7509;100504;432052;402016;134;33;0;0;1888512;25672704;0.00;0.00;0.00;7377;100284;430644;401136;135;33;0;0;1824000;25650176;0.00;0.00;0.00;7125;100196;429284;400784;135;33;0;0;1888512;25678848;0.00;0.00;0.00;7377;100308;430740;401232;135;33;0;0;1861888;25659648;0.00;0.00;0.00;7273;100233;430024;400932;135;33;0;0;1818368;25638144;0.00;0.00;0.00;7103;100149;429008;400596;136;33;0;0;1886464;25655040;0.00;0.00;0.00;7369;100215;430336;400860;103;33;0;0;1884928;25665280;0.00;0.00;0.00;7363;100255;430472;401020;103;33;0;0;1830656;25647360;0.00;0.00;0.00;7151;100185;429344;400740;103;33;0;0;1900288;25667840;0.00;0.00;0.00;7423;100265;430752;401060;103;33;0;0;1876224;25654016;0.00;0.00;0.00;7329;100211;430160;400844;103;33;0;0;1819136;25634304;0.00;0.00;0.00;7106;100134;428960;400536;103;33;0;0;
1535067491;2195033582;1920000;25730048;0.00;0.00;0.00;7500;100508;432032;402032;134;33;0;0;1887744;25686528;0.00;0.00;0.00;7374;100338;430848;401352;135;33;0;0;1821952;25654016;0.00;0.00;0.00;7117;100211;429312;400844;135;33;0;0;1884672;25689344;0.00;0.00;0.00;7362;100349;430844;401396;135;33;0;0;1884160;25690368;0.00;0.00;0.00;7360;100353;430852;401412;135;33;0;0;1816320;25643776;0.00;0.00;0.00;7095;100171;429064;400684;136;33;0;0;1876992;25662720;0.00;0.00;0.00;7332;100245;430308;400980;103;33;0;0;1879808;25668864;0.00;0.00;0.00;7343;100269;430448;401076;103;33;0;0;1816320;25645312;0.00;0.00;0.00;7095;100177;429088;400708;103;33;0;0;1895168;25681920;0.00;0.00;0.00;7403;100320;430892;401280;103;33;0;0;1864960;25649408;0.00;0.00;0.00;7285;100193;429912;400772;103;33;0;0;1837312;25665280;0.00;0.00;0.00;7177;100255;429728;401020;103;33;0;0;
1535067492;2195090772;1931520;25743616;0.00;0.00;0.00;7545;100561;432424;402244;134;33;0;0;1911808;25728768;0.00;0.00;0.00;7468;100503;431884;402012;135;33;0;0;1841920;25704704;0.00;0.00;0.00;7195;100409;430416;401636;135;33;0;0;1899264;25732864;0.00;0.00;0.00;7419;100519;431752;402076;135;33;0;0;1845760;25682688;0.00;0.00;0.00;7210;100323;430132;401292;136;33;0;0;1832960;25699584;0.00;0.00;0.00;7160;100389;430196;401556;136;33;0;0;1850624;25677056;0.00;0.00;0.00;7229;100301;430120;401204;103;33;0;0;1873664;25717760;0.00;0.00;0.00;7319;100460;431116;401840;103;33;0;0;1821184;25695232;0.00;0.00;0.00;7114;100372;429944;401488;103;33;0;0;1877504;25707264;0.00;0.00;0.00;7334;100419;431012;401676;103;33;0;0;1883904;25714176;0.00;0.00;0.00;7359;100446;431220;401784;104;33;0;0;1812480;25686528;0.00;0.00;0.00;7080;100338;429672;401352;102;33;0;0;
1535067493;2195032342;1910784;25655808;0.00;0.00;0.00;7464;100218;430728;400872;134;33;0;0;1895936;25624064;0.00;0.00;0.00;7406;100094;430000;400376;135;33;0;0;1809152;25584896;0.00;0.00;0.00;7067;99941;428032;399764;135;33;0;0;1886208;25620224;0.00;0.00;0.00;7368;100079;429788;400316;135;33;0;0;1817600;25554432;0.00;0.00;0.00;7100;99822;427688;399288;136;33;0;0;1812992;25579264;0.00;0.00;0.00;7082;99919;428004;399676;136;33;0;0;1882112;25597952;0.00;0.00;0.00;7352;99992;429376;399968;103;33;0;0;1869056;25592576;0.00;0.00;0.00;7301;99971;429088;399884;103;33;0;0;1806592;25565440;0.00;0.00;0.00;7057;99865;427688;399460;103;33;0;0;1835520;25553920;0.00;0.00;0.00;7170;99820;427960;399280;103;33;0;0;1851904;25568000;0.00;0.00;0.00;7234;99875;428436;399500;103;33;0;0;1816320;25571840;0.00;0.00;0.00;7095;99890;427940;399560;102;33;0;0;
1535067494;2195072918;1879808;25710592;0.00;0.00;0.00;7343;100432;431100;401728;135;33;0;0;1909760;25766912;0.00;0.00;0.00;7460;100652;432448;402608;135;33;0;0;1826304;25734656;0.00;0.00;0.00;7134;100526;430640;402104;134;33;0;0;1894400;25783552;0.00;0.00;0.00;7400;100717;432468;402868;135;33;0;0;1828864;25721856;0.00;0.00;0.00;7144;100476;430480;401904;136;33;0;0;1821184;25762560;0.00;0.00;0.00;7114;100635;430996;402540;136;33;0;0;1910272;25802752;0.00;0.00;0.00;7462;100792;433016;403168;103;33;0;0;1883392;25792000;0.00;0.00;0.00;7357;100750;432428;403000;102;33;0;0;1831424;25778688;0.00;0.00;0.00;7154;100698;431408;402792;103;33;0;0;1894144;25791488;0.00;0.00;0.00;7399;100748;432588;402992;103;33;0;0;1868032;25778688;0.00;0.00;0.00;7297;100698;431980;402792;103;33;0;0;1842944;25790976;0.00;0.00;0.00;7199;100746;431780;402984;103;33;0;0;
1535067495;2195027548;1928704;25711616;0.00;0.00;0.00;7534;100436;431880;401744;134;33;0;0;1899008;25655808;0.00;0.00;0.00;7418;100218;430544;400872;134;33;0;0;1815808;25606400;0.00;0.00;0.24;7093;100025;428472;400100;136;33;0;0;1880832;25637888;0.00;0.00;0.00;7347;100148;429980;400592;135;33;0;0;1830400;25585152;0.00;0.00;0.00;7150;99942;428368;399768;135;33;0;0;1796864;25569024;0.00;0.00;0.00;7019;99879;427592;399516;135;33;0;0;1871104;25600256;0.00;0.00;0.97;7309;100001;429240;400004;103;33;0;0;1880064;25619712;0.00;0.00;0.00;7344;100077;429684;400308;103;33;0;0;1817856;25597184;0.00;0.00;0.00;7101;99989;428360;399956;103;33;0;0;1842944;25585408;0.00;0.00;0.00;7199;99943;428568;399772;103;33;0;0;1869824;25602048;0.00;0.00;0.76;7304;100008;429248;400032;103;33;0;0;1820416;25603328;0.00;0.00;0.61;7111;100013;428496;400052;103;33;0;0;
1535067496;2195090732;1953280;25795840;0.00;0.00;0.00;7630;100765;433580;403060;135;33;0;0;1929728;25792256;0.00;0.00;0.00;7538;100751;433156;403004;135;33;0;0;1818880;25752064;0.00;0.00;0.00;7105;100594;430796;402376;134;33;0;0;1871872;25757440;0.00;0.00;0.00;7312;100615;431708;402460;135;33;0;0;1819904;25728512;0.00;0.00;0.00;7109;100502;430444;402008;136;33;0;0;1820928;25757440;0.00;0.00;0.00;7113;100615;430912;402460;137;33;0;0;1886208;25771264;0.00;0.00;0.00;7368;100669;432148;402676;103;33;0;0;1891072;25775872;0.00;0.00;0.00;7387;100687;432296;402748;103;33;0;0;1820160;25746432;0.00;0.00;0.00;7110;100572;430728;402288;103;33;0;0;1872896;25750016;0.00;0.00;0.00;7316;100586;431608;402344;103;33;0;0;1882880;25763072;0.00;0.00;0.00;7355;100637;431968;402548;103;33;0;0;1836288;25757696;0.00;0.00;0.00;7173;100616;431156;402464;103;33;0;0;
1535067497;2195041478;1878528;25661696;0.00;0.00;0.00;7338;100241;430316;400964;134;33;0;0;1946624;25695488;0.00;0.00;0.00;7604;100373;431908;401492;135;33;0;0;1819392;25619968;0.00;0.00;0.00;7107;100078;428740;400312;135;33;0;0;1883392;25648384;0.00;0.00;0.00;7357;100189;430184;400756;135;33;0;0;1823488;25592832;0.00;0.00;0.00;7123;99972;428380;399888;135;33;0;0;1822464;25628928;0.00;0.00;0.00;7119;100113;428928;400452;136;33;0;0;1863936;25623552;0.00;0.00;0.00;7281;100092;429492;400368;103;33;0;0;1876480;25646592;0.00;0.00;0.00;7330;100182;430048;400728;103;33;0;0;1810432;25617664;0.00;0.00;0.00;7072;100069;428564;400276;103;33;0;0;1867008;25631488;0.00;0.00;0.00;7293;100123;429664;400492;102;33;0;0;1861632;25628928;0.00;0.00;0.00;7272;100113;429540;400452;103;33;0;0;1823744;25627648;0.00;0.00;0.00;7124;100108;428928;400432;103;33;0;0;
1535067498;2195081936;1950720;25762816;0.00;0.00;0.00;7620;100636;433024;402544;134;33;0;0;1932800;25730048;0.00;0.00;0.00;7550;100508;432232;402032;135;33;0;0;1822976;25673216;0.00;0.00;0.00;7121;100286;429628;401144;135;33;0;0;1932288;25735168;0.00;0.00;0.00;7548;100528;432304;402112;135;33;0;0;1819648;25633792;0.00;0.00;0.00;7108;100132;428960;400528;135;33;0;0;1817600;25653248;0.00;0.00;0.00;7100;100208;429232;400832;136;33;0;0;1873664;25662976;0.00;0.00;0.00;7319;100246;430260;400984;103;33;0;0;1881856;25682176;0.00;0.00;0.00;7351;100321;430688;401284;103;33;0;0;1815552;25654016;0.00;0.00;0.00;7092;100211;429212;400844;103;33;0;0;1901312;25699072;0.00;0.00;0.00;7427;100387;431256;401548;103;33;0;0;1885696;25687552;0.00;0.00;0.00;7366;100342;430832;401368;103;33;0;0;1808128;25650688;0.00;0.00;0.00;7063;100198;429044;400792;103;33;0;0;
1535067499;2195030890;1913344;25686784;0.00;0.00;0.00;7474;100339;431252;401356;134;33;0;0;1988096;25758720;0.00;0.00;0.00;7766;100620;433544;402480;135;33;0;0;1818112;25649152;0.00;0.00;0.00;7102;100192;429176;400768;135;33;0;0;1878528;25688064;0.00;0.00;0.00;7338;100344;430728;401376;135;33;0;0;1833728;25632256;0.00;0.00;0.00;7163;100126;429156;400504;135;33;0;0;1837568;25671936;0.00;0.00;0.00;7178;100281;429836;401124;136;33;0;0;1897472;25680640;0.00;0.00;0.00;7412;100315;430908;401260;103;33;0;0;1870848;25671936;0.00;0.00;0.00;7308;100281;430356;401124;103;33;0;0;1833984;25672704;0.00;0.00;0.00;7164;100284;429792;401136;103;33;0;0;1895168;25689088;0.00;0.00;0.00;7403;100348;431004;401392;103;33;0;0;1852160;25652480;0.00;0.00;0.00;7235;100205;429760;400820;103;33;0;0;1808384;25647616;0.00;0.00;0.00;7064;100186;429000;400744;103;33;0;0;
1535067500;2195082160;1915136;25730304;0.00;0.00;0.00;7481;100509;431960;402036;135;33;0;0;1945856;25727232;0.00;0.00;0.00;7601;100497;432392;401988;135;33;0;0;1820672;25650688;0.00;0.00;0.00;7112;100198;429240;400792;135;33;0;0;1929728;25713408;0.00;0.00;0.00;7538;100443;431924;401772;135;33;0;0;1821952;25617152;0.00;0.00;0.00;7117;100067;428736;400268;135;33;0;0;1796608;25619712;0.00;0.00;0.00;7018;100077;428380;400308;136;33;0;0;1865216;25640960;0.00;0.00;0.00;7286;100160;429784;400640;103;33;0;0;1852672;25634560;0.00;0.00;0.00;7237;100135;429488;400540;103;33;0;0;1814016;25636352;0.00;0.00;0.00;7086;100142;428912;400568;103;33;0;0;1867520;25643264;0.00;0.00;0.00;7295;100169;429856;400676;103;33;0;0;1893888;25659648;0.00;0.00;0.00;7398;100233;430524;400932;103;33;0;0;1825792;25642496;0.00;0.00;0.00;7132;100166;429192;400664;103;33;0;0;
1535067501;2195027976;1926656;25704192;0.00;0.00;0.00;7526;100407;431732;401628;136;33;0;0;1910272;25672704;0.00;0.00;0.00;7462;100284;430984;401136;135;33;0;0;1818880;25638912;0.00;0.00;0.00;7105;100152;429028;400608;135;33;0;0;1915648;25698816;0.00;0.00;0.00;7483;100386;431476;401544;135;33;0;0;1837056;25630464;0.00;0.00;0.00;7176;100119;429180;400476;135;33;0;0;1821696;25638912;0.00;0.00;0.00;7116;100152;429072;400608;136;33;0;0;1869312;25649920;0.00;0.00;0.00;7302;100195;429988;400780;103;33;0;0;1864448;25645056;0.00;0.00;0.00;7283;100176;429836;400704;103;33;0;0;1825280;25645568;0.00;0.00;0.00;7130;100178;429232;400712;103;33;0;0;1872128;25655296;0.00;0.00;0.00;7313;100216;430116;400864;103;33;0;0;1883392;25664256;0.00;0.00;0.00;7357;100251;430432;401004;103;33;0;0;1835264;25657088;0.00;0.00;0.00;7169;100223;429568;400892;103;33;0;0;
1535067502;2195078254;1903360;25727744;0.00;0.00;0.00;7435;100499;431736;401996;134;33;0;0;1906944;25708288;0.00;0.00;0.00;7449;100423;431488;401692;135;33;0;0;1836800;25682688;0.00;0.00;0.00;7175;100323;429992;401292;136;33;0;0;1876736;25686784;0.00;0.00;0.00;7331;100339;430680;401356;135;33;0;0;1853952;25658880;0.00;0.00;0.00;7242;100230;429888;400920;135;33;0;0;1823232;25660416;0.00;0.00;0.00;7122;100236;429432;400944;136;33;0;0;1888768;25682944;0.00;0.00;0.00;7378;100324;430808;401296;103;33;0;0;1879552;25676288;0.00;0.00;0.00;7342;100298;430560;401192;103;33;0;0;1819648;25659904;0.00;0.00;0.00;7108;100234;429368;400936;103;33;0;0;1885440;25676800;0.00;0.00;0.00;7365;100300;430660;401200;103;33;0;0;1861376;25660160;0.00;0.00;0.00;7271;100235;430024;400940;103;33;0;0;1818880;25657856;0.00;0.00;0.00;7105;100226;429324;400904;103;33;0;0;
1535067503;2195031694;1878784;25675776;0.00;0.00;0.00;7339;100296;430540;401184;134;33;0;0;1877504;25661696;0.00;0.00;0.00;7334;100241;430300;400964;135;33;0;0;1821184;25741312;0.00;0.00;0.00;7114;100552;430664;402208;134;33;0;0;1942272;25913088;0.00;0.00;0.00;7587;101223;435240;404892;134;33;0;0;1865728;25893376;0.00;0.00;0.00;7288;101146;433736;404584;134;33;0;0;1842176;25929472;0.00;0.00;0.00;7196;101287;433932;405148;136;33;0;0;1894144;25962240;0.00;0.00;0.00;7399;101415;435256;405660;103;33;0;0;1900288;25985280;0.00;0.00;0.00;7423;101505;435712;406020;103;33;0;0;1850368;25976832;0.00;0.00;0.00;7228;101472;434800;405888;103;33;0;0;1912576;25992192;0.00;0.00;0.00;7471;101532;436012;406128;103;33;0;0;1881600;25969152;0.00;0.00;0.00;7350;101442;435168;405768;103;33;0;0;1848064;25972224;0.00;0.00;0.00;7219;101454;434692;405816;103;33;0;0;
1535067504;2195078172;1911552;25720064;0.00;0.00;0.00;7467;100469;431744;401876;134;33;0;0;1889280;25702656;0.00;0.00;0.00;7380;100401;431124;401604;135;33;0;0;1804288;25568768;0.00;0.00;0.00;7048;99878;427704;399512;135;33;0;0;1880320;25536512;0.00;0.00;0.00;7345;99752;428388;399008;136;33;0;0;1811968;25412352;0.00;0.00;0.00;7078;99267;425380;397068;136;33;0;0;1806592;25416192;0.00;0.00;0.00;7057;99282;425356;397128;135;33;0;0;1853952;25397248;0.00;0.00;0.00;7242;99208;425800;396832;102;33;0;0;1856000;25396224;0.00;0.00;0.00;7250;99204;425816;396816;103;33;0;0;1790208;25372672;0.00;0.00;0.00;6993;99112;424420;396448;103;33;0;0;1821952;25364992;0.00;0.00;0.00;7117;99082;424796;396328;103;33;0;0;1843456;25383168;0.00;0.00;0.00;7201;99153;425416;396612;103;33;0;0;1786112;25364224;0.00;0.00;0.00;6977;99079;424224;396316;103;33;0;0;
1535067505;2195007686;1903616;25616384;0.00;0.00;0.00;7436;100064;430000;400256;134;33;0;0;1881600;25529344;0.00;0.00;0.00;7350;99724;428296;398896;136;33;0;0;1810432;25468160;0.00;0.00;0.00;7072;99485;426228;397940;135;33;0;0;1874944;25485312;0.00;0.00;0.00;7324;99552;427504;398208;135;33;0;0;1795840;25390336;0.00;0.00;0.00;7015;99181;424784;396724;136;33;0;0;1809664;25428480;0.00;0.00;0.00;7069;99330;425596;397320;136;33;0;0;1828096;25405440;0.00;0.00;0.00;7141;99240;425524;396960;102;33;0;0;1839872;25417472;0.00;0.00;0.00;7187;99287;425896;397148;105;33;0;0;1797120;25409536;0.00;0.00;0.00;7020;99256;425104;397024;103;33;0;0;1865984;25428736;0.00;0.00;0.00;7289;99331;426480;397324;103;33;0;0;1865728;25438208;0.00;0.00;0.00;7288;99368;426624;397472;104;33;0;0;1813504;25427456;0.00;0.00;0.00;7084;99326;425640;397304;103;33;0;0;
1535067506;2195076434;1921536;25817344;0.00;0.00;0.00;7506;100849;433420;403396;135;33;0;0;1903872;25900288;0.00;0.00;0.00;7437;101173;434440;404692;134;33;0;0;1850112;25925120;0.00;0.00;0.00;7227;101270;433988;405080;134;33;0;0;1923584;25982464;0.00;0.00;0.00;7514;101494;436032;405976;136;33;0;0;1836032;25916160;0.00;0.00;0.00;7172;101235;433628;404940;136;33;0;0;1846272;25978368;0.00;0.00;0.00;7212;101478;434760;405912;136;33;0;0;1909760;25990912;0.00;0.00;0.00;7460;101527;435948;406108;103;33;0;0;1904896;25991936;0.00;0.00;0.00;7441;101531;435888;406124;102;33;0;0;1847808;25977088;0.00;0.00;0.00;7218;101473;434764;405892;103;33;0;0;1879808;25974272;0.00;0.00;0.00;7343;101462;435220;405848;103;33;0;0;1871104;25962752;0.00;0.00;0.00;7309;101417;434904;405668;103;33;0;0;1840128;25970432;0.00;0.00;0.00;7188;101447;434540;405788;103;33;0;0;
1535067507;2195020886;1910528;25662720;0.00;0.00;0.00;7463;100245;430832;400980;134;33;0;0;1859072;25567744;0.00;0.00;0.00;7262;99874;428544;399496;135;33;0;0;1801216;25548288;0.00;0.00;0.00;7036;99798;427336;399192;136;33;0;0;1859072;25575936;0.00;0.00;0.00;7262;99906;428672;399624;135;33;0;0;1819648;25528320;0.00;0.00;0.00;7108;99720;427312;398880;135;33;0;0;1801984;25534976;0.00;0.00;0.00;7039;99746;427140;398984;136;33;0;0;1881856;25577216;0.00;0.00;0.00;7351;99911;429048;399644;103;33;0;0;1857280;25565952;0.00;0.00;0.00;7255;99867;428488;399468;103;33;0;0;1821440;25567744;0.00;0.00;0.00;7115;99874;427956;399496;103;33;0;0;1866496;25563392;0.00;0.00;0.00;7291;99857;428592;399428;103;33;0;0;1868544;25579008;0.00;0.00;0.00;7299;99918;428868;399672;103;33;0;0;1819648;25561344;0.00;0.00;0.00;7108;99849;427828;399396;103;33;0;0;
1535067508;2195075114;1959936;25805824;0.00;0.00;0.00;7656;100804;433840;403216;135;33;0;0;1865472;25743872;0.00;0.00;0.00;7287;100562;431396;402248;134;33;0;0;1847808;25760768;0.00;0.00;0.00;7218;100628;431384;402512;134;33;0;0;1920256;25788160;0.00;0.00;0.00;7501;100735;432944;402940;135;33;0;0;1827328;25710080;0.00;0.00;0.00;7138;100430;430272;401720;136;33;0;0;1811200;25729536;0.00;0.00;0.00;7075;100506;430324;402024;135;33;0;0;1875968;25742848;0.00;0.00;0.00;7328;100558;431544;402232;103;33;0;0;1877504;25751296;0.00;0.00;0.00;7334;100591;431700;402364;102;33;0;0;1807104;25711616;0.00;0.00;0.00;7059;100436;429980;401744;103;33;0;0;1890816;25754368;0.00;0.00;0.00;7386;100603;431956;402412;103;33;0;0;1862912;25738240;0.00;0.00;0.00;7277;100540;431268;402160;103;33;0;0;1835008;25743360;0.00;0.00;0.00;7168;100560;430912;402240;103;33;0;0;
1535067509;2195013372;1966080;25678848;0.00;0.00;0.00;7680;100308;431952;401232;135;33;0;0;1860608;25540352;0.00;0.00;0.00;7268;99767;428140;399068;135;33;0;0;1806336;25518080;0.00;0.00;0.00;7056;99680;426944;398720;136;33;0;0;1907712;25584640;0.00;0.00;0.00;7452;99940;429568;399760;135;33;0;0;1795840;25480704;0.00;0.00;0.00;7015;99534;426196;398136;135;33;0;0;1806848;25506304;0.00;0.00;0.00;7058;99634;426768;398536;136;33;0;0;1871872;25537536;0.00;0.00;0.00;7312;99756;428272;399024;103;33;0;0;1869568;25543168;0.00;0.00;0.00;7303;99778;428324;399112;103;33;0;0;1803520;25515520;0.00;0.00;0.00;7045;99670;426860;398680;103;33;0;0;1868288;25532416;0.00;0.00;0.00;7298;99736;428136;398944;103;33;0;0;1893888;25724160;0.00;0.00;0.00;7398;100485;431532;401940;102;33;0;0;1825536;25782528;0.00;0.00;0.00;7131;100713;431376;402852;102;33;0;0;
1535067510;2195068328;1915904;25815808;0.00;0.00;0.00;7484;100843;433308;403372;135;33;0;0;1862656;25764864;0.00;0.00;0.00;7276;100644;431680;402576;135;33;0;0;1826304;25774592;0.00;0.00;0.00;7134;100682;431264;402728;134;33;0;0;1876736;25776896;0.00;0.00;0.00;7331;100691;432088;402764;135;33;0;0;1825024;25734144;0.00;0.00;0.00;7129;100524;430612;402096;136;33;0;0;1825792;25767168;0.00;0.00;0.00;7132;100653;431140;402612;136;33;0;0;1903104;25778432;0.00;0.00;0.00;7434;100697;432524;402788;103;33;0;0;1886976;25778176;0.00;0.00;0.00;7371;100696;432268;402784;103;33;0;0;1823488;25753856;0.00;0.00;0.00;7123;100601;430896;402404;103;33;0;0;1904384;25787392;0.00;0.00;0.00;7439;100732;432684;402928;103;33;0;0;1878784;25603072;0.00;0.00;0.64;7339;100012;429404;400048;102;33;0;0;1806848;25486848;0.00;0.00;0.00;7058;99558;426464;398232;103;33;0;0;
1535067511;2194999804;1901824;25637120;0.00;0.00;0.00;7429;100145;430296;400580;134;33;0;0;1871616;25576960;0.00;0.00;0.00;7311;99910;428884;399640;136;33;0;0;1804032;25526272;0.00;0.00;0.00;7047;99712;427036;398848;136;33;0;0;1883136;25581568;0.00;0.00;0.00;7356;99928;429136;399712;135;33;0;0;1787904;25480192;0.00;0.00;0.00;6984;99532;426064;398128;135;33;0;0;1801728;25511936;0.00;0.00;0.00;7038;99656;426776;398624;136;33;0;0;1892864;25548032;0.00;0.00;0.00;7394;99797;428764;399188;103;33;0;0;1860096;25544704;0.00;0.00;0.00;7266;99784;428200;399136;103;33;0;0;1806336;25525760;0.00;0.00;0.00;7056;99710;427064;398840;103;33;0;0;1907456;25574912;0.00;0.00;0.00;7451;99902;429412;399608;103;33;0;0;1847552;25536000;0.00;0.00;0.00;7217;99750;427868;399000;103;33;0;0;1815552;25536256;0.00;0.00;0.00;7092;99751;427372;399004;103;33;0;0;
