# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:22:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066577;2195044192;1826048;25654272;0.00;0.00;0.00;7133;100212;429380;400848;134;33;0;0;1873664;25660416;0.00;0.00;0.00;7319;100236;430220;400944;135;33;0;0;1819904;25639168;0.00;0.00;0.00;7109;100153;429048;400612;135;33;0;0;1837824;25636352;0.00;0.00;0.00;7179;100142;429284;400568;135;33;0;0;1823232;25603584;0.00;0.00;0.58;7122;100014;428544;400056;135;33;0;0;1814272;25624064;0.00;0.00;0.00;7087;100094;428724;400376;136;33;0;0;1858816;25626368;0.00;0.00;0.00;7261;100103;429456;400412;103;33;0;0;1887232;25656064;0.00;0.00;0.00;7372;100219;430364;400876;103;33;0;0;1814016;25620224;0.00;0.00;0.00;7086;100079;428660;400316;103;33;0;0;1886464;25647104;0.00;0.00;0.00;7369;100184;430212;400736;103;33;0;0;1883648;25648384;0.00;0.00;0.00;7358;100189;430188;400756;103;33;0;0;1819136;25624576;0.00;0.00;0.00;7106;100096;428808;400384;103;33;0;0;
1535066578;2195027428;1833472;25656320;0.00;0.00;0.00;7162;100220;429528;400880;134;33;0;0;1882624;25714688;0.00;0.00;0.00;7354;100448;431208;401792;135;33;0;0;1817856;25687296;0.00;0.00;0.00;7101;100341;429768;401364;135;33;0;0;1844480;25738752;0.00;0.00;0.00;7205;100542;430988;402168;134;33;0;0;1838080;25711616;0.00;0.00;0.00;7180;100436;430464;401744;135;33;0;0;1816064;25726976;0.00;0.00;0.00;7094;100496;430360;401984;136;33;0;0;1853440;25748480;0.00;0.00;0.00;7240;100580;431280;402320;103;33;0;0;1900032;25791744;0.00;0.00;0.00;7422;100749;432684;402996;103;33;0;0;1816320;25746176;0.00;0.00;0.00;7095;100571;430664;402284;103;33;0;0;1893632;25776640;0.00;0.00;0.00;7397;100690;432348;402760;103;33;0;0;1878016;25765632;0.00;0.00;0.00;7336;100647;431932;402588;103;33;0;0;1856768;25783296;0.00;0.00;0.00;7253;100716;431876;402864;103;33;0;0;
1535066579;2195041012;1826816;25653760;0.00;0.00;0.00;7136;100210;429384;400840;134;33;0;0;1868800;25703424;0.00;0.00;0.00;7300;100404;430816;401616;134;33;0;0;1818112;25678848;0.00;0.00;0.00;7102;100308;429640;401232;135;33;0;0;1826816;25670656;0.00;0.00;0.00;7136;100276;429648;401104;136;33;0;0;1819392;25657344;0.00;0.00;0.00;7107;100224;429324;400896;135;33;0;0;1832704;25699328;0.00;0.00;0.00;7159;100388;430188;401552;135;33;0;0;1883648;25691904;0.00;0.00;0.00;7358;100359;430868;401436;103;33;0;0;1865472;25681920;0.00;0.00;0.00;7287;100320;430428;401280;103;33;0;0;1823744;25678592;0.00;0.00;0.00;7124;100307;429724;401228;103;33;0;0;1865728;25678592;0.00;0.00;0.00;7288;100307;430380;401228;103;33;0;0;1876736;25690624;0.00;0.00;0.00;7331;100354;430740;401416;103;33;0;0;1835264;25689856;0.00;0.00;0.00;7169;100351;430080;401404;103;33;0;0;
1535066580;2195091600;1831936;25661440;0.00;0.00;0.00;7156;100240;429584;400960;134;33;0;0;1852928;25643264;0.00;0.00;0.00;7238;100169;429628;400676;135;33;0;0;1825024;25650176;0.00;0.00;0.00;7129;100196;429300;400784;135;33;0;0;1833984;25632512;0.00;0.00;0.00;7164;100127;429164;400508;135;33;0;0;1832192;25611264;0.00;0.00;0.00;7157;100044;428804;400176;135;33;0;0;1818880;25621504;0.00;0.00;0.00;7105;100084;428756;400336;136;33;0;0;1908480;25661952;0.00;0.00;0.00;7455;100242;430788;400968;103;33;0;0;1862400;25626880;0.00;0.00;0.00;7275;100105;429520;400420;103;33;0;0;1817600;25616640;0.00;0.00;0.00;7100;100065;428660;400260;103;33;0;0;1880320;25633280;0.00;0.00;0.00;7345;100130;429900;400520;103;33;0;0;1875712;25633024;0.00;0.00;0.00;7327;100129;429824;400516;103;33;0;0;1831936;25631488;0.00;0.00;0.00;7156;100123;429116;400492;103;33;0;0;
1535066581;2195060354;1831936;25657344;0.00;0.00;0.00;7156;100224;429520;400896;134;33;0;0;1848576;25644032;0.00;0.00;0.00;7221;100172;429572;400688;135;33;0;0;1829632;25659904;0.00;0.00;0.00;7147;100234;429524;400936;135;33;0;0;1833216;25645824;0.00;0.00;0.00;7161;100179;429360;400716;135;33;0;0;1812992;25618176;0.00;0.00;0.00;7082;100071;428612;400284;135;33;0;0;1822976;25650688;0.00;0.00;0.00;7121;100198;429276;400792;136;33;0;0;1866240;25659904;0.00;0.00;0.00;7290;100234;430096;400936;103;33;0;0;1873152;25666816;0.00;0.00;0.00;7317;100261;430312;401044;103;33;0;0;1806592;25638400;0.00;0.00;0.00;7057;100150;428828;400600;103;33;0;0;1867008;25659648;0.00;0.00;0.00;7293;100233;430104;400932;103;33;0;0;1874432;25660928;0.00;0.00;0.00;7322;100238;430240;400952;103;33;0;0;1825792;25655552;0.00;0.00;0.00;7132;100217;429396;400868;103;33;0;0;
1535066582;2195028000;1828864;25653760;0.00;0.00;0.00;7144;100210;429416;400840;134;33;0;0;1854208;25636096;0.00;0.00;0.00;7243;100141;429536;400564;135;33;0;0;1812992;25633024;0.00;0.00;0.00;7082;100129;428844;400516;135;33;0;0;1847296;25644032;0.00;0.00;0.00;7216;100172;429552;400688;135;33;0;0;1806592;25598208;0.00;0.00;0.00;7057;99993;428200;399972;135;33;0;0;1814016;25620736;0.00;0.00;0.00;7086;100081;428668;400324;136;33;0;0;1889024;25644032;0.00;0.00;0.00;7379;100172;430204;400688;103;33;0;0;1877504;25642752;0.00;0.00;0.00;7334;100167;430004;400668;103;33;0;0;1812480;25617152;0.00;0.00;0.00;7080;100067;428588;400268;103;33;0;0;1866240;25629184;0.00;0.00;0.00;7290;100114;429616;400456;103;33;0;0;1862912;25629952;0.00;0.00;0.00;7277;100117;429576;400468;103;33;0;0;1806336;25611520;0.00;0.00;0.00;7056;100045;428404;400180;103;33;0;0;
1535066583;2195034412;1833984;25657600;0.00;0.00;0.00;7164;100225;429556;400900;134;33;0;0;1883392;25686784;0.00;0.00;0.00;7357;100339;430784;401356;135;33;0;0;1827328;25670144;0.00;0.00;0.00;7138;100274;429648;401096;136;33;0;0;1846016;25692160;0.00;0.00;0.00;7211;100360;430284;401440;135;33;0;0;1827840;25654784;0.00;0.00;0.00;7140;100214;429416;400856;135;33;0;0;1804544;25659904;0.00;0.00;0.00;7049;100234;429132;400936;136;33;0;0;1865728;25699840;0.00;0.00;0.00;7288;100390;430712;401560;103;33;0;0;1881600;25710080;0.00;0.00;0.00;7350;100430;431120;401720;103;33;0;0;1819904;25694720;0.00;0.00;0.00;7109;100370;429916;401480;103;33;0;0;1865984;25698560;0.00;0.00;0.00;7289;100385;430696;401540;103;33;0;0;1871360;25701376;0.00;0.00;0.00;7310;100396;430824;401584;103;33;0;0;1831936;25706240;0.00;0.00;0.00;7156;100415;430284;401660;103;33;0;0;
1535066584;2195084978;1826048;25653504;0.00;0.00;0.00;7133;100209;429368;400836;134;33;0;0;1864960;25717760;0.00;0.00;0.00;7285;100460;430980;401840;135;33;0;0;1817600;25699072;0.00;0.00;0.00;7100;100387;429948;401548;134;33;0;0;1835008;25714688;0.00;0.00;0.00;7168;100448;430464;401792;135;33;0;0;1800704;25670400;0.00;0.00;0.00;7034;100275;429236;401100;136;33;0;0;1814016;25722624;0.00;0.00;0.00;7086;100479;430260;401916;136;33;0;0;1892864;25743616;0.00;0.00;0.00;7394;100561;431820;402244;103;33;0;0;1899776;25740800;0.00;0.00;0.00;7421;100550;431884;402200;103;33;0;0;1818112;25703680;0.00;0.00;0.00;7102;100405;430028;401620;103;33;0;0;1879552;25722624;0.00;0.00;0.00;7342;100479;431284;401916;103;33;0;0;1869824;25713664;0.00;0.00;0.00;7304;100444;430992;401776;103;33;0;0;1836544;25723904;0.00;0.00;0.00;7174;100484;430632;401936;103;33;0;0;
1535066585;2195038662;1828864;25660928;0.00;0.00;0.00;7144;100238;429528;400952;134;33;0;0;1865472;25672960;0.00;0.00;0.00;7287;100285;430288;401140;135;33;0;0;1824000;25664256;0.00;0.00;0.00;7125;100251;429504;401004;135;33;0;0;1835776;25645568;0.00;0.00;0.00;7171;100178;429396;400712;135;33;0;0;1806592;25595904;0.00;0.00;0.00;7057;99984;428164;399936;135;33;0;0;1822976;25635328;0.00;0.00;0.00;7121;100138;429036;400552;136;33;0;0;1893120;25660928;0.00;0.00;0.00;7395;100238;430532;400952;103;33;0;0;1869824;25645312;0.00;0.00;0.00;7304;100177;429924;400708;103;33;0;0;1802752;25617664;0.00;0.00;0.00;7042;100069;428444;400276;103;33;0;0;1899776;25829120;0.00;0.00;0.00;7421;100895;433264;403580;102;33;0;0;1882112;25911296;0.00;0.00;0.00;7352;101216;434272;404864;102;33;0;0;1847296;25993984;0.00;0.00;0.00;7216;101539;435020;406156;103;33;0;0;
1535066586;2195043928;1837056;25660416;0.00;0.00;0.00;7176;100236;429648;400944;134;33;0;0;1871360;25650688;0.00;0.00;0.00;7310;100198;430032;400792;135;33;0;0;1815040;25625856;0.00;0.00;0.00;7090;100101;428764;400404;135;33;0;0;1827584;25616640;0.00;0.00;0.00;7139;100065;428816;400260;135;33;0;0;1817344;25598464;0.00;0.00;0.00;7099;99994;428372;399976;135;33;0;0;1811712;25617920;0.00;0.00;0.00;7077;100070;428588;400280;136;33;0;0;1868288;25629696;0.00;0.00;0.00;7298;100116;429656;400464;103;33;0;0;1880320;25646848;0.00;0.00;0.00;7345;100183;430112;400732;103;33;0;0;1822208;25630976;0.00;0.00;0.00;7118;100121;428956;400484;103;33;0;0;1850368;25462528;0.00;0.00;0.00;7228;99463;426764;397852;102;33;0;0;1857792;25353984;0.00;0.00;0.00;7257;99039;425184;396156;103;33;0;0;1799168;25274880;0.00;0.00;0.00;7028;98730;423032;394920;102;33;0;0;
1535066587;2195027582;1845504;25669888;0.00;0.00;0.00;7209;100273;429928;401092;134;33;0;0;1859328;25654528;0.00;0.00;0.00;7263;100213;429904;400852;135;33;0;0;1825280;25654272;0.00;0.00;0.00;7130;100212;429368;400848;135;33;0;0;1841664;25651968;0.00;0.00;0.00;7194;100203;429588;400812;135;33;0;0;1826816;25630464;0.00;0.00;0.00;7136;100119;429020;400476;135;33;0;0;1817344;25641216;0.00;0.00;0.00;7099;100161;429040;400644;136;33;0;0;1877248;25658112;0.00;0.00;0.00;7333;100227;430240;400908;103;33;0;0;1900288;25673472;0.00;0.00;0.00;7423;100287;430840;401148;103;33;0;0;1804544;25626624;0.00;0.00;0.00;7049;100104;428612;400416;103;33;0;0;1884672;25660160;0.00;0.00;0.00;7362;100235;430388;400940;103;33;0;0;1847808;25638912;0.00;0.00;0.00;7218;100152;429480;400608;103;33;0;0;1824768;25646080;0.00;0.00;0.00;7128;100180;429232;400720;103;33;0;0;
1535066588;2195097472;1853696;25675264;0.00;0.00;0.00;7241;100294;430140;401176;134;33;0;0;1860352;25654016;0.00;0.00;0.00;7267;100211;429912;400844;135;33;0;0;1836032;25662976;0.00;0.00;0.00;7172;100246;429672;400984;136;33;0;0;1826816;25644800;0.00;0.00;0.00;7136;100175;429244;400700;135;33;0;0;1819136;25640448;0.00;0.00;0.00;7106;100158;429056;400632;135;33;0;0;1804288;25638656;0.00;0.00;0.00;7048;100151;428796;400604;136;33;0;0;1898752;25684224;0.00;0.00;0.00;7417;100329;430984;401316;103;33;0;0;1908736;25712896;0.00;0.00;0.00;7456;100441;431588;401764;103;33;0;0;1815552;25661696;0.00;0.00;0.00;7092;100241;429332;400964;103;33;0;0;1885184;25680896;0.00;0.00;0.00;7364;100316;430720;401264;103;33;0;0;1882880;25679872;0.00;0.00;0.00;7355;100312;430668;401248;103;33;0;0;1814016;25659136;0.00;0.00;0.00;7086;100231;429268;400924;103;33;0;0;
1535066589;2195025232;1845248;25669888;0.00;0.00;0.00;7208;100273;429924;401092;134;33;0;0;1866752;25691136;0.00;0.00;0.00;7292;100356;430592;401424;135;33;0;0;1817600;25681920;0.00;0.00;0.00;7100;100320;429680;401280;134;33;0;0;1836544;25707008;0.00;0.00;0.00;7174;100418;430368;401672;134;33;0;0;1816064;25661184;0.00;0.00;0.00;7094;100239;429332;400956;135;33;0;0;1817856;25700096;0.00;0.00;0.00;7101;100391;429968;401564;136;33;0;0;1883904;25729536;0.00;0.00;0.00;7359;100506;431460;402024;103;33;0;0;1891328;25732352;0.00;0.00;0.00;7388;100517;431620;402068;103;33;0;0;1821440;25707008;0.00;0.00;0.00;7115;100418;430132;401672;103;33;0;0;1862144;25713664;0.00;0.00;0.00;7274;100444;430872;401776;103;33;0;0;1859072;25716480;0.00;0.00;0.00;7262;100455;430868;401820;102;33;0;0;1834752;25897472;0.00;0.00;0.00;7167;101162;433316;404648;102;33;0;0;
1535066590;2195111960;1841664;25665536;0.00;0.00;0.00;7194;100256;429800;401024;134;33;0;0;1849344;25681664;0.00;0.00;0.00;7224;100319;430172;401276;134;33;0;0;1804288;25656064;0.00;0.00;0.00;7048;100219;429068;400876;135;33;0;0;1842432;25685248;0.00;0.00;0.00;7197;100333;430120;401332;136;33;0;0;1833216;25651456;0.00;0.00;0.00;7161;100201;429448;400804;135;33;0;0;1806848;25661952;0.00;0.00;0.00;7058;100242;429200;400968;135;33;0;0;1906432;25698304;0.00;0.00;0.00;7447;100384;431324;401536;103;33;0;0;1890048;25696000;0.00;0.00;0.00;7383;100375;431032;401500;103;33;0;0;1833984;25683200;0.00;0.00;0.00;7164;100325;429956;401300;103;33;0;0;1875968;25685504;0.00;0.00;0.00;7328;100334;430648;401336;103;33;0;0;1880576;25673216;0.00;0.00;0.00;7346;100286;430528;401144;102;33;0;0;1795072;25466368;0.00;0.00;0.00;7012;99478;425960;397912;102;33;0;0;
1535066591;2195021960;1828864;25655808;0.00;0.00;0.00;7144;100218;429448;400872;134;33;0;0;1859584;25676288;0.00;0.00;0.00;7264;100298;430248;401192;134;33;0;0;1824512;25681664;0.00;0.00;0.00;7127;100319;429784;401276;135;33;0;0;1851904;25688320;0.00;0.00;0.00;7234;100345;430316;401380;135;33;0;0;1837056;25660672;0.00;0.00;0.00;7176;100237;429652;400948;135;33;0;0;1803264;25660160;0.00;0.00;0.00;7044;100235;429116;400940;135;33;0;0;1893376;25693184;0.00;0.00;0.00;7396;100364;431040;401456;103;33;0;0;1895424;25705216;0.00;0.00;0.00;7404;100411;431260;401644;103;33;0;0;1837824;25691904;0.00;0.00;0.00;7179;100359;430152;401436;103;33;0;0;1888256;25686272;0.00;0.00;0.00;7376;100337;430852;401348;103;33;0;0;1878528;25691904;0.00;0.00;0.00;7338;100359;430788;401436;103;33;0;0;1807104;25664768;0.00;0.00;0.00;7059;100253;429248;401012;103;33;0;0;
1535066592;2195095470;1835520;25658880;0.00;0.00;0.00;7170;100230;429600;400920;134;33;0;0;1850112;25650688;0.00;0.00;0.00;7227;100198;429700;400792;135;33;0;0;1833216;25656576;0.00;0.00;0.00;7161;100221;429528;400884;135;33;0;0;1834496;25634304;0.00;0.00;0.00;7166;100134;429200;400536;135;33;0;0;1878528;25660928;0.00;0.00;0.00;7338;100238;430304;400952;135;33;0;0;1806592;25614080;0.00;0.00;0.00;7057;100055;428448;400220;136;33;0;0;1886976;25654016;0.00;0.00;0.00;7371;100211;430328;400844;103;33;0;0;1882624;25650432;0.00;0.00;0.00;7354;100197;430204;400788;103;33;0;0;1829376;25636864;0.00;0.00;0.00;7146;100144;429160;400576;103;33;0;0;1875200;25644032;0.00;0.00;0.00;7325;100172;429988;400688;103;33;0;0;1858560;25632512;0.00;0.00;0.00;7260;100127;429548;400508;103;33;0;0;1830912;25639424;0.00;0.00;0.00;7152;100154;429224;400616;103;33;0;0;
1535066593;2195020384;1842944;25656832;0.00;0.00;0.00;7199;100222;429684;400888;134;33;0;0;1874176;25657856;0.00;0.00;0.00;7321;100226;430188;400904;135;33;0;0;1817088;25636352;0.00;0.00;0.00;7098;100142;428960;400568;135;33;0;0;1841920;25637120;0.00;0.00;0.00;7195;100145;429360;400580;135;33;0;0;1816064;25604352;0.00;0.00;0.48;7094;100017;428444;400068;135;33;0;0;1822976;25628928;0.00;0.00;0.00;7121;100113;428936;400452;136;33;0;0;1865216;25631744;0.00;0.00;0.00;7286;100124;429640;400496;103;33;0;0;1875200;25640704;0.00;0.00;0.00;7325;100159;429936;400636;103;33;0;0;1811968;25615616;0.00;0.00;0.00;7078;100061;428556;400244;103;33;0;0;1863168;25620992;0.00;0.00;0.00;7278;100082;429440;400328;103;33;0;0;1886208;25641216;0.00;0.00;0.00;7368;100161;430116;400644;103;33;0;0;1814016;25615616;0.00;0.00;0.00;7086;100061;428588;400244;103;33;0;0;
1535066594;2195037966;1840128;25662720;0.00;0.00;0.00;7188;100245;429732;400980;134;33;0;0;1849600;25644800;0.00;0.00;0.00;7225;100175;429600;400700;135;33;0;0;1810944;25634048;0.00;0.00;0.00;7074;100133;428828;400532;136;33;0;0;1839360;25641216;0.00;0.00;0.00;7185;100161;429384;400644;135;33;0;0;1827328;25614080;0.00;0.00;0.00;7138;100055;428772;400220;135;33;0;0;1819904;25631744;0.00;0.00;0.00;7109;100124;428932;400496;136;33;0;0;1900288;25669376;0.00;0.00;0.00;7423;100271;430776;401084;103;33;0;0;1885696;25660928;0.00;0.00;0.00;7366;100238;430416;400952;103;33;0;0;1796096;25611008;0.00;0.00;0.00;7016;100043;428236;400172;103;33;0;0;1880320;25647616;0.00;0.00;0.00;7345;100186;430124;400744;103;33;0;0;1866752;25640704;0.00;0.00;0.00;7292;100159;429804;400636;103;33;0;0;1817088;25633024;0.00;0.00;0.00;7098;100129;428908;400516;103;33;0;0;
1535066595;2195022834;1842944;25657856;0.00;0.00;0.00;7199;100226;429700;400904;134;33;0;0;1881344;25699584;0.00;0.00;0.00;7349;100389;430952;401556;135;33;0;0;1822976;25681664;0.00;0.00;0.00;7121;100319;429760;401276;135;33;0;0;1850880;25711616;0.00;0.00;0.00;7230;100436;430664;401744;135;33;0;0;1820672;25665280;0.00;0.00;0.00;7112;100255;429468;401020;135;33;0;0;1811712;25692416;0.00;0.00;0.00;7077;100361;429752;401444;136;33;0;0;1864960;25721600;0.00;0.00;0.00;7285;100475;431040;401900;103;33;0;0;1881856;25742848;0.00;0.00;0.00;7351;100558;431636;402232;103;33;0;0;1827328;25722368;0.00;0.00;0.00;7138;100478;430464;401912;103;33;0;0;1878784;25735936;0.00;0.00;0.00;7339;100531;431480;402124;103;33;0;0;1897728;25745408;0.00;0.00;0.00;7413;100568;431924;402272;103;33;0;0;1837824;25729280;0.00;0.00;0.00;7179;100505;430736;402020;102;33;0;0;
1535066596;2195088218;1848576;25679104;0.00;0.00;0.00;7221;100309;430120;401236;134;33;0;0;1847552;25700096;0.00;0.00;0.00;7217;100391;430432;401564;135;33;0;0;1818624;25696000;0.00;0.00;0.00;7104;100375;429916;401500;134;33;0;0;1835520;25711872;0.00;0.00;0.00;7170;100437;430428;401748;135;33;0;0;1856256;25703424;0.00;0.00;0.00;7251;100404;430620;401616;135;33;0;0;1810944;25708800;0.00;0.00;0.00;7074;100425;429996;401700;136;33;0;0;1884416;25731328;0.00;0.00;0.00;7361;100513;431496;402052;103;33;0;0;1884416;25726720;0.00;0.00;0.00;7361;100495;431424;401980;103;33;0;0;1823488;25705216;0.00;0.00;0.00;7123;100411;430136;401644;103;33;0;0;1867776;25713664;0.00;0.00;0.00;7296;100444;430960;401776;103;33;0;0;1887232;25723904;0.00;0.00;0.00;7372;100484;431424;401936;103;33;0;0;1831424;25713920;0.00;0.00;0.00;7154;100445;430396;401780;102;33;0;0;
1535066597;2195025272;1855744;25678336;0.00;0.00;0.00;7249;100306;430220;401224;134;33;0;0;1846016;25639936;0.00;0.00;0.00;7211;100156;429468;400624;135;33;0;0;1823744;25642752;0.00;0.00;0.00;7124;100167;429164;400668;135;33;0;0;1866240;25647360;0.00;0.00;0.00;7290;100185;429900;400740;135;33;0;0;1855232;25632512;0.00;0.00;0.00;7247;100127;429496;400508;135;33;0;0;1805568;25610496;0.00;0.00;0.00;7053;100041;428376;400164;135;33;0;0;1878528;25637632;0.00;0.00;0.00;7338;100147;429940;400588;103;33;0;0;1857536;25614592;0.00;0.00;0.00;7256;100057;429252;400228;103;33;0;0;1846784;25650432;0.00;0.00;0.00;7214;100197;429644;400788;103;33;0;0;1864960;25634048;0.00;0.00;0.00;7285;100133;429672;400532;103;33;0;0;1868288;25620992;0.00;0.00;0.00;7298;100082;429520;400328;103;33;0;0;1817088;25622528;0.00;0.00;0.00;7098;100088;428744;400352;103;33;0;0;
1535066598;2195041218;1835776;25664768;0.00;0.00;0.00;7171;100253;429696;401012;134;33;0;0;1854464;25657600;0.00;0.00;0.00;7244;100225;429876;400900;135;33;0;0;1827328;25663232;0.00;0.00;0.00;7138;100247;429540;400988;135;33;0;0;1840896;25656064;0.00;0.00;0.00;7191;100219;429640;400876;135;33;0;0;1839104;25655040;0.00;0.00;0.00;7184;100215;429596;400860;135;33;0;0;1813760;25642240;0.00;0.00;0.00;7085;100165;429000;400660;135;33;0;0;1891072;25678336;0.00;0.00;0.00;7387;100306;430772;401224;103;33;0;0;1902592;25691648;0.00;0.00;0.00;7432;100358;431160;401432;103;33;0;0;1813504;25644800;0.00;0.00;0.00;7084;100175;429036;400700;103;33;0;0;1880064;25667328;0.00;0.00;0.00;7344;100263;430428;401052;103;33;0;0;1885184;25671424;0.00;0.00;0.00;7364;100279;430572;401116;103;33;0;0;1821696;25652224;0.00;0.00;0.00;7116;100204;429280;400816;103;33;0;0;
1535066599;2195022262;1847808;25672448;0.00;0.00;0.00;7218;100283;430004;401132;134;33;0;0;1852416;25628416;0.00;0.00;0.00;7236;100111;429388;400444;135;33;0;0;1818112;25628928;0.00;0.00;0.00;7102;100113;428860;400452;136;33;0;0;1854720;25640192;0.00;0.00;0.00;7245;100157;429608;400628;135;33;0;0;1836800;25606144;0.00;0.00;0.27;7175;100024;428796;400096;135;33;0;0;1817088;25605376;0.00;0.00;0.36;7098;100021;428476;400084;136;33;0;0;1853440;25602816;0.00;0.00;0.67;7240;100011;429004;400044;103;33;0;0;1885952;25640448;0.00;0.00;0.00;7367;100158;430100;400632;103;33;0;0;1811200;25602048;0.00;0.00;0.76;7075;100008;428332;400032;103;33;0;0;1880576;25623296;0.00;0.00;0.00;7346;100091;429748;400364;103;33;0;0;1878272;25621760;0.00;0.00;0.00;7337;100085;429688;400340;103;33;0;0;1817600;25609472;0.00;0.00;0.00;7100;100037;428548;400148;103;33;0;0;
1535066600;2195109932;1847808;25676288;0.00;0.00;0.00;7218;100298;430064;401192;134;33;0;0;1869568;25667584;0.00;0.00;0.00;7303;100264;430268;401056;135;33;0;0;1825280;25658880;0.00;0.00;0.00;7130;100230;429440;400920;135;33;0;0;1840384;25673216;0.00;0.00;0.00;7189;100286;429900;401144;135;33;0;0;1846528;25659136;0.00;0.00;0.00;7213;100231;429776;400924;135;33;0;0;1816576;25655808;0.00;0.00;0.00;7096;100218;429256;400872;136;33;0;0;1874176;25674496;0.00;0.00;0.00;7321;100291;430448;401164;103;33;0;0;1904640;25702656;0.00;0.00;0.00;7440;100401;431364;401604;103;33;0;0;1814784;25659136;0.00;0.00;0.00;7089;100231;429280;400924;103;33;0;0;1888768;25696256;0.00;0.00;0.00;7378;100376;431016;401504;103;33;0;0;1863936;25675264;0.00;0.00;0.00;7281;100294;430300;401176;103;33;0;0;1843200;25687040;0.00;0.00;0.00;7200;100340;430160;401360;103;33;0;0;
