# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:22:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070211;2195023740;1817088;25641728;0.00;0.00;0.00;7098;100163;429044;400652;134;33;0;0;1869312;25654016;0.00;0.00;0.00;7302;100211;430052;400844;134;33;0;0;1794560;25515776;0.00;0.00;0.00;7010;99671;426724;398684;135;33;0;0;1830656;25426176;0.00;0.00;0.00;7151;99321;425888;397284;136;33;0;0;1857792;25395456;0.00;0.00;0.00;7257;99201;425832;396804;135;33;0;0;1818880;25349888;0.00;0.00;0.00;7105;99023;424512;396092;135;33;0;0;1960192;25386752;0.00;0.00;0.00;7657;99167;427296;396668;102;33;0;0;1860096;25305856;0.00;0.00;0.00;7266;98851;424468;395404;103;33;0;0;1796864;25286144;0.00;0.00;0.00;7019;98774;423172;395096;103;33;0;0;1859328;25302016;0.00;0.00;0.00;7263;98836;424396;395344;103;33;0;0;1862400;25307904;0.00;0.00;0.00;7275;98859;424536;395436;103;33;0;0;1793280;25287424;0.00;0.00;0.00;7005;98779;423136;395116;103;33;0;0;
1535070212;2195087396;1828864;25657344;0.00;0.00;0.00;7144;100224;429472;400896;134;33;0;0;1869056;25648896;0.00;0.00;0.00;7301;100191;429968;400764;135;33;0;0;1812992;25637888;0.00;0.00;0.00;7082;100148;428920;400592;135;33;0;0;1842944;25652736;0.00;0.00;0.00;7199;100206;429620;400824;135;33;0;0;1839616;25641984;0.00;0.00;0.00;7186;100164;429400;400656;136;33;0;0;1814272;25636096;0.00;0.00;0.00;7087;100141;428912;400564;136;33;0;0;1979904;25725440;0.00;0.00;0.00;7734;100490;432896;401960;103;33;0;0;1898240;25669888;0.00;0.00;0.00;7415;100273;430752;401092;103;33;0;0;1807360;25626880;0.00;0.00;0.00;7060;100105;428660;400420;103;33;0;0;1887232;25666048;0.00;0.00;0.00;7372;100258;430520;401032;103;33;0;0;1843200;25630976;0.00;0.00;0.00;7200;100121;429284;400484;103;33;0;0;1802240;25621760;0.00;0.00;0.00;7040;100085;428500;400340;103;33;0;0;
1535070213;2195028432;1837568;25661952;0.00;0.00;0.00;7178;100242;429680;400968;134;33;0;0;1881600;25666560;0.00;0.00;0.00;7350;100260;430440;401040;135;33;0;0;1824000;25650432;0.00;0.00;0.00;7125;100197;429288;400788;135;33;0;0;1852928;25663744;0.00;0.00;0.00;7238;100249;429948;400996;135;33;0;0;1861376;25663744;0.00;0.00;0.00;7271;100249;430080;400996;135;33;0;0;1828352;25654016;0.00;0.00;0.00;7142;100211;429412;400844;136;33;0;0;1949696;25715712;0.00;0.00;0.00;7616;100452;432272;401808;103;33;0;0;1876736;25660160;0.00;0.00;0.00;7331;100235;430264;400940;103;33;0;0;1819136;25644800;0.00;0.00;0.00;7106;100175;429124;400700;103;33;0;0;1893376;25684224;0.00;0.00;0.00;7396;100329;430900;401316;103;33;0;0;1873664;25659136;0.00;0.00;0.00;7319;100231;430200;400924;103;33;0;0;1819648;25649152;0.00;0.00;0.00;7108;100192;429200;400768;103;33;0;0;
1535070214;2195021926;1858048;25685504;0.00;0.00;0.00;7258;100334;430368;401336;134;33;0;0;1860864;25707520;0.00;0.00;0.00;7269;100420;430756;401680;135;33;0;0;1840640;25733376;0.00;0.00;0.00;7190;100521;430844;402084;134;33;0;0;1860096;25769728;0.00;0.00;0.00;7266;100663;431716;402652;135;33;0;0;1886720;25769216;0.00;0.00;0.00;7370;100661;432124;402644;136;33;0;0;1831168;25771776;0.00;0.00;0.00;7153;100671;431296;402684;136;33;0;0;1921792;25806848;0.00;0.00;0.00;7507;100808;433260;403232;103;33;0;0;1884160;25781760;0.00;0.00;0.00;7360;100710;432280;402840;103;33;0;0;1840128;25773824;0.00;0.00;0.00;7188;100679;431468;402716;103;33;0;0;1869056;25768192;0.00;0.00;0.00;7301;100657;431832;402628;103;33;0;0;1874688;25805312;0.00;0.00;0.00;7323;100802;432500;403208;102;33;0;0;1837056;25981440;0.00;0.00;0.00;7176;101490;434664;405960;103;33;0;0;
1535070215;2195025550;1839872;25664256;0.00;0.00;0.00;7187;100251;429752;401004;134;33;0;0;1887488;25696768;0.00;0.00;0.00;7373;100378;431004;401512;134;33;0;0;1804544;25668864;0.00;0.00;0.00;7049;100269;429272;401076;135;33;0;0;1856000;25817344;0.00;0.00;0.00;7250;100849;432396;403396;134;33;0;0;1895680;25911552;0.00;0.00;0.00;7405;101217;434488;404868;134;33;0;0;1825536;25916672;0.00;0.00;0.00;7131;101237;433472;404948;135;33;0;0;1965568;26012928;0.00;0.00;0.00;7678;101613;437164;406452;103;33;0;0;1928192;26032384;0.00;0.00;0.00;7532;101689;436884;406756;103;33;0;0;1839360;25981184;0.00;0.00;0.00;7185;101489;434696;405956;103;33;0;0;1891072;26005504;0.00;0.00;0.00;7387;101584;435884;406336;103;33;0;0;1869568;25960448;0.00;0.00;0.00;7303;101408;434844;405632;102;33;0;0;1851904;25804800;0.00;0.00;0.00;7234;100800;432136;403200;102;33;0;0;
1535070216;2195093178;1833728;25662720;0.00;0.00;0.00;7163;100245;429632;400980;134;33;0;0;1875968;25656832;0.00;0.00;0.00;7328;100222;430200;400888;135;33;0;0;1811456;25632768;0.00;0.00;0.00;7076;100128;428816;400512;134;33;0;0;1812480;25499648;0.00;0.00;0.00;7080;99608;426752;398432;135;33;0;0;1850624;25451264;0.00;0.00;0.00;7229;99419;426592;397676;136;33;0;0;1801728;25383168;0.00;0.00;0.00;7038;99153;424764;396612;135;33;0;0;1906944;25391104;0.00;0.00;0.00;7449;99184;426532;396736;102;33;0;0;1880576;25358592;0.00;0.00;0.00;7346;99057;425612;396228;103;33;0;0;1802752;25308928;0.00;0.00;0.00;7042;98863;423620;395452;103;33;0;0;1865216;25336832;0.00;0.00;0.00;7286;98972;425032;395888;103;33;0;0;1828352;25313536;0.00;0.00;0.00;7142;98881;424092;395524;103;33;0;0;1786624;25301248;0.00;0.00;0.00;6979;98833;423248;395332;103;33;0;0;
1535070217;2195032554;1839360;25667328;0.00;0.00;0.00;7185;100263;429792;401052;134;33;0;0;1878528;25662464;0.00;0.00;0.00;7338;100244;430328;400976;135;33;0;0;1839104;25668864;0.00;0.00;0.00;7184;100269;429812;401076;135;33;0;0;1847808;25652736;0.00;0.00;0.00;7218;100206;429696;400824;135;33;0;0;1890816;25679616;0.00;0.00;0.00;7386;100311;430788;401244;135;33;0;0;1820160;25632512;0.00;0.00;0.00;7110;100127;428948;400508;136;33;0;0;1936896;25691648;0.00;0.00;0.00;7566;100358;431696;401432;103;33;0;0;1847808;25618944;0.00;0.00;0.00;7218;100074;429168;400296;103;33;0;0;1827328;25621248;0.00;0.00;0.00;7138;100083;428884;400332;103;33;0;0;1879040;25637120;0.00;0.00;0.00;7340;100145;429940;400580;103;33;0;0;1869824;25641216;0.00;0.00;0.00;7304;100161;429860;400644;103;33;0;0;1811712;25623808;0.00;0.00;0.00;7077;100093;428680;400372;104;33;0;0;
1535070218;2195028436;1820672;25644800;0.00;0.00;0.00;7112;100175;429148;400700;134;33;0;0;1878016;25648640;0.00;0.00;0.00;7336;100190;430104;400760;135;33;0;0;1799936;25613056;0.00;0.00;0.00;7031;100051;428328;400204;136;33;0;0;1796352;25598976;0.00;0.00;0.00;7017;99996;428052;399984;135;33;0;0;1904128;25679872;0.00;0.00;0.00;7438;100312;431000;401248;135;33;0;0;1807360;25614336;0.00;0.00;0.00;7060;100056;428464;400224;136;33;0;0;1932800;25681664;0.00;0.00;0.00;7550;100319;431476;401276;103;33;0;0;1902592;25665536;0.00;0.00;0.00;7432;100256;430752;401024;103;33;0;0;1833216;25624064;0.00;0.00;0.00;7161;100094;429020;400376;103;33;0;0;1861888;25619456;0.00;0.00;0.00;7273;100076;429396;400304;103;33;0;0;1852160;25619456;0.00;0.00;0.00;7235;100076;429244;400304;103;33;0;0;1810944;25615616;0.00;0.00;0.00;7074;100061;428540;400244;103;33;0;0;
1535070219;2195026428;1839872;25664000;0.00;0.00;0.00;7187;100250;429748;401000;134;33;0;0;1865472;25656576;0.00;0.00;0.00;7287;100221;430032;400884;135;33;0;0;1820672;25649152;0.00;0.00;0.00;7112;100192;429216;400768;135;33;0;0;1822976;25646592;0.00;0.00;0.00;7121;100182;429212;400728;135;33;0;0;1865984;25668864;0.00;0.00;0.00;7289;100269;430232;401076;135;33;0;0;1822464;25651200;0.00;0.00;0.00;7119;100200;429276;400800;136;33;0;0;1917952;25692672;0.00;0.00;0.00;7492;100362;431416;401448;103;33;0;0;1896192;25679616;0.00;0.00;0.00;7407;100311;430872;401244;103;33;0;0;1826048;25638912;0.00;0.00;0.00;7133;100152;429140;400608;103;33;0;0;1890560;25667840;0.00;0.00;0.00;7385;100265;430600;401060;103;33;0;0;1860352;25655552;0.00;0.00;0.00;7267;100217;429936;400868;103;33;0;0;1843200;25669120;0.00;0.00;0.00;7200;100270;429880;401080;103;33;0;0;
1535070220;2195098520;1832960;25659136;0.00;0.00;0.00;7160;100231;429564;400924;134;33;0;0;1881856;25671424;0.00;0.00;0.00;7351;100279;430520;401116;135;33;0;0;1831424;25659648;0.00;0.00;0.00;7154;100233;429548;400932;135;33;0;0;1845248;25662464;0.00;0.00;0.00;7208;100244;429808;400976;135;33;0;0;1891840;25688320;0.00;0.00;0.00;7390;100345;430940;401380;135;33;0;0;1811456;25636864;0.00;0.00;0.00;7076;100144;428880;400576;136;33;0;0;1950464;25709568;0.00;0.00;0.00;7619;100428;432188;401712;103;33;0;0;1875712;25650432;0.00;0.00;0.00;7327;100197;430096;400788;103;33;0;0;1835520;25638144;0.00;0.00;0.00;7170;100149;429276;400596;103;33;0;0;1867008;25652480;0.00;0.00;0.00;7293;100205;429992;400820;103;33;0;0;1872384;25650176;0.00;0.00;0.00;7314;100196;430040;400784;103;33;0;0;1805824;25630208;0.00;0.00;0.00;7054;100118;428688;400472;103;33;0;0;
1535070221;2195031616;1831680;25657856;0.00;0.00;0.00;7155;100226;429524;400904;134;33;0;0;1875200;25690880;0.00;0.00;0.00;7325;100355;430720;401420;135;33;0;0;1827072;25693440;0.00;0.00;0.00;7137;100365;430008;401460;135;33;0;0;1830144;25705728;0.00;0.00;0.00;7149;100413;430248;401652;135;33;0;0;1891584;25735680;0.00;0.00;0.00;7389;100530;431676;402120;135;33;0;0;1820416;25710592;0.00;0.00;0.00;7111;100432;430172;401728;136;33;0;0;1965568;25803520;0.00;0.00;0.00;7678;100795;433892;403180;103;33;0;0;1918464;25777920;0.00;0.00;0.00;7494;100695;432756;402780;103;33;0;0;1860096;25753600;0.00;0.00;0.00;7266;100600;431464;402400;103;33;0;0;1892096;25751808;0.00;0.00;0.00;7391;100593;431936;402372;103;33;0;0;1879552;25742080;0.00;0.00;0.00;7342;100555;431588;402220;103;33;0;0;1848064;25741312;0.00;0.00;0.00;7219;100552;431084;402208;103;33;0;0;
1535070222;2195023494;1820416;25647360;0.00;0.00;0.00;7111;100185;429184;400740;134;33;0;0;1877504;25719808;0.00;0.00;0.00;7334;100468;431208;401872;135;33;0;0;1837824;25726464;0.00;0.00;0.00;7179;100494;430692;401976;134;33;0;0;1827584;25709312;0.00;0.00;0.00;7139;100427;430264;401708;135;33;0;0;1883904;25751040;0.00;0.00;0.00;7359;100590;431796;402360;136;33;0;0;1820928;25730560;0.00;0.00;0.00;7113;100510;430492;402040;136;33;0;0;1939200;25770496;0.00;0.00;0.00;7575;100666;432964;402664;103;33;0;0;1903360;25750528;0.00;0.00;0.00;7435;100588;432092;402352;103;33;0;0;1846272;25729792;0.00;0.00;0.00;7212;100507;430876;402028;103;33;0;0;1885696;25749504;0.00;0.00;0.00;7366;100584;431800;402336;102;33;0;0;1886464;25936640;0.00;0.00;0.00;7369;101315;434736;405260;102;33;0;0;1834752;26056448;0.00;0.00;0.00;7167;101783;435800;407132;102;33;0;0;
1535070223;2195028242;1846784;25672448;0.00;0.00;0.00;7214;100283;429988;401132;134;33;0;0;1882624;25647616;0.00;0.00;0.00;7354;100186;430160;400744;135;33;0;0;1812992;25634816;0.00;0.00;0.00;7082;100136;428872;400544;135;33;0;0;1849856;25650944;0.00;0.00;0.00;7226;100199;429700;400796;135;33;0;0;1860608;25648896;0.00;0.00;0.00;7268;100191;429836;400764;135;33;0;0;1826304;25633792;0.00;0.00;0.00;7134;100132;429064;400528;136;33;0;0;1911296;25664256;0.00;0.00;0.00;7466;100251;430868;401004;103;33;0;0;1901824;25669120;0.00;0.00;0.00;7429;100270;430796;401080;103;33;0;0;1830656;25625856;0.00;0.00;0.00;7151;100101;429008;400404;103;33;0;0;1892608;25651712;0.00;0.00;0.00;7393;100202;430380;400808;102;33;0;0;1863424;25441792;0.00;0.00;0.00;7279;99382;426644;397528;102;33;0;0;1798912;25278976;0.00;0.00;0.00;7027;98746;423092;394984;103;33;0;0;
1535070224;2195095232;1841920;25666048;0.00;0.00;0.00;7195;100258;429812;401032;134;33;0;0;1859328;25639168;0.00;0.00;0.00;7263;100153;429664;400612;135;33;0;0;1808384;25633280;0.00;0.00;0.00;7064;100130;428776;400520;135;33;0;0;1855488;25658880;0.00;0.00;0.00;7248;100230;429912;400920;135;33;0;0;1850368;25638400;0.00;0.00;0.00;7228;100150;429512;400600;135;33;0;0;1837568;25650176;0.00;0.00;0.00;7178;100196;429496;400784;136;33;0;0;1963008;25722112;0.00;0.00;0.00;7668;100477;432580;401908;103;33;0;0;1884672;25671936;0.00;0.00;0.00;7362;100281;430572;401124;102;33;0;0;1846016;25838848;0.00;0.00;0.00;7211;100933;432576;403732;102;33;0;0;1909760;25959168;0.00;0.00;0.00;7460;101403;435452;405612;102;33;0;0;1891840;26018560;0.00;0.00;0.00;7390;101635;436100;406540;103;33;0;0;1851136;26053888;0.00;0.00;0.00;7231;101773;436016;407092;103;33;0;0;
1535070225;2195033206;1822464;25649152;0.00;0.00;0.00;7119;100192;429244;400768;134;33;0;0;1858304;25634816;0.00;0.00;0.00;7259;100136;429580;400544;135;33;0;0;1822464;25641472;0.00;0.00;0.00;7119;100162;429124;400648;136;33;0;0;1840896;25639168;0.00;0.00;0.00;7191;100153;429376;400612;135;33;0;0;1861888;25644288;0.00;0.00;0.00;7273;100173;429784;400692;135;33;0;0;1820160;25612800;0.00;0.00;0.00;7110;100050;428640;400200;136;33;0;0;1921280;25664512;0.00;0.00;0.00;7505;100252;431028;401008;103;33;0;0;1874176;25656576;0.00;0.00;0.00;7321;100221;430168;400884;101;33;0;0;1835264;25644800;0.00;0.00;0.00;7169;100175;429376;400700;102;33;0;0;1861632;25565696;0.00;0.00;0.00;7272;99866;428552;399464;103;33;0;0;1875200;25537536;0.00;0.00;0.00;7325;99756;428324;399024;102;33;0;0;1802752;25483520;0.00;0.00;0.00;7042;99545;426348;398180;102;33;0;0;
1535070226;2195022200;1844224;25667328;0.00;0.00;0.00;7204;100263;429868;401052;134;33;0;0;1869568;25666304;0.00;0.00;0.00;7303;100259;430248;401036;135;33;0;0;1828864;25660416;0.00;0.00;0.00;7144;100236;429520;400944;135;33;0;0;1837824;25657344;0.00;0.00;0.00;7179;100224;429612;400896;135;33;0;0;1893632;25694208;0.00;0.00;0.00;7397;100368;431060;401472;135;33;0;0;1830400;25654272;0.00;0.00;0.00;7150;100212;429448;400848;136;33;0;0;1960704;25715968;0.00;0.00;0.00;7659;100453;432448;401812;103;33;0;0;1863680;25618432;0.00;0.00;0.00;7280;100072;429408;400288;102;33;0;0;1807616;25435136;0.00;0.00;0.00;7061;99356;425668;397424;103;33;0;0;1862144;25422080;0.00;0.00;0.00;7274;99305;426316;397220;102;33;0;0;1847552;25391104;0.00;0.00;0.00;7217;99184;425604;396736;102;33;0;0;1799168;25364480;0.00;0.00;0.00;7028;99080;424432;396320;103;33;0;0;
1535070227;2195028396;1824000;25648896;0.00;0.00;0.00;7125;100191;429264;400764;134;33;0;0;1866752;25676800;0.00;0.00;0.00;7292;100300;430368;401200;135;33;0;0;1816320;25776640;0.00;0.00;0.00;7095;100690;431140;402760;134;33;0;0;1831424;25851904;0.00;0.00;0.00;7154;100984;432552;403936;134;33;0;0;1870336;25910272;0.00;0.00;0.00;7306;101212;434072;404848;135;33;0;0;1837312;25926912;0.00;0.00;0.00;7177;101277;433816;405108;136;33;0;0;1965824;26035456;0.00;0.00;0.00;7679;101701;437520;406804;103;33;0;0;1911040;25997824;0.00;0.00;0.00;7465;101554;436076;406216;103;33;0;0;1842176;25975552;0.00;0.00;0.00;7196;101467;434652;405868;103;33;0;0;1919232;25998336;0.00;0.00;0.00;7497;101556;436212;406224;103;33;0;0;1912064;26000384;0.00;0.00;0.00;7469;101564;436132;406256;103;33;0;0;1844736;25979392;0.00;0.00;0.00;7206;101482;434752;405928;103;33;0;0;
1535070228;2195097574;1842688;25664768;0.00;0.00;0.00;7198;100253;429804;401012;134;33;0;0;1889536;25707520;0.00;0.00;0.00;7381;100420;431204;401680;134;33;0;0;1797376;25558528;0.00;0.00;0.00;7021;99838;427436;399352;134;33;0;0;1818624;25523200;0.00;0.00;0.00;7104;99700;427216;398800;136;33;0;0;1871104;25518080;0.00;0.00;0.00;7309;99680;427956;398720;135;33;0;0;1811200;25470720;0.00;0.00;0.00;7075;99495;426280;397980;135;33;0;0;1932544;25503232;0.00;0.00;0.00;7549;99622;428684;398488;102;33;0;0;1853440;25432832;0.00;0.00;0.00;7240;99347;426348;397388;103;33;0;0;1796352;25421056;0.00;0.00;0.00;7017;99301;425272;397204;103;33;0;0;1868544;25615104;0.00;0.00;0.00;7299;100059;429432;400236;102;33;0;0;1869312;25719552;0.00;0.00;0.00;7302;100467;431076;401868;102;33;0;0;1820160;25776896;0.00;0.00;0.00;7110;100691;431204;402764;103;33;0;0;
1535070229;2195030506;1847296;25674752;0.00;0.00;0.00;7216;100292;430032;401168;134;33;0;0;1874176;25671168;0.00;0.00;0.00;7321;100278;430396;401112;135;33;0;0;1808384;25661184;0.00;0.00;0.00;7064;100239;429212;400956;135;33;0;0;1834752;25661440;0.00;0.00;0.00;7167;100240;429628;400960;135;33;0;0;1858048;25680896;0.00;0.00;0.00;7258;100316;430296;401264;135;33;0;0;1826048;25658880;0.00;0.00;0.00;7133;100230;429452;400920;135;33;0;0;1946112;25711104;0.00;0.00;0.00;7602;100434;432144;401736;103;33;0;0;1869568;25667840;0.00;0.00;0.00;7303;100265;430272;401060;103;33;0;0;1827840;25827584;0.00;0.00;0.00;7140;100889;432116;403556;102;33;0;0;1887488;25787648;0.00;0.00;0.00;7373;100733;432424;402932;101;33;0;0;1882112;25756160;0.00;0.00;0.00;7352;100610;431848;402440;103;33;0;0;1816576;25706496;0.00;0.00;0.00;7096;100416;430048;401664;102;33;0;0;
1535070230;2195027156;1846272;25677312;0.00;0.00;0.00;7212;100302;430056;401208;134;33;0;0;1890816;25672448;0.00;0.00;0.00;7386;100283;430676;401132;135;33;0;0;1815552;25643264;0.00;0.00;0.00;7092;100169;429044;400676;135;33;0;0;1834240;25638400;0.00;0.00;0.00;7165;100150;429260;400600;135;33;0;0;1867520;25658112;0.00;0.00;0.00;7295;100227;430088;400908;135;33;0;0;1816832;25632256;0.00;0.00;0.00;7097;100126;428892;400504;136;33;0;0;1903872;25668864;0.00;0.00;0.00;7437;100269;430824;401076;103;33;0;0;1884416;25648896;0.00;0.00;0.00;7361;100191;430208;400764;103;33;0;0;1804032;25456384;0.00;0.00;0.00;7047;99439;425944;397756;102;33;0;0;1890304;25384192;0.00;0.00;0.00;7384;99157;426164;396628;103;33;0;0;1847296;25279744;0.00;0.00;0.00;7216;98749;423860;394996;102;33;0;0;1787136;25223680;0.00;0.00;0.00;6981;98530;422044;394120;102;33;0;0;
1535070231;2195022984;1836288;25660416;0.00;0.00;0.00;7173;100236;429636;400944;136;33;0;0;1854208;25621248;0.00;0.00;0.00;7243;100083;429304;400332;135;33;0;0;1816320;25630720;0.00;0.00;0.00;7095;100120;428860;400480;136;33;0;0;1828608;25624320;0.00;0.00;0.00;7143;100095;428952;400380;135;33;0;0;1897216;25693184;0.00;0.00;0.00;7411;100364;431100;401456;134;33;0;0;1826816;25819904;0.00;0.00;0.00;7136;100859;431980;403436;135;33;0;0;1929984;25946368;0.00;0.00;0.00;7539;101353;435568;405412;102;33;0;0;1930752;26010880;0.00;0.00;0.00;7542;101605;436588;406420;102;33;0;0;1856512;26012928;0.00;0.00;0.00;7252;101613;435460;406452;103;33;0;0;1890560;26027776;0.00;0.00;0.00;7385;101671;436224;406684;103;33;0;0;1916160;26057216;0.00;0.00;0.00;7485;101786;437084;407144;103;33;0;0;1850368;26032640;0.00;0.00;0.00;7228;101690;435672;406760;103;33;0;0;
1535070232;2195098378;1832448;25660672;0.00;0.00;0.00;7158;100237;429580;400948;134;33;0;0;1883392;25662208;0.00;0.00;0.00;7357;100243;430400;400972;135;33;0;0;1835520;25662208;0.00;0.00;0.00;7170;100243;429652;400972;134;33;0;0;1830144;25783040;0.00;0.00;0.00;7149;100715;431456;402860;134;33;0;0;1903616;25908992;0.00;0.00;0.00;7436;101207;434572;404828;134;33;0;0;1839104;25757440;0.00;0.00;0.00;7184;100615;431196;402460;135;33;0;0;1931776;25774336;0.00;0.00;0.00;7546;100681;432908;402724;103;33;0;0;1868544;25705216;0.00;0.00;0.00;7299;100411;430840;401644;103;33;0;0;1818624;25689856;0.00;0.00;0.00;7104;100351;429820;401404;102;33;0;0;1848576;25659392;0.00;0.00;0.00;7221;100232;429812;400928;103;33;0;0;1879296;25859840;0.00;0.00;0.00;7341;101015;433424;404060;102;33;0;0;1840384;26009344;0.00;0.00;0.00;7189;101599;435152;406396;102;33;0;0;
1535070233;2195033632;1824000;25652736;0.00;0.00;0.00;7125;100206;429324;400824;134;33;0;0;1865984;25690368;0.00;0.00;0.00;7289;100353;430568;401412;135;33;0;0;1820928;25692672;0.00;0.00;0.00;7113;100362;429900;401448;134;33;0;0;1816832;25567488;0.00;0.00;0.00;7097;99873;427880;399492;135;33;0;0;1831168;25466112;0.00;0.00;0.00;7153;99477;426520;397908;136;33;0;0;1832192;25485056;0.00;0.00;0.00;7157;99551;426832;398204;136;33;0;0;1918464;25447936;0.00;0.00;0.00;7494;99406;427600;397624;102;33;0;0;1875200;25396736;0.00;0.00;0.00;7325;99206;426124;396824;102;33;0;0;1789952;25322240;0.00;0.00;0.00;6992;98915;423628;395660;102;33;0;0;1851136;25327616;0.00;0.00;0.00;7231;98936;424668;395744;103;33;0;0;1837312;25157888;0.00;0.00;0.00;7177;98273;421800;393092;102;33;0;0;1785088;24986624;0.00;0.00;0.00;6973;97604;418308;390416;103;33;0;0;
1535070234;2195029008;1830400;25630464;0.00;0.00;0.00;7150;100119;429076;400476;134;33;0;0;1876224;25659392;0.00;0.00;0.00;7329;100232;430244;400928;134;33;0;0;1828608;25651456;0.00;0.00;0.00;7143;100201;429376;400804;135;33;0;0;1843200;25641472;0.00;0.00;0.00;7200;100162;429448;400648;135;33;0;0;1855488;25640960;0.00;0.00;0.00;7248;100160;429632;400640;135;33;0;0;1798912;25552128;0.00;0.00;0.00;7027;99813;427360;399252;136;33;0;0;1936640;25635584;0.00;0.00;0.00;7565;100139;430816;400556;103;33;0;0;1863168;25586176;0.00;0.00;0.00;7278;99946;428896;399784;103;33;0;0;1806336;25575168;0.00;0.00;0.00;7056;99903;427836;399612;103;33;0;0;1900544;25619456;0.00;0.00;0.00;7424;100076;430000;400304;103;33;0;0;1847040;25561600;0.00;0.00;0.00;7215;99850;428260;399400;103;33;0;0;1805056;25556992;0.00;0.00;0.00;7051;99832;427532;399328;108;33;0;0;
