# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:44:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078739;2195101828;1850368;25675008;0.00;0.00;0.00;7228;100293;430084;401172;134;33;0;0;1838336;25643776;0.00;0.00;0.00;7181;100171;429408;400684;135;33;0;0;1823744;25661952;0.00;0.00;0.00;7124;100242;429464;400968;135;33;0;0;1922816;25719040;0.00;0.00;0.00;7511;100465;431904;401860;135;33;0;0;1815296;25484544;0.00;0.00;0.00;7091;99549;426560;398196;134;33;0;0;1802752;25525760;0.00;0.00;0.00;7042;99710;427008;398840;135;33;0;0;1875968;25553664;0.00;0.00;0.00;7328;99819;428588;399276;102;33;0;0;1895680;25602304;0.00;0.00;0.73;7405;100009;429656;400036;102;33;0;0;1801216;25554176;0.00;0.00;0.00;7036;99821;427428;399284;102;33;0;0;1866752;25723392;0.00;0.00;0.00;7292;100482;431096;401928;101;33;0;0;1880064;25679616;0.00;0.00;0.00;7344;100311;430620;401244;101;33;0;0;1811456;25584896;0.00;0.00;0.00;7076;99941;428068;399764;103;33;0;0;
1535078740;2195050004;1826048;25651200;0.00;0.00;0.00;7133;100200;429332;400800;134;33;0;0;1848320;25644544;0.00;0.00;0.00;7220;100174;429576;400696;135;33;0;0;1840384;25670656;0.00;0.00;0.00;7189;100276;429860;401104;135;33;0;0;1957632;25746944;0.00;0.00;0.00;7647;100574;432884;402296;135;33;0;0;1800192;25595904;0.00;0.00;0.00;7032;99984;428064;399936;135;33;0;0;1803520;25467904;0.00;0.00;0.00;7045;99484;426116;397936;135;33;0;0;1870592;25552640;0.00;0.00;0.00;7307;99815;428488;399260;102;33;0;0;1875968;25641984;0.00;0.00;0.00;7328;100164;429968;400656;101;33;0;0;1824256;25674240;0.00;0.00;0.00;7126;100290;429664;401160;101;33;0;0;1877248;25559552;0.00;0.00;0.00;7333;99842;428700;399368;102;33;0;0;1846016;25450496;0.00;0.00;0.00;7211;99416;426508;397664;103;33;0;0;1816320;25521152;0.00;0.00;0.00;7095;99692;427148;398768;101;33;0;0;
1535078741;2195022416;1841664;25667072;0.00;0.00;0.00;7194;100262;429824;401048;134;33;0;0;1867776;25678080;0.00;0.00;0.00;7296;100305;430404;401220;135;33;0;0;1803008;25649408;0.00;0.00;0.00;7043;100193;428944;400772;135;33;0;0;1915136;25725952;0.00;0.00;0.00;7481;100492;431892;401968;135;33;0;0;1834752;25775104;0.00;0.00;0.00;7167;100684;431404;402736;134;33;0;0;1838080;25951744;0.00;0.00;0.00;7180;101374;434216;405496;135;33;0;0;1903872;25896192;0.00;0.00;0.00;7437;101157;434376;404628;101;33;0;0;1884416;25781248;0.00;0.00;0.00;7361;100708;432276;402832;103;33;0;0;1824512;25722112;0.00;0.00;0.00;7127;100477;430416;401908;103;33;0;0;1870336;25698304;0.00;0.00;0.00;7306;100384;430760;401536;101;33;0;0;1870848;25848576;0.00;0.00;0.00;7308;100971;433116;403884;101;33;0;0;1818880;25836032;0.00;0.00;0.00;7105;100922;432108;403688;101;33;0;0;
1535078742;2195045736;1844736;25656576;0.00;0.00;0.00;7206;100221;429708;400884;134;33;0;0;1864960;25676544;0.00;0.00;0.00;7285;100299;430336;401196;135;33;0;0;1810688;25652992;0.00;0.00;0.00;7073;100207;429120;400828;135;33;0;0;1912064;25709056;0.00;0.00;0.00;7469;100426;431580;401704;135;33;0;0;1821696;25512704;0.00;0.00;0.00;7116;99659;427100;398636;135;33;0;0;1793536;25368320;0.00;0.00;0.00;7006;99095;424404;396380;136;33;0;0;1851392;25303552;0.00;0.00;0.00;7232;98842;424296;395368;102;33;0;0;1857536;25449216;0.00;0.00;0.00;7256;99411;426668;397644;101;33;0;0;1804288;25518336;0.00;0.00;0.00;7048;99681;426916;398724;101;33;0;0;1904384;25622528;0.00;0.00;0.00;7439;100088;430108;400352;102;33;0;0;1859072;25449472;0.00;0.00;0.00;7262;99412;426696;397648;102;33;0;0;1813248;25327360;0.00;0.00;0.00;7083;98935;424072;395740;103;33;0;0;
1535078743;2195097960;1848064;25660672;0.00;0.00;0.00;7219;100237;429824;400948;134;33;0;0;1875968;25674496;0.00;0.00;0.00;7328;100291;430476;401164;135;33;0;0;1815040;25656576;0.00;0.00;0.00;7090;100221;429244;400884;135;33;0;0;1907712;25717504;0.00;0.00;0.00;7452;100459;431644;401836;135;33;0;0;1813760;25625856;0.00;0.00;0.00;7085;100101;428744;400404;135;33;0;0;1814784;25667584;0.00;0.00;0.00;7089;100264;429412;401056;135;33;0;0;1885184;25839104;0.00;0.00;0.00;7364;100934;433192;403736;101;33;0;0;1883136;25812736;0.00;0.00;0.00;7356;100831;432748;403324;101;33;0;0;1833984;25750272;0.00;0.00;0.00;7164;100587;431004;402348;102;33;0;0;1875200;25716224;0.00;0.00;0.00;7325;100454;431116;401816;102;33;0;0;1853696;25697024;0.00;0.00;0.00;7241;100379;430480;401516;102;33;0;0;1838336;25706240;0.00;0.00;0.00;7181;100415;430384;401660;103;33;0;0;
1535078744;2195076972;1857280;25668864;0.00;0.00;0.00;7255;100269;430096;401076;134;33;0;0;1849856;25649664;0.00;0.00;0.00;7226;100194;429680;400776;135;33;0;0;1826048;25662464;0.00;0.00;0.00;7133;100244;429508;400976;135;33;0;0;1923072;25715456;0.00;0.00;0.00;7512;100451;431852;401804;135;33;0;0;1816064;25615104;0.00;0.00;0.00;7094;100059;428612;400236;135;33;0;0;1839104;25751552;0.00;0.00;0.00;7184;100592;431104;402368;134;33;0;0;1874944;25660416;0.00;0.00;0.00;7324;100236;430240;400944;102;33;0;0;1879040;25583872;0.00;0.00;0.00;7340;99937;429108;399748;103;33;0;0;1805824;25515264;0.00;0.00;0.00;7054;99669;426892;398676;102;33;0;0;1878016;25562368;0.00;0.00;0.00;7336;99853;428756;399412;101;33;0;0;1873408;25609728;0.00;0.00;0.00;7318;100038;429424;400152;101;33;0;0;1806848;25616384;0.00;0.00;0.00;7058;100064;428488;400256;102;33;0;0;
1535078745;2195038592;1853184;25648128;0.00;0.00;0.00;7239;100188;429708;400752;134;33;0;0;1849856;25640704;0.00;0.00;0.00;7226;100159;429540;400636;135;33;0;0;1814784;25637632;0.00;0.00;0.00;7089;100147;428944;400588;135;33;0;0;1924096;25709824;0.00;0.00;0.00;7516;100429;431780;401716;135;33;0;0;1811712;25722624;0.00;0.00;0.00;7077;100479;430224;401916;134;33;0;0;1821952;25801728;0.00;0.00;0.00;7117;100788;431620;403152;135;33;0;0;1851648;25781760;0.00;0.00;0.00;7233;100710;431772;402840;101;33;0;0;1881344;25805824;0.00;0.00;0.00;7349;100804;432612;403216;102;33;0;0;1823232;25787648;0.00;0.00;0.00;7122;100733;431420;402932;103;33;0;0;1874176;25756672;0.00;0.00;0.00;7321;100612;431732;402448;102;33;0;0;1889792;25882624;0.00;0.00;0.00;7382;101104;433944;404416;102;33;0;0;1836032;25948160;0.00;0.00;0.00;7172;101360;434128;405440;102;33;0;0;
1535078746;2195049272;1845248;25666560;0.00;0.00;0.00;7208;100260;429872;401040;134;33;0;0;1867008;25686784;0.00;0.00;0.00;7293;100339;430528;401356;135;33;0;0;1824512;25684224;0.00;0.00;0.00;7127;100329;429824;401316;135;33;0;0;1913088;25731072;0.00;0.00;0.00;7473;100512;431940;402048;135;33;0;0;1795072;25659904;0.00;0.00;0.00;7012;100234;428984;400936;134;33;0;0;1813760;25699584;0.00;0.00;0.00;7085;100389;429896;401556;135;33;0;0;1886464;25732864;0.00;0.00;0.00;7369;100519;431552;402076;103;33;0;0;1895424;25740544;0.00;0.00;0.00;7404;100549;431812;402196;102;33;0;0;1833984;25722624;0.00;0.00;0.00;7164;100479;430572;401916;102;33;0;0;1880832;25725696;0.00;0.00;0.00;7347;100491;431352;401964;101;33;0;0;1875712;25741568;0.00;0.00;0.00;7327;100553;431520;402212;101;33;0;0;1795584;25689856;0.00;0.00;0.00;7014;100351;429460;401404;102;33;0;0;
1535078747;2195043666;1894144;25703424;0.00;0.00;0.00;7399;100404;431212;401616;134;33;0;0;1870080;25654272;0.00;0.00;0.00;7305;100212;430068;400848;135;33;0;0;1816576;25641984;0.00;0.00;0.00;7096;100164;429040;400656;135;33;0;0;1935104;25707520;0.00;0.00;0.00;7559;100420;431916;401680;135;33;0;0;1818880;25460736;0.00;0.00;0.00;7105;99456;426244;397824;135;33;0;0;1795072;25339392;0.00;0.00;0.00;7012;98982;423976;395928;136;33;0;0;1852416;25427968;0.00;0.00;0.00;7236;99328;426256;397312;101;33;0;0;1855744;25437184;0.00;0.00;0.00;7249;99364;426452;397456;102;33;0;0;1804032;25421568;0.00;0.00;0.00;7047;99303;425400;397212;102;33;0;0;1863168;25435136;0.00;0.00;0.00;7278;99356;426536;397424;102;33;0;0;1845760;25282304;0.00;0.00;0.00;7210;98759;423876;395036;101;33;0;0;1802496;25324800;0.00;0.00;0.00;7041;98925;423864;395700;102;33;0;0;
1535078748;2195029760;1869824;25681408;0.00;0.00;0.00;7304;100318;430488;401272;134;33;0;0;1859840;25651712;0.00;0.00;0.00;7265;100202;429868;400808;135;33;0;0;1815552;25649920;0.00;0.00;0.00;7092;100195;429148;400780;135;33;0;0;1884416;25683712;0.00;0.00;0.00;7361;100327;430752;401308;134;33;0;0;1843968;25792000;0.00;0.00;0.00;7203;100750;431812;403000;134;33;0;0;1833984;25922816;0.00;0.00;0.00;7164;101261;433700;405044;135;33;0;0;1900288;25858048;0.00;0.00;0.00;7423;101008;433724;404032;102;33;0;0;1904640;25851648;0.00;0.00;0.00;7440;100983;433692;403932;102;33;0;0;1841920;25838336;0.00;0.00;0.00;7195;100931;432504;403724;102;33;0;0;1897728;25831936;0.00;0.00;0.00;7413;100906;433276;403624;101;33;0;0;1882624;25956608;0.00;0.00;0.00;7354;101393;434988;405572;101;33;0;0;1842944;25926912;0.00;0.00;0.00;7199;101277;433904;405108;101;33;0;0;
1535078749;2195044754;1858048;25672448;0.00;0.00;0.00;7258;100283;430164;401132;134;33;0;0;1860864;25658112;0.00;0.00;0.00;7269;100227;429984;400908;135;33;0;0;1819392;25648128;0.00;0.00;0.00;7107;100188;429180;400752;136;33;0;0;1884928;25670400;0.00;0.00;0.00;7363;100275;430552;401100;135;33;0;0;1820928;25470464;0.00;0.00;0.00;7113;99494;426428;397976;135;33;0;0;1792256;25357056;0.00;0.00;0.00;7001;99051;424208;396204;136;33;0;0;1866752;25469440;0.00;0.00;0.00;7292;99490;427128;397960;101;33;0;0;1885952;25616640;0.00;0.00;0.00;7367;100065;429728;400260;101;33;0;0;1817344;25632256;0.00;0.00;0.00;7099;100126;428900;400504;101;33;0;0;1875712;25682176;0.00;0.00;0.00;7327;100321;430592;401284;102;33;0;0;1875456;25531136;0.00;0.00;0.00;7326;99731;428228;398924;101;33;0;0;1798656;25536768;0.00;0.00;0.00;7026;99753;427116;399012;102;33;0;0;
1535078750;2195045786;1853440;25661952;0.00;0.00;0.00;7240;100242;429928;400968;134;33;0;0;1842944;25641216;0.00;0.00;0.00;7199;100161;429440;400644;135;33;0;0;1829120;25647104;0.00;0.00;0.00;7145;100184;429316;400736;135;33;0;0;1879296;25663744;0.00;0.00;0.00;7341;100249;430360;400996;135;33;0;0;1838336;25628928;0.00;0.00;0.00;7181;100113;429176;400452;135;33;0;0;1843712;25692928;0.00;0.00;0.00;7202;100363;430260;401452;135;33;0;0;1873152;25688320;0.00;0.00;0.00;7317;100345;430648;401380;101;33;0;0;1879808;25682176;0.00;0.00;0.00;7343;100321;430656;401284;102;33;0;0;1834240;25675264;0.00;0.00;0.00;7165;100294;429836;401176;102;33;0;0;1866496;25654016;0.00;0.00;0.00;7291;100211;430008;400844;102;33;0;0;1870848;25759488;0.00;0.00;0.00;7308;100623;431724;402492;101;33;0;0;1817088;25712640;0.00;0.00;0.00;7098;100440;430152;401760;102;33;0;0;
1535078751;2195019506;1862912;25670400;0.00;0.00;0.00;7277;100275;430208;401100;136;33;0;0;1892608;25693184;0.00;0.00;0.00;7393;100364;431028;401456;135;33;0;0;1847552;25696512;0.00;0.00;0.00;7217;100377;430376;401508;134;33;0;0;1916928;25869568;0.00;0.00;0.00;7488;101053;434164;404212;134;33;0;0;1841920;25831680;0.00;0.00;0.00;7195;100905;432400;403620;134;33;0;0;1826304;25868800;0.00;0.00;0.00;7134;101050;432736;404200;135;33;0;0;1874176;25753088;0.00;0.00;0.00;7321;100598;431676;402392;102;33;0;0;1907712;25682944;0.00;0.00;0.00;7452;100324;431104;401296;103;33;0;0;1811968;25711104;0.00;0.00;0.00;7078;100434;430048;401736;102;33;0;0;1862656;25842176;0.00;0.00;0.00;7276;100946;432888;403784;101;33;0;0;1867264;25796096;0.00;0.00;0.00;7294;100766;432240;403064;101;33;0;0;1821440;25680896;0.00;0.00;0.00;7115;100316;429724;401264;102;33;0;0;
1535078752;2195023240;1863680;25676032;0.00;0.00;0.00;7280;100297;430308;401188;134;33;0;0;1872128;25677312;0.00;0.00;0.00;7313;100302;430460;401208;135;33;0;0;1814784;25650432;0.00;0.00;0.00;7089;100197;429144;400788;135;33;0;0;1895936;25559552;0.00;0.00;0.00;7406;99842;428992;399368;135;33;0;0;1806080;25435648;0.00;0.00;0.00;7055;99358;425652;397432;136;33;0;0;1802752;25574144;0.00;0.00;0.00;7042;99899;427764;399596;134;33;0;0;1911296;25690624;0.00;0.00;0.00;7466;100354;431280;401416;101;33;0;0;1889536;25724160;0.00;0.00;0.00;7381;100485;431464;401940;103;33;0;0;1792768;25556480;0.00;0.00;0.00;7003;99830;427332;399320;102;33;0;0;1860608;25474304;0.00;0.00;0.00;7268;99509;427108;398036;102;33;0;0;1859328;25576960;0.00;0.00;0.00;7263;99910;428692;399640;102;33;0;0;1811200;25646336;0.00;0.00;0.00;7075;100181;429024;400724;101;33;0;0;
1535078753;2195048900;1870080;25683456;0.00;0.00;0.00;7305;100326;430524;401304;134;33;0;0;1858048;25658624;0.00;0.00;0.00;7258;100229;429948;400916;135;33;0;0;1830400;25672448;0.00;0.00;0.00;7150;100283;429732;401132;134;33;0;0;1859328;25811712;0.00;0.00;0.00;7263;100827;432360;403308;134;33;0;0;1830144;25882368;0.00;0.00;0.00;7149;101103;433008;404412;134;33;0;0;1819392;25803776;0.00;0.00;0.00;7107;100796;431612;403184;135;33;0;0;1880064;25751808;0.00;0.00;0.00;7344;100593;431748;402372;103;33;0;0;1894656;25724928;0.00;0.00;0.00;7401;100488;431556;401952;102;33;0;0;1818112;25665280;0.00;0.00;0.00;7102;100255;429428;401020;102;33;0;0;1878016;25651968;0.00;0.00;0.00;7336;100203;430156;400812;101;33;0;0;1858560;25643520;0.00;0.00;0.00;7260;100170;429720;400680;101;33;0;0;1804544;25669376;0.00;0.00;0.00;7049;100271;429280;401084;102;33;0;0;
1535078754;2195051020;1883648;25692672;0.00;0.00;0.00;7358;100362;430880;401448;134;33;0;0;1852416;25658368;0.00;0.00;0.00;7236;100228;429856;400912;135;33;0;0;1825792;25665536;0.00;0.00;0.00;7132;100256;429552;401024;134;33;0;0;1919744;25721600;0.00;0.00;0.00;7499;100475;431896;401900;134;33;0;0;1832192;25636864;0.00;0.00;0.00;7157;100144;429204;400576;134;33;0;0;1817088;25650688;0.00;0.00;0.00;7098;100198;429184;400792;135;33;0;0;1873408;25663232;0.00;0.00;0.00;7318;100247;430260;400988;102;33;0;0;1889536;25819904;0.00;0.00;0.00;7381;100859;432960;403436;101;33;0;0;1810944;25910016;0.00;0.00;0.00;7074;101211;433140;404844;101;33;0;0;1893120;26008320;0.00;0.00;0.00;7395;101595;435960;406380;101;33;0;0;1863936;25861888;0.00;0.00;0.00;7281;101023;433216;404092;102;33;0;0;1820672;25708288;0.00;0.00;0.00;7112;100423;430140;401692;102;33;0;0;
1535078755;2195048768;1850880;25659648;0.00;0.00;0.00;7230;100233;429852;400932;134;33;0;0;1891072;25702144;0.00;0.00;0.00;7387;100399;431144;401596;135;33;0;0;1822976;25676544;0.00;0.00;0.00;7121;100299;429680;401196;135;33;0;0;1887744;25584640;0.00;0.00;0.00;7374;99940;429256;399760;135;33;0;0;1829632;25425408;0.00;0.00;0.00;7147;99318;425860;397272;136;33;0;0;1799680;25374976;0.00;0.00;0.00;7030;99121;424604;396484;135;33;0;0;1844224;25498880;0.00;0.00;0.00;7204;99605;427236;398420;101;33;0;0;1874432;25478144;0.00;0.00;0.00;7322;99524;427384;398096;101;33;0;0;1794048;25371392;0.00;0.00;0.00;7008;99107;424460;396428;102;33;0;0;1861120;25346048;0.00;0.00;0.00;7270;99008;425112;396032;103;33;0;0;1858304;25333504;0.00;0.00;0.00;7259;98959;424872;395836;102;33;0;0;1800960;25457152;0.00;0.00;0.00;7035;99442;425908;397768;101;33;0;0;
1535078756;2195048174;1860608;25678336;0.00;0.00;0.00;7268;100306;430296;401224;134;33;0;0;1891840;25796864;0.00;0.00;0.00;7390;100769;432636;403076;135;33;0;0;1832192;25757952;0.00;0.00;0.00;7157;100617;431096;402468;134;33;0;0;1906944;25806080;0.00;0.00;0.00;7449;100805;433016;403220;135;33;0;0;1876224;25771264;0.00;0.00;0.00;7329;100669;431992;402676;136;33;0;0;1824768;25737728;0.00;0.00;0.00;7128;100538;430664;402152;135;33;0;0;1891584;25592832;0.00;0.00;0.00;7389;99972;429444;399888;101;33;0;0;1896192;25638400;0.00;0.00;0.00;7407;100150;430228;400600;102;33;0;0;1816576;25664256;0.00;0.00;0.00;7096;100251;429388;401004;102;33;0;0;1900544;25725184;0.00;0.00;0.00;7424;100489;431652;401956;101;33;0;0;1888768;25743872;0.00;0.00;0.00;7378;100562;431760;402248;102;33;0;0;1812992;25685248;0.00;0.00;0.00;7082;100333;429660;401332;101;33;0;0;
1535078757;2195053214;1824512;25625856;0.00;0.00;0.00;7127;100101;428912;400404;134;33;0;0;1830400;25510144;0.00;0.00;0.00;7150;99649;427196;398596;135;33;0;0;1784320;25522688;0.00;0.00;0.00;6970;99698;426672;398792;135;33;0;0;1884672;25584128;0.00;0.00;0.00;7362;99938;429200;399752;134;33;0;0;1863424;25580288;0.00;0.00;0.00;7279;99923;428808;399692;134;33;0;0;1832704;25730048;0.00;0.00;0.00;7159;100508;430668;402032;134;33;0;0;1925120;25894400;0.00;0.00;0.00;7520;101150;434680;404600;101;33;0;0;1859328;25767680;0.00;0.00;0.00;7263;100655;431672;402620;101;33;0;0;1830912;25680896;0.00;0.00;0.00;7152;100316;429872;401264;103;33;0;0;1872384;25633536;0.00;0.00;0.00;7314;100131;429780;400524;103;33;0;0;1875712;25629184;0.00;0.00;0.00;7327;100114;429764;400456;101;33;0;0;1803008;25580800;0.00;0.00;0.00;7043;99925;427872;399700;101;33;0;0;
1535078758;2195057492;1828864;25651968;0.00;0.00;0.00;7144;100203;429388;400812;134;33;0;0;1873152;25708544;0.00;0.00;0.00;7317;100424;430964;401696;134;33;0;0;1828864;25700608;0.00;0.00;0.00;7144;100393;430148;401572;135;33;0;0;1928960;25766144;0.00;0.00;0.00;7535;100649;432736;402596;136;33;0;0;1815808;25661696;0.00;0.00;0.00;7093;100241;429336;400964;135;33;0;0;1817856;25549824;0.00;0.00;0.00;7101;99804;427620;399216;135;33;0;0;1854464;25441280;0.00;0.00;0.00;7244;99380;426496;397520;102;33;0;0;1878016;25534464;0.00;0.00;0.00;7336;99744;428320;398976;102;33;0;0;1819904;25616128;0.00;0.00;0.00;7109;100063;428688;400252;101;33;0;0;1878272;25678848;0.00;0.00;0.00;7337;100308;430580;401232;101;33;0;0;1898240;25716992;0.00;0.00;0.00;7415;100457;431488;401828;101;33;0;0;1809920;25691392;0.00;0.00;0.00;7070;100357;429708;401428;101;33;0;0;
1535078759;2195094770;1831424;25664256;0.00;0.00;0.00;7154;100251;429620;401004;134;33;0;0;1881600;25670144;0.00;0.00;0.00;7350;100274;430496;401096;134;33;0;0;1806592;25637632;0.00;0.00;0.00;7057;100147;428816;400588;135;33;0;0;1900032;25692160;0.00;0.00;0.00;7422;100360;431128;401440;135;33;0;0;1827072;25629440;0.00;0.00;0.00;7137;100115;429008;400460;135;33;0;0;1850112;25808384;0.00;0.00;0.00;7227;100814;432164;403256;134;33;0;0;1895168;25896960;0.00;0.00;0.00;7403;101160;434252;404640;101;33;0;0;1912064;25825792;0.00;0.00;0.00;7469;100882;433404;403528;101;33;0;0;1825536;25694464;0.00;0.00;0.00;7131;100369;430000;401476;103;33;0;0;1871616;25654016;0.00;0.00;0.00;7311;100211;430088;400844;103;33;0;0;1874432;25621760;0.00;0.00;0.00;7322;100085;429628;400340;102;33;0;0;1818112;25597696;0.00;0.00;0.00;7102;99991;428372;399964;101;33;0;0;
1535078760;2195051562;1829632;25656064;0.00;0.00;0.00;7147;100219;429464;400876;134;33;0;0;1879296;25677824;0.00;0.00;0.00;7341;100304;430580;401216;135;33;0;0;1825024;25656064;0.00;0.00;0.00;7129;100219;429392;400876;135;33;0;0;1859328;25658112;0.00;0.00;0.00;7263;100227;429960;400908;135;33;0;0;1824256;25621760;0.00;0.00;0.00;7126;100085;428844;400340;135;33;0;0;1813504;25507072;0.00;0.00;0.00;7084;99637;426884;398548;135;33;0;0;1869568;25428992;0.00;0.00;0.00;7303;99332;426540;397328;102;33;0;0;1865472;25511424;0.00;0.00;0.00;7287;99654;427764;398616;102;33;0;0;1807104;25588224;0.00;0.00;0.00;7059;99954;428052;399816;101;33;0;0;1861888;25640960;0.00;0.00;0.00;7273;100160;429732;400640;101;33;0;0;1856768;25668608;0.00;0.00;0.00;7253;100268;430084;401072;103;33;0;0;1804800;25531648;0.00;0.00;0.00;7050;99733;427132;398932;102;33;0;0;
1535078761;2195036928;1867520;25666304;0.00;0.00;0.00;7295;100259;430216;401036;135;34;0;0;1867008;25648128;0.00;0.00;0.00;7293;100188;429924;400752;135;33;0;0;1814784;25636352;0.00;0.00;0.00;7089;100142;428924;400568;135;33;0;0;1912064;25688832;0.00;0.00;0.00;7469;100347;431264;401388;135;33;0;0;1826048;25616640;0.00;0.00;0.00;7133;100065;428792;400260;134;33;0;0;1833472;25790976;0.00;0.00;0.00;7162;100746;431632;402984;134;33;0;0;1923328;25905408;0.00;0.00;0.00;7513;101193;434824;404772;101;33;0;0;1882624;25788672;0.00;0.00;0.00;7354;100737;432364;402948;102;33;0;0;1811712;25664768;0.00;0.00;0.00;7077;100253;429320;401012;103;33;0;0;1869568;25630464;0.00;0.00;0.00;7303;100119;429688;400476;103;33;0;0;1846784;25601536;0.00;0.00;0.82;7214;100006;428880;400024;102;33;0;0;1837056;25741056;0.00;0.00;0.00;7176;100551;430908;402204;101;33;0;0;
1535078762;2195046844;1846784;25678592;0.00;0.00;0.00;7214;100307;430084;401228;135;33;0;0;1877760;25691904;0.00;0.00;0.00;7335;100359;430776;401436;135;33;0;0;1818112;25661696;0.00;0.00;0.00;7102;100241;429372;400964;135;33;0;0;1903104;25705216;0.00;0.00;0.00;7434;100411;431380;401644;135;33;0;0;1812224;25618176;0.00;0.00;0.00;7079;100071;428600;400284;134;33;0;0;1823488;25662976;0.00;0.00;0.00;7123;100246;429476;400984;134;33;0;0;1899520;25677568;0.00;0.00;0.00;7420;100303;430892;401212;102;33;0;0;1899520;25681408;0.00;0.00;0.00;7420;100318;430952;401272;102;33;0;0;1829376;25659136;0.00;0.00;0.00;7146;100231;429508;400924;102;33;0;0;1878784;25665280;0.00;0.00;0.00;7339;100255;430376;401020;102;33;0;0;1862144;25656576;0.00;0.00;0.00;7274;100221;429980;400884;102;33;0;0;1820928;25598464;0.00;0.00;0.00;7113;99994;428428;399976;101;33;0;0;
