# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:09:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076625;2195071314;1858048;25675264;0.00;0.00;0.00;7258;100294;430208;401176;134;33;0;0;1837056;25635072;0.00;0.00;0.00;7176;100137;429252;400548;135;33;0;0;1811712;25636864;0.00;0.00;0.00;7077;100144;428884;400576;136;33;0;0;1824256;25499392;0.00;0.00;0.00;7126;99607;426932;398428;135;33;0;0;1781760;25391360;0.00;0.00;0.00;6960;99185;424580;396740;136;33;0;0;1811456;25391616;0.00;0.00;0.00;7076;99186;425048;396744;135;33;0;0;1825280;25333760;0.00;0.00;0.00;7130;98960;424360;395840;102;33;0;0;1882112;25363712;0.00;0.00;0.00;7352;99077;425716;396308;102;33;0;0;1824256;25338624;0.00;0.00;0.00;7126;98979;424420;395916;103;33;0;0;1845504;25318144;0.00;0.00;0.00;7209;98899;424432;395596;103;33;0;0;1847808;25312256;0.00;0.00;0.00;7218;98876;424376;395504;103;33;0;0;1776896;25288960;0.00;0.00;0.00;6941;98785;422904;395140;103;33;0;0;
1535076626;2195022856;1854720;25676800;0.00;0.00;0.00;7245;100300;430180;401200;134;33;0;0;1859584;25648640;0.00;0.00;0.00;7264;100190;429816;400760;135;33;0;0;1799168;25621760;0.00;0.00;0.00;7028;100085;428452;400340;135;33;0;0;1835264;25641472;0.00;0.00;0.00;7169;100162;429324;400648;135;33;0;0;1820160;25616384;0.00;0.00;0.00;7110;100064;428696;400256;135;33;0;0;1814784;25631744;0.00;0.00;0.00;7089;100124;428852;400496;136;33;0;0;1882112;25659136;0.00;0.00;0.00;7352;100231;430332;400924;103;33;0;0;1884928;25665024;0.00;0.00;0.00;7363;100254;430468;401016;103;33;0;0;1839104;25649408;0.00;0.00;0.00;7184;100193;429508;400772;103;33;0;0;1865984;25633792;0.00;0.00;0.00;7289;100132;429684;400528;103;33;0;0;1876224;25646336;0.00;0.00;0.00;7329;100181;430040;400724;103;33;0;0;1810688;25623296;0.00;0.00;0.00;7073;100091;428656;400364;103;33;0;0;
1535076627;2195067654;1840896;25664000;0.00;0.00;0.00;7191;100250;429764;401000;134;33;0;0;1886208;25679616;0.00;0.00;0.00;7368;100311;430716;401244;135;33;0;0;1814016;25641728;0.00;0.00;0.00;7086;100163;428996;400652;135;33;0;0;1852928;25662208;0.00;0.00;0.00;7238;100243;429924;400972;135;33;0;0;1827328;25622528;0.00;0.00;0.00;7138;100088;428904;400352;134;33;0;0;1817600;25638144;0.00;0.00;0.00;7100;100149;428996;400596;136;33;0;0;1874944;25651712;0.00;0.00;0.00;7324;100202;430104;400808;103;33;0;0;1879808;25663232;0.00;0.00;0.00;7343;100247;430360;400988;103;33;0;0;1824512;25648640;0.00;0.00;0.00;7127;100190;429268;400760;103;33;0;0;1893376;25674240;0.00;0.00;0.00;7396;100290;430744;401160;103;33;0;0;1871360;25643520;0.00;0.00;0.00;7310;100170;429920;400680;103;33;0;0;1815552;25639424;0.00;0.00;0.00;7092;100154;428984;400616;103;33;0;0;
1535076628;2195030816;1840640;25670144;0.00;0.00;0.00;7190;100274;429856;401096;134;33;0;0;1883136;25712384;0.00;0.00;0.00;7356;100439;431180;401756;135;33;0;0;1832960;25715456;0.00;0.00;0.00;7160;100451;430444;401804;134;33;0;0;1826048;25726464;0.00;0.00;0.00;7133;100494;430508;401976;135;33;0;0;1838848;25708800;0.00;0.00;0.00;7183;100425;430432;401700;136;33;0;0;1813760;25731840;0.00;0.00;0.00;7085;100515;430400;402060;136;33;0;0;1904384;25789184;0.00;0.00;0.00;7439;100739;432712;402956;103;33;0;0;1885440;25780224;0.00;0.00;0.00;7365;100704;432276;402816;103;33;0;0;1830144;25764096;0.00;0.00;0.00;7149;100641;431160;402564;102;33;0;0;1924608;25978624;0.00;0.00;0.00;7518;101479;435988;405916;102;33;0;0;1880832;26049792;0.00;0.00;0.00;7347;101757;436416;407028;102;33;0;0;1844992;26129152;0.00;0.00;0.00;7207;102067;437096;408268;103;33;0;0;
1535076629;2195083290;1835264;25658112;0.00;0.00;0.00;7169;100227;429584;400908;134;33;0;0;1882368;25697280;0.00;0.00;0.00;7353;100380;430932;401520;134;33;0;0;1826560;25676288;0.00;0.00;0.00;7135;100298;429732;401192;135;33;0;0;1838336;25677568;0.00;0.00;0.00;7181;100303;429936;401212;135;33;0;0;1846784;25663232;0.00;0.00;0.00;7214;100247;429844;400988;135;33;0;0;1819904;25672960;0.00;0.00;0.00;7109;100285;429576;401140;135;33;0;0;1888512;25722368;0.00;0.00;0.00;7377;100478;431420;401912;102;33;0;0;1886720;25907712;0.00;0.00;0.00;7370;101202;434288;404808;102;33;0;0;1851648;26033152;0.00;0.00;0.00;7233;101692;435700;406768;101;33;0;0;1914368;25959168;0.00;0.00;0.00;7478;101403;435524;405612;101;33;0;0;1900032;25885440;0.00;0.00;0.00;7422;101115;434148;404460;103;33;0;0;1834496;25827584;0.00;0.00;0.00;7166;100889;432220;403556;102;33;0;0;
1535076630;2195076100;1818880;25648128;0.00;0.00;0.00;7105;100188;429172;400752;134;33;0;0;1860864;25667584;0.00;0.00;0.00;7269;100264;430132;401056;134;33;0;0;1821440;25652736;0.00;0.00;0.00;7115;100206;429284;400824;135;33;0;0;1856512;25670912;0.00;0.00;0.00;7252;100277;430116;401108;135;33;0;0;1823744;25622272;0.00;0.00;0.00;7124;100087;428844;400348;135;33;0;0;1827072;25658112;0.00;0.00;0.00;7137;100227;429456;400908;135;33;0;0;1863680;25619200;0.00;0.00;0.00;7280;100075;429420;400300;102;33;0;0;1846784;25434368;0.00;0.00;0.00;7214;99353;426268;397412;102;33;0;0;1783296;25268480;0.00;0.00;0.00;6966;98705;422684;394820;103;33;0;0;1858816;25210880;0.00;0.00;0.00;7261;98480;422964;393920;103;33;0;0;1829632;25148416;0.00;0.00;0.00;7147;98236;421532;392944;102;33;0;0;1777920;25104640;0.00;0.00;0.00;6945;98065;420040;392260;102;33;0;0;
1535076631;2195024212;1816320;25644544;0.00;0.00;0.00;7095;100174;429076;400696;134;33;0;0;1854976;25661440;0.00;0.00;0.00;7246;100240;429944;400960;134;33;0;0;1817088;25664256;0.00;0.00;0.00;7098;100251;429396;401004;135;33;0;0;1835264;25660928;0.00;0.00;0.00;7169;100238;429628;400952;135;33;0;0;1815040;25631744;0.00;0.00;0.00;7090;100124;428856;400496;135;33;0;0;1826560;25662464;0.00;0.00;0.00;7135;100244;429516;400976;135;33;0;0;1860096;25665792;0.00;0.00;0.00;7266;100257;430092;401028;103;33;0;0;1860096;25676800;0.00;0.00;0.00;7266;100300;430264;401200;102;33;0;0;1832960;25853440;0.00;0.00;0.00;7160;100990;432600;403960;102;33;0;0;1935104;26000640;0.00;0.00;0.00;7559;101565;436496;406260;102;33;0;0;1893120;26049792;0.00;0.00;0.00;7395;101757;436608;407028;103;33;0;0;1860096;26089216;0.00;0.00;0.00;7266;101911;436708;407644;103;33;0;0;
1535076632;2195073874;1824000;25652992;0.00;0.00;0.00;7125;100207;429328;400828;134;33;0;0;1853952;25647360;0.00;0.00;0.00;7242;100185;429708;400740;135;33;0;0;1817856;25649152;0.00;0.00;0.00;7101;100192;429172;400768;135;33;0;0;1837312;25648128;0.00;0.00;0.00;7177;100188;429460;400752;135;33;0;0;1804032;25598208;0.00;0.00;0.00;7047;99993;428160;399972;135;33;0;0;1816576;25638144;0.00;0.00;0.00;7096;100149;428980;400596;136;33;0;0;1885696;25665792;0.00;0.00;0.00;7366;100257;430492;401028;103;33;0;0;1896192;25663488;0.00;0.00;0.00;7407;100248;430620;400992;102;33;0;0;1797376;25434880;0.00;0.00;0.00;7021;99355;425504;397420;102;33;0;0;1880576;25361664;0.00;0.00;0.00;7346;99069;425660;396276;103;33;0;0;1854720;25273344;0.00;0.00;0.00;7245;98724;423876;394896;102;33;0;0;1781760;25207552;0.00;0.00;0.00;6960;98467;421708;393868;102;33;0;0;
1535076633;2195023830;1835008;25658112;0.00;0.00;0.00;7168;100227;429580;400908;134;33;0;0;1868288;25659904;0.00;0.00;0.00;7298;100234;430128;400936;135;33;0;0;1798912;25631232;0.00;0.00;0.00;7027;100122;428596;400488;135;33;0;0;1825024;25633024;0.00;0.00;0.00;7129;100129;429032;400516;135;33;0;0;1820672;25621248;0.00;0.00;0.00;7112;100083;428780;400332;135;33;0;0;1810688;25633536;0.00;0.00;0.00;7073;100131;428816;400524;136;33;0;0;1870336;25651968;0.00;0.00;0.00;7306;100203;430036;400812;103;33;0;0;1881344;25665536;0.00;0.00;0.00;7349;100256;430420;401024;103;33;0;0;1820928;25642496;0.00;0.00;0.00;7113;100166;429116;400664;103;33;0;0;1864192;25646336;0.00;0.00;0.00;7282;100181;429852;400724;103;33;0;0;1867264;25643776;0.00;0.00;0.00;7294;100171;429860;400684;103;33;0;0;1821440;25641728;0.00;0.00;0.00;7115;100163;429112;400652;103;33;0;0;
1535076634;2195073736;1832448;25654016;0.00;0.00;0.00;7158;100211;429476;400844;134;33;0;0;1877504;25674752;0.00;0.00;0.00;7334;100292;430504;401168;135;33;0;0;1814784;25646336;0.00;0.00;0.00;7089;100181;429080;400724;135;33;0;0;1856000;25669120;0.00;0.00;0.00;7250;100270;430080;401080;135;33;0;0;1842944;25646080;0.00;0.00;0.00;7199;100180;429516;400720;135;33;0;0;1835520;25664000;0.00;0.00;0.00;7170;100250;429680;401000;136;33;0;0;1883392;25668864;0.00;0.00;0.00;7357;100269;430504;401076;103;33;0;0;1852416;25652992;0.00;0.00;0.00;7236;100207;429772;400828;103;33;0;0;1814784;25649664;0.00;0.00;0.00;7089;100194;429132;400776;103;33;0;0;1902848;25685760;0.00;0.00;0.00;7433;100335;431072;401340;103;33;0;0;1842176;25642496;0.00;0.00;0.00;7196;100166;429448;400664;103;33;0;0;1801984;25635328;0.00;0.00;0.00;7039;100138;428708;400552;103;33;0;0;
1535076635;2195024072;1850880;25678080;0.00;0.00;0.00;7230;100305;430140;401220;134;33;0;0;1859840;25654784;0.00;0.00;0.00;7265;100214;429916;400856;135;33;0;0;1813504;25640704;0.00;0.00;0.00;7084;100159;428972;400636;136;33;0;0;1842176;25655296;0.00;0.00;0.00;7196;100216;429648;400864;134;33;0;0;1807872;25603584;0.00;0.00;0.58;7062;100014;428304;400056;135;33;0;0;1827328;25648128;0.00;0.00;0.00;7138;100188;429304;400752;136;33;0;0;1890048;25659904;0.00;0.00;0.00;7383;100234;430468;400936;103;33;0;0;1867520;25639936;0.00;0.00;0.00;7295;100156;429804;400624;103;33;0;0;1816064;25626112;0.00;0.00;0.00;7094;100102;428784;400408;103;33;0;0;1858816;25629184;0.00;0.00;0.00;7261;100114;429500;400456;103;33;0;0;1865984;25632000;0.00;0.00;0.00;7289;100125;429656;400500;103;33;0;0;1829632;25642240;0.00;0.00;0.00;7147;100165;429248;400660;103;33;0;0;
1535076636;2195072048;1830400;25653760;0.00;0.00;0.00;7150;100210;429440;400840;134;33;0;0;1853440;25656320;0.00;0.00;0.00;7240;100220;429840;400880;135;33;0;0;1829888;25654272;0.00;0.00;0.00;7148;100212;429440;400848;135;33;0;0;1836544;25647104;0.00;0.00;0.00;7174;100184;429432;400736;136;33;0;0;1809408;25613568;0.00;0.00;0.00;7068;100053;428484;400212;135;33;0;0;1804288;25629184;0.00;0.00;0.00;7048;100114;428648;400456;136;33;0;0;1882880;25666048;0.00;0.00;0.00;7355;100258;430452;401032;103;33;0;0;1869568;25659136;0.00;0.00;0.00;7303;100231;430136;400924;103;33;0;0;1822208;25654528;0.00;0.00;0.00;7118;100213;429324;400852;103;33;0;0;1842688;25633536;0.00;0.00;0.00;7198;100131;429316;400524;103;33;0;0;1856000;25644032;0.00;0.00;0.00;7250;100172;429688;400688;103;33;0;0;1805056;25636096;0.00;0.00;0.00;7051;100141;428768;400564;103;33;0;0;
1535076637;2195020992;1825280;25654784;0.00;0.00;0.00;7130;100214;429376;400856;134;33;0;0;1846016;25649408;0.00;0.00;0.00;7211;100193;429616;400772;135;33;0;0;1824256;25654528;0.00;0.00;0.00;7126;100213;429356;400852;135;33;0;0;1815296;25635840;0.00;0.00;0.00;7091;100140;428924;400560;135;33;0;0;1810432;25615872;0.00;0.00;0.00;7072;100062;428536;400248;135;33;0;0;1818880;25642496;0.00;0.00;0.00;7105;100166;429084;400664;136;33;0;0;1862400;25651712;0.00;0.00;0.00;7275;100202;429908;400808;103;33;0;0;1895680;25681408;0.00;0.00;0.00;7405;100318;430892;401272;103;33;0;0;1824768;25646336;0.00;0.00;0.00;7128;100181;429236;400724;103;33;0;0;1867008;25649408;0.00;0.00;0.00;7293;100193;429944;400772;103;33;0;0;1890304;25665792;0.00;0.00;0.00;7384;100257;430564;401028;103;33;0;0;1812480;25637376;0.00;0.00;0.00;7080;100146;428904;400584;103;33;0;0;
1535076638;2195068052;1841920;25666816;0.00;0.00;0.00;7195;100261;429824;401044;134;33;0;0;1843456;25677312;0.00;0.00;0.00;7201;100302;430012;401208;135;33;0;0;1844224;25711872;0.00;0.00;0.00;7204;100437;430564;401748;135;33;0;0;1836544;25710592;0.00;0.00;0.00;7174;100432;430424;401728;135;33;0;0;1839104;25692928;0.00;0.00;0.00;7184;100363;430188;401452;136;33;0;0;1820160;25714688;0.00;0.00;0.00;7110;100448;430232;401792;136;33;0;0;1871360;25737472;0.00;0.00;0.00;7310;100537;431388;402148;103;33;0;0;1892864;25766400;0.00;0.00;0.00;7394;100650;432176;402600;103;33;0;0;1814272;25720832;0.00;0.00;0.00;7087;100472;430236;401888;103;33;0;0;1864448;25730560;0.00;0.00;0.00;7283;100510;431172;402040;103;33;0;0;1880064;25738752;0.00;0.00;0.00;7344;100542;431544;402168;103;33;0;0;1827840;25734656;0.00;0.00;0.00;7140;100526;430664;402104;103;33;0;0;
1535076639;2195023244;1850880;25673472;0.00;0.00;0.00;7230;100287;430068;401148;134;33;0;0;1860352;25677312;0.00;0.00;0.00;7267;100302;430276;401208;135;33;0;0;1838848;25690880;0.00;0.00;0.00;7183;100355;430152;401420;134;33;0;0;1839104;25688576;0.00;0.00;0.00;7184;100346;430120;401384;135;33;0;0;1816576;25645312;0.00;0.00;0.00;7096;100177;429092;400708;136;33;0;0;1830144;25695232;0.00;0.00;0.00;7149;100372;430084;401488;136;33;0;0;1895680;25707264;0.00;0.00;0.00;7405;100419;431296;401676;103;33;0;0;1880064;25704960;0.00;0.00;0.00;7344;100410;431016;401640;103;33;0;0;1821696;25685504;0.00;0.00;0.00;7116;100334;429800;401336;103;33;0;0;1868800;25690368;0.00;0.00;0.00;7300;100353;430612;401412;103;33;0;0;1880320;25694720;0.00;0.00;0.00;7345;100370;430860;401480;103;33;0;0;1824256;25687552;0.00;0.00;0.00;7126;100342;429872;401368;103;33;0;0;
1535076640;2195072982;1839872;25664512;0.00;0.00;0.00;7187;100252;429756;401008;134;33;0;0;1872640;25692672;0.00;0.00;0.00;7315;100362;430708;401448;134;33;0;0;1830144;25680128;0.00;0.00;0.00;7149;100313;429848;401252;135;33;0;0;1822720;25662464;0.00;0.00;0.00;7120;100244;429456;400976;135;33;0;0;1821440;25648128;0.00;0.00;0.00;7115;100188;429212;400752;135;33;0;0;1820672;25675008;0.00;0.00;0.00;7112;100293;429620;401172;135;33;0;0;1883136;25689088;0.00;0.00;0.00;7356;100348;430816;401392;103;33;0;0;1872640;25679872;0.00;0.00;0.00;7315;100312;430508;401248;103;33;0;0;1821440;25665024;0.00;0.00;0.00;7115;100254;429476;401016;103;33;0;0;1864448;25669888;0.00;0.00;0.00;7283;100273;430224;401092;103;33;0;0;1858304;25666048;0.00;0.00;0.00;7259;100258;430068;401032;103;33;0;0;1825280;25669888;0.00;0.00;0.00;7130;100273;429612;401092;103;33;0;0;
1535076641;2195029518;1847552;25674752;0.00;0.00;0.00;7217;100292;430036;401168;134;33;0;0;1909504;25706240;0.00;0.00;0.00;7459;100415;431496;401660;135;33;0;0;1821952;25678848;0.00;0.00;0.00;7117;100308;429700;401232;135;33;0;0;1844992;25686784;0.00;0.00;0.00;7207;100339;430184;401356;135;33;0;0;1825024;25649408;0.00;0.00;0.00;7129;100193;429288;400772;135;33;0;0;1822208;25679360;0.00;0.00;0.00;7118;100310;429712;401240;135;33;0;0;1878016;25693184;0.00;0.00;0.00;7336;100364;430800;401456;103;33;0;0;1903360;25716992;0.00;0.00;0.00;7435;100457;431568;401828;103;33;0;0;1813248;25675008;0.00;0.00;0.00;7083;100293;429504;401172;103;33;0;0;1882112;25876736;0.00;0.00;0.00;7352;101081;433732;404324;102;33;0;0;1886720;25994240;0.00;0.00;0.00;7370;101540;435640;406160;102;33;0;0;1847040;26068224;0.00;0.00;0.00;7215;101829;436176;407316;103;33;0;0;
1535076642;2195099244;1817344;25646080;0.00;0.00;0.00;7099;100180;429116;400720;134;33;0;0;1856768;25666304;0.00;0.00;0.00;7253;100259;430048;401036;135;33;0;0;1838592;25679872;0.00;0.00;0.00;7182;100312;429976;401248;135;33;0;0;1831424;25661184;0.00;0.00;0.00;7154;100239;429572;400956;136;33;0;0;1801216;25621504;0.00;0.00;0.00;7036;100084;428480;400336;135;33;0;0;1812736;25655552;0.00;0.00;0.00;7081;100217;429192;400868;136;33;0;0;1895936;25691392;0.00;0.00;0.00;7406;100357;431052;401428;103;33;0;0;1881088;25692928;0.00;0.00;0.00;7348;100363;430844;401452;103;33;0;0;1828864;25675776;0.00;0.00;0.00;7144;100296;429760;401184;103;33;0;0;1859840;25496320;0.00;0.00;0.00;7265;99595;427440;398380;103;33;0;0;1869568;25376512;0.00;0.00;0.00;7303;99127;425720;396508;103;33;0;0;1809920;25299968;0.00;0.00;0.00;7070;98828;423592;395312;102;33;0;0;
1535076643;2195054264;1850880;25678080;0.00;0.00;0.00;7230;100305;430140;401220;134;33;0;0;1841408;25635584;0.00;0.00;0.00;7193;100139;429328;400556;135;33;0;0;1824768;25647616;0.00;0.00;0.00;7128;100186;429256;400744;135;33;0;0;1838336;25631488;0.00;0.00;0.00;7181;100123;429216;400492;135;33;0;0;1814272;25595904;0.00;0.00;0.00;7087;99984;428284;399936;135;33;0;0;1812992;25623552;0.00;0.00;0.00;7082;100092;428696;400368;136;33;0;0;1891072;25656832;0.00;0.00;0.00;7387;100222;430436;400888;103;33;0;0;1865728;25632000;0.00;0.00;0.00;7288;100125;429652;400500;103;33;0;0;1835776;25638912;0.00;0.00;0.00;7171;100152;429292;400608;103;33;0;0;1885696;25652224;0.00;0.00;0.00;7366;100204;430280;400816;103;33;0;0;1880320;25643776;0.00;0.00;0.00;7345;100171;430064;400684;103;33;0;0;1809664;25612288;0.00;0.00;0.00;7069;100048;428468;400192;103;33;0;0;
1535076644;2195029826;1842432;25663744;0.00;0.00;0.00;7197;100249;429784;400996;134;33;0;0;1864448;25659648;0.00;0.00;0.00;7283;100233;430064;400932;135;33;0;0;1834752;25667072;0.00;0.00;0.00;7167;100262;429716;401048;135;33;0;0;1847808;25658880;0.00;0.00;0.00;7218;100230;429792;400920;135;33;0;0;1814528;25622272;0.00;0.00;0.00;7088;100087;428700;400348;135;33;0;0;1822464;25644800;0.00;0.00;0.00;7119;100175;429176;400700;136;33;0;0;1861376;25654016;0.00;0.00;0.00;7271;100211;429928;400844;103;33;0;0;1887488;25664512;0.00;0.00;0.00;7373;100252;430500;401008;103;33;0;0;1814528;25635584;0.00;0.00;0.00;7088;100139;428908;400556;103;33;0;0;1903360;25680640;0.00;0.00;0.00;7435;100315;431000;401260;103;33;0;0;1863680;25641216;0.00;0.00;0.00;7280;100161;429764;400644;103;33;0;0;1831680;25656320;0.00;0.00;0.00;7155;100220;429500;400880;103;33;0;0;
