# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:14:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066110;2195017440;1831168;25654528;0.00;0.00;0.00;7153;100213;429464;400852;134;33;0;0;1859072;25640448;0.00;0.00;0.00;7262;100158;429680;400632;135;33;0;0;1807872;25623552;0.00;0.00;0.00;7062;100092;428616;400368;135;33;0;0;1817856;25616384;0.00;0.00;0.00;7101;100064;428660;400256;135;33;0;0;1825024;25602304;0.00;0.00;0.73;7129;100009;428552;400036;135;33;0;0;1815808;25617408;0.00;0.00;0.00;7093;100068;428644;400272;136;33;0;0;1877248;25637632;0.00;0.00;0.00;7333;100147;429920;400588;103;33;0;0;1881600;25647104;0.00;0.00;0.00;7350;100184;430136;400736;103;33;0;0;1840384;25641728;0.00;0.00;0.00;7189;100163;429408;400652;103;33;0;0;1862912;25624832;0.00;0.00;0.00;7277;100097;429496;400388;103;33;0;0;1877504;25635840;0.00;0.00;0.00;7334;100140;429896;400560;103;33;0;0;1814528;25618688;0.00;0.00;0.00;7088;100073;428644;400292;103;33;0;0;
1535066111;2195036172;1855488;25679616;0.00;0.00;0.00;7248;100311;430236;401244;134;33;0;0;1855232;25660416;0.00;0.00;0.00;7247;100236;429932;400944;135;33;0;0;1825536;25660672;0.00;0.00;0.00;7131;100237;429472;400948;135;33;0;0;1844992;25687552;0.00;0.00;0.00;7207;100342;430196;401368;134;33;0;0;1839104;25807616;0.00;0.00;0.00;7184;100811;431980;403244;134;33;0;0;1848320;25950464;0.00;0.00;0.00;7220;101369;434356;405476;135;33;0;0;1913344;26046464;0.00;0.00;0.00;7474;101744;436872;406976;102;33;0;0;1914624;26084608;0.00;0.00;0.00;7479;101893;437488;407572;103;33;0;0;1864448;26115072;0.00;0.00;0.00;7283;102012;437180;408048;103;33;0;0;1915392;26135808;0.00;0.00;0.00;7482;102093;438300;408372;103;33;0;0;1916416;26143488;0.00;0.00;0.00;7486;102123;438436;408492;103;33;0;0;1863424;26132480;0.00;0.00;0.00;7279;102080;437436;408320;103;33;0;0;
1535066112;2195110570;1828608;25652736;0.00;0.00;0.00;7143;100206;429396;400824;134;33;0;0;1858560;25641216;0.00;0.00;0.00;7260;100161;429684;400644;135;33;0;0;1819648;25636352;0.00;0.00;0.00;7108;100142;429000;400568;136;33;0;0;1824768;25599232;0.00;0.00;0.00;7128;99997;428500;399988;135;33;0;0;1810944;25429248;0.00;0.00;0.00;7074;99333;425628;397332;134;33;0;0;1783808;25314304;0.00;0.00;0.00;6968;98884;423408;395536;136;33;0;0;1840640;25251328;0.00;0.00;0.00;7190;98638;423312;394552;102;33;0;0;1856512;25408768;0.00;0.00;0.00;7252;99253;426020;397012;101;33;0;0;1796608;25476352;0.00;0.00;0.00;7018;99517;426140;398068;101;33;0;0;1868544;25571328;0.00;0.00;0.00;7299;99888;428748;399552;102;33;0;0;1843712;25591808;0.00;0.00;0.00;7202;99968;428680;399872;103;33;0;0;1832960;25644288;0.00;0.00;0.00;7160;100173;429332;400692;103;33;0;0;
1535066113;2195040628;1830144;25657856;0.00;0.00;0.00;7149;100226;429500;400904;134;33;0;0;1848832;25689856;0.00;0.00;0.00;7222;100351;430292;401404;135;33;0;0;1832192;25712128;0.00;0.00;0.00;7157;100438;430380;401752;134;33;0;0;1833984;25735168;0.00;0.00;0.00;7164;100528;430768;402112;134;33;0;0;1830912;25708544;0.00;0.00;0.00;7152;100424;430304;401696;136;33;0;0;1830144;25754624;0.00;0.00;0.00;7149;100604;431012;402416;136;33;0;0;1870848;25763328;0.00;0.00;0.00;7308;100638;431784;402552;102;33;0;0;1871360;25594112;0.00;0.00;0.00;7310;99977;429148;399908;102;33;0;0;1810688;25450496;0.00;0.00;0.00;7073;99416;425956;397664;103;33;0;0;1846528;25364224;0.00;0.00;0.00;7213;99079;425168;396316;103;33;0;0;1847040;25332992;0.00;0.00;0.00;7215;98957;424688;395828;102;33;0;0;1790720;25281024;0.00;0.00;0.00;6995;98754;422996;395016;102;33;0;0;
1535066114;2195022280;1859840;25675776;0.00;0.00;0.00;7265;100296;430244;401184;134;33;0;0;1843712;25664768;0.00;0.00;0.00;7202;100253;429820;401012;134;33;0;0;1829888;25676800;0.00;0.00;0.00;7148;100300;429792;401200;135;33;0;0;1827072;25762304;0.00;0.00;0.00;7137;100634;431084;402536;135;33;0;0;1870336;25883136;0.00;0.00;0.00;7306;101106;433648;404424;134;33;0;0;1827328;25932544;0.00;0.00;0.00;7138;101299;433748;405196;134;33;0;0;1893120;25977344;0.00;0.00;0.00;7395;101474;435476;405896;103;33;0;0;1908992;26032384;0.00;0.00;0.00;7457;101689;436584;406756;103;33;0;0;1851136;26029056;0.00;0.00;0.00;7231;101676;435628;406704;103;33;0;0;1913344;26049024;0.00;0.00;0.00;7474;101754;436912;407016;103;33;0;0;1898752;26038272;0.00;0.00;0.00;7417;101712;436516;406848;103;33;0;0;1847040;26030592;0.00;0.00;0.00;7215;101682;435588;406728;103;33;0;0;
1535066115;2195045894;1853184;25677568;0.00;0.00;0.00;7239;100303;430168;401212;134;33;0;0;1856512;25665536;0.00;0.00;0.00;7252;100256;430032;401024;134;33;0;0;1811456;25657344;0.00;0.00;0.00;7076;100224;429200;400896;135;33;0;0;1858048;25578496;0.00;0.00;0.00;7258;99916;428696;399664;135;33;0;0;1805312;25417728;0.00;0.00;0.00;7052;99288;425360;397152;136;33;0;0;1811968;25395456;0.00;0.00;0.00;7078;99201;425116;396804;136;33;0;0;1875712;25382400;0.00;0.00;0.00;7327;99150;425908;396600;102;33;0;0;1848064;25332480;0.00;0.00;0.00;7219;98955;424696;395820;102;33;0;0;1799424;25298944;0.00;0.00;0.00;7029;98824;423412;395296;103;33;0;0;1833216;25292544;0.00;0.00;0.00;7161;98799;423840;395196;103;33;0;0;1815552;25271296;0.00;0.00;0.00;7092;98716;423232;394864;103;33;0;0;1774592;25268224;0.00;0.00;0.00;6932;98704;422544;394816;103;33;0;0;
1535066116;2195089152;1841152;25663488;0.00;0.00;0.00;7192;100248;429760;400992;134;33;0;0;1866496;25664000;0.00;0.00;0.00;7291;100250;430164;401000;135;33;0;0;1821696;25656832;0.00;0.00;0.00;7116;100222;429352;400888;135;33;0;0;1816064;25631232;0.00;0.00;0.00;7094;100122;428864;400488;135;33;0;0;1839616;25641728;0.00;0.00;0.00;7186;100163;429396;400652;135;33;0;0;1833472;25656320;0.00;0.00;0.00;7162;100220;429528;400880;136;33;0;0;1873408;25652480;0.00;0.00;0.00;7318;100205;430092;400820;103;33;0;0;1882368;25664256;0.00;0.00;0.00;7353;100251;430416;401004;103;33;0;0;1812992;25636864;0.00;0.00;0.00;7082;100144;428904;400576;103;33;0;0;1874688;25655552;0.00;0.00;0.00;7323;100217;430160;400868;103;33;0;0;1852160;25636096;0.00;0.00;0.00;7235;100141;429504;400564;103;33;0;0;1818112;25643264;0.00;0.00;0.00;7102;100169;429084;400676;103;33;0;0;
1535066117;2195041846;1855744;25681408;0.00;0.00;0.00;7249;100318;430268;401272;134;33;0;0;1840896;25617664;0.00;0.00;0.00;7191;100069;429040;400276;135;33;0;0;1817344;25631744;0.00;0.00;0.00;7099;100124;428892;400496;135;33;0;0;1845248;25633536;0.00;0.00;0.00;7208;100131;429356;400524;135;33;0;0;1812480;25593600;0.00;0.00;0.00;7080;99975;428220;399900;135;33;0;0;1814272;25609728;0.00;0.00;0.00;7087;100038;428500;400152;136;33;0;0;1874688;25626624;0.00;0.00;0.00;7323;100104;429708;400416;103;33;0;0;1870336;25626112;0.00;0.00;0.00;7306;100102;429632;400408;103;33;0;0;1803264;25597696;0.00;0.00;0.00;7044;99991;428140;399964;103;33;0;0;1870592;25628416;0.00;0.00;0.00;7307;100111;429672;400444;103;33;0;0;1871104;25630208;0.00;0.00;0.00;7309;100118;429708;400472;103;33;0;0;1819392;25613824;0.00;0.00;0.00;7107;100054;428644;400216;103;33;0;0;
1535066118;2195028322;1852672;25674752;0.00;0.00;0.00;7237;100292;430116;401168;134;33;0;0;1871616;25661696;0.00;0.00;0.00;7311;100241;430208;400964;135;33;0;0;1806592;25632256;0.00;0.00;0.00;7057;100126;428732;400504;136;33;0;0;1817088;25628928;0.00;0.00;0.00;7098;100113;428844;400452;135;33;0;0;1821696;25620224;0.00;0.00;0.00;7116;100079;428780;400316;135;33;0;0;1821440;25643264;0.00;0.00;0.00;7115;100169;429136;400676;136;33;0;0;1885696;25660416;0.00;0.00;0.00;7366;100236;430408;400944;102;33;0;0;1880576;25668864;0.00;0.00;0.00;7346;100269;430460;401076;103;33;0;0;1814272;25641216;0.00;0.00;0.00;7087;100161;428992;400644;103;33;0;0;1911040;25689088;0.00;0.00;0.00;7465;100348;431252;401392;103;33;0;0;1870080;25657088;0.00;0.00;0.00;7305;100223;430112;400892;103;33;0;0;1818368;25646848;0.00;0.00;0.00;7103;100183;429144;400732;103;33;0;0;
1535066119;2195040936;1828352;25654528;0.00;0.00;0.00;7142;100213;429420;400852;134;33;0;0;1865984;25683712;0.00;0.00;0.00;7289;100327;430464;401308;135;33;0;0;1833728;25699328;0.00;0.00;0.00;7163;100388;430204;401552;134;33;0;0;1844480;25720064;0.00;0.00;0.00;7205;100469;430696;401876;135;33;0;0;1820160;25663232;0.00;0.00;0.00;7110;100247;429428;400988;136;33;0;0;1820416;25717504;0.00;0.00;0.00;7111;100459;430280;401836;136;33;0;0;1871104;25743616;0.00;0.00;0.00;7309;100561;431480;402244;103;33;0;0;1883136;25750272;0.00;0.00;0.00;7356;100587;431772;402348;103;33;0;0;1827328;25729792;0.00;0.00;0.00;7138;100507;430580;402028;103;33;0;0;1854208;25724416;0.00;0.00;0.00;7243;100486;430916;401944;103;33;0;0;1886208;25746432;0.00;0.00;0.00;7368;100572;431760;402288;103;33;0;0;1842944;25743872;0.00;0.00;0.00;7199;100562;431044;402248;103;33;0;0;
1535066120;2195085738;1836032;25659904;0.00;0.00;0.00;7172;100234;429624;400936;134;33;0;0;1832960;25669632;0.00;0.00;0.00;7160;100272;429728;401088;134;33;0;0;1812736;25676288;0.00;0.00;0.00;7081;100298;429516;401192;135;33;0;0;1836288;25662464;0.00;0.00;0.00;7173;100244;429668;400976;135;33;0;0;1831424;25665536;0.00;0.00;0.00;7154;100256;429640;401024;135;33;0;0;1826304;25687808;0.00;0.00;0.00;7134;100343;429908;401372;135;33;0;0;1892352;25691904;0.00;0.00;0.00;7392;100359;431004;401436;103;33;0;0;1920256;25721600;0.00;0.00;0.00;7501;100475;431904;401900;103;33;0;0;1831680;25677824;0.00;0.00;0.00;7155;100304;429836;401216;103;33;0;0;1871616;25682688;0.00;0.00;0.00;7311;100323;430536;401292;103;33;0;0;1851648;25665792;0.00;0.00;0.00;7233;100257;429960;401028;103;33;0;0;1817088;25662976;0.00;0.00;0.00;7098;100246;429376;400984;103;33;0;0;
1535066121;2195044102;1845504;25672960;0.00;0.00;0.00;7209;100285;429976;401140;134;33;0;0;1856512;25650944;0.00;0.00;0.00;7252;100199;429804;400796;135;33;0;0;1844992;25671424;0.00;0.00;0.00;7207;100279;429944;401116;135;33;0;0;1822720;25629952;0.00;0.00;0.00;7120;100117;428948;400468;135;33;0;0;1851136;25639936;0.00;0.00;0.00;7231;100156;429548;400624;135;33;0;0;1836032;25652992;0.00;0.00;0.00;7172;100207;429516;400828;136;33;0;0;1888768;25663488;0.00;0.00;0.00;7378;100248;430504;400992;103;33;0;0;1886976;25674240;0.00;0.00;0.00;7371;100290;430644;401160;103;33;0;0;1801472;25626624;0.00;0.00;0.00;7037;100104;428564;400416;103;33;0;0;1903360;25681408;0.00;0.00;0.00;7435;100318;431012;401272;103;33;0;0;1865472;25654016;0.00;0.00;0.00;7287;100211;429992;400844;103;33;0;0;1803264;25629952;0.00;0.00;0.00;7044;100117;428644;400468;103;33;0;0;
1535066122;2195026484;1833216;25657088;0.00;0.00;0.00;7161;100223;429536;400892;134;33;0;0;1860864;25650432;0.00;0.00;0.00;7269;100197;429864;400788;135;33;0;0;1819648;25641216;0.00;0.00;0.00;7108;100161;429076;400644;135;33;0;0;1836544;25633792;0.00;0.00;0.00;7174;100132;429224;400528;135;33;0;0;1812992;25597440;0.00;0.00;0.00;7082;99990;428288;399960;135;33;0;0;1830144;25637632;0.00;0.00;0.00;7149;100147;429184;400588;136;33;0;0;1896448;25664768;0.00;0.00;0.00;7408;100253;430644;401012;103;33;0;0;1890560;25664000;0.00;0.00;0.00;7385;100250;430540;401000;103;33;0;0;1826816;25638400;0.00;0.00;0.00;7136;100150;429144;400600;103;33;0;0;1900800;25669376;0.00;0.00;0.00;7425;100271;430784;401084;103;33;0;0;1888000;25658368;0.00;0.00;0.00;7375;100228;430412;400912;103;33;0;0;1819136;25632256;0.00;0.00;0.00;7106;100126;428928;400504;103;33;0;0;
1535066123;2195059362;1848832;25666048;0.00;0.00;0.00;7222;100258;429920;401032;134;33;0;0;1839872;25635328;0.00;0.00;0.00;7187;100138;429300;400552;135;33;0;0;1780736;25597184;0.00;0.00;0.00;6956;99989;427780;399956;136;33;0;0;1828864;25632000;0.00;0.00;0.00;7144;100125;429076;400500;135;33;0;0;1822720;25607424;0.00;0.00;0.12;7120;100029;428596;400116;135;33;0;0;1802496;25611776;0.00;0.00;0.00;7041;100046;428348;400184;136;33;0;0;1872128;25634048;0.00;0.00;0.00;7313;100133;429784;400532;103;33;0;0;1855232;25623296;0.00;0.00;0.00;7247;100091;429352;400364;103;33;0;0;1817088;25618432;0.00;0.00;0.00;7098;100072;428680;400288;103;33;0;0;1880320;25642496;0.00;0.00;0.00;7345;100166;430044;400664;103;33;0;0;1864192;25625856;0.00;0.00;0.00;7282;100101;429532;400404;103;33;0;0;1835520;25634816;0.00;0.00;0.00;7170;100136;429224;400544;103;33;0;0;
1535066124;2195091250;1833216;25662976;0.00;0.00;0.00;7161;100246;429628;400984;134;33;0;0;1860864;25698816;0.00;0.00;0.00;7269;100386;430620;401544;135;33;0;0;1834496;25706752;0.00;0.00;0.00;7166;100417;430332;401668;134;33;0;0;1844736;25730304;0.00;0.00;0.00;7206;100509;430860;402036;135;33;0;0;1844224;25706240;0.00;0.00;0.00;7204;100415;430476;401660;135;33;0;0;1820672;25715200;0.00;0.00;0.00;7112;100450;430248;401800;136;33;0;0;1887232;25754624;0.00;0.00;0.00;7372;100604;431904;402416;103;33;0;0;1884928;25750528;0.00;0.00;0.00;7363;100588;431804;402352;103;33;0;0;1811712;25720320;0.00;0.00;0.00;7077;100470;430188;401880;103;33;0;0;1897472;25761792;0.00;0.00;0.00;7412;100632;432176;402528;103;33;0;0;1867776;25739008;0.00;0.00;0.00;7296;100543;431356;402172;103;33;0;0;1811968;25723392;0.00;0.00;0.00;7078;100482;430240;401928;103;33;0;0;
1535066125;2195040000;1831424;25664512;0.00;0.00;0.00;7154;100252;429624;401008;134;33;0;0;1869824;25705472;0.00;0.00;0.00;7304;100412;430864;401648;134;33;0;0;1822208;25695488;0.00;0.00;0.00;7118;100373;429964;401492;135;33;0;0;1849344;25702400;0.00;0.00;0.00;7224;100400;430496;401600;135;33;0;0;1818624;25670656;0.00;0.00;0.00;7104;100276;429520;401104;135;33;0;0;1841664;25732352;0.00;0.00;0.00;7194;100517;430844;402068;136;33;0;0;1891840;25711104;0.00;0.00;0.00;7390;100434;431296;401736;103;33;0;0;1863936;25704960;0.00;0.00;0.00;7281;100410;430764;401640;103;33;0;0;1821696;25695488;0.00;0.00;0.00;7116;100373;429956;401492;103;33;0;0;1894144;25717504;0.00;0.00;0.00;7399;100459;431432;401836;103;33;0;0;1874432;25707008;0.00;0.00;0.00;7322;100418;430960;401672;103;33;0;0;1811200;25683968;0.00;0.00;0.00;7075;100328;429612;401312;103;33;0;0;
1535066126;2195031862;1853184;25672960;0.00;0.00;0.00;7239;100285;430096;401140;134;33;0;0;1861120;25654784;0.00;0.00;0.00;7270;100214;429936;400856;135;33;0;0;1823232;25649920;0.00;0.00;0.00;7122;100195;429268;400780;135;33;0;0;1836800;25642240;0.00;0.00;0.00;7175;100165;429360;400660;135;33;0;0;1815808;25611520;0.00;0.00;0.00;7093;100045;428552;400180;135;33;0;0;1813760;25631232;0.00;0.00;0.00;7085;100122;428828;400488;136;33;0;0;1878016;25660160;0.00;0.00;0.00;7336;100235;430284;400940;103;33;0;0;1878528;25660160;0.00;0.00;0.00;7338;100235;430292;400940;103;33;0;0;1808896;25632768;0.00;0.00;0.00;7066;100128;428776;400512;103;33;0;0;1879808;25661952;0.00;0.00;0.00;7343;100242;430340;400968;103;33;0;0;1857280;25648640;0.00;0.00;0.00;7255;100190;429780;400760;103;33;0;0;1812224;25636096;0.00;0.00;0.00;7079;100141;428880;400564;103;33;0;0;
1535066127;2195038318;1860864;25679616;0.00;0.00;0.00;7269;100311;430320;401244;134;33;0;0;1848064;25637120;0.00;0.00;0.00;7219;100145;429456;400580;135;33;0;0;1814784;25634304;0.00;0.00;0.00;7089;100134;428892;400536;135;33;0;0;1840128;25639424;0.00;0.00;0.00;7188;100154;429368;400616;135;33;0;0;1814784;25601280;0.00;0.00;0.85;7089;100005;428376;400020;135;33;0;0;1826560;25640704;0.00;0.00;0.00;7135;100159;429176;400636;135;33;0;0;1878272;25822464;0.00;0.00;0.00;7337;100869;432824;403476;102;33;0;0;1913856;26001152;0.00;0.00;0.00;7476;101567;436172;406268;102;33;0;0;1855744;26048512;0.00;0.00;0.00;7249;101752;436004;407008;102;33;0;0;1906432;26113280;0.00;0.00;0.00;7447;102005;437808;408020;103;33;0;0;1913600;26140160;0.00;0.00;0.00;7475;102110;438340;408440;103;33;0;0;1850368;26147584;0.00;0.00;0.00;7228;102139;437468;408556;103;33;0;0;
1535066128;2195082794;1863424;25684480;0.00;0.00;0.00;7279;100330;430436;401320;134;33;0;0;1859072;25649408;0.00;0.00;0.00;7262;100193;429820;400772;135;33;0;0;1815040;25637632;0.00;0.00;0.00;7090;100147;428948;400588;135;33;0;0;1839616;25644544;0.00;0.00;0.00;7186;100174;429440;400696;135;33;0;0;1822720;25612544;0.00;0.00;0.00;7120;100049;428676;400196;135;33;0;0;1829888;25634048;0.00;0.00;0.00;7148;100133;429124;400532;135;33;0;0;1868032;25456896;0.00;0.00;0.00;7297;99441;426952;397764;102;33;0;0;1853952;25310464;0.00;0.00;0.00;7242;98869;424444;395476;103;33;0;0;1772032;25193984;0.00;0.00;0.00;6922;98414;421344;393656;103;33;0;0;1843456;25166080;0.00;0.00;0.00;7201;98305;422024;393220;102;33;0;0;1840384;25126144;0.00;0.00;0.00;7189;98149;421352;392596;102;33;0;0;1762304;25075200;0.00;0.00;0.00;6884;97950;419336;391800;102;33;0;0;
1535066129;2195024022;1842432;25666048;0.00;0.00;0.00;7197;100258;429820;401032;134;33;0;0;1869056;25652224;0.00;0.00;0.00;7301;100204;430020;400816;135;33;0;0;1817600;25633024;0.00;0.00;0.00;7100;100129;428916;400516;136;33;0;0;1824000;25622784;0.00;0.00;0.00;7125;100089;428856;400356;135;33;0;0;1832448;25607936;0.00;0.00;0.06;7158;100031;428756;400124;135;33;0;0;1823232;25657344;0.00;0.00;0.00;7122;100224;429384;400896;135;33;0;0;1900288;25856000;0.00;0.00;0.00;7423;101000;433692;404000;102;33;0;0;1903872;25985280;0.00;0.00;0.00;7437;101505;435768;406020;102;33;0;0;1863680;26063872;0.00;0.00;0.00;7280;101812;436368;407248;102;33;0;0;1913088;26127360;0.00;0.00;0.00;7473;102060;438132;408240;103;33;0;0;1912576;26162944;0.00;0.00;0.00;7471;102199;438680;408796;102;33;0;0;1862656;26268672;0.00;0.00;0.00;7276;102612;439552;410448;102;33;0;0;
1535066130;2195040808;1835264;25660160;0.00;0.00;0.00;7169;100235;429616;400940;134;33;0;0;1889536;25708544;0.00;0.00;0.00;7381;100424;431220;401696;135;33;0;0;1812224;25686528;0.00;0.00;0.00;7079;100338;429668;401352;134;33;0;0;1838848;25735936;0.00;0.00;0.00;7183;100531;430856;402124;134;33;0;0;1826560;25697280;0.00;0.00;0.00;7135;100380;430060;401520;135;33;0;0;1831168;25718272;0.00;0.00;0.00;7153;100462;430460;401848;135;33;0;0;1883392;25572352;0.00;0.00;0.00;7357;99892;428996;399568;102;33;0;0;1859584;25432320;0.00;0.00;0.00;7264;99345;426436;397380;103;33;0;0;1791232;25324032;0.00;0.00;0.00;6997;98922;423676;395688;103;33;0;0;1865728;25298432;0.00;0.00;0.00;7288;98822;424440;395288;102;33;0;0;1829376;25230336;0.00;0.00;0.00;7146;98556;422808;394224;103;33;0;0;1772288;25099776;0.00;0.00;0.00;6923;98046;419876;392184;102;33;0;0;
