# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:03:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079859;2195110052;1897728;25700352;0.00;0.00;0.00;7413;100392;431220;401568;134;33;0;0;1915648;25697024;0.00;0.00;0.00;7483;100379;431448;401516;135;33;0;0;1811200;25649920;0.00;0.00;0.00;7075;100195;429080;400780;135;33;0;0;1948160;25853696;0.00;0.00;0.00;7610;100991;434404;403964;134;33;0;0;1881600;25870848;0.00;0.00;0.00;7350;101058;433632;404232;134;33;0;0;1837568;25778176;0.00;0.00;0.00;7178;100696;431496;402784;134;33;0;0;1878784;25684224;0.00;0.00;0.00;7339;100329;430672;401316;103;33;0;0;1926912;25676544;0.00;0.00;0.00;7527;100299;431304;401196;103;33;0;0;1804800;25583616;0.00;0.00;0.00;7050;99936;427944;399744;102;33;0;0;1866240;25565696;0.00;0.00;0.00;7290;99866;428624;399464;102;33;0;0;1851904;25548032;0.00;0.00;0.00;7234;99797;428124;399188;103;33;0;0;1820928;25551872;0.00;0.00;0.00;7113;99812;427700;399248;103;33;0;0;
1535079860;2195065792;1881856;25682688;0.00;0.00;0.00;7351;100323;430696;401292;134;33;0;0;1897728;25667072;0.00;0.00;0.00;7413;100262;430700;401048;135;33;0;0;1853184;25667072;0.00;0.00;0.00;7239;100262;430004;401048;134;33;0;0;1884928;25556992;0.00;0.00;0.00;7363;99832;428780;399328;134;33;0;0;1828864;25554688;0.00;0.00;0.00;7144;99823;427868;399292;135;33;0;0;1836800;25666560;0.00;0.00;0.00;7175;100260;429740;401040;135;33;0;0;1886976;25712640;0.00;0.00;0.00;7371;100440;431244;401760;101;33;0;0;1939968;25781248;0.00;0.00;0.00;7578;100708;433144;402832;102;33;0;0;1825536;25735680;0.00;0.00;0.00;7131;100530;430644;402120;103;33;0;0;1905920;25904896;0.00;0.00;0.00;7445;101191;434544;404764;102;33;0;0;1919232;26034688;0.00;0.00;0.00;7497;101698;436780;406792;102;33;0;0;1838848;26081792;0.00;0.00;0.00;7183;101882;436260;407528;102;33;0;0;
1535079861;2195031172;1859328;25668352;0.00;0.00;0.00;7263;100267;430120;401068;134;33;0;0;1882368;25705472;0.00;0.00;0.00;7353;100412;431060;401648;135;33;0;0;1850112;25770496;0.00;0.00;0.00;7227;100666;431572;402664;135;33;0;0;1942272;25851904;0.00;0.00;0.00;7587;100984;434284;403936;134;33;0;0;1859072;25644032;0.00;0.00;0.00;7262;100172;429736;400688;135;33;0;0;1815552;25522176;0.00;0.00;0.00;7092;99696;427152;398784;136;33;0;0;1852928;25465856;0.00;0.00;0.00;7238;99476;426856;397904;103;33;0;0;1835264;25396736;0.00;0.00;0.00;7169;99206;425500;396824;102;33;0;0;1810688;25378816;0.00;0.00;0.00;7073;99136;424836;396544;102;33;0;0;1870592;25253888;0.00;0.00;0.00;7307;98648;423820;394592;102;33;0;0;1820160;25088768;0.00;0.00;0.00;7110;98003;420452;392012;103;33;0;0;1783040;25042944;0.00;0.00;0.00;6965;97824;419156;391296;102;33;0;0;
1535079862;2195026236;1855488;25660928;0.00;0.00;0.00;7248;100238;429944;400952;134;33;0;0;1874432;25612288;0.00;0.00;0.00;7322;100048;429480;400192;134;33;0;0;1806592;25544448;0.00;0.00;0.00;7057;99783;427360;399132;135;33;0;0;1914368;25570816;0.00;0.00;0.00;7478;99886;429456;399544;136;33;0;0;1814528;25469440;0.00;0.00;0.00;7088;99490;426312;397960;135;33;0;0;1806592;25479168;0.00;0.00;0.00;7057;99528;426340;398112;135;33;0;0;1877504;25481472;0.00;0.00;0.00;7334;99537;427484;398148;103;33;0;0;1860608;25467136;0.00;0.00;0.00;7268;99481;426996;397924;103;33;0;0;1826048;25508352;0.00;0.00;0.00;7133;99642;427100;398568;102;33;0;0;1882368;25682944;0.00;0.00;0.00;7353;100324;430708;401296;102;33;0;0;1852672;25753088;0.00;0.00;0.00;7237;100598;431340;402392;102;33;0;0;1828096;25792256;0.00;0.00;0.00;7141;100751;431568;403004;102;33;0;0;
1535079863;2195071370;1916160;25717760;0.00;0.00;0.00;7485;100460;431780;401840;134;33;0;0;1900288;25691648;0.00;0.00;0.00;7423;100358;431124;401432;135;33;0;0;1811200;25658112;0.00;0.00;0.00;7075;100227;429208;400908;136;33;0;0;1916928;25733888;0.00;0.00;0.00;7488;100523;432044;402092;135;33;0;0;1831936;25653248;0.00;0.00;0.00;7156;100208;429456;400832;135;33;0;0;1801984;25652736;0.00;0.00;0.00;7039;100206;428980;400824;136;33;0;0;1886976;25854208;0.00;0.00;0.00;7371;100993;433456;403972;102;33;0;0;1899264;26008832;0.00;0.00;0.00;7419;101597;436064;406388;103;33;0;0;1829376;26012160;0.00;0.00;0.00;7146;101610;435024;406440;101;33;0;0;1920768;25955328;0.00;0.00;0.00;7503;101388;435564;405552;102;33;0;0;1882112;25874944;0.00;0.00;0.00;7352;101074;433704;404296;103;33;0;0;1819904;25824256;0.00;0.00;0.00;7109;100876;431940;403504;102;33;0;0;
1535079864;2195029496;1915648;25726976;0.00;0.00;0.00;7483;100496;431916;401984;134;33;0;0;1896192;25694976;0.00;0.00;0.00;7407;100371;431112;401484;135;33;0;0;1806592;25658368;0.00;0.00;0.00;7057;100228;429140;400912;135;33;0;0;1897216;25731072;0.00;0.00;0.00;7411;100512;431692;402048;135;33;0;0;1868544;25700864;0.00;0.00;0.00;7299;100394;430772;401576;135;33;0;0;1823232;25688320;0.00;0.00;0.00;7122;100345;429868;401380;136;33;0;0;1861888;25536512;0.00;0.00;0.00;7273;99752;428100;399008;102;33;0;0;1860352;25399040;0.00;0.00;0.00;7267;99215;425928;396860;102;33;0;0;1808896;25334784;0.00;0.00;0.00;7066;98964;424120;395856;103;33;0;0;1872128;25275904;0.00;0.00;0.00;7313;98734;424188;394936;102;33;0;0;1829632;25214464;0.00;0.00;0.00;7147;98494;422564;393976;102;33;0;0;1806848;25193984;0.00;0.00;0.00;7058;98414;421888;393656;102;33;0;0;
1535079865;2195072598;1932544;25740544;0.00;0.00;0.00;7549;100549;432392;402196;134;33;0;0;1881856;25682176;0.00;0.00;0.00;7351;100321;430688;401284;135;33;0;0;1818368;25669376;0.00;0.00;0.00;7103;100271;429496;401084;134;33;0;0;1884928;25710592;0.00;0.00;0.00;7363;100432;431180;401728;135;33;0;0;1832960;25650432;0.00;0.00;0.00;7160;100197;429428;400788;136;33;0;0;1827840;25679104;0.00;0.00;0.00;7140;100309;429796;401236;136;33;0;0;1908736;25717504;0.00;0.00;0.00;7456;100459;431660;401836;103;33;0;0;1916416;25704704;0.00;0.00;0.00;7486;100409;431580;401636;103;33;0;0;1815552;25661952;0.00;0.00;0.00;7092;100242;429336;400968;103;33;0;0;1859072;25660160;0.00;0.00;0.00;7262;100235;429988;400940;103;33;0;0;1854464;25669120;0.00;0.00;0.00;7244;100270;430056;401080;103;33;0;0;1810432;25657344;0.00;0.00;0.00;7072;100224;429184;400896;103;33;0;0;
1535079866;2195028106;1906688;25708544;0.00;0.00;0.00;7448;100424;431488;401696;134;33;0;0;1899520;25715200;0.00;0.00;0.00;7420;100450;431480;401800;134;33;0;0;1815040;25682944;0.00;0.00;0.00;7090;100324;429656;401296;135;33;0;0;1905152;25749760;0.00;0.00;0.00;7442;100585;432108;402340;135;33;0;0;1855232;25696512;0.00;0.00;0.00;7247;100377;430496;401508;135;33;0;0;1843200;25733888;0.00;0.00;0.00;7200;100523;430892;402092;135;33;0;0;1886976;25727488;0.00;0.00;0.00;7371;100498;431476;401992;102;33;0;0;1910272;25737728;0.00;0.00;0.00;7462;100538;432000;402152;103;33;0;0;1817856;25697792;0.00;0.00;0.00;7101;100382;429932;401528;103;33;0;0;1893376;25723392;0.00;0.00;0.00;7396;100482;431512;401928;103;33;0;0;1882880;25716736;0.00;0.00;0.00;7355;100456;431244;401824;103;33;0;0;1815552;25696000;0.00;0.00;0.00;7092;100375;429868;401500;103;33;0;0;
1535079867;2195071674;1933824;25745152;0.00;0.00;0.00;7554;100567;432484;402268;134;33;0;0;1874688;25645824;0.00;0.00;0.00;7323;100179;430008;400716;135;33;0;0;1820928;25648896;0.00;0.00;0.00;7113;100191;429216;400764;135;33;0;0;1920768;25701632;0.00;0.00;0.00;7503;100397;431600;401588;135;33;0;0;1847296;25627904;0.00;0.00;0.00;7216;100109;429300;400436;135;33;0;0;1823232;25646592;0.00;0.00;0.00;7122;100182;429216;400728;135;33;0;0;1878272;25643264;0.00;0.00;0.00;7337;100169;430024;400676;103;33;0;0;1880320;25650176;0.00;0.00;0.00;7345;100196;430164;400784;103;33;0;0;1795072;25614848;0.00;0.00;0.00;7012;100058;428280;400232;103;33;0;0;1885184;25659904;0.00;0.00;0.00;7364;100234;430392;400936;103;33;0;0;1870336;25661184;0.00;0.00;0.00;7306;100239;430180;400956;103;33;0;0;1816320;25639424;0.00;0.00;0.00;7095;100154;428996;400616;103;33;0;0;
1535079868;2195027414;1924608;25724928;0.00;0.00;0.00;7518;100488;432024;401952;134;33;0;0;1898752;25662208;0.00;0.00;0.00;7417;100243;430640;400972;135;33;0;0;1816320;25642496;0.00;0.00;0.00;7095;100166;429044;400664;135;33;0;0;1949952;25731072;0.00;0.00;0.00;7617;100512;432516;402048;135;33;0;0;1863936;25649664;0.00;0.00;0.00;7281;100194;429900;400776;134;33;0;0;1808128;25768448;0.00;0.00;0.00;7063;100658;430884;402632;135;33;0;0;1883392;25909760;0.00;0.00;0.00;7357;101210;434268;404840;102;33;0;0;1911296;26013952;0.00;0.00;0.00;7466;101617;436332;406468;102;33;0;0;1842432;26024960;0.00;0.00;0.00;7197;101660;435428;406640;103;33;0;0;1893632;26057472;0.00;0.00;0.00;7397;101787;436736;407148;103;33;0;0;1912576;26104320;0.00;0.00;0.00;7471;101970;437764;407880;103;33;0;0;1849600;26083328;0.00;0.00;0.00;7225;101888;436452;407552;103;33;0;0;
1535079869;2195076150;1893888;25702656;0.00;0.00;0.00;7398;100401;431196;401604;134;33;0;0;1879296;25652480;0.00;0.00;0.00;7341;100205;430184;400820;135;33;0;0;1822464;25664768;0.00;0.00;0.00;7119;100253;429488;401012;135;33;0;0;1954816;25871360;0.00;0.00;0.00;7636;101060;434784;404240;134;33;0;0;1869568;25840384;0.00;0.00;0.00;7303;100939;432968;403756;134;33;0;0;1814272;25727232;0.00;0.00;0.00;7087;100497;430336;401988;135;33;0;0;1885696;25674752;0.00;0.00;0.00;7366;100292;430632;401168;103;33;0;0;1906176;25638656;0.00;0.00;0.00;7446;100151;430388;400604;103;33;0;0;1821696;25579776;0.00;0.00;0.00;7116;99921;428148;399684;102;33;0;0;1870080;25545984;0.00;0.00;0.00;7305;99789;428376;399156;102;33;0;0;1875712;25544448;0.00;0.00;0.00;7327;99783;428440;399132;103;33;0;0;1817856;25523456;0.00;0.00;0.00;7101;99701;427208;398804;103;33;0;0;
1535079870;2195072124;1895680;25696768;0.00;0.00;0.00;7405;100378;431132;401512;134;33;0;0;1849856;25649152;0.00;0.00;0.00;7226;100192;429672;400768;135;33;0;0;1818624;25641216;0.00;0.00;0.00;7104;100161;429060;400644;134;33;0;0;1902080;25571072;0.00;0.00;0.00;7430;99887;429268;399548;135;33;0;0;1855744;25456128;0.00;0.00;0.00;7249;99438;426748;397752;136;33;0;0;1818624;25409024;0.00;0.00;0.00;7104;99254;425432;397016;135;33;0;0;1830912;25384192;0.00;0.00;0.00;7152;99157;425236;396628;101;33;0;0;1893376;25571072;0.00;0.00;0.00;7396;99887;429132;399548;101;33;0;0;1817600;25655296;0.00;0.00;0.00;7100;100216;429264;400864;102;33;0;0;1901312;25771008;0.00;0.00;0.00;7427;100668;432380;402672;102;33;0;0;1864704;25788672;0.00;0.00;0.00;7284;100737;432084;402948;103;33;0;0;1830400;25821440;0.00;0.00;0.00;7150;100865;432060;403460;103;33;0;0;
1535079871;2195068180;1942272;25753856;0.00;0.00;0.00;7587;100601;432752;402404;134;33;0;0;1862144;25659136;0.00;0.00;0.00;7274;100231;430020;400924;135;33;0;0;1814016;25651456;0.00;0.00;0.00;7086;100201;429148;400804;135;33;0;0;1921024;25838336;0.00;0.00;0.00;7504;100931;433740;403724;134;33;0;0;1866496;25876992;0.00;0.00;0.00;7291;101082;433492;404328;134;33;0;0;1849856;25950464;0.00;0.00;0.00;7226;101369;434380;405476;136;33;0;0;1881856;25957376;0.00;0.00;0.00;7351;101396;434988;405584;102;33;0;0;1944064;25874176;0.00;0.00;0.00;7594;101071;434660;404284;102;33;0;0;1815040;25689856;0.00;0.00;0.00;7090;100351;429764;401404;103;33;0;0;1873920;25639168;0.00;0.00;0.00;7320;100153;429892;400612;103;33;0;0;1888512;25601792;0.00;0.00;0.79;7377;100007;429536;400028;102;33;0;0;1805056;25547264;0.00;0.00;0.00;7051;99794;427380;399176;102;33;0;0;
1535079872;2195067842;1921792;25729024;0.00;0.00;0.00;7507;100504;432044;402016;134;33;0;0;1889280;25681408;0.00;0.00;0.00;7380;100318;430792;401272;135;33;0;0;1815040;25643264;0.00;0.00;0.00;7090;100169;429036;400676;136;33;0;0;1925888;25589248;0.00;0.00;0.00;7523;99958;429924;399832;135;33;0;0;1839616;25416704;0.00;0.00;0.00;7186;99284;425880;397136;136;33;0;0;1811968;25369856;0.00;0.00;0.00;7078;99101;424716;396404;135;33;0;0;1867008;25325568;0.00;0.00;0.00;7293;98928;424884;395712;102;33;0;0;1875712;25301504;0.00;0.00;0.00;7327;98834;424644;395336;103;33;0;0;1786112;25249536;0.00;0.00;0.00;6977;98631;422432;394524;103;33;0;0;1830400;25244672;0.00;0.00;0.00;7150;98612;423048;394448;102;33;0;0;1847808;25251328;0.00;0.00;0.00;7218;98638;423424;394552;103;33;0;0;1789952;25226496;0.00;0.00;0.00;6992;98541;422132;394164;103;33;0;0;
1535079873;2195024458;1898240;25707008;0.00;0.00;0.00;7415;100418;431332;401672;134;33;0;0;1863424;25681664;0.00;0.00;0.00;7279;100319;430392;401276;135;33;0;0;1821184;25689856;0.00;0.00;0.00;7114;100351;429860;401404;135;33;0;0;1919488;25765632;0.00;0.00;0.00;7498;100647;432580;402588;135;33;0;0;1841920;25709824;0.00;0.00;0.00;7195;100429;430496;401716;135;33;0;0;1828864;25713664;0.00;0.00;0.00;7144;100444;430352;401776;136;33;0;0;1889024;25732864;0.00;0.00;0.00;7379;100519;431592;402076;103;33;0;0;1917440;25768192;0.00;0.00;0.00;7490;100657;432588;402628;103;33;0;0;1831168;25736192;0.00;0.00;0.00;7153;100532;430740;402128;103;33;0;0;1890304;25745920;0.00;0.00;0.00;7384;100570;431816;402280;103;33;0;0;1878016;25743872;0.00;0.00;0.00;7336;100562;431592;402248;102;33;0;0;1822208;25904384;0.00;0.00;0.00;7118;101189;433228;404756;102;33;0;0;
1535079874;2195074904;1885440;25691136;0.00;0.00;0.00;7365;100356;430884;401424;134;33;0;0;1882624;25711616;0.00;0.00;0.00;7354;100436;431160;401744;135;33;0;0;1838336;25718528;0.00;0.00;0.00;7181;100463;430576;401852;134;33;0;0;1957376;25810176;0.00;0.00;0.00;7646;100821;433868;403284;135;33;0;0;1877504;25724160;0.00;0.00;0.00;7334;100485;431276;401940;136;33;0;0;1832704;25738752;0.00;0.00;0.00;7159;100542;430804;402168;136;33;0;0;1880320;25741312;0.00;0.00;0.00;7345;100552;431588;402208;103;33;0;0;1913856;25753856;0.00;0.00;0.00;7476;100601;432308;402404;103;33;0;0;1814528;25708800;0.00;0.00;0.00;7088;100425;430052;401700;103;33;0;0;1878272;25732352;0.00;0.00;0.00;7337;100517;431416;402068;103;33;0;0;1877504;25722368;0.00;0.00;0.00;7334;100478;431248;401912;102;33;0;0;1786368;25504768;0.00;0.00;0.00;6978;99628;426424;398512;102;33;0;0;
