# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:42:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064203;2195026268;1832192;25656576;0.00;0.00;0.00;7157;100221;429512;400884;134;33;0;0;1868544;25662208;0.00;0.00;0.00;7299;100243;430168;400972;134;33;0;0;1826048;25662208;0.00;0.00;0.00;7133;100243;429504;400972;135;33;0;0;1853440;25672960;0.00;0.00;0.00;7240;100285;430100;401140;135;33;0;0;1813760;25602560;0.00;0.00;0.70;7085;100010;428380;400040;135;33;0;0;1834496;25651968;0.00;0.00;0.00;7166;100203;429476;400812;135;33;0;0;1871360;25644032;0.00;0.00;0.00;7310;100172;429928;400688;103;33;0;0;1897984;25506560;0.00;0.00;0.00;7414;99635;428196;398540;102;33;0;0;1791744;25293056;0.00;0.00;0.00;6999;98801;423200;395204;103;33;0;0;1868032;25237248;0.00;0.00;0.00;7297;98583;423520;394332;103;33;0;0;1847808;25172224;0.00;0.00;0.00;7218;98329;422188;393316;102;33;0;0;1774336;25129728;0.00;0.00;0.00;6931;98163;420376;392652;102;33;0;0;
1535064204;2195068950;1842176;25673984;0.00;0.00;0.00;7196;100289;429940;401156;135;34;0;0;1864192;25694720;0.00;0.00;0.00;7282;100370;430608;401480;134;33;0;0;1836032;25771264;0.00;0.00;0.00;7172;100669;431364;402676;135;33;0;0;1854208;25783552;0.00;0.00;0.00;7243;100717;431840;402868;134;33;0;0;1838848;25783552;0.00;0.00;0.00;7183;100717;431600;402868;135;33;0;0;1829632;25806848;0.00;0.00;0.00;7147;100808;431820;403232;135;33;0;0;1880832;25828608;0.00;0.00;0.00;7347;100893;432960;403572;103;33;0;0;1875200;25835520;0.00;0.00;0.00;7325;100920;432980;403680;103;33;0;0;1840896;25836800;0.00;0.00;0.00;7191;100925;432464;403700;103;33;0;0;1904640;25844480;0.00;0.00;0.00;7440;100955;433580;403820;103;33;0;0;1910784;25856512;0.00;0.00;0.00;7464;101002;433864;404008;103;33;0;0;1837312;25830656;0.00;0.00;0.00;7177;100901;432312;403604;103;33;0;0;
1535064205;2195026556;1840896;25662720;0.00;0.00;0.00;7191;100245;429744;400980;134;33;0;0;1845248;25639936;0.00;0.00;0.00;7208;100156;429456;400624;134;33;0;0;1824000;25581056;0.00;0.00;0.00;7125;99926;428204;399704;134;33;0;0;1832704;25557248;0.00;0.00;0.00;7159;99833;427968;399332;136;33;0;0;1822976;25505024;0.00;0.00;0.00;7121;99629;427000;398516;135;33;0;0;1820672;25536768;0.00;0.00;0.00;7112;99753;427460;399012;135;33;0;0;1875712;25529088;0.00;0.00;0.00;7327;99723;428200;398892;102;33;0;0;1870336;25514752;0.00;0.00;0.00;7306;99667;427892;398668;103;33;0;0;1804800;25495552;0.00;0.00;0.00;7050;99592;426568;398368;103;33;0;0;1864704;25517568;0.00;0.00;0.00;7284;99678;427848;398712;103;33;0;0;1924096;25561856;0.00;0.00;0.00;7516;99851;429468;399404;103;33;0;0;1798144;25490432;0.00;0.00;0.00;7024;99572;426384;398288;103;33;0;0;
1535064206;2194993442;1842432;25573120;0.00;0.00;0.00;7197;99895;428368;399580;136;33;0;0;1858048;25509632;0.00;0.00;0.00;7258;99647;427620;398588;135;33;0;0;1800448;25487872;0.00;0.00;0.00;7033;99562;426380;398248;136;33;0;0;1808896;25474304;0.00;0.00;0.00;7066;99509;426300;398036;135;33;0;0;1823488;25466368;0.00;0.00;0.00;7123;99478;426404;397912;135;33;0;0;1809664;25467136;0.00;0.00;0.00;7069;99481;426200;397924;136;33;0;0;1859072;25475840;0.00;0.00;0.00;7262;99515;427108;398060;103;33;0;0;1861376;25487360;0.00;0.00;0.00;7271;99560;427324;398240;102;33;0;0;1811968;25472512;0.00;0.00;0.00;7078;99502;426320;398008;103;33;0;0;1890560;25498368;0.00;0.00;0.00;7385;99603;427952;398412;103;33;0;0;1871616;25481216;0.00;0.00;0.00;7311;99536;427388;398144;103;33;0;0;1801472;25460480;0.00;0.00;0.00;7037;99455;425968;397820;103;33;0;0;
1535064207;2195088356;1844224;25754368;0.00;0.00;0.00;7204;100603;431228;402412;135;33;0;0;1866496;25810944;0.00;0.00;0.00;7291;100824;432460;403296;135;33;0;0;1841920;25820928;0.00;0.00;0.00;7195;100863;432232;403452;134;33;0;0;1841408;25808640;0.00;0.00;0.00;7193;100815;432032;403260;135;33;0;0;1838080;25927936;0.00;0.00;0.00;7180;101281;433844;405124;135;33;0;0;1853696;26105088;0.00;0.00;0.00;7241;101973;436856;407892;135;33;0;0;1915904;26193408;0.00;0.00;0.00;7484;102318;439208;409272;102;33;0;0;1917440;26243584;0.00;0.00;0.00;7490;102514;440016;410056;103;33;0;0;1878272;26273024;0.00;0.00;0.00;7337;102629;439864;410516;103;33;0;0;2124288;26462464;0.00;0.00;0.00;8298;103369;446668;413476;103;33;0;0;1918464;26290944;0.00;0.00;0.00;7494;102699;440772;410796;103;33;0;0;1846272;26259968;0.00;0.00;0.00;7212;102578;439160;410312;103;33;0;0;
1535064208;2195070800;1816576;25645568;0.00;0.00;0.00;7096;100178;429096;400712;136;33;0;0;1858560;25645056;0.00;0.00;0.00;7260;100176;429744;400704;135;33;0;0;1815296;25635840;0.00;0.00;0.00;7091;100140;428924;400560;135;33;0;0;1836800;25663744;0.00;0.00;0.00;7175;100249;429696;400996;134;33;0;0;1815552;25629952;0.00;0.00;0.00;7092;100117;428836;400468;134;33;0;0;1835264;25664000;0.00;0.00;0.00;7169;100250;429676;401000;135;33;0;0;1860096;25648384;0.00;0.00;0.00;7266;100189;429820;400756;102;33;0;0;1887744;25674496;0.00;0.00;0.00;7374;100291;430660;401164;102;33;0;0;1819392;25644800;0.00;0.00;0.00;7107;100175;429128;400700;102;33;0;0;2100736;25839104;0.00;0.00;0.00;8206;100934;436560;403736;103;33;0;0;1895168;25673472;0.00;0.00;0.00;7403;100287;430760;401148;103;33;0;0;1824000;25650176;0.00;0.00;0.00;7125;100196;429284;400784;103;33;0;0;
1535064209;2195028350;1837568;25660928;0.00;0.00;0.00;7178;100238;429664;400952;134;33;0;0;1868800;25669888;0.00;0.00;0.00;7300;100273;430292;401092;135;33;0;0;1823744;25660416;0.00;0.00;0.00;7124;100236;429440;400944;135;33;0;0;1822720;25619456;0.00;0.00;0.00;7120;100076;428784;400304;135;33;0;0;1793792;25438464;0.00;0.00;0.00;7007;99369;425504;397476;135;33;0;0;1788672;25345792;0.00;0.00;0.00;6987;99007;423976;396028;136;33;0;0;1836032;25273344;0.00;0.00;0.00;7172;98724;423584;394896;103;33;0;0;1847552;25241088;0.00;0.00;0.00;7217;98598;423260;394392;102;33;0;0;1798400;25210880;0.00;0.00;0.00;7025;98480;422020;393920;102;33;0;0;2019328;25345024;0.00;0.00;0.00;7888;99004;427568;396016;103;33;0;0;1817088;25175040;0.00;0.00;0.00;7098;98340;421752;393360;103;33;0;0;1786880;25180416;0.00;0.00;0.00;6980;98361;421364;393444;103;33;0;0;
1535064210;2195022392;1856256;25680384;0.00;0.00;0.00;7251;100314;430260;401256;143;35;0;0;1866240;25668864;0.00;0.00;0.00;7290;100269;430236;401076;135;33;0;0;1805056;25640704;0.00;0.00;0.00;7051;100159;428840;400636;135;33;0;0;1837056;25662464;0.00;0.00;0.00;7176;100244;429680;400976;135;33;0;0;1829376;25646080;0.00;0.00;0.00;7146;100180;429304;400720;135;33;0;0;1821184;25659904;0.00;0.00;0.00;7114;100234;429392;400936;136;33;0;0;1876224;25681920;0.00;0.00;0.00;7329;100320;430596;401280;103;33;0;0;1884160;25687808;0.00;0.00;0.00;7360;100343;430812;401372;103;33;0;0;1828352;25668864;0.00;0.00;0.00;7142;100269;429644;401076;103;33;0;0;2103808;25874688;0.00;0.00;0.00;8218;101073;437164;404292;103;33;0;0;1869568;25672448;0.00;0.00;0.00;7303;100283;430344;401132;103;33;0;0;1834496;25675520;0.00;0.00;0.00;7166;100295;429844;401180;103;33;0;0;
1535064211;2194993706;1856768;25622016;0.00;0.00;0.00;7253;100086;429356;400344;134;33;0;0;1863680;25582848;0.00;0.00;0.00;7280;99933;428852;399732;136;33;0;0;1814528;25543936;0.00;0.00;0.00;7088;99781;427476;399124;136;33;0;0;1847808;25559552;0.00;0.00;0.00;7218;99842;428240;399368;135;33;0;0;1811968;25492736;0.00;0.00;0.00;7078;99581;426636;398324;135;33;0;0;1800704;25521152;0.00;0.00;0.00;7034;99692;426904;398768;136;33;0;0;1851136;25534720;0.00;0.00;0.00;7231;99745;427904;398980;103;33;0;0;1894656;25735680;0.00;0.00;0.00;7401;100530;431724;402120;102;33;0;0;1843712;25878272;0.00;0.00;0.00;7202;101087;433156;404348;102;33;0;0;2046720;26087936;0.00;0.00;0.00;7995;101906;439604;407624;102;33;0;0;1874176;25995520;0.00;0.00;0.00;7321;101545;435464;406180;103;33;0;0;1845248;26034176;0.00;0.00;0.00;7208;101696;435616;406784;103;33;0;0;
1535064212;2195066592;1849856;25735168;0.00;0.00;0.00;7226;100528;431016;402112;135;33;0;0;1872384;25761280;0.00;0.00;0.00;7314;100630;431776;402520;134;33;0;0;1810688;25762816;0.00;0.00;0.00;7073;100636;430836;402544;135;33;0;0;1846528;25797632;0.00;0.00;0.00;7213;100772;431940;403088;136;33;0;0;1831936;25789440;0.00;0.00;0.00;7156;100740;431584;402960;136;33;0;0;1818880;25796096;0.00;0.00;0.00;7105;100766;431484;403064;136;33;0;0;1898752;25836032;0.00;0.00;0.00;7417;100922;433356;403688;103;33;0;0;1911552;25694464;0.00;0.00;0.00;7467;100369;431344;401476;102;33;0;0;1797376;25478656;0.00;0.00;0.00;7021;99526;426188;398104;102;33;0;0;2058496;25749248;0.00;0.00;0.00;8041;100583;434496;402332;102;33;0;0;1893632;25676800;0.00;0.00;0.00;7397;100300;430788;401200;101;33;0;0;1819392;25705472;0.00;0.00;0.00;7107;100412;430076;401648;101;33;0;0;
1535064213;2195025584;1848832;25673984;0.00;0.00;0.00;7222;100289;430044;401156;134;33;0;0;1869824;25683200;0.00;0.00;0.00;7304;100325;430516;401300;135;33;0;0;1822464;25685248;0.00;0.00;0.00;7119;100333;429808;401332;134;33;0;0;1853696;25712384;0.00;0.00;0.00;7241;100439;430720;401756;134;33;0;0;1802496;25651712;0.00;0.00;0.00;7041;100202;428972;400808;135;33;0;0;1829632;25860608;0.00;0.00;0.00;7147;101018;432660;404072;135;33;0;0;1870080;25980672;0.00;0.00;0.00;7305;101487;435168;405948;102;33;0;0;1889536;26074624;0.00;0.00;0.00;7381;101854;436940;407416;102;33;0;0;1862400;26119936;0.00;0.00;0.00;7275;102031;437224;408124;102;33;0;0;2024192;26068480;0.00;0.00;0.00;7907;101830;438948;407320;102;33;0;0;1900032;25873408;0.00;0.00;0.00;7422;101068;433960;404272;103;33;0;0;1847808;25790976;0.00;0.00;0.00;7218;100746;431856;402984;103;33;0;0;
1535064214;2195016214;1836032;25609216;0.00;0.00;0.00;7172;100036;428832;400144;134;33;0;0;1854464;25569536;0.00;0.00;0.00;7244;99881;428500;399524;134;33;0;0;1803520;25551616;0.00;0.00;0.00;7045;99811;427424;399244;136;33;0;0;1825280;25544960;0.00;0.00;0.00;7130;99785;427660;399140;135;33;0;0;1831168;25676800;0.00;0.00;0.00;7153;100300;429812;401200;134;33;0;0;1815808;25632512;0.00;0.00;0.00;7093;100127;428880;400508;134;33;0;0;1840640;25571072;0.00;0.00;0.00;7190;99887;428308;399548;102;33;0;0;1880832;25554944;0.00;0.00;0.00;7347;99824;428684;399296;103;33;0;0;1806336;25510912;0.00;0.00;0.00;7056;99652;426832;398608;102;33;0;0;1978112;25598208;0.00;0.00;0.00;7727;99993;430880;399972;102;33;0;0;1853696;25482752;0.00;0.00;0.00;7241;99542;427132;398168;103;33;0;0;1804032;25477632;0.00;0.00;0.00;7047;99522;426276;398088;103;33;0;0;
1535064215;2195005578;1848064;25671680;0.00;0.00;0.00;7219;100280;429996;401120;135;33;0;0;1891584;25697024;0.00;0.00;0.00;7389;100379;431072;401516;135;33;0;0;1818112;25665024;0.00;0.00;0.00;7102;100254;429424;401016;135;33;0;0;1832704;25664512;0.00;0.00;0.00;7159;100252;429644;401008;135;33;0;0;1792256;25477376;0.00;0.00;0.00;7001;99521;426088;398084;135;33;0;0;1829120;25431808;0.00;0.00;0.00;7145;99343;425952;397372;136;33;0;0;1871616;25356032;0.00;0.00;0.00;7311;99047;425432;396188;103;33;0;0;1856000;25323776;0.00;0.00;0.00;7250;98921;424684;395684;102;33;0;0;1793024;25272832;0.00;0.00;0.00;7004;98722;422904;394888;102;33;0;0;1978880;25376512;0.00;0.00;0.00;7730;99127;427428;396508;103;33;0;0;1826560;25259776;0.00;0.00;0.00;7135;98671;423224;394684;103;33;0;0;1787904;25255936;0.00;0.00;0.00;6984;98656;422560;394624;103;33;0;0;
1535064216;2195069446;1831424;25702656;0.00;0.00;0.00;7154;100401;430220;401604;135;33;0;0;1908480;25808896;0.00;0.00;0.00;7455;100816;433084;403264;135;33;0;0;1838336;25787136;0.00;0.00;0.00;7181;100731;431648;402924;134;33;0;0;1827840;25774080;0.00;0.00;0.00;7140;100680;431280;402720;135;33;0;0;1842944;25765632;0.00;0.00;0.00;7199;100647;431384;402588;136;33;0;0;1837312;25805312;0.00;0.00;0.00;7177;100802;431916;403208;136;33;0;0;1892608;25809920;0.00;0.00;0.00;7393;100820;432852;403280;103;33;0;0;1875456;25795840;0.00;0.00;0.00;7326;100765;432364;403060;103;33;0;0;1837312;25794560;0.00;0.00;0.00;7177;100760;431748;403040;103;33;0;0;1985280;25873664;0.00;0.00;0.00;7755;101069;435296;404276;103;33;0;0;1879296;25786624;0.00;0.00;0.00;7341;100729;432280;402916;103;33;0;0;1827072;25785088;0.00;0.00;0.00;7137;100723;431440;402892;103;33;0;0;
1535064217;2195089996;1853952;25684224;0.00;0.00;0.00;7242;100329;430284;401316;134;33;0;0;1872128;25657856;0.00;0.00;0.00;7313;100226;430156;400904;135;33;0;0;1818880;25657856;0.00;0.00;0.00;7105;100226;429324;400904;135;33;0;0;1844480;25672192;0.00;0.00;0.00;7205;100282;429948;401128;135;33;0;0;1820160;25649408;0.00;0.00;0.00;7110;100193;429212;400772;134;33;0;0;1851136;25860096;0.00;0.00;0.00;7231;101016;432988;404064;135;33;0;0;1897216;25952512;0.00;0.00;0.00;7411;101377;435152;405508;102;33;0;0;1900800;26027520;0.00;0.00;0.00;7425;101670;436380;406680;103;33;0;0;1841920;26030080;0.00;0.00;0.00;7195;101680;435500;406720;103;33;0;0;2024704;26166528;0.00;0.00;0.00;7909;102213;440488;408852;103;33;0;0;1896448;26079744;0.00;0.00;0.00;7408;101874;437128;407496;103;33;0;0;1858048;26075648;0.00;0.00;0.00;7258;101858;436464;407432;103;33;0;0;
1535064218;2195010168;1825280;25616896;0.00;0.00;0.00;7130;100066;428784;400264;134;33;0;0;1864192;25633792;0.00;0.00;0.00;7282;100132;429656;400528;135;33;0;0;1815808;25601024;0.00;0.00;0.88;7093;100004;428388;400016;135;33;0;0;1825024;25582080;0.00;0.00;0.00;7129;99930;428236;399720;135;33;0;0;1812736;25539072;0.00;0.00;0.00;7081;99762;427372;399048;135;33;0;0;1799936;25403904;0.00;0.00;0.00;7031;99234;425060;396936;135;33;0;0;1856768;25333760;0.00;0.00;0.00;7253;98960;424852;395840;103;33;0;0;1817856;25239040;0.00;0.00;0.00;7101;98590;422764;394360;102;33;0;0;1791232;25217792;0.00;0.00;0.00;6997;98507;422016;394028;102;33;0;0;1960448;25289216;0.00;0.00;0.00;7658;98786;425776;395144;102;33;0;0;1842432;25198592;0.00;0.00;0.00;7197;98432;422516;393728;103;33;0;0;1785088;25181952;0.00;0.00;0.00;6973;98367;421360;393468;103;33;0;0;
1535064219;2194985820;1829888;25616896;0.00;0.00;0.00;7148;100066;428856;400264;134;33;0;0;1869824;25641728;0.00;0.00;0.00;7304;100163;429868;400652;135;33;0;0;1833984;25697024;0.00;0.00;0.00;7164;100379;430172;401516;135;33;0;0;1831168;25706496;0.00;0.00;0.00;7153;100416;430276;401664;135;33;0;0;1825792;25706240;0.00;0.00;0.00;7132;100415;430188;401660;135;33;0;0;1833216;25743872;0.00;0.00;0.00;7161;100562;430892;402248;136;33;0;0;1907200;25779712;0.00;0.00;0.00;7450;100702;432608;402808;103;33;0;0;1864704;25762560;0.00;0.00;0.00;7284;100635;431676;402540;103;33;0;0;1822464;25761024;0.00;0.00;0.00;7119;100629;430992;402516;103;33;0;0;1998848;25869312;0.00;0.00;0.00;7808;101052;435440;404208;109;33;0;0;1878784;25779456;0.00;0.00;0.00;7339;100701;432160;402804;103;33;0;0;1808640;25750016;0.00;0.00;0.00;7065;100586;430604;402344;103;33;0;0;
1535064220;2195073066;1838336;25744384;0.00;0.00;0.00;7181;100564;430980;402256;134;33;0;0;1884416;25712896;0.00;0.00;0.00;7361;100441;431208;401764;134;33;0;0;1806336;25631488;0.00;0.00;0.00;7056;100123;428716;400492;134;33;0;0;1820672;25596672;0.00;0.00;0.00;7112;99987;428396;399948;135;33;0;0;1784576;25522944;0.00;0.00;0.00;6971;99699;426680;398796;135;33;0;0;1795328;25555968;0.00;0.00;0.00;7013;99828;427364;399312;135;33;0;0;1901056;25592832;0.00;0.00;0.00;7426;99972;429592;399888;102;33;0;0;1876480;25577984;0.00;0.00;0.00;7330;99914;428976;399656;103;33;0;0;1825792;25561088;0.00;0.00;0.00;7132;99848;427920;399392;103;33;0;0;1987840;25653248;0.00;0.00;0.00;7765;100208;431892;400832;103;33;0;0;1868544;25561344;0.00;0.00;0.00;7299;99849;428592;399396;103;33;0;0;1823488;25555968;0.00;0.00;0.00;7123;99828;427804;399312;103;33;0;0;
1535064221;2195028910;1843712;25661696;0.00;0.00;0.00;7202;100241;429772;400964;134;33;0;0;1871872;25667840;0.00;0.00;0.00;7312;100265;430308;401060;135;33;0;0;1822208;25649920;0.00;0.00;0.00;7118;100195;429252;400780;136;33;0;0;1836288;25649920;0.00;0.00;0.00;7173;100195;429472;400780;135;33;0;0;1811200;25617664;0.00;0.00;0.00;7075;100069;428576;400276;135;33;0;0;1834496;25657088;0.00;0.00;0.00;7166;100223;429556;400892;136;33;0;0;1863936;25650176;0.00;0.00;0.00;7281;100196;429908;400784;103;33;0;0;1867008;25648640;0.00;0.00;0.00;7293;100190;429932;400760;103;33;0;0;1835520;25657856;0.00;0.00;0.00;7170;100226;429584;400904;103;33;0;0;2035968;25783296;0.00;0.00;0.00;7953;100716;434676;402864;103;33;0;0;1881856;25660672;0.00;0.00;0.00;7351;100237;430352;400948;103;33;0;0;1819648;25643264;0.00;0.00;0.00;7108;100169;429108;400676;103;33;0;0;
1535064222;2195028440;1830400;25654016;0.00;0.00;0.00;7150;100211;429444;400844;134;33;0;0;1871360;25666304;0.00;0.00;0.00;7310;100259;430276;401036;135;33;0;0;1822976;25650688;0.00;0.00;0.00;7121;100198;429276;400792;135;33;0;0;1868288;25680640;0.00;0.00;0.00;7298;100315;430452;401260;135;33;0;0;1823744;25630976;0.00;0.00;0.00;7124;100121;428980;400484;135;33;0;0;1828864;25686784;0.00;0.00;0.00;7144;100339;429932;401356;134;33;0;0;1888512;25870336;0.00;0.00;0.00;7377;101056;433732;404224;102;33;0;0;1912832;26034688;0.00;0.00;0.00;7472;101698;436680;406792;102;33;0;0;1830400;26064640;0.00;0.00;0.00;7150;101815;435860;407260;102;33;0;0;2043136;26242304;0.00;0.00;0.00;7981;102509;441960;410036;103;33;0;0;1891072;26146304;0.00;0.00;0.00;7387;102134;438084;408536;103;33;0;0;1858304;26174464;0.00;0.00;0.00;7259;102244;438012;408976;103;33;0;0;
1535064223;2195021542;1841664;25669376;0.00;0.00;0.00;7194;100271;429860;401084;134;33;0;0;1862912;25666048;0.00;0.00;0.00;7277;100258;430140;401032;135;33;0;0;1833728;25703168;0.00;0.00;0.00;7163;100403;430264;401612;134;33;0;0;1854720;25847040;0.00;0.00;0.00;7245;100965;432840;403860;134;33;0;0;1860096;25919232;0.00;0.00;0.00;7266;101247;434052;404988;134;33;0;0;1854208;25972480;0.00;0.00;0.00;7243;101455;434792;405820;134;33;0;0;1907968;25852160;0.00;0.00;0.00;7453;100985;433752;403940;102;33;0;0;1847040;25697280;0.00;0.00;0.00;7215;100380;430380;401520;103;33;0;0;1807616;25630720;0.00;0.00;0.00;7061;100120;428724;400480;103;33;0;0;2032640;25743104;0.00;0.00;0.00;7940;100559;433996;402236;102;33;0;0;1862912;25579776;0.00;0.00;0.00;7277;99921;428792;399684;102;33;0;0;1826560;25572352;0.00;0.00;0.00;7135;99892;428108;399568;103;33;0;0;
1535064224;2195102988;1826304;25653248;0.00;0.00;0.00;7134;100208;429368;400832;134;33;0;0;1881856;25688576;0.00;0.00;0.00;7351;100346;430788;401384;135;33;0;0;1832960;25666816;0.00;0.00;0.00;7160;100261;429684;401044;135;33;0;0;1838080;25548032;0.00;0.00;0.00;7180;99797;427908;399188;135;33;0;0;1810176;25411072;0.00;0.00;0.00;7071;99262;425332;397048;136;33;0;0;1810432;25383680;0.00;0.00;0.00;7072;99155;424908;396620;136;33;0;0;1853440;25350912;0.00;0.00;0.00;7240;99027;425068;396108;102;33;0;0;1878528;25363712;0.00;0.00;0.00;7338;99077;425660;396308;102;33;0;0;1794304;25299456;0.00;0.00;0.00;7009;98826;423340;395304;102;33;0;0;1955584;25390080;0.00;0.00;0.00;7639;99180;427276;396720;103;33;0;0;1822976;25288704;0.00;0.00;0.00;7121;98784;423620;395136;103;33;0;0;1788928;25290240;0.00;0.00;0.00;6988;98790;423112;395160;102;33;0;0;
1535064225;2195007654;1841152;25619456;0.00;0.00;0.00;7192;100076;429072;400304;134;33;0;0;1857280;25593344;0.00;0.00;0.00;7255;99974;428916;399896;135;33;0;0;1794560;25591808;0.00;0.00;0.00;7010;99968;427912;399872;134;33;0;0;1856768;25736960;0.00;0.00;0.00;7253;100535;431152;402140;134;33;0;0;1807104;25771008;0.00;0.00;0.00;7059;100668;430908;402672;135;33;0;0;1821184;25867520;0.00;0.00;0.00;7114;101045;432636;404180;135;33;0;0;1908480;25943040;0.00;0.00;0.00;7455;101340;435180;405360;103;33;0;0;1904128;25955840;0.00;0.00;0.00;7438;101390;435312;405560;103;33;0;0;1826816;25934336;0.00;0.00;0.00;7136;101306;433768;405224;103;33;0;0;2000640;26047488;0.00;0.00;0.00;7815;101748;438252;406992;103;33;0;0;1889024;25957888;0.00;0.00;0.00;7379;101398;435108;405592;103;33;0;0;1849088;25958400;0.00;0.00;0.00;7223;101400;434492;405600;103;33;0;0;
1535064226;2195052144;1828864;25702400;0.00;0.00;0.00;7144;100400;430176;401600;135;33;0;0;1875200;25775360;0.00;0.00;0.00;7325;100685;432040;402740;135;33;0;0;1817600;25763584;0.00;0.00;0.00;7100;100639;430956;402556;134;33;0;0;1852672;25803520;0.00;0.00;0.00;7237;100795;432128;403180;135;33;0;0;1857280;25781760;0.00;0.00;0.00;7255;100710;431860;402840;135;33;0;0;1826048;25785600;0.00;0.00;0.00;7133;100725;431432;402900;136;33;0;0;1851136;25755904;0.00;0.00;0.00;7231;100609;431360;402436;102;33;0;0;1875968;25806336;0.00;0.00;0.00;7328;100806;432536;403224;102;33;0;0;1845248;25796096;0.00;0.00;0.00;7208;100766;431896;403064;102;33;0;0;2013696;25894400;0.00;0.00;0.00;7866;101150;436064;404600;103;33;0;0;1880320;25786880;0.00;0.00;0.00;7345;100730;432300;402920;103;33;0;0;1838080;25785600;0.00;0.00;0.00;7180;100725;431620;402900;103;33;0;0;
