# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:42:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071365;2195046968;1843200;25629184;0.00;0.00;0.00;7200;100114;429256;400456;139;33;0;0;1857536;25621504;0.00;0.00;0.00;7256;100084;429360;400336;136;33;0;0;1833984;25571072;0.00;0.00;0.00;7164;99887;428204;399548;136;33;0;0;1849088;25581056;0.00;0.00;0.00;7223;99926;428596;399704;135;33;0;0;1946624;25605632;0.00;0.00;0.33;7604;100022;430504;400088;135;33;0;0;1865216;25561856;0.00;0.00;0.00;7286;99851;428548;399404;136;33;0;0;1939200;25577216;0.00;0.00;0.00;7575;99911;429944;399644;103;33;0;0;1917696;25566464;0.00;0.00;0.00;7491;99869;429440;399476;103;33;0;0;1820160;25494272;0.00;0.00;0.00;7110;99587;426788;398348;103;33;0;0;1883648;25521152;0.00;0.00;0.00;7358;99692;428200;398768;103;33;0;0;1861632;25498624;0.00;0.00;0.00;7272;99604;427504;398416;103;33;0;0;1821440;25489408;0.00;0.00;0.00;7115;99568;426732;398272;103;33;0;0;
1535071366;2195049144;1865984;25729536;0.00;0.00;0.00;7289;100506;431180;402024;134;33;0;0;1860864;25713664;0.00;0.00;0.00;7269;100444;430852;401776;134;33;0;0;1859328;25764864;0.00;0.00;0.00;7263;100644;431628;402576;134;33;0;0;1853696;25763584;0.00;0.00;0.00;7241;100639;431520;402556;135;33;0;0;1953792;25841664;0.00;0.00;0.00;7632;100944;434304;403776;135;33;0;0;1824768;25757952;0.00;0.00;0.00;7128;100617;430980;402468;135;33;0;0;1903104;25794048;0.00;0.00;0.00;7434;100758;432768;403032;103;33;0;0;1893632;25800704;0.00;0.00;0.00;7397;100784;432724;403136;103;33;0;0;1846272;25782528;0.00;0.00;0.00;7212;100713;431700;402852;103;33;0;0;1884672;25793536;0.00;0.00;0.00;7362;100756;432472;403024;103;33;0;0;1860608;25784832;0.00;0.00;0.00;7268;100722;431960;402888;103;33;0;0;1831424;25779200;0.00;0.00;0.00;7154;100700;431416;402800;103;33;0;0;
1535071367;2195055654;1844992;25667840;0.00;0.00;0.00;7207;100265;429888;401060;134;33;0;0;1880576;25691904;0.00;0.00;0.00;7346;100359;430820;401436;136;33;0;0;1847040;25683200;0.00;0.00;0.00;7215;100325;430160;401300;136;33;0;0;1832192;25682432;0.00;0.00;0.00;7157;100322;429916;401288;135;33;0;0;1993984;25798400;0.00;0.00;0.00;7789;100775;434256;403100;135;33;0;0;1830144;25669376;0.00;0.00;0.00;7149;100271;429680;401084;136;33;0;0;1902848;25702144;0.00;0.00;0.00;7433;100399;431328;401596;103;33;0;0;1883392;25698816;0.00;0.00;0.00;7357;100386;430972;401544;103;33;0;0;1831168;25674496;0.00;0.00;0.00;7153;100291;429776;401164;103;33;0;0;1882880;25695744;0.00;0.00;0.00;7355;100374;430916;401496;103;33;0;0;1870336;25693440;0.00;0.00;0.00;7306;100365;430684;401460;103;33;0;0;1859072;25701632;0.00;0.00;0.00;7262;100397;430636;401588;103;33;0;0;
1535071368;2195109374;1843968;25669376;0.00;0.00;0.00;7203;100271;429896;401084;134;33;0;0;1863424;25654016;0.00;0.00;0.00;7279;100211;429960;400844;134;33;0;0;1824256;25634560;0.00;0.00;0.00;7126;100135;429044;400540;135;33;0;0;1816832;25625600;0.00;0.00;0.00;7097;100100;428788;400400;135;33;0;0;1936640;25702144;0.00;0.00;0.00;7565;100399;431856;401596;136;33;0;0;1830912;25636352;0.00;0.00;0.00;7152;100142;429176;400568;138;33;0;0;1901312;25670656;0.00;0.00;0.00;7427;100276;430812;401104;103;33;0;0;1893888;25666304;0.00;0.00;0.00;7398;100259;430628;401036;103;33;0;0;1832704;25635840;0.00;0.00;0.00;7159;100140;429196;400560;103;33;0;0;1883392;25658624;0.00;0.00;0.00;7357;100229;430344;400916;103;33;0;0;1855232;25647360;0.00;0.00;0.00;7247;100185;429728;400740;103;33;0;0;1817088;25628160;0.00;0.00;0.00;7098;100110;428832;400440;103;33;0;0;
1535071369;2195052916;1827584;25622272;0.00;0.00;0.00;7139;100087;428904;400348;134;33;0;0;1867008;25619968;0.00;0.00;0.00;7293;100078;429484;400312;135;33;0;0;1840640;25601536;0.00;0.00;0.82;7190;100006;428784;400024;134;33;0;0;1830400;25601280;0.00;0.00;0.85;7150;100005;428620;400020;135;33;0;0;2006784;25722112;0.00;0.00;0.00;7839;100477;433264;401908;136;33;0;0;1832704;25592832;0.00;0.00;0.00;7159;99972;428524;399888;135;33;0;0;1937664;25640960;0.00;0.00;0.00;7569;100160;430916;400640;103;33;0;0;1878272;25586688;0.00;0.00;0.00;7337;99948;429140;399792;103;33;0;0;1840896;25578240;0.00;0.00;0.00;7191;99915;428424;399660;103;33;0;0;1873664;25587968;0.00;0.00;0.00;7319;99953;429088;399812;103;33;0;0;1863680;25577984;0.00;0.00;0.00;7280;99914;428776;399656;103;33;0;0;1825792;25557504;0.00;0.00;0.00;7132;99834;427864;399336;103;33;0;0;
1535071370;2195043224;1832448;25693696;0.00;0.00;0.00;7158;100366;430096;401464;135;33;0;0;1866752;25709824;0.00;0.00;0.00;7292;100429;430884;401716;135;33;0;0;1827840;25703680;0.00;0.00;0.00;7140;100405;430180;401620;136;33;0;0;1830144;25710080;0.00;0.00;0.00;7149;100430;430316;401720;135;33;0;0;1938176;25766656;0.00;0.00;0.00;7571;100651;432888;402604;135;33;0;0;1841920;25713664;0.00;0.00;0.00;7195;100444;430556;401776;136;33;0;0;1944832;25769216;0.00;0.00;0.00;7597;100661;433032;402644;103;33;0;0;1901312;25743104;0.00;0.00;0.00;7427;100559;431944;402236;103;33;0;0;1835264;25710080;0.00;0.00;0.00;7169;100430;430396;401720;103;33;0;0;1918464;25762816;0.00;0.00;0.00;7494;100636;432520;402544;103;33;0;0;1859840;25720576;0.00;0.00;0.00;7265;100471;430944;401884;103;33;0;0;1837056;25726464;0.00;0.00;0.00;7176;100494;430680;401976;103;33;0;0;
1535071371;2195037546;1844992;25637120;0.00;0.00;0.00;7207;100145;429408;400580;134;33;0;0;1865728;25647616;0.00;0.00;0.00;7288;100186;429896;400744;135;33;0;0;1834752;25639168;0.00;0.00;0.00;7167;100153;429280;400612;135;33;0;0;1837824;25647104;0.00;0.00;0.00;7179;100184;429452;400736;135;33;0;0;1946624;25718016;0.00;0.00;0.00;7604;100461;432260;401844;136;33;0;0;1844480;25659648;0.00;0.00;0.00;7205;100233;429752;400932;136;33;0;0;1929472;25693696;0.00;0.00;0.00;7537;100366;431612;401464;103;33;0;0;1906688;25683968;0.00;0.00;0.00;7448;100328;431104;401312;103;33;0;0;1844736;25660160;0.00;0.00;0.00;7206;100235;429764;400940;103;33;0;0;1874176;25660928;0.00;0.00;0.00;7321;100238;430236;400952;103;33;0;0;1841920;25648128;0.00;0.00;0.00;7195;100188;429532;400752;103;33;0;0;1836800;25656320;0.00;0.00;0.00;7175;100220;429580;400880;103;33;0;0;
1535071372;2195097420;1824000;25683968;0.00;0.00;0.00;7125;100328;429812;401312;134;33;0;0;1864448;25673216;0.00;0.00;0.00;7283;100286;430276;401144;135;33;0;0;1818368;25628160;0.00;0.00;0.00;7103;100110;428852;400440;135;33;0;0;1844224;25638912;0.00;0.00;0.00;7204;100152;429424;400608;135;33;0;0;1960192;25721600;0.00;0.00;0.00;7657;100475;432528;401900;136;33;0;0;1843456;25633280;0.00;0.00;0.00;7201;100130;429324;400520;136;33;0;0;1923584;25670144;0.00;0.00;0.00;7514;100274;431152;401096;103;33;0;0;1873664;25626368;0.00;0.00;0.00;7319;100103;429688;400412;103;33;0;0;1837312;25609472;0.00;0.00;0.00;7177;100037;428856;400148;102;33;0;0;1864960;25611008;0.00;0.00;0.00;7285;100043;429312;400172;103;33;0;0;1881344;25629952;0.00;0.00;0.00;7349;100117;429864;400468;103;33;0;0;1826304;25600512;0.00;0.00;0.94;7134;100002;428544;400008;103;33;0;0;
1535071373;2195062656;1846784;25672960;0.00;0.00;0.00;7214;100285;429996;401140;134;33;0;0;1857024;25660672;0.00;0.00;0.00;7254;100237;429964;400948;135;33;0;0;1821440;25653504;0.00;0.00;0.00;7115;100209;429296;400836;135;33;0;0;1837568;25680128;0.00;0.00;0.00;7178;100313;429964;401252;135;33;0;0;1868544;25687296;0.00;0.00;0.00;7299;100341;430560;401364;137;33;0;0;1829888;25666304;0.00;0.00;0.00;7148;100259;429628;401036;136;33;0;0;1901824;25689088;0.00;0.00;0.00;7429;100348;431108;401392;103;33;0;0;1879552;25682944;0.00;0.00;0.00;7342;100324;430664;401296;103;33;0;0;1829888;25670400;0.00;0.00;0.00;7148;100275;429692;401100;103;33;0;0;1888768;25694720;0.00;0.00;0.00;7378;100370;430992;401480;103;33;0;0;1875968;25690368;0.00;0.00;0.00;7328;100353;430724;401412;103;33;0;0;1835776;25677568;0.00;0.00;0.00;7171;100303;429896;401212;103;33;0;0;
1535071374;2195034026;1838080;25650944;0.00;0.00;0.00;7180;100199;429516;400796;135;33;0;0;1854720;25648384;0.00;0.00;0.00;7245;100189;429736;400756;135;33;0;0;1816576;25630208;0.00;0.00;0.00;7096;100118;428856;400472;135;33;0;0;1835520;25648896;0.00;0.00;0.00;7170;100191;429444;400764;135;33;0;0;1843456;25644800;0.00;0.00;0.00;7201;100175;429504;400700;135;33;0;0;1843968;25665024;0.00;0.00;0.00;7203;100254;429828;401016;136;33;0;0;1962240;25723136;0.00;0.00;0.00;7665;100481;432584;401924;103;33;0;0;1922304;25709312;0.00;0.00;0.00;7509;100427;431744;401708;103;33;0;0;1834752;25679872;0.00;0.00;0.00;7167;100312;429916;401248;102;33;0;0;1912832;25896448;0.00;0.00;0.00;7472;101158;434520;404632;102;33;0;0;1904640;26008064;0.00;0.00;0.00;7440;101594;436136;406376;102;33;0;0;1841920;26050560;0.00;0.00;0.00;7195;101760;435820;407040;103;33;0;0;
1535071375;2195060372;1849088;25684480;0.00;0.00;0.00;7223;100330;430212;401320;134;33;0;0;1876480;25705472;0.00;0.00;0.00;7330;100412;430968;401648;135;33;0;0;1856256;25699072;0.00;0.00;0.00;7251;100387;430552;401548;135;33;0;0;1828352;25681152;0.00;0.00;0.00;7142;100317;429836;401268;135;33;0;0;1846784;25686016;0.00;0.00;0.00;7214;100336;430200;401344;136;33;0;0;1836800;25684480;0.00;0.00;0.00;7175;100330;430020;401320;136;33;0;0;1892608;25706752;0.00;0.00;0.00;7393;100417;431240;401668;103;33;0;0;1903104;25715712;0.00;0.00;0.00;7434;100452;431544;401808;103;33;0;0;1827840;25631744;0.00;0.00;0.00;7140;100124;429056;400496;102;33;0;0;1876736;25485824;0.00;0.00;0.00;7331;99554;427540;398216;102;33;0;0;1812992;25326592;0.00;0.00;0.00;7082;98932;424056;395728;103;33;0;0;1801728;25255168;0.00;0.00;0.00;7038;98653;422764;394612;102;33;0;0;
1535071376;2195097996;1854464;25649152;0.00;0.00;0.00;7244;100192;429744;400768;136;33;0;0;1876992;25624320;0.00;0.00;0.00;7332;100095;429708;400380;135;33;0;0;1827840;25594112;0.00;0.00;0.00;7140;99977;428468;399908;135;33;0;0;1828352;25593600;0.00;0.00;0.00;7142;99975;428468;399900;135;33;0;0;1852416;25605888;0.00;0.00;0.30;7236;100023;429036;400092;136;33;0;0;1834496;25602560;0.00;0.00;0.70;7166;100010;428704;400040;136;33;0;0;1935872;25664000;0.00;0.00;0.00;7562;100250;431248;401000;103;33;0;0;1883904;25622016;0.00;0.00;0.00;7359;100086;429780;400344;103;33;0;0;1838848;25600768;0.00;0.00;0.91;7183;100003;428744;400012;103;33;0;0;1887232;25614592;0.00;0.00;0.00;7372;100057;429716;400228;103;33;0;0;1874432;25614080;0.00;0.00;0.00;7322;100055;429508;400220;103;33;0;0;1828352;25756416;0.00;0.00;0.00;7142;100611;431012;402444;102;33;0;0;
1535071377;2195064924;1811200;25668864;0.00;0.00;0.00;7075;100269;429376;401076;134;33;0;0;1871872;25711360;0.00;0.00;0.00;7312;100435;430988;401740;135;33;0;0;1850112;25708032;0.00;0.00;0.00;7227;100422;430596;401688;135;33;0;0;1833216;25703168;0.00;0.00;0.00;7161;100403;430256;401612;135;33;0;0;1834240;25682432;0.00;0.00;0.00;7165;100322;429948;401288;135;33;0;0;1839616;25700096;0.00;0.00;0.00;7186;100391;430308;401564;136;33;0;0;1938432;25752064;0.00;0.00;0.00;7572;100594;432664;402376;103;33;0;0;1873920;25711104;0.00;0.00;0.00;7320;100434;431016;401736;103;33;0;0;1837312;25696512;0.00;0.00;0.00;7177;100377;430216;401508;103;33;0;0;1858304;25703168;0.00;0.00;0.00;7259;100403;430648;401612;103;33;0;0;1867008;25712128;0.00;0.00;0.00;7293;100438;430924;401752;103;33;0;0;1812480;25515264;0.00;0.00;0.00;7080;99669;426996;398676;102;33;0;0;
1535071378;2195037276;1836544;25645056;0.00;0.00;0.00;7174;100176;429400;400704;134;33;0;0;1852416;25640960;0.00;0.00;0.00;7236;100160;429584;400640;135;33;0;0;1838848;25632000;0.00;0.00;0.00;7183;100125;429232;400500;135;33;0;0;1830912;25629952;0.00;0.00;0.00;7152;100117;429076;400468;135;33;0;0;1827840;25619712;0.00;0.00;0.00;7140;100077;428868;400308;136;33;0;0;1851136;25651456;0.00;0.00;0.00;7231;100201;429728;400804;136;33;0;0;1929216;25681152;0.00;0.00;0.00;7536;100317;431412;401268;103;33;0;0;1880832;25657344;0.00;0.00;0.00;7347;100224;430284;400896;103;33;0;0;1838336;25641216;0.00;0.00;0.00;7181;100161;429368;400644;103;33;0;0;1842176;25628928;0.00;0.00;0.00;7196;100113;429236;400452;103;33;0;0;1875712;25665536;0.00;0.00;0.00;7327;100256;430332;401024;103;33;0;0;1815040;25622784;0.00;0.00;0.00;7090;100089;428716;400356;103;33;0;0;
1535071379;2195018086;1852416;25673984;0.00;0.00;0.00;7236;100289;430100;401156;134;33;0;0;1867264;25664768;0.00;0.00;0.00;7294;100253;430188;401012;135;33;0;0;1849344;25662976;0.00;0.00;0.00;7224;100246;429880;400984;135;33;0;0;1829888;25646336;0.00;0.00;0.00;7148;100181;429316;400724;135;33;0;0;1831168;25622016;0.00;0.00;0.00;7153;100086;428956;400344;136;33;0;0;1826816;25631744;0.00;0.00;0.00;7136;100124;429040;400496;136;33;0;0;1968128;25716992;0.00;0.00;0.00;7688;100457;432580;401828;103;33;0;0;1895680;25668352;0.00;0.00;0.00;7405;100267;430688;401068;103;33;0;0;1838080;25636864;0.00;0.00;0.00;7180;100144;429296;400576;103;33;0;0;1879040;25654272;0.00;0.00;0.00;7340;100212;430208;400848;103;33;0;0;1871360;25651456;0.00;0.00;0.00;7310;100201;430044;400804;103;33;0;0;1846016;25641984;0.00;0.00;0.00;7211;100164;429500;400656;103;33;0;0;
1535071380;2195097168;1846528;25661440;0.00;0.00;0.00;7213;100240;429812;400960;134;33;0;0;1858816;25631488;0.00;0.00;0.00;7261;100123;429536;400492;135;33;0;0;1845504;25650688;0.00;0.00;0.00;7209;100198;429628;400792;135;33;0;0;1824768;25636096;0.00;0.00;0.00;7128;100141;429076;400564;135;33;0;0;1837056;25634304;0.00;0.00;0.00;7176;100134;429240;400536;136;33;0;0;1833472;25646336;0.00;0.00;0.00;7162;100181;429372;400724;136;33;0;0;1936384;25694976;0.00;0.00;0.00;7564;100371;431740;401484;103;33;0;0;1860096;25653504;0.00;0.00;0.00;7266;100209;429900;400836;103;33;0;0;1842944;25654272;0.00;0.00;0.00;7199;100212;429644;400848;103;33;0;0;1856256;25642752;0.00;0.00;0.00;7251;100167;429672;400668;103;33;0;0;1861888;25650944;0.00;0.00;0.00;7273;100199;429888;400796;103;33;0;0;1825280;25639424;0.00;0.00;0.00;7130;100154;429136;400616;103;33;0;0;
1535071381;2195059424;1850624;25701632;0.00;0.00;0.00;7229;100397;430504;401588;134;33;0;0;1856000;25692928;0.00;0.00;0.00;7250;100363;430452;401452;135;33;0;0;1844480;25690880;0.00;0.00;0.00;7205;100355;430240;401420;135;33;0;0;1820928;25684736;0.00;0.00;0.00;7113;100331;429776;401324;134;33;0;0;1833984;25821440;0.00;0.00;0.00;7164;100865;432116;403460;135;33;0;0;1874432;25967104;0.00;0.00;0.00;7322;101434;435024;405736;135;33;0;0;1938432;26056960;0.00;0.00;0.00;7572;101785;437428;407140;103;33;0;0;1904384;26062080;0.00;0.00;0.00;7439;101805;436976;407220;103;33;0;0;1897216;26104832;0.00;0.00;0.00;7411;101972;437532;407888;103;33;0;0;1955072;26126080;0.00;0.00;0.00;7637;102055;438768;408220;103;33;0;0;1884160;26074624;0.00;0.00;0.00;7360;101854;436856;407416;103;33;0;0;1859584;26072832;0.00;0.00;0.00;7264;101847;436444;407388;103;33;0;0;
1535071382;2195059906;1836288;25660672;0.00;0.00;0.00;7173;100237;429640;400948;134;33;0;0;1875968;25682688;0.00;0.00;0.00;7328;100323;430604;401292;135;33;0;0;1816320;25638912;0.00;0.00;0.00;7095;100152;428988;400608;135;33;0;0;1836800;25660672;0.00;0.00;0.00;7175;100237;429648;400948;135;33;0;0;1834240;25486080;0.00;0.00;0.00;7165;99555;426880;398220;135;33;0;0;1803776;25380608;0.00;0.00;0.00;7046;99143;424756;396572;136;33;0;0;1902336;25367296;0.00;0.00;0.00;7431;99091;426088;396364;102;33;0;0;1861120;25318912;0.00;0.00;0.00;7270;98902;424688;395608;102;33;0;0;1799168;25251584;0.00;0.00;0.00;7028;98639;422668;394556;103;33;0;0;1856256;25291520;0.00;0.00;0.00;7251;98795;424184;395180;103;33;0;0;1840896;25280768;0.00;0.00;0.00;7191;98753;423776;395012;103;33;0;0;1796352;25253120;0.00;0.00;0.00;7017;98645;422648;394580;103;33;0;0;
1535071383;2195017338;1830400;25573888;0.00;0.00;0.00;7150;99898;428192;399592;134;33;0;0;1865216;25567232;0.00;0.00;0.00;7286;99872;428632;399488;135;33;0;0;1841920;25566976;0.00;0.00;0.00;7195;99871;428264;399484;135;33;0;0;1824256;25548544;0.00;0.00;0.00;7126;99799;427700;399196;135;33;0;0;1812224;25533952;0.00;0.00;0.00;7079;99742;427284;398968;136;33;0;0;1819136;25556480;0.00;0.00;0.00;7106;99830;427744;399320;136;33;0;0;1968640;25658624;0.00;0.00;0.00;7690;100229;431676;400916;102;33;0;0;1894912;25600512;0.00;0.00;0.94;7402;100002;429616;400008;103;33;0;0;1848576;25578496;0.00;0.00;0.00;7221;99916;428548;399664;103;33;0;0;1835264;25542656;0.00;0.00;0.00;7169;99776;427780;399104;103;33;0;0;1834240;25544960;0.00;0.00;0.00;7165;99785;427800;399140;103;33;0;0;1814784;25550336;0.00;0.00;0.00;7089;99806;427580;399224;103;33;0;0;
1535071384;2195093970;1846528;25740288;0.00;0.00;0.00;7213;100548;431044;402192;135;33;0;0;1876736;25808384;0.00;0.00;0.00;7331;100814;432580;403256;136;33;0;0;1847040;25796096;0.00;0.00;0.00;7215;100766;431924;403064;134;33;0;0;1840640;25815552;0.00;0.00;0.00;7190;100842;432128;403368;135;33;0;0;1826560;25777920;0.00;0.00;0.00;7135;100695;431320;402780;135;33;0;0;1833984;25814016;0.00;0.00;0.00;7164;100836;432000;403344;136;33;0;0;1953024;25886208;0.00;0.00;0.00;7629;101118;434988;404472;103;33;0;0;1902592;25858304;0.00;0.00;0.00;7432;101009;433764;404036;103;33;0;0;1855488;25837056;0.00;0.00;0.00;7248;100926;432696;403704;103;33;0;0;1884928;25845504;0.00;0.00;0.00;7363;100959;433288;403836;103;33;0;0;1874432;25841408;0.00;0.00;0.00;7322;100943;433060;403772;103;33;0;0;1836288;25826560;0.00;0.00;0.00;7173;100885;432232;403540;103;33;0;0;
1535071385;2195048080;1836544;25668096;0.00;0.00;0.00;7174;100266;429760;401064;134;33;0;0;1861632;25679360;0.00;0.00;0.00;7272;100310;430328;401240;134;33;0;0;1845760;25689856;0.00;0.00;0.00;7210;100351;430244;401404;135;33;0;0;1833216;25670400;0.00;0.00;0.00;7161;100275;429744;401100;135;33;0;0;1871104;25694208;0.00;0.00;0.00;7309;100368;430708;401472;135;33;0;0;1835008;25670656;0.00;0.00;0.00;7168;100276;429776;401104;136;33;0;0;1967616;25750784;0.00;0.00;0.00;7686;100589;433100;402356;103;33;0;0;1905408;25713920;0.00;0.00;0.00;7443;100445;431552;401780;103;33;0;0;1833472;25669376;0.00;0.00;0.00;7162;100271;429732;401084;103;33;0;0;1869312;25685504;0.00;0.00;0.00;7302;100334;430544;401336;103;33;0;0;1855744;25679360;0.00;0.00;0.00;7249;100310;430236;401240;103;33;0;0;1838080;25677568;0.00;0.00;0.00;7180;100303;429932;401212;103;33;0;0;
1535071386;2195035208;1846528;25646080;0.00;0.00;0.00;7213;100180;429572;400720;134;33;0;0;1861632;25627392;0.00;0.00;0.00;7272;100107;429516;400428;135;33;0;0;1828608;25620224;0.00;0.00;0.00;7143;100079;428888;400316;135;33;0;0;1831168;25635840;0.00;0.00;0.00;7153;100140;429172;400560;135;33;0;0;1818112;25616128;0.00;0.00;0.00;7102;100063;428660;400252;135;33;0;0;1835520;25643264;0.00;0.00;0.00;7170;100169;429356;400676;136;33;0;0;1945856;25705728;0.00;0.00;0.00;7601;100413;432056;401652;103;33;0;0;1913344;25689600;0.00;0.00;0.00;7474;100350;431296;401400;103;33;0;0;1831680;25638400;0.00;0.00;0.00;7155;100150;429220;400600;103;33;0;0;1878272;25654016;0.00;0.00;0.00;7337;100211;430192;400844;103;33;0;0;1873920;25644800;0.00;0.00;0.00;7320;100175;429980;400700;103;33;0;0;1830400;25629696;0.00;0.00;0.00;7150;100116;429064;400464;103;33;0;0;
1535071387;2195031696;1845248;25672704;0.00;0.00;0.00;7208;100284;429968;401136;134;33;0;0;1860864;25670912;0.00;0.00;0.00;7269;100277;430184;401108;135;33;0;0;1850112;25681408;0.00;0.00;0.00;7227;100318;430180;401272;135;33;0;0;1843456;25675520;0.00;0.00;0.00;7201;100295;429984;401180;135;33;0;0;1816576;25627136;0.00;0.00;0.00;7096;100106;428808;400424;135;33;0;0;1820672;25663744;0.00;0.00;0.00;7112;100249;429444;400996;136;33;0;0;1919488;25713920;0.00;0.00;0.00;7498;100445;431772;401780;103;33;0;0;1888768;25693184;0.00;0.00;0.00;7378;100364;430968;401456;103;33;0;0;1838592;25671936;0.00;0.00;0.00;7182;100281;429852;401124;103;33;0;0;1867008;25673472;0.00;0.00;0.00;7293;100287;430320;401148;103;33;0;0;1875712;25690368;0.00;0.00;0.00;7327;100353;430720;401412;103;33;0;0;1836800;25667584;0.00;0.00;0.00;7175;100264;429756;401056;103;33;0;0;
1535071388;2195103162;1839104;25668352;0.00;0.00;0.00;7184;100267;429804;401068;134;33;0;0;1849600;25650688;0.00;0.00;0.00;7225;100198;429692;400792;135;33;0;0;1851136;25662464;0.00;0.00;0.00;7231;100244;429900;400976;135;33;0;0;1822464;25632000;0.00;0.00;0.00;7119;100125;428976;400500;135;33;0;0;1815808;25609728;0.00;0.00;0.00;7093;100038;428524;400152;135;33;0;0;1828096;25632256;0.00;0.00;0.00;7141;100126;429068;400504;136;33;0;0;1955328;25700096;0.00;0.00;0.00;7638;100391;432116;401564;103;33;0;0;1906688;25677824;0.00;0.00;0.00;7448;100304;431008;401216;103;33;0;0;1837568;25635072;0.00;0.00;0.00;7178;100137;429260;400548;103;33;0;0;1896448;25698816;0.00;0.00;0.00;7408;100386;431176;401544;102;33;0;0;1888512;25875456;0.00;0.00;0.00;7377;101076;433812;404304;102;33;0;0;1866752;25978880;0.00;0.00;0.00;7292;101480;435088;405920;102;33;0;0;
