# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:23:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084629;2195026034;1825792;25654272;0.00;0.00;0.00;7132;100212;429376;400848;134;33;0;0;1861120;25661952;0.00;0.00;0.00;7270;100242;430048;400968;135;33;0;0;1815808;25652480;0.00;0.00;0.00;7093;100205;429192;400820;135;33;0;0;1828864;25637632;0.00;0.00;0.00;7144;100147;429164;400588;135;33;0;0;1805056;25593856;0.00;0.00;0.00;7051;99976;428108;399904;134;33;0;0;1821952;25639424;0.00;0.00;0.00;7117;100154;429084;400616;135;33;0;0;1877504;25649152;0.00;0.00;0.00;7334;100192;430104;400768;102;33;0;0;1860352;25634816;0.00;0.00;0.00;7267;100136;429612;400544;102;33;0;0;1794304;25481984;0.00;0.00;0.00;7009;99539;426192;398156;103;33;0;0;1876224;25493248;0.00;0.00;0.00;7329;99583;427648;398332;102;33;0;0;1881344;25613056;0.00;0.00;0.00;7349;100051;429600;400204;102;33;0;0;1821696;25664768;0.00;0.00;0.00;7116;100253;429476;401012;101;33;0;0;
1535084630;2195081676;1839872;25668864;0.00;0.00;0.00;7187;100269;429824;401076;134;33;0;0;1874176;25678080;0.00;0.00;0.00;7321;100305;430504;401220;135;33;0;0;1825280;25664768;0.00;0.00;0.00;7130;100253;429532;401012;135;33;0;0;1840128;25670912;0.00;0.00;0.00;7188;100277;429860;401108;135;33;0;0;1786624;25466624;0.00;0.00;0.00;6979;99479;425832;397916;135;33;0;0;1805824;25393408;0.00;0.00;0.00;7054;99193;424988;396772;136;33;0;0;1850624;25316608;0.00;0.00;0.00;7229;98893;424488;395572;103;33;0;0;1891328;25316608;0.00;0.00;0.00;7388;98893;425124;395572;102;33;0;0;1788160;25239808;0.00;0.00;0.00;6985;98593;422312;394372;102;33;0;0;1818624;25192192;0.00;0.00;0.00;7104;98407;422044;393628;102;33;0;0;1823232;25035264;0.00;0.00;0.00;7122;97794;419664;391176;102;33;0;0;1769728;24891136;0.00;0.00;0.00;6913;97231;416576;388924;102;33;0;0;
1535084631;2195017326;1854720;25676032;0.00;0.00;0.00;7245;100297;430168;401188;136;33;0;0;1872896;25668608;0.00;0.00;0.00;7316;100268;430336;401072;135;33;0;0;1811968;25664256;0.00;0.00;0.00;7078;100251;429316;401004;135;33;0;0;1831936;25694208;0.00;0.00;0.00;7156;100368;430096;401472;135;33;0;0;1847552;25829376;0.00;0.00;0.00;7217;100896;432452;403584;134;33;0;0;1826304;25944320;0.00;0.00;0.00;7134;101345;433916;405380;135;33;0;0;1892864;26040320;0.00;0.00;0.00;7394;101720;436456;406880;103;33;0;0;1927936;26097408;0.00;0.00;0.00;7531;101943;437896;407772;103;33;0;0;1851136;26098432;0.00;0.00;0.00;7231;101947;436712;407788;103;33;0;0;1896192;26112000;0.00;0.00;0.00;7407;102000;437628;408000;102;33;0;0;1932800;26325248;0.00;0.00;0.00;7550;102833;441532;411332;102;33;0;0;1878016;26438144;0.00;0.00;0.00;7336;103274;442440;413096;101;33;0;0;
1535084632;2195083700;1858560;25680896;0.00;0.00;0.00;7260;100316;430304;401264;134;33;0;0;2014208;25791744;0.00;0.00;0.00;7868;100749;434468;402996;135;33;0;0;1823232;25641728;0.00;0.00;0.00;7122;100163;429140;400652;135;33;0;0;1826816;25603072;0.00;0.00;0.64;7136;100012;428592;400048;135;33;0;0;1814272;25571584;0.00;0.00;0.00;7087;99889;427904;399556;134;33;0;0;1810944;25611008;0.00;0.00;0.00;7074;100043;428468;400172;135;33;0;0;1862656;25617152;0.00;0.00;0.00;7276;100067;429372;400268;101;33;0;0;1854720;25727744;0.00;0.00;0.00;7245;100499;430976;401996;101;33;0;0;1842432;25809920;0.00;0.00;0.00;7197;100820;432068;403280;101;33;0;0;1880832;25853696;0.00;0.00;0.00;7347;100991;433352;403964;102;33;0;0;1860352;25705984;0.00;0.00;0.00;7267;100414;430724;401656;102;33;0;0;1806336;25577728;0.00;0.00;0.00;7056;99913;427876;399652;102;33;0;0;
1535084633;2195019292;1827328;25654272;0.00;0.00;0.00;7138;100212;429400;400848;134;33;0;0;2047488;25838848;0.00;0.00;0.00;7998;100933;435724;403732;135;33;0;0;1808384;25748480;0.00;0.00;0.00;7064;100580;430576;402320;135;33;0;0;1841408;25853952;0.00;0.00;0.00;7193;100992;432740;403968;134;33;0;0;1819136;25723648;0.00;0.00;0.00;7106;100483;430356;401932;135;33;0;0;1814272;25648384;0.00;0.00;0.00;7087;100189;429104;400756;136;33;0;0;1871104;25749760;0.00;0.00;0.00;7309;100585;431576;402340;102;33;0;0;1919488;25785600;0.00;0.00;0.00;7498;100725;432892;402900;101;33;0;0;1814016;25718272;0.00;0.00;0.00;7086;100462;430192;401848;102;33;0;0;1865216;25690624;0.00;0.00;0.00;7286;100354;430560;401416;102;33;0;0;1867008;25808128;0.00;0.00;0.00;7293;100813;432424;403252;101;33;0;0;1838080;25925888;0.00;0.00;0.00;7180;101273;433812;405092;102;33;0;0;
1535084634;2195084490;1808128;25632000;0.00;0.00;0.00;7063;100125;428752;400500;134;33;0;0;2046720;25801728;0.00;0.00;0.00;7995;100788;435132;403152;134;33;0;0;1807104;25522688;0.00;0.00;0.00;7059;99698;427028;398792;135;33;0;0;1834240;25440512;0.00;0.00;0.00;7165;99377;426168;397508;136;33;0;0;1796352;25342720;0.00;0.00;0.00;7017;98995;424048;395980;135;33;0;0;1805824;25351168;0.00;0.00;0.00;7054;99028;424328;396112;135;33;0;0;1866240;25360384;0.00;0.00;0.00;7290;99064;425416;396256;101;33;0;0;1891072;25394944;0.00;0.00;0.00;7387;99199;426344;396796;102;33;0;0;1787648;25348096;0.00;0.00;0.00;6983;99016;423996;396064;102;33;0;0;1842944;25363456;0.00;0.00;0.00;7199;99076;425100;396304;102;33;0;0;1833984;25258752;0.00;0.00;0.00;7164;98667;423324;394668;102;33;0;0;1806336;25136640;0.00;0.00;0.00;7056;98190;420984;392760;102;33;0;0;
1535084635;2195018312;1862912;25682688;0.00;0.00;0.00;7277;100323;430400;401292;134;33;0;0;2069760;25847040;0.00;0.00;0.00;8085;100965;436200;403860;135;33;0;0;1811456;25651712;0.00;0.00;0.00;7076;100202;429112;400808;135;33;0;0;1852928;25681152;0.00;0.00;0.00;7238;100317;430220;401268;135;33;0;0;1798400;25612032;0.00;0.00;0.00;7025;100047;428288;400188;135;33;0;0;1835264;25835008;0.00;0.00;0.00;7169;100918;432348;403672;135;33;0;0;1896448;25810432;0.00;0.00;0.00;7408;100822;432920;403288;101;33;0;0;1872128;25709056;0.00;0.00;0.00;7313;100426;430956;401704;103;33;0;0;1819136;25669120;0.00;0.00;0.00;7106;100270;429504;401080;103;33;0;0;1843200;25630976;0.00;0.00;0.00;7200;100121;429284;400484;101;33;0;0;1885440;25769472;0.00;0.00;0.00;7365;100662;432108;402648;102;33;0;0;1823744;25768448;0.00;0.00;0.00;7124;100658;431128;402632;103;33;0;0;
1535084636;2195050660;1831936;25652992;0.00;0.00;0.00;7156;100207;429452;400828;135;33;0;0;2050816;25824000;0.00;0.00;0.00;8011;100875;435544;403500;135;33;0;0;1823744;25653760;0.00;0.00;0.00;7124;100210;429336;400840;135;33;0;0;1863168;25674752;0.00;0.00;0.00;7278;100292;430280;401168;135;33;0;0;1810176;25622272;0.00;0.00;0.00;7071;100087;428632;400348;134;33;0;0;1822720;25662464;0.00;0.00;0.00;7120;100244;429456;400976;134;33;0;0;1894656;25677056;0.00;0.00;0.00;7401;100301;430808;401204;102;33;0;0;1899008;25685504;0.00;0.00;0.00;7418;100334;431008;401336;103;33;0;0;1840128;25673728;0.00;0.00;0.00;7188;100288;429904;401152;102;33;0;0;1854464;25637376;0.00;0.00;0.00;7244;100146;429560;400584;103;33;0;0;1864192;25592576;0.00;0.00;0.00;7282;99971;429012;399884;101;33;0;0;1796096;25609472;0.00;0.00;0.00;7016;100037;428212;400148;102;33;0;0;
1535084637;2195023588;1841664;25668608;0.00;0.00;0.00;7194;100268;429848;401072;134;33;0;0;2011904;25789440;0.00;0.00;0.00;7859;100740;434396;402960;135;33;0;0;1809920;25640960;0.00;0.00;0.00;7070;100160;428920;400640;135;33;0;0;1843968;25660160;0.00;0.00;0.00;7203;100235;429752;400940;135;33;0;0;1810176;25612544;0.00;0.00;0.00;7071;100049;428480;400196;134;33;0;0;1842432;25668096;0.00;0.00;0.00;7197;100266;429852;401064;135;33;0;0;1870848;25650944;0.00;0.00;0.00;7308;100199;430028;400796;102;33;0;0;1889536;25673216;0.00;0.00;0.00;7381;100286;430668;401144;102;33;0;0;1804544;25630464;0.00;0.00;0.00;7049;100119;428672;400476;102;33;0;0;1877504;25762560;0.00;0.00;0.00;7334;100635;431876;402540;102;33;0;0;1858304;25758976;0.00;0.00;0.00;7259;100621;431520;402484;103;33;0;0;1827584;25730816;0.00;0.00;0.00;7139;100511;430600;402044;102;33;0;0;
1535084638;2195082858;1850880;25677312;0.00;0.00;0.00;7230;100302;430128;401208;134;33;0;0;1952512;25773056;0.00;0.00;0.00;7627;100676;433212;402704;135;33;0;0;1817600;25693696;0.00;0.00;0.00;7100;100366;429864;401464;134;33;0;0;1859840;25748224;0.00;0.00;0.00;7265;100579;431376;402316;135;33;0;0;1813760;25665536;0.00;0.00;0.00;7085;100256;429364;401024;135;33;0;0;1814016;25662464;0.00;0.00;0.00;7086;100244;429320;400976;135;33;0;0;1904384;25737216;0.00;0.00;0.00;7439;100536;431900;402144;102;33;0;0;1884928;25753344;0.00;0.00;0.00;7363;100599;431848;402396;101;33;0;0;1821696;25722112;0.00;0.00;0.00;7116;100477;430372;401908;102;33;0;0;1867776;25645824;0.00;0.00;0.00;7296;100179;429900;400716;103;33;0;0;1862144;25577984;0.00;0.00;0.00;7274;99914;428752;399656;102;33;0;0;1810432;25523456;0.00;0.00;0.00;7072;99701;427092;398804;101;33;0;0;
1535084639;2195084716;1818624;25642752;0.00;0.00;0.00;7104;100167;429084;400668;134;33;0;0;1979648;25775360;0.00;0.00;0.00;7733;100685;433672;402740;134;33;0;0;1813248;25671168;0.00;0.00;0.00;7083;100278;429444;401112;135;33;0;0;1835264;25672960;0.00;0.00;0.00;7169;100285;429816;401140;135;33;0;0;1813504;25656320;0.00;0.00;0.00;7084;100220;429216;400880;134;33;0;0;1818880;25722624;0.00;0.00;0.00;7105;100479;430336;401916;134;33;0;0;1871872;25690112;0.00;0.00;0.00;7312;100352;430656;401408;102;33;0;0;1858816;25676800;0.00;0.00;0.00;7261;100300;430244;401200;103;33;0;0;1803776;25648128;0.00;0.00;0.00;7046;100188;428936;400752;102;33;0;0;1875200;25678080;0.00;0.00;0.00;7325;100305;430520;401220;102;33;0;0;1888768;25853952;0.00;0.00;0.00;7378;100992;433480;403968;102;33;0;0;1856256;25945088;0.00;0.00;0.00;7251;101348;434396;405392;101;33;0;0;
1535084640;2195086750;1847040;25669632;0.00;0.00;0.00;7215;100272;429948;401088;136;33;0;0;2076672;25856256;0.00;0.00;0.00;8112;101001;436452;404004;135;33;0;0;1817856;25667072;0.00;0.00;0.00;7101;100262;429452;401048;135;33;0;0;1854976;25675520;0.00;0.00;0.00;7246;100295;430164;401180;135;33;0;0;1806848;25616384;0.00;0.00;0.00;7058;100064;428488;400256;135;33;0;0;1812480;25501184;0.00;0.00;0.00;7080;99614;426776;398456;134;33;0;0;1862400;25566464;0.00;0.00;0.00;7275;99869;428576;399476;102;33;0;0;1923328;25680896;0.00;0.00;0.00;7513;100316;431316;401264;101;33;0;0;1830400;25677824;0.00;0.00;0.00;7150;100304;429816;401216;101;33;0;0;1878528;25698560;0.00;0.00;0.00;7338;100385;430892;401540;102;33;0;0;1848320;25539584;0.00;0.00;0.00;7220;99764;427936;399056;101;33;0;0;1809152;25602560;0.00;0.00;0.70;7067;100010;428308;400040;102;33;0;0;
1535084641;2195078934;1845248;25663232;0.00;0.00;0.00;7208;100247;429820;400988;138;33;0;0;2038528;25808128;0.00;0.00;0.00;7963;100813;435104;403252;135;33;0;0;1831680;25662976;0.00;0.00;0.00;7155;100246;429604;400984;135;33;0;0;1854208;25802496;0.00;0.00;0.00;7243;100791;432136;403164;134;33;0;0;1844480;25847552;0.00;0.00;0.00;7205;100967;432688;403868;134;33;0;0;1838592;25907712;0.00;0.00;0.00;7182;101202;433536;404808;135;33;0;0;1893888;25789184;0.00;0.00;0.00;7398;100739;432548;402956;101;33;0;0;1894912;25680384;0.00;0.00;0.00;7402;100314;430864;401256;103;33;0;0;1826560;25748224;0.00;0.00;0.00;7135;100579;430856;402316;102;33;0;0;1896704;25886720;0.00;0.00;0.00;7409;101120;434116;404480;101;33;0;0;1884160;25926144;0.00;0.00;0.00;7360;101274;434536;405096;101;33;0;0;1825536;25775872;0.00;0.00;0.00;7131;100687;431272;402748;102;33;0;0;
1535084642;2195086714;1864704;25692672;0.00;0.00;0.00;7284;100362;430584;401448;141;33;0;0;2068992;25840384;0.00;0.00;0.00;8082;100939;436084;403756;135;33;0;0;1821440;25650944;0.00;0.00;0.00;7115;100199;429256;400796;134;33;0;0;1823744;25504512;0.00;0.00;0.00;7124;99627;427004;398508;135;33;0;0;1801984;25393664;0.00;0.00;0.00;7039;99194;424932;396776;136;33;0;0;1795072;25373184;0.00;0.00;0.00;7012;99114;424504;396456;134;33;0;0;1869568;25538048;0.00;0.00;0.00;7303;99758;428244;399032;102;33;0;0;1878016;25655296;0.00;0.00;0.00;7336;100216;430208;400864;102;33;0;0;1789952;25516800;0.00;0.00;0.00;6992;99675;426668;398700;101;33;0;0;1848064;25419776;0.00;0.00;0.00;7219;99296;426060;397184;103;33;0;0;1843968;25361408;0.00;0.00;0.00;7203;99068;425084;396272;103;33;0;0;1807616;25339392;0.00;0.00;0.00;7061;98982;424172;395928;102;33;0;0;
1535084643;2195026054;1827328;25652224;0.00;0.00;0.00;7138;100204;429368;400816;134;33;0;0;2121216;25890048;0.00;0.00;0.00;8286;101133;437676;404532;135;33;0;0;1824512;25654784;0.00;0.00;0.00;7127;100214;429364;400856;136;33;0;0;1833984;25649408;0.00;0.00;0.00;7164;100193;429428;400772;135;33;0;0;1827072;25766144;0.00;0.00;0.00;7137;100649;431144;402596;134;33;0;0;1834752;25911040;0.00;0.00;0.00;7167;101215;433528;404860;134;33;0;0;1896192;25835776;0.00;0.00;0.00;7407;100921;433312;403684;101;33;0;0;1884416;25726720;0.00;0.00;0.00;7361;100495;431424;401980;103;33;0;0;1823744;25674752;0.00;0.00;0.00;7124;100292;429664;401168;103;33;0;0;1883392;25683456;0.00;0.00;0.00;7357;100326;430732;401304;101;33;0;0;1870592;25831936;0.00;0.00;0.00;7307;100906;432852;403624;101;33;0;0;1863168;25951488;0.00;0.00;0.00;7278;101373;434604;405492;101;33;0;0;
1535084644;2195087078;1833728;25663232;0.00;0.00;0.00;7163;100247;429640;400988;135;34;0;0;2056192;25832960;0.00;0.00;0.00;8032;100910;435768;403640;135;33;0;0;1826304;25657344;0.00;0.00;0.00;7134;100224;429432;400896;135;33;0;0;1836032;25647360;0.00;0.00;0.00;7172;100185;429428;400740;135;33;0;0;1793792;25459456;0.00;0.00;0.00;7007;99451;425832;397804;134;33;0;0;1817344;25550848;0.00;0.00;0.00;7099;99808;427628;399232;135;33;0;0;1876992;25568512;0.00;0.00;0.00;7332;99877;428836;399508;102;33;0;0;1880832;25601536;0.00;0.00;0.82;7347;100006;429412;400024;102;33;0;0;1833472;25727488;0.00;0.00;0.00;7162;100498;430640;401992;101;33;0;0;1909504;25865728;0.00;0.00;0.00;7459;101038;433988;404152;101;33;0;0;1861120;25731584;0.00;0.00;0.00;7270;100514;431136;402056;101;33;0;0;1836032;25669376;0.00;0.00;0.00;7172;100271;429772;401084;103;33;0;0;
1535084645;2195080824;1846784;25672960;0.00;0.00;0.00;7214;100285;429996;401140;134;33;0;0;2022400;25800704;0.00;0.00;0.00;7900;100784;434736;403136;135;33;0;0;1811968;25641472;0.00;0.00;0.00;7078;100162;428960;400648;135;33;0;0;1847040;25663488;0.00;0.00;0.00;7215;100248;429852;400992;135;33;0;0;1817600;25620480;0.00;0.00;0.00;7100;100080;428720;400320;135;33;0;0;1814784;25473792;0.00;0.00;0.00;7089;99507;426384;398028;135;33;0;0;1875456;25566976;0.00;0.00;0.00;7326;99871;428788;399484;102;33;0;0;1896704;25676800;0.00;0.00;0.00;7409;100300;430836;401200;101;33;0;0;1824000;25567744;0.00;0.00;0.00;7125;99874;427996;399496;101;33;0;0;1847552;25440512;0.00;0.00;0.00;7217;99377;426376;397508;103;33;0;0;1841408;25410816;0.00;0.00;0.00;7193;99261;425816;397044;103;33;0;0;1803264;25371648;0.00;0.00;0.00;7044;99108;424608;396432;101;33;0;0;
1535084646;2195020804;1842432;25669120;0.00;0.00;0.00;7197;100270;429868;401080;135;33;0;0;2082560;25847040;0.00;0.00;0.00;8135;100965;436400;403860;135;33;0;0;1817344;25644544;0.00;0.00;0.00;7099;100174;429092;400696;135;33;0;0;1820672;25640192;0.00;0.00;0.00;7112;100157;429076;400628;134;33;0;0;1813248;25768448;0.00;0.00;0.00;7083;100658;430964;402632;134;33;0;0;1852416;25937920;0.00;0.00;0.00;7236;101320;434224;405280;135;33;0;0;1886976;25835776;0.00;0.00;0.00;7371;100921;433168;403684;102;33;0;0;1892096;25731840;0.00;0.00;0.00;7391;100515;431624;402060;103;33;0;0;1822208;25658624;0.00;0.00;0.00;7118;100229;429388;400916;103;33;0;0;1880320;25671680;0.00;0.00;0.00;7345;100280;430500;401120;101;33;0;0;1865984;25810688;0.00;0.00;0.00;7289;100823;432448;403292;101;33;0;0;1825792;25918976;0.00;0.00;0.00;7132;101246;433512;404984;101;33;0;0;
1535084647;2195082002;1844224;25664000;0.00;0.00;0.00;7204;100250;429816;401000;135;33;0;0;2101504;25886464;0.00;0.00;0.00;8209;101119;437312;404476;135;33;0;0;1819392;25671936;0.00;0.00;0.00;7107;100281;429552;401124;135;33;0;0;1826304;25675264;0.00;0.00;0.00;7134;100294;429712;401176;135;33;0;0;1808896;25500416;0.00;0.00;0.00;7066;99611;426708;398444;134;33;0;0;1819136;25592576;0.00;0.00;0.00;7106;99971;428308;399884;135;33;0;0;1877504;25667584;0.00;0.00;0.00;7334;100264;430392;401056;101;33;0;0;1897216;25719808;0.00;0.00;0.00;7411;100468;431516;401872;101;33;0;0;1828352;25718016;0.00;0.00;0.00;7142;100461;430412;401844;101;33;0;0;1884416;25802752;0.00;0.00;0.00;7361;100792;432612;403168;101;33;0;0;1873920;25746432;0.00;0.00;0.00;7320;100572;431568;402288;101;33;0;0;1806592;25638400;0.00;0.00;0.00;7057;100150;428828;400600;103;33;0;0;
1535084648;2195037416;1840128;25667840;0.00;0.00;0.00;7188;100265;429812;401060;138;35;0;0;1876992;25708800;0.00;0.00;0.00;7332;100425;431028;401700;135;33;0;0;1834752;25711360;0.00;0.00;0.00;7167;100435;430408;401740;134;33;0;0;1851904;25730816;0.00;0.00;0.00;7234;100511;430980;402044;135;33;0;0;1832960;25825536;0.00;0.00;0.00;7160;100881;432164;403524;134;33;0;0;1818880;25814528;0.00;0.00;0.00;7105;100838;431772;403352;134;33;0;0;1859840;25756416;0.00;0.00;0.00;7265;100611;431504;402444;102;33;0;0;1909760;25779968;0.00;0.00;0.00;7460;100703;432652;402812;103;33;0;0;1845760;25883904;0.00;0.00;0.00;7210;101109;433276;404436;102;33;0;0;1874176;25903872;0.00;0.00;0.00;7321;101187;434032;404748;102;33;0;0;1874432;25881344;0.00;0.00;0.00;7322;101099;433684;404396;102;33;0;0;1824768;25851904;0.00;0.00;0.00;7128;100984;432448;403936;102;33;0;0;
1535084649;2195081152;1840640;25662976;0.00;0.00;0.00;7190;100246;429744;400984;141;33;0;0;1848064;25672192;0.00;0.00;0.00;7219;100282;430004;401128;134;33;0;0;1832960;25689344;0.00;0.00;0.00;7160;100349;430036;401396;135;33;0;0;1835008;25668096;0.00;0.00;0.00;7168;100266;429736;401064;135;33;0;0;1796096;25481728;0.00;0.00;0.00;7016;99538;426216;398152;135;33;0;0;1803520;25393920;0.00;0.00;0.00;7045;99195;424960;396780;136;33;0;0;1869312;25348352;0.00;0.00;0.00;7302;99017;425276;396068;103;33;0;0;1875456;25299200;0.00;0.00;0.00;7326;98825;424604;395300;102;33;0;0;1782272;25250304;0.00;0.00;0.00;6962;98634;422384;394536;101;33;0;0;1858304;25223168;0.00;0.00;0.00;7259;98528;423148;394112;102;33;0;0;1818112;25181184;0.00;0.00;0.00;7102;98364;421864;393456;103;33;0;0;1783040;25160448;0.00;0.00;0.00;6965;98283;420992;393132;102;33;0;0;
1535084650;2195026102;1869824;25674752;0.00;0.00;0.00;7304;100292;430384;401168;134;33;0;0;1869312;25650688;0.00;0.00;0.00;7302;100198;430000;400792;135;33;0;0;1821952;25643520;0.00;0.00;0.00;7117;100170;429148;400680;135;33;0;0;1825536;25629952;0.00;0.00;0.00;7131;100117;428992;400468;135;33;0;0;1844992;25641728;0.00;0.00;0.00;7207;100163;429480;400652;135;33;0;0;1820928;25786624;0.00;0.00;0.00;7113;100729;431368;402916;135;33;0;0;1890304;25910016;0.00;0.00;0.00;7384;101211;434380;404844;102;33;0;0;1888768;25986048;0.00;0.00;0.00;7378;101508;435544;406032;103;33;0;0;1832704;25835776;0.00;0.00;0.00;7159;100921;432320;403684;102;33;0;0;1887488;25774336;0.00;0.00;0.00;7373;100681;432216;402724;103;33;0;0;1846528;25692672;0.00;0.00;0.00;7213;100362;430300;401448;101;33;0;0;1836800;25804288;0.00;0.00;0.00;7175;100798;431892;403192;101;33;0;0;
1535084651;2195082312;1840640;25683200;0.00;0.00;0.00;7190;100325;430060;401300;141;33;0;0;1857280;25668608;0.00;0.00;0.00;7255;100268;430092;401072;135;33;0;0;1828096;25690112;0.00;0.00;0.00;7141;100352;429972;401408;135;33;0;0;1845248;25809920;0.00;0.00;0.00;7208;100820;432112;403280;134;33;0;0;1828352;25846784;0.00;0.00;0.00;7142;100964;432424;403856;134;33;0;0;1828864;25768704;0.00;0.00;0.00;7144;100659;431212;402636;136;33;0;0;1883648;25712384;0.00;0.00;0.00;7358;100439;431188;401756;102;33;0;0;1886720;25790976;0.00;0.00;0.00;7370;100746;432464;402984;101;33;0;0;1815296;25828608;0.00;0.00;0.00;7091;100893;431936;403572;101;33;0;0;1902080;25907712;0.00;0.00;0.00;7430;101202;434528;404808;101;33;0;0;1883648;25914880;0.00;0.00;0.00;7358;101230;434352;404920;103;33;0;0;1844224;25886464;0.00;0.00;0.00;7204;101119;433292;404476;101;33;0;0;
