# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:58:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075943;2195023324;1847040;25674240;0.00;0.00;0.00;7215;100290;430020;401160;134;33;0;0;1850368;25648384;0.00;0.00;0.00;7228;100189;429668;400756;135;33;0;0;1828864;25664000;0.00;0.00;0.00;7144;100250;429576;401000;135;33;0;0;1829376;25644800;0.00;0.00;0.00;7146;100175;429284;400700;135;33;0;0;1806336;25458176;0.00;0.00;0.00;7056;99446;426008;397784;135;33;0;0;1796864;25357312;0.00;0.00;0.00;7019;99052;424284;396208;136;33;0;0;1842688;25283584;0.00;0.00;0.00;7198;98764;423848;395056;103;33;0;0;1842944;25243392;0.00;0.00;0.00;7199;98607;423224;394428;102;33;0;0;1786368;25193472;0.00;0.00;0.00;6978;98412;421560;393648;103;33;0;0;1868288;25373952;0.00;0.00;0.00;7298;99117;425660;396468;102;33;0;0;1890560;25521920;0.00;0.00;0.00;7385;99695;428320;398780;102;33;0;0;1826048;25582848;0.00;0.00;0.00;7133;99933;428264;399732;102;33;0;0;
1535075944;2195077192;1837568;25666304;0.00;0.00;0.00;7178;100259;429748;401036;134;33;0;0;1872384;25650432;0.00;0.00;0.00;7314;100197;430044;400788;135;33;0;0;1802496;25623808;0.00;0.00;0.00;7041;100093;428536;400372;135;33;0;0;1858560;25656320;0.00;0.00;0.00;7260;100220;429920;400880;135;33;0;0;1830656;25613056;0.00;0.00;0.00;7151;100051;428808;400204;135;33;0;0;1835776;25642496;0.00;0.00;0.00;7171;100166;429348;400664;136;33;0;0;1858304;25629184;0.00;0.00;0.00;7259;100114;429492;400456;103;33;0;0;1868800;25638656;0.00;0.00;0.00;7300;100151;429804;400604;103;33;0;0;1811456;25614080;0.00;0.00;0.00;7076;100055;428524;400220;103;33;0;0;1859328;25454592;0.00;0.00;0.00;7263;99432;426780;397728;102;33;0;0;1874944;25328128;0.00;0.00;0.00;7324;98938;425048;395752;102;33;0;0;1793792;25222656;0.00;0.00;0.00;7007;98526;422132;394104;103;33;0;0;
1535075945;2195027952;1837568;25662720;0.00;0.00;0.00;7178;100245;429692;400980;134;33;0;0;1862912;25650944;0.00;0.00;0.00;7277;100199;429904;400796;135;33;0;0;1825536;25636096;0.00;0.00;0.00;7131;100141;429088;400564;136;33;0;0;1825280;25622784;0.00;0.00;0.00;7130;100089;428876;400356;135;33;0;0;1807872;25588480;0.00;0.00;0.00;7062;99955;428068;399820;135;33;0;0;1822720;25627904;0.00;0.00;0.00;7120;100109;428916;400436;136;33;0;0;1888768;25640448;0.00;0.00;0.00;7378;100158;430144;400632;103;33;0;0;1873664;25636864;0.00;0.00;0.00;7319;100144;429852;400576;103;33;0;0;1814784;25614080;0.00;0.00;0.00;7089;100055;428576;400220;103;33;0;0;1862400;25619200;0.00;0.00;0.00;7275;100075;429400;400300;103;33;0;0;1883648;25638144;0.00;0.00;0.00;7358;100149;430028;400596;103;33;0;0;1801216;25596928;0.00;0.00;0.00;7036;99988;428096;399952;103;33;0;0;
1535075946;2195022662;1834752;25657344;0.00;0.00;0.00;7167;100224;429564;400896;134;33;0;0;1880320;25699328;0.00;0.00;0.00;7345;100388;430932;401552;135;33;0;0;1833984;25698816;0.00;0.00;0.00;7164;100386;430200;401544;135;33;0;0;1832704;25704960;0.00;0.00;0.00;7159;100410;430276;401640;135;33;0;0;1839104;25694464;0.00;0.00;0.00;7184;100369;430212;401476;135;33;0;0;1827584;25717504;0.00;0.00;0.00;7139;100459;430392;401836;136;33;0;0;1895680;25758208;0.00;0.00;0.00;7405;100618;432092;402472;103;33;0;0;1889280;25763840;0.00;0.00;0.00;7380;100640;432080;402560;103;33;0;0;1800448;25713152;0.00;0.00;0.00;7033;100442;429900;401768;103;33;0;0;1884160;25749248;0.00;0.00;0.00;7360;100583;431772;402332;103;33;0;0;1867264;25744896;0.00;0.00;0.00;7294;100566;431440;402264;103;33;0;0;1843200;25918208;0.00;0.00;0.00;7200;101243;433772;404972;102;33;0;0;
1535075947;2195029286;1846016;25665280;0.00;0.00;0.00;7211;100255;429864;401020;134;33;0;0;1865728;25676288;0.00;0.00;0.00;7288;100298;430344;401192;135;33;0;0;1821440;25678848;0.00;0.00;0.00;7115;100308;429692;401232;134;33;0;0;1848832;25813504;0.00;0.00;0.00;7222;100834;432224;403336;134;33;0;0;1815040;25864448;0.00;0.00;0.00;7090;101033;432492;404132;135;33;0;0;1842176;25985792;0.00;0.00;0.00;7196;101507;434812;406028;135;33;0;0;1887744;26015232;0.00;0.00;0.00;7374;101622;435984;406488;103;33;0;0;1926912;26080768;0.00;0.00;0.00;7527;101878;437620;407512;103;33;0;0;1854464;26070272;0.00;0.00;0.00;7244;101837;436324;407348;103;33;0;0;1921792;26095872;0.00;0.00;0.00;7507;101937;437776;407748;103;33;0;0;1899520;26081280;0.00;0.00;0.00;7420;101880;437200;407520;103;33;0;0;1844480;25904896;0.00;0.00;0.00;7205;101191;433584;404764;102;33;0;0;
1535075948;2195082360;1826560;25650688;0.00;0.00;0.00;7135;100198;429332;400792;134;33;0;0;1882112;25713408;0.00;0.00;0.00;7352;100443;431180;401772;134;33;0;0;1826048;25687808;0.00;0.00;0.00;7133;100343;429904;401372;134;33;0;0;1841920;25688064;0.00;0.00;0.00;7195;100344;430156;401376;134;33;0;0;1832448;25639936;0.00;0.00;0.00;7158;100156;429256;400624;135;33;0;0;1815296;25646080;0.00;0.00;0.00;7091;100180;429084;400720;136;33;0;0;1856768;25644544;0.00;0.00;0.00;7253;100174;429708;400696;102;33;0;0;1864192;25658368;0.00;0.00;0.00;7282;100228;430040;400912;102;33;0;0;1824256;25639680;0.00;0.00;0.00;7126;100155;429124;400620;103;33;0;0;1879296;25651968;0.00;0.00;0.00;7341;100203;430176;400812;103;33;0;0;1892352;25661696;0.00;0.00;0.00;7392;100241;430532;400964;103;33;0;0;1812992;25627136;0.00;0.00;0.00;7082;100106;428752;400424;103;33;0;0;
1535075949;2195024186;1841152;25663744;0.00;0.00;0.00;7192;100249;429764;400996;134;33;0;0;1880064;25655552;0.00;0.00;0.00;7344;100217;430244;400868;135;33;0;0;1796864;25615872;0.00;0.00;0.00;7019;100062;428324;400248;134;33;0;0;1808896;25491456;0.00;0.00;0.00;7066;99576;426568;398304;135;33;0;0;1804544;25394432;0.00;0.00;0.00;7049;99197;424984;396788;135;33;0;0;1806848;25374976;0.00;0.00;0.00;7058;99121;424716;396484;135;33;0;0;1861888;25348864;0.00;0.00;0.00;7273;99019;425168;396076;102;33;0;0;1850368;25312256;0.00;0.00;0.00;7228;98876;424416;395504;102;33;0;0;1816576;25477120;0.00;0.00;0.00;7096;99520;426464;398080;102;33;0;0;1875456;25581568;0.00;0.00;0.00;7326;99928;429016;399712;103;33;0;0;1893376;25641728;0.00;0.00;0.00;7396;100163;430236;400652;102;33;0;0;1822464;25699840;0.00;0.00;0.00;7119;100390;430036;401560;102;33;0;0;
1535075950;2195027618;1848064;25669120;0.00;0.00;0.00;7219;100270;429956;401080;134;33;0;0;1869312;25661440;0.00;0.00;0.00;7302;100240;430168;400960;135;33;0;0;1826304;25650432;0.00;0.00;0.00;7134;100197;429324;400788;135;33;0;0;1830656;25628928;0.00;0.00;0.00;7151;100113;429056;400452;135;33;0;0;1808896;25588224;0.00;0.00;0.00;7066;99954;428080;399816;136;33;0;0;1819904;25658112;0.00;0.00;0.00;7109;100227;429344;400908;135;33;0;0;1895936;25854464;0.00;0.00;0.00;7406;100994;433600;403976;102;33;0;0;1924096;25998336;0.00;0.00;0.00;7516;101556;436288;406224;102;33;0;0;1841920;25866752;0.00;0.00;0.00;7195;101042;432948;404168;101;33;0;0;1902848;25837568;0.00;0.00;0.00;7433;100928;433444;403712;102;33;0;0;1889792;25809152;0.00;0.00;0.00;7382;100817;432796;403268;103;33;0;0;1821440;25728768;0.00;0.00;0.00;7115;100503;430472;402012;103;33;0;0;
1535075951;2195027634;1812480;25638400;0.00;0.00;0.00;7080;100150;428920;400600;134;33;0;0;1852672;25652224;0.00;0.00;0.00;7237;100204;429764;400816;135;33;0;0;1806592;25651456;0.00;0.00;0.00;7057;100201;429032;400804;135;33;0;0;1867520;25834240;0.00;0.00;0.00;7295;100915;432840;403660;134;33;0;0;1843456;25885184;0.00;0.00;0.00;7201;101114;433260;404456;134;33;0;0;1841408;25931008;0.00;0.00;0.00;7193;101293;433944;405172;135;33;0;0;1870336;25812480;0.00;0.00;0.00;7306;100830;432544;403320;102;33;0;0;1882880;25879296;0.00;0.00;0.00;7355;101091;433784;404364;102;33;0;0;1858816;25923328;0.00;0.00;0.00;7261;101263;434096;405052;102;33;0;0;1902336;25942528;0.00;0.00;0.00;7431;101338;435076;405352;102;33;0;0;1882624;25936640;0.00;0.00;0.00;7354;101315;434676;405260;102;33;0;0;1845248;25950464;0.00;0.00;0.00;7208;101369;434308;405476;103;33;0;0;
1535075952;2195095400;1851392;25678336;0.00;0.00;0.00;7232;100306;430152;401224;134;33;0;0;1856512;25648640;0.00;0.00;0.00;7252;100190;429768;400760;135;33;0;0;1806080;25632256;0.00;0.00;0.00;7055;100126;428724;400504;135;33;0;0;1803264;25476096;0.00;0.00;0.00;7044;99516;426240;398064;136;33;0;0;1812992;25385216;0.00;0.00;0.00;7082;99161;424972;396644;136;33;0;0;1800960;25341184;0.00;0.00;0.00;7035;98989;424096;395956;135;33;0;0;1874688;25316352;0.00;0.00;0.00;7323;98892;424860;395568;102;33;0;0;1814272;25109504;0.00;0.00;0.00;7087;98084;420684;392336;101;33;0;0;1795584;25194496;0.00;0.00;0.00;7014;98416;421720;393664;102;33;0;0;1819392;25213952;0.00;0.00;0.00;7107;98492;422396;393968;101;33;0;0;1840384;25253376;0.00;0.00;0.00;7189;98646;423340;394584;102;33;0;0;1792256;25249280;0.00;0.00;0.00;7001;98630;422524;394520;103;33;0;0;
1535075953;2195032444;1838592;25661952;0.00;0.00;0.00;7182;100242;429696;400968;134;33;0;0;1850368;25629696;0.00;0.00;0.00;7228;100116;429376;400464;135;33;0;0;1811456;25623296;0.00;0.00;0.00;7076;100091;428668;400364;135;33;0;0;1837568;25636608;0.00;0.00;0.00;7178;100143;429284;400572;135;33;0;0;1811712;25594624;0.00;0.00;0.00;7077;99979;428224;399916;135;33;0;0;1820416;25627904;0.00;0.00;0.00;7111;100109;428880;400436;136;33;0;0;1876224;25638400;0.00;0.00;0.00;7329;100150;429916;400600;103;33;0;0;1878784;25638656;0.00;0.00;0.00;7339;100151;429960;400604;102;33;0;0;1821952;25446400;0.00;0.00;0.00;7117;99400;426068;397600;102;33;0;0;1847808;25337088;0.00;0.00;0.00;7218;98973;424764;395892;103;33;0;0;1829888;25251840;0.00;0.00;0.00;7148;98640;423152;394560;102;33;0;0;1794304;25253120;0.00;0.00;0.00;7009;98645;422616;394580;101;33;0;0;
1535075954;2195041618;1840128;25663744;0.00;0.00;0.00;7188;100249;429748;400996;134;33;0;0;1870848;25673472;0.00;0.00;0.00;7308;100287;430380;401148;135;33;0;0;1847552;25689856;0.00;0.00;0.00;7217;100351;430272;401404;135;33;0;0;1868032;25694976;0.00;0.00;0.00;7297;100371;430672;401484;135;33;0;0;1828096;25643008;0.00;0.00;0.00;7141;100168;429236;400672;135;33;0;0;1819648;25658624;0.00;0.00;0.00;7108;100229;429348;400916;136;33;0;0;1866752;25662208;0.00;0.00;0.00;7292;100243;430140;400972;103;33;0;0;1849088;25659904;0.00;0.00;0.00;7223;100234;429828;400936;103;33;0;0;1806336;25652480;0.00;0.00;0.00;7056;100205;429044;400820;103;33;0;0;1867520;25666560;0.00;0.00;0.00;7295;100260;430220;401040;103;33;0;0;1870848;25677056;0.00;0.00;0.00;7308;100301;430436;401204;103;33;0;0;1802240;25615360;0.00;0.00;0.00;7040;100060;428400;400240;102;33;0;0;
1535075955;2195030816;1835520;25661184;0.00;0.00;0.00;7170;100239;429636;400956;134;33;0;0;1868288;25707520;0.00;0.00;0.00;7298;100420;430872;401680;135;33;0;0;1807616;25683968;0.00;0.00;0.00;7061;100328;429556;401312;134;33;0;0;1820928;25717248;0.00;0.00;0.00;7113;100458;430284;401832;135;33;0;0;1823232;25692160;0.00;0.00;0.00;7122;100360;429928;401440;136;33;0;0;1823488;25740288;0.00;0.00;0.00;7123;100548;430684;402192;136;33;0;0;1880832;25767168;0.00;0.00;0.00;7347;100653;432000;402612;103;33;0;0;1913088;25963264;0.00;0.00;0.00;7473;101419;435568;405676;102;33;0;0;1848832;26083328;0.00;0.00;0.00;7222;101888;436440;407552;102;33;0;0;1940736;26200320;0.00;0.00;0.00;7581;102345;439704;409380;102;33;0;0;1917696;26236160;0.00;0.00;0.00;7491;102485;439904;409940;103;33;0;0;1853952;26249472;0.00;0.00;0.00;7242;102537;439116;410148;103;33;0;0;
1535075956;2195087870;1816320;25642496;0.00;0.00;0.00;7095;100166;429044;400664;134;33;0;0;1865216;25688576;0.00;0.00;0.00;7286;100346;430528;401384;134;33;0;0;1814272;25681664;0.00;0.00;0.00;7087;100319;429624;401276;135;33;0;0;1849856;25693952;0.00;0.00;0.00;7226;100367;430372;401468;135;33;0;0;1844480;25676544;0.00;0.00;0.00;7205;100299;430016;401196;135;33;0;0;1821696;25690112;0.00;0.00;0.00;7116;100352;429872;401408;135;33;0;0;1856000;25675008;0.00;0.00;0.00;7250;100293;430172;401172;103;33;0;0;1871104;25523200;0.00;0.00;0.00;7309;99700;428036;398800;102;33;0;0;1795072;25344512;0.00;0.00;0.00;7012;99002;424056;396008;103;33;0;0;1854464;25282560;0.00;0.00;0.00;7244;98760;424016;395040;103;33;0;0;1842176;25247744;0.00;0.00;0.00;7196;98624;423280;394496;101;33;0;0;1793536;25387520;0.00;0.00;0.00;7006;99170;424704;396680;101;33;0;0;
1535075957;2195029782;1843456;25669120;0.00;0.00;0.00;7201;100270;429884;401080;134;33;0;0;1872384;25665280;0.00;0.00;0.00;7314;100255;430276;401020;135;33;0;0;1819392;25652736;0.00;0.00;0.00;7107;100206;429252;400824;135;33;0;0;1828864;25642752;0.00;0.00;0.00;7144;100167;429244;400668;135;33;0;0;1864960;25657344;0.00;0.00;0.00;7285;100224;430036;400896;135;33;0;0;1825536;25652992;0.00;0.00;0.00;7131;100207;429352;400828;136;33;0;0;1862912;25649408;0.00;0.00;0.00;7277;100193;429880;400772;103;33;0;0;1881600;25668352;0.00;0.00;0.00;7350;100267;430468;401068;103;33;0;0;1818368;25643520;0.00;0.00;0.00;7103;100170;429092;400680;103;33;0;0;1884160;25670144;0.00;0.00;0.00;7360;100274;430536;401096;103;33;0;0;1881856;25626368;0.00;0.00;0.00;7351;100103;429816;400412;102;33;0;0;1821696;25438976;0.00;0.00;0.00;7116;99371;425948;397484;102;33;0;0;
1535075958;2195030874;1856000;25678848;0.00;0.00;0.00;7250;100308;430232;401232;134;33;0;0;1858304;25659648;0.00;0.00;0.00;7259;100233;429968;400932;135;33;0;0;1821440;25650688;0.00;0.00;0.00;7115;100198;429252;400792;135;33;0;0;1838080;25644288;0.00;0.00;0.00;7180;100173;429412;400692;135;33;0;0;1839872;25662976;0.00;0.00;0.00;7187;100246;429732;400984;134;33;0;0;1832448;25836544;0.00;0.00;0.00;7158;100924;432328;403696;135;33;0;0;1910528;25960448;0.00;0.00;0.00;7463;101408;435484;405632;102;33;0;0;1915136;26030848;0.00;0.00;0.00;7481;101683;436656;406732;103;33;0;0;1878784;26201088;0.00;0.00;0.00;7339;102348;438748;409392;102;33;0;0;1927936;26367232;0.00;0.00;0.00;7531;102997;442112;411988;102;33;0;0;1935360;26452992;0.00;0.00;0.00;7560;103332;443568;413328;102;33;0;0;1873408;26497280;0.00;0.00;0.00;7318;103505;443292;414020;103;33;0;0;
1535075959;2195026266;1830144;25655808;0.00;0.00;0.00;7149;100218;429468;400872;134;33;0;0;1874688;25655808;0.00;0.00;0.00;7323;100218;430164;400872;135;33;0;0;1817856;25640704;0.00;0.00;0.00;7101;100159;429040;400636;135;33;0;0;1842176;25642240;0.00;0.00;0.00;7196;100165;429444;400660;135;33;0;0;1830400;25607424;0.00;0.00;0.12;7150;100029;428716;400116;134;33;0;0;1821184;25633280;0.00;0.00;0.00;7114;100130;428976;400520;134;33;0;0;1884416;25641728;0.00;0.00;0.00;7361;100163;430096;400652;102;33;0;0;1873664;25640960;0.00;0.00;0.00;7319;100160;429916;400640;101;33;0;0;1832192;25536512;0.00;0.00;0.00;7157;99752;427636;399008;101;33;0;0;1836800;25403648;0.00;0.00;0.00;7175;99233;425632;396932;103;33;0;0;1859840;25401088;0.00;0.00;0.00;7265;99223;425952;396892;102;33;0;0;1798912;25434880;0.00;0.00;0.00;7027;99355;425528;397420;101;33;0;0;
