# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:05:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076376;2195024040;1827840;25649920;0.00;0.00;0.00;7140;100195;429340;400780;134;33;0;0;1854976;25648128;0.00;0.00;0.00;7246;100188;429736;400752;135;33;0;0;1805312;25632768;0.00;0.00;0.00;7052;100128;428720;400512;135;33;0;0;1837056;25648128;0.00;0.00;0.00;7176;100188;429456;400752;135;33;0;0;1833216;25625344;0.00;0.00;0.00;7161;100099;429040;400396;135;33;0;0;1818112;25638400;0.00;0.00;0.00;7102;100150;429008;400600;136;33;0;0;1860096;25646080;0.00;0.00;0.00;7266;100180;429784;400720;103;33;0;0;1851648;25629952;0.00;0.00;0.00;7233;100117;429400;400468;102;33;0;0;1808384;25477888;0.00;0.00;0.00;7064;99523;426348;398092;103;33;0;0;1867520;25499904;0.00;0.00;0.00;7295;99609;427616;398436;103;33;0;0;1856256;25477888;0.00;0.00;0.00;7251;99523;427096;398092;102;33;0;0;1789952;25426688;0.00;0.00;0.00;6992;99323;425260;397292;102;33;0;0;
1535076377;2195022640;1839104;25667328;0.00;0.00;0.00;7184;100263;429788;401052;134;33;0;0;1878784;25668608;0.00;0.00;0.00;7339;100268;430428;401072;135;33;0;0;1820672;25657344;0.00;0.00;0.00;7112;100224;429344;400896;135;33;0;0;1839360;25656832;0.00;0.00;0.00;7185;100222;429628;400888;135;33;0;0;1835776;25639424;0.00;0.00;0.00;7171;100154;429300;400616;135;33;0;0;1826560;25652736;0.00;0.00;0.00;7135;100206;429364;400824;136;33;0;0;1862656;25647360;0.00;0.00;0.00;7276;100185;429844;400740;103;33;0;0;1890048;25671168;0.00;0.00;0.00;7383;100278;430644;401112;103;33;0;0;1812224;25634048;0.00;0.00;0.00;7079;100133;428848;400532;103;33;0;0;1871104;25652224;0.00;0.00;0.00;7309;100204;430052;400816;103;33;0;0;1853952;25631488;0.00;0.00;0.00;7242;100123;429460;400492;103;33;0;0;1799680;25621760;0.00;0.00;0.00;7030;100085;428460;400340;103;33;0;0;
1535076378;2195060784;1850112;25676032;0.00;0.00;0.00;7227;100297;430096;401188;134;33;0;0;1884416;25667072;0.00;0.00;0.00;7361;100262;430492;401048;135;33;0;0;1828096;25660160;0.00;0.00;0.00;7141;100235;429504;400940;135;33;0;0;1827840;25644544;0.00;0.00;0.00;7140;100174;429256;400696;135;33;0;0;1827584;25763584;0.00;0.00;0.00;7139;100639;431112;402556;134;33;0;0;1831936;25922048;0.00;0.00;0.00;7156;101258;433656;405032;135;33;0;0;1902592;26029312;0.00;0.00;0.00;7432;101677;436436;406708;102;33;0;0;1902592;26085376;0.00;0.00;0.00;7432;101896;437312;407584;102;33;0;0;1845504;26102784;0.00;0.00;0.00;7209;101964;436692;407856;103;33;0;0;1916928;26151168;0.00;0.00;0.00;7488;102153;438564;408612;103;33;0;0;1906432;26142976;0.00;0.00;0.00;7447;102121;438272;408484;103;33;0;0;1858816;26143744;0.00;0.00;0.00;7261;102124;437540;408496;103;33;0;0;
1535076379;2195051518;1836800;25660160;0.00;0.00;0.00;7175;100235;429640;400940;134;33;0;0;1872384;25662720;0.00;0.00;0.00;7314;100245;430236;400980;135;33;0;0;1825280;25654528;0.00;0.00;0.00;7130;100213;429372;400852;135;33;0;0;1821696;25633280;0.00;0.00;0.00;7116;100130;428984;400520;135;33;0;0;1807616;25465088;0.00;0.00;0.00;7061;99473;426136;397892;135;33;0;0;1814272;25374464;0.00;0.00;0.00;7087;99119;424824;396476;136;33;0;0;1867520;25300736;0.00;0.00;0.00;7295;98831;424504;395324;103;33;0;0;1854976;25233152;0.00;0.00;0.00;7246;98567;423252;394268;103;33;0;0;1774336;25172224;0.00;0.00;0.00;6931;98329;421040;393316;102;33;0;0;1856768;25186048;0.00;0.00;0.00;7253;98383;422544;393532;103;33;0;0;1825792;25158912;0.00;0.00;0.00;7132;98277;421636;393108;103;33;0;0;1788160;25160448;0.00;0.00;0.00;6985;98283;421072;393132;103;33;0;0;
1535076380;2195023894;1844224;25670912;0.00;0.00;0.00;7204;100277;429924;401108;134;33;0;0;1903360;25682944;0.00;0.00;0.00;7435;100324;431036;401296;135;33;0;0;1824256;25657856;0.00;0.00;0.00;7126;100226;429408;400904;135;33;0;0;1846272;25657344;0.00;0.00;0.00;7212;100224;429744;400896;135;33;0;0;1816576;25615104;0.00;0.00;0.00;7096;100059;428620;400236;135;33;0;0;1822464;25648640;0.00;0.00;0.00;7119;100190;429236;400760;136;33;0;0;1881344;25665024;0.00;0.00;0.00;7349;100254;430412;401016;103;33;0;0;1875200;25657856;0.00;0.00;0.00;7325;100226;430204;400904;103;33;0;0;1824768;25652224;0.00;0.00;0.00;7128;100204;429328;400816;103;33;0;0;1878784;25664768;0.00;0.00;0.00;7339;100253;430368;401012;103;33;0;0;1863424;25646080;0.00;0.00;0.00;7279;100180;429836;400720;103;33;0;0;1830144;25656064;0.00;0.00;0.00;7149;100219;429472;400876;103;33;0;0;
1535076381;2195060868;1826304;25654272;0.00;0.00;0.00;7134;100212;429384;400848;134;33;0;0;1901312;25676032;0.00;0.00;0.00;7427;100297;430896;401188;134;33;0;0;1814272;25649408;0.00;0.00;0.00;7087;100193;429120;400772;135;33;0;0;1838592;25656832;0.00;0.00;0.00;7182;100222;429616;400888;135;33;0;0;1805056;25615360;0.00;0.00;0.00;7051;100060;428444;400240;135;33;0;0;1808896;25638912;0.00;0.00;0.00;7066;100152;428872;400608;136;33;0;0;1879296;25669888;0.00;0.00;0.00;7341;100273;430456;401092;103;33;0;0;1906176;25694464;0.00;0.00;0.00;7446;100369;431260;401476;103;33;0;0;1819136;25651456;0.00;0.00;0.00;7106;100201;429228;400804;103;33;0;0;1865984;25660928;0.00;0.00;0.00;7289;100238;430108;400952;103;33;0;0;1899008;25684224;0.00;0.00;0.00;7418;100329;430988;401316;103;33;0;0;1814784;25646848;0.00;0.00;0.00;7089;100183;429088;400732;102;33;0;0;
1535076382;2195019948;1840384;25660672;0.00;0.00;0.00;7189;100237;429704;400948;134;33;0;0;1903104;25672192;0.00;0.00;0.00;7434;100282;430864;401128;135;33;0;0;1815552;25638144;0.00;0.00;0.00;7092;100149;428964;400596;136;33;0;0;1826560;25633024;0.00;0.00;0.00;7135;100129;429056;400516;135;33;0;0;1803776;25594368;0.00;0.00;0.00;7046;99978;428096;399912;135;33;0;0;1804288;25619968;0.00;0.00;0.00;7048;100078;428504;400312;136;33;0;0;1869568;25644032;0.00;0.00;0.00;7303;100172;429900;400688;103;33;0;0;1875968;25641728;0.00;0.00;0.00;7328;100163;429964;400652;103;33;0;0;1824000;25636096;0.00;0.00;0.00;7125;100141;429064;400564;103;33;0;0;1852928;25628160;0.00;0.00;0.00;7238;100110;429392;400440;103;33;0;0;1874944;25640960;0.00;0.00;0.00;7324;100160;429936;400640;103;33;0;0;1819904;25632000;0.00;0.00;0.00;7109;100125;428936;400500;103;33;0;0;
1535076383;2195025362;1833216;25662208;0.00;0.00;0.00;7161;100243;429616;400972;134;33;0;0;1879296;25677312;0.00;0.00;0.00;7341;100302;430572;401208;135;33;0;0;1837824;25677056;0.00;0.00;0.00;7179;100301;429920;401204;135;33;0;0;1860864;25691136;0.00;0.00;0.00;7269;100356;430500;401424;135;33;0;0;1845760;25661184;0.00;0.00;0.00;7210;100239;429796;400956;135;33;0;0;1830912;25701376;0.00;0.00;0.00;7152;100396;430192;401584;135;33;0;0;1900544;25893376;0.00;0.00;0.00;7424;101146;434280;404584;102;33;0;0;1895424;26027264;0.00;0.00;0.00;7404;101669;436292;406676;102;33;0;0;1854976;26108672;0.00;0.00;0.00;7246;101987;436932;407948;102;33;0;0;1915136;26162176;0.00;0.00;0.00;7481;102196;438708;408784;103;33;0;0;1928704;26214656;0.00;0.00;0.00;7534;102401;439740;409604;103;33;0;0;1849088;26206208;0.00;0.00;0.00;7223;102368;438364;409472;102;33;0;0;
1535076384;2195028188;1823488;25654528;0.00;0.00;0.00;7123;100213;429344;400852;134;33;0;0;1873920;25665024;0.00;0.00;0.00;7320;100254;430296;401016;135;33;0;0;1831424;25663488;0.00;0.00;0.00;7154;100248;429608;400992;135;33;0;0;1821696;25637888;0.00;0.00;0.00;7116;100148;429056;400592;135;33;0;0;1815296;25622016;0.00;0.00;0.00;7091;100086;428708;400344;136;33;0;0;1831936;25637120;0.00;0.00;0.00;7156;100145;429204;400580;135;33;0;0;1842176;25438208;0.00;0.00;0.00;7196;99368;426256;397472;102;33;0;0;1846528;25312512;0.00;0.00;0.00;7213;98877;424360;395508;103;33;0;0;1782016;25207552;0.00;0.00;0.00;6961;98467;421712;393868;103;33;0;0;1864704;25193984;0.00;0.00;0.00;7284;98414;422792;393656;102;33;0;0;1839104;25137920;0.00;0.00;0.00;7184;98195;421516;392780;102;33;0;0;1782272;25109760;0.00;0.00;0.00;6962;98085;420188;392340;102;33;0;0;
1535076385;2195057384;1857536;25678080;0.00;0.00;0.00;7256;100305;430244;401220;134;33;0;0;1889536;25692160;0.00;0.00;0.00;7381;100360;430964;401440;135;33;0;0;1809664;25662208;0.00;0.00;0.00;7069;100243;429248;400972;135;33;0;0;1847552;25684992;0.00;0.00;0.00;7217;100332;430196;401328;135;33;0;0;1819136;25653760;0.00;0.00;0.00;7106;100210;429264;400840;134;33;0;0;1831424;25859328;0.00;0.00;0.00;7154;101013;432668;404052;135;33;0;0;1902848;26004736;0.00;0.00;0.00;7433;101581;436056;406324;102;33;0;0;1905664;26066944;0.00;0.00;0.00;7444;101824;437072;407296;103;33;0;0;1849088;26105856;0.00;0.00;0.00;7223;101976;436796;407904;103;33;0;0;1926144;26156800;0.00;0.00;0.00;7524;102175;438796;408700;103;33;0;0;1888000;26141696;0.00;0.00;0.00;7375;102116;437964;408464;102;33;0;0;1852928;26233856;0.00;0.00;0.00;7238;102476;438856;409904;102;33;0;0;
1535076386;2195024872;1822208;25647360;0.00;0.00;0.00;7118;100185;429212;400740;134;33;0;0;1859840;25667584;0.00;0.00;0.00;7265;100264;430116;401056;135;33;0;0;1817856;25673472;0.00;0.00;0.00;7101;100287;429552;401148;135;33;0;0;1863936;25712896;0.00;0.00;0.00;7281;100441;430888;401764;135;33;0;0;1827840;25656576;0.00;0.00;0.00;7140;100221;429444;400884;135;33;0;0;1823232;25517056;0.00;0.00;0.00;7122;99676;427192;398704;136;33;0;0;1860608;25409536;0.00;0.00;0.00;7268;99256;426096;397024;103;33;0;0;1868288;25522176;0.00;0.00;0.00;7298;99696;427976;398784;101;33;0;0;1816064;25551616;0.00;0.00;0.00;7094;99811;427620;399244;101;33;0;0;1876480;25624064;0.00;0.00;0.00;7330;100094;429696;400376;103;33;0;0;1847808;25619968;0.00;0.00;0.00;7218;100078;429184;400312;103;33;0;0;1817088;25577472;0.00;0.00;0.00;7098;99912;428040;399648;103;33;0;0;
1535076387;2195027528;1866240;25690112;0.00;0.00;0.00;7290;100352;430568;401408;134;33;0;0;1868288;25683456;0.00;0.00;0.00;7298;100326;430496;401304;135;33;0;0;1823232;25677056;0.00;0.00;0.00;7122;100301;429692;401204;134;33;0;0;1823488;25680384;0.00;0.00;0.00;7123;100314;429748;401256;134;33;0;0;1819392;25654528;0.00;0.00;0.00;7107;100213;429280;400852;136;33;0;0;1840896;25713664;0.00;0.00;0.00;7191;100444;430540;401776;136;33;0;0;1878528;25710592;0.00;0.00;0.00;7338;100432;431080;401728;103;33;0;0;1863168;25535488;0.00;0.00;0.00;7278;99748;428104;398992;102;33;0;0;1794560;25402112;0.00;0.00;0.00;7010;99227;424948;396908;103;33;0;0;1840384;25328128;0.00;0.00;0.00;7189;98938;424508;395752;102;33;0;0;1874688;25320192;0.00;0.00;0.00;7323;98907;424920;395628;102;33;0;0;1816064;25277184;0.00;0.00;0.00;7094;98739;423332;394956;103;33;0;0;
1535076388;2195029584;1830400;25659136;0.00;0.00;0.00;7150;100231;429524;400924;135;33;0;0;1881600;25684224;0.00;0.00;0.00;7350;100329;430716;401316;134;33;0;0;1813504;25649408;0.00;0.00;0.00;7084;100193;429108;400772;135;33;0;0;1816064;25644032;0.00;0.00;0.00;7094;100172;429064;400688;135;33;0;0;1812736;25622784;0.00;0.00;0.00;7081;100089;428680;400356;135;33;0;0;1827840;25665792;0.00;0.00;0.00;7140;100257;429588;401028;135;33;0;0;1864960;25659904;0.00;0.00;0.00;7285;100234;430076;400936;103;33;0;0;1892096;25687296;0.00;0.00;0.00;7391;100341;430928;401364;103;33;0;0;1809920;25649408;0.00;0.00;0.00;7070;100193;429052;400772;103;33;0;0;1887744;25684224;0.00;0.00;0.00;7374;100329;430812;401316;103;33;0;0;1912832;25713664;0.00;0.00;0.00;7472;100444;431664;401776;102;33;0;0;1830656;25852672;0.00;0.00;0.00;7151;100987;432552;403948;102;33;0;0;
1535076389;2195069484;1857280;25678080;0.00;0.00;0.00;7255;100305;430240;401220;134;33;0;0;1880064;25699328;0.00;0.00;0.00;7344;100388;430928;401552;135;33;0;0;1837568;25707520;0.00;0.00;0.00;7178;100420;430392;401680;135;33;0;0;1845248;25693184;0.00;0.00;0.00;7208;100364;430288;401456;136;33;0;0;1822720;25655296;0.00;0.00;0.00;7120;100216;429344;400864;135;33;0;0;1815296;25683456;0.00;0.00;0.00;7091;100326;429668;401304;135;33;0;0;1864448;25677824;0.00;0.00;0.00;7283;100304;430348;401216;103;33;0;0;1887488;25696512;0.00;0.00;0.00;7373;100377;431000;401508;103;33;0;0;1826048;25684480;0.00;0.00;0.00;7133;100330;429852;401320;103;33;0;0;1884672;25687040;0.00;0.00;0.00;7362;100340;430808;401360;103;33;0;0;1865472;25681152;0.00;0.00;0.00;7287;100317;430416;401268;102;33;0;0;1805824;25485056;0.00;0.00;0.00;7054;99551;426420;398204;102;33;0;0;
1535076390;2195025244;1841152;25665792;0.00;0.00;0.00;7192;100257;429796;401028;134;33;0;0;1896192;25678336;0.00;0.00;0.00;7407;100306;430852;401224;135;33;0;0;1853184;25681920;0.00;0.00;0.00;7239;100320;430236;401280;135;33;0;0;1823488;25640192;0.00;0.00;0.00;7123;100157;429120;400628;135;33;0;0;1830912;25624576;0.00;0.00;0.00;7152;100096;428992;400384;135;33;0;0;1834240;25660416;0.00;0.00;0.00;7165;100236;429604;400944;136;33;0;0;1899520;25679360;0.00;0.00;0.00;7420;100310;430920;401240;103;33;0;0;1891328;25683456;0.00;0.00;0.00;7388;100326;430856;401304;103;33;0;0;1824000;25650432;0.00;0.00;0.00;7125;100197;429288;400788;103;33;0;0;1859328;25676800;0.00;0.00;0.00;7263;100300;430252;401200;102;33;0;0;1910784;25882368;0.00;0.00;0.00;7464;101103;434268;404412;102;33;0;0;1852928;26006784;0.00;0.00;0.00;7238;101589;435308;406356;102;33;0;0;
1535076391;2195065678;1846528;25677568;0.00;0.00;0.00;7213;100303;430064;401212;134;33;0;0;1866496;25673216;0.00;0.00;0.00;7291;100286;430308;401144;135;33;0;0;1825792;25729280;0.00;0.00;0.00;7132;100505;430548;402020;135;33;0;0;1842944;25743616;0.00;0.00;0.00;7199;100561;431040;402244;134;33;0;0;1855232;25762048;0.00;0.00;0.00;7247;100633;431520;402532;135;33;0;0;1838336;25772544;0.00;0.00;0.00;7181;100674;431420;402696;136;33;0;0;1880320;25939456;0.00;0.00;0.00;7345;101326;434684;405304;102;33;0;0;1891072;26075136;0.00;0.00;0.00;7387;101856;436972;407424;102;33;0;0;1850368;26155264;0.00;0.00;0.00;7228;102169;437588;408676;102;33;0;0;1898496;26164224;0.00;0.00;0.00;7416;102204;438480;408816;102;33;0;0;1904640;26080512;0.00;0.00;0.00;7440;101877;437268;407508;101;33;0;0;1844736;26025728;0.00;0.00;0.00;7206;101663;435476;406652;102;33;0;0;
1535076392;2195060670;1823488;25645568;0.00;0.00;0.00;7123;100178;429204;400712;134;33;0;0;1881600;25658624;0.00;0.00;0.00;7350;100229;430316;400916;134;33;0;0;1831168;25605888;0.00;0.00;0.30;7153;100023;428704;400092;134;33;0;0;1820928;25561344;0.00;0.00;0.00;7113;99849;427848;399396;136;33;0;0;1867008;25569536;0.00;0.00;0.00;7293;99881;428696;399524;135;33;0;0;1816320;25551872;0.00;0.00;0.00;7095;99812;427628;399248;135;33;0;0;1848576;25379072;0.00;0.00;0.00;7221;99137;425432;396548;102;33;0;0;1851136;25254144;0.00;0.00;0.00;7231;98649;423520;394596;103;33;0;0;1785088;25148416;0.00;0.00;0.00;6973;98236;420836;392944;104;33;0;0;1828864;25113344;0.00;0.00;0.00;7144;98099;420972;392396;102;33;0;0;1848320;25053440;0.00;0.00;0.00;7220;97865;420340;391460;103;33;0;0;1773312;24930560;0.00;0.00;0.00;6927;97385;417248;389540;103;33;0;0;
1535076393;2195024216;1849856;25675264;0.00;0.00;0.00;7226;100294;430080;401176;134;33;0;0;1885696;25669888;0.00;0.00;0.00;7366;100273;430556;401092;135;33;0;0;1825280;25655296;0.00;0.00;0.00;7130;100216;429384;400864;135;33;0;0;1831936;25639168;0.00;0.00;0.00;7156;100153;429236;400612;135;33;0;0;1854720;25649664;0.00;0.00;0.00;7245;100194;429756;400776;135;33;0;0;1819904;25640448;0.00;0.00;0.00;7109;100158;429068;400632;136;33;0;0;1866496;25644800;0.00;0.00;0.00;7291;100175;429864;400700;103;33;0;0;1885440;25666560;0.00;0.00;0.00;7365;100260;430500;401040;103;33;0;0;1814016;25632512;0.00;0.00;0.00;7086;100127;428852;400508;103;33;0;0;1845248;25625856;0.00;0.00;0.00;7208;100101;429236;400404;103;33;0;0;1879296;25661696;0.00;0.00;0.00;7341;100241;430328;400964;103;33;0;0;1843456;25663488;0.00;0.00;0.00;7201;100248;429796;400992;103;33;0;0;
