# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:16:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069849;2195040738;1843200;25666560;0.00;0.00;0.00;7200;100260;429840;401040;134;33;0;0;1865216;25662208;0.00;0.00;0.00;7286;100243;430116;400972;135;33;0;0;1810944;25645056;0.00;0.00;0.00;7074;100176;429000;400704;135;33;0;0;1846528;25666304;0.00;0.00;0.00;7213;100259;429888;401036;135;33;0;0;1862912;25677824;0.00;0.00;0.00;7277;100304;430324;401216;135;33;0;0;1845760;25834496;0.00;0.00;0.00;7210;100916;432504;403664;135;33;0;0;1908992;25979136;0.00;0.00;0.00;7457;101481;435752;405924;102;33;0;0;1905920;26049024;0.00;0.00;0.00;7445;101754;436796;407016;103;33;0;0;1858560;26106112;0.00;0.00;0.00;7260;101977;436948;407908;103;33;0;0;1905408;26132480;0.00;0.00;0.00;7443;102080;438092;408320;103;33;0;0;1902848;26144512;0.00;0.00;0.00;7433;102127;438240;408508;103;33;0;0;1870336;26173696;0.00;0.00;0.00;7306;102241;438188;408964;103;33;0;0;
1535069850;2195040492;1820160;25649920;0.00;0.00;0.00;7110;100195;429220;400780;136;33;0;0;1862656;25689600;0.00;0.00;0.00;7276;100350;430504;401400;135;33;0;0;1823744;25698560;0.00;0.00;0.00;7124;100385;430036;401540;134;33;0;0;1848320;25737984;0.00;0.00;0.00;7220;100539;431036;402156;135;33;0;0;1908224;25774848;0.00;0.00;0.00;7454;100683;432548;402732;136;33;0;0;1789440;25551872;0.00;0.00;0.00;6990;99812;427208;399248;135;33;0;0;1865984;25468160;0.00;0.00;0.00;7289;99485;427096;397940;102;33;0;0;1860096;25394432;0.00;0.00;0.00;7266;99197;425852;396788;102;33;0;0;1784320;25297408;0.00;0.00;0.00;6970;98818;423152;395272;102;33;0;0;1815296;25270016;0.00;0.00;0.00;7091;98711;423208;394844;102;33;0;0;1854720;25282560;0.00;0.00;0.00;7245;98760;424020;395040;102;33;0;0;1784576;25240320;0.00;0.00;0.00;6971;98595;422264;394380;103;33;0;0;
1535069851;2195031796;1855488;25680896;0.00;0.00;0.00;7248;100316;430256;401264;136;33;0;0;1906176;25729280;0.00;0.00;0.00;7446;100505;431804;402020;134;33;0;0;1809152;25679872;0.00;0.00;0.00;7067;100312;429516;401248;135;33;0;0;1820672;25669376;0.00;0.00;0.00;7112;100271;429532;401084;135;33;0;0;1875200;25712896;0.00;0.00;0.00;7325;100441;431064;401764;135;33;0;0;1832704;25699584;0.00;0.00;0.00;7159;100389;430192;401556;135;33;0;0;1891328;25695744;0.00;0.00;0.00;7388;100374;431048;401496;103;33;0;0;1875712;25689856;0.00;0.00;0.00;7327;100351;430712;401404;103;33;0;0;1826048;25686528;0.00;0.00;0.00;7133;100338;429884;401352;103;33;0;0;1862400;25686272;0.00;0.00;0.00;7275;100337;430448;401348;103;33;0;0;1852416;25675520;0.00;0.00;0.00;7236;100295;430124;401180;103;33;0;0;1828352;25691392;0.00;0.00;0.00;7142;100357;429996;401428;103;33;0;0;
1535069852;2195085250;1831936;25657856;0.00;0.00;0.00;7156;100226;429528;400904;134;33;0;0;1867264;25648640;0.00;0.00;0.00;7294;100190;429936;400760;135;33;0;0;1829376;25652224;0.00;0.00;0.00;7146;100204;429400;400816;135;33;0;0;1863168;25664768;0.00;0.00;0.00;7278;100253;430124;401012;135;33;0;0;1873408;25664768;0.00;0.00;0.00;7318;100253;430284;401012;135;33;0;0;1807616;25623296;0.00;0.00;0.00;7061;100091;428608;400364;136;33;0;0;1868288;25639680;0.00;0.00;0.00;7298;100155;429812;400620;103;33;0;0;1876736;25648128;0.00;0.00;0.00;7331;100188;430076;400752;103;33;0;0;1818368;25633536;0.00;0.00;0.00;7103;100131;428936;400524;103;33;0;0;1876992;25643520;0.00;0.00;0.00;7332;100170;430008;400680;103;33;0;0;1875200;25646080;0.00;0.00;0.00;7325;100180;430020;400720;103;33;0;0;1821952;25634048;0.00;0.00;0.00;7117;100133;429000;400532;103;33;0;0;
1535069853;2195049282;1830912;25650688;0.00;0.00;0.00;7152;100198;429400;400792;134;33;0;0;1859584;25668864;0.00;0.00;0.00;7264;100269;430132;401076;135;33;0;0;1819904;25661696;0.00;0.00;0.00;7109;100241;429400;400964;135;33;0;0;1849088;25671936;0.00;0.00;0.00;7223;100281;430016;401124;135;33;0;0;1856768;25677824;0.00;0.00;0.00;7253;100304;430228;401216;135;33;0;0;1820672;25690880;0.00;0.00;0.00;7112;100355;429868;401420;135;33;0;0;1917696;25895168;0.00;0.00;0.00;7491;101153;434576;404612;102;33;0;0;1878528;25991936;0.00;0.00;0.00;7338;101531;435476;406124;102;33;0;0;1853184;26071040;0.00;0.00;0.00;7239;101840;436316;407360;102;33;0;0;1925376;26145792;0.00;0.00;0.00;7521;102132;438612;408528;103;33;0;0;1893888;26146304;0.00;0.00;0.00;7398;102134;438128;408536;103;33;0;0;1845248;26161920;0.00;0.00;0.00;7208;102195;437612;408780;103;33;0;0;
1535069854;2195042542;1857792;25675776;0.00;0.00;0.00;7257;100296;430212;401184;134;33;0;0;1874944;25657088;0.00;0.00;0.00;7324;100223;430188;400892;135;33;0;0;1828608;25651712;0.00;0.00;0.00;7143;100202;429380;400808;135;33;0;0;1852160;25651712;0.00;0.00;0.00;7235;100202;429748;400808;135;33;0;0;1879552;25667328;0.00;0.00;0.00;7342;100263;430420;401052;135;33;0;0;1795840;25574144;0.00;0.00;0.00;7015;99899;427656;399596;135;33;0;0;1878272;25449216;0.00;0.00;0.00;7337;99411;426992;397644;102;33;0;0;1862400;25312512;0.00;0.00;0.00;7275;98877;424608;395508;103;33;0;0;1789440;25219072;0.00;0.00;0.00;6990;98512;422008;394048;103;33;0;0;1858048;25190400;0.00;0.00;0.00;7258;98400;422632;393600;102;33;0;0;1853184;25161728;0.00;0.00;0.00;7239;98288;422108;393152;102;33;0;0;1771008;25102848;0.00;0.00;0.00;6918;98058;419904;392232;102;33;0;0;
1535069855;2195028296;1847552;25671680;0.00;0.00;0.00;7217;100280;429988;401120;134;33;0;0;1856512;25646848;0.00;0.00;0.00;7252;100183;429740;400732;135;33;0;0;1818368;25649152;0.00;0.00;0.00;7103;100192;429180;400768;136;33;0;0;1838336;25648128;0.00;0.00;0.00;7181;100188;429476;400752;135;33;0;0;1856256;25653760;0.00;0.00;0.00;7251;100210;429844;400840;135;33;0;0;1828608;25646848;0.00;0.00;0.00;7143;100183;429304;400732;136;33;0;0;1869568;25643264;0.00;0.00;0.00;7303;100169;429888;400676;103;33;0;0;1886976;25660672;0.00;0.00;0.00;7371;100237;430432;400948;103;33;0;0;1803008;25620480;0.00;0.00;0.00;7043;100080;428492;400320;104;33;0;0;1908480;25669376;0.00;0.00;0.00;7455;100271;430904;401084;103;33;0;0;1846528;25622528;0.00;0.00;0.00;7213;100088;429204;400352;103;33;0;0;1822720;25638656;0.00;0.00;0.00;7120;100151;429084;400604;103;33;0;0;
1535069856;2195085088;1823744;25652992;0.00;0.00;0.00;7124;100207;429324;400828;134;33;0;0;1881344;25670656;0.00;0.00;0.00;7349;100276;430500;401104;135;33;0;0;1835776;25665536;0.00;0.00;0.00;7171;100256;429708;401024;135;33;0;0;1833472;25650944;0.00;0.00;0.00;7162;100199;429444;400796;135;33;0;0;1863680;25665536;0.00;0.00;0.00;7280;100256;430144;401024;135;33;0;0;1817856;25649152;0.00;0.00;0.00;7101;100192;429172;400768;136;33;0;0;1856512;25659648;0.00;0.00;0.00;7252;100233;429940;400932;103;33;0;0;1901056;25696000;0.00;0.00;0.00;7426;100375;431204;401500;103;33;0;0;1816832;25654016;0.00;0.00;0.00;7097;100211;429232;400844;102;33;0;0;1894400;25684736;0.00;0.00;0.00;7400;100331;430924;401324;103;33;0;0;1865472;25668352;0.00;0.00;0.00;7287;100267;430216;401068;103;33;0;0;1814784;25653504;0.00;0.00;0.00;7089;100209;429192;400836;103;33;0;0;
1535069857;2195023768;1830656;25656576;0.00;0.00;0.00;7151;100221;429488;400884;134;33;0;0;1882624;25685760;0.00;0.00;0.00;7354;100335;430756;401340;135;33;0;0;1810944;25666816;0.00;0.00;0.00;7074;100261;429340;401044;135;33;0;0;1833216;25693696;0.00;0.00;0.00;7161;100366;430108;401464;135;33;0;0;1904896;25749760;0.00;0.00;0.00;7441;100585;432104;402340;135;33;0;0;1827584;25712896;0.00;0.00;0.00;7139;100441;430320;401764;136;33;0;0;1900544;25746944;0.00;0.00;0.00;7424;100574;431992;402296;103;33;0;0;1897216;25742336;0.00;0.00;0.00;7411;100556;431868;402224;103;33;0;0;1838848;25729792;0.00;0.00;0.00;7183;100507;430760;402028;103;33;0;0;1878016;25728512;0.00;0.00;0.00;7336;100502;431352;402008;103;33;0;0;1866496;25715456;0.00;0.00;0.00;7291;100451;430968;401804;103;33;0;0;1826816;25715712;0.00;0.00;0.00;7136;100452;430352;401808;103;33;0;0;
1535069858;2195038226;1845248;25672704;0.00;0.00;0.00;7208;100284;429968;401136;134;33;0;0;1869568;25681920;0.00;0.00;0.00;7303;100320;430492;401280;135;33;0;0;1829120;25683968;0.00;0.00;0.00;7145;100328;429892;401312;134;33;0;0;1838336;25691904;0.00;0.00;0.00;7181;100359;430160;401436;134;33;0;0;1869056;25702656;0.00;0.00;0.00;7301;100401;430808;401604;136;33;0;0;1822720;25677824;0.00;0.00;0.00;7120;100304;429696;401216;136;33;0;0;1878528;25684480;0.00;0.00;0.00;7338;100330;430672;401320;103;33;0;0;1927936;25729536;0.00;0.00;0.00;7531;100506;432148;402024;103;33;0;0;1831168;25684480;0.00;0.00;0.00;7153;100330;429932;401320;103;33;0;0;1872128;25681408;0.00;0.00;0.00;7313;100318;430524;401272;103;33;0;0;1874688;25693952;0.00;0.00;0.00;7323;100367;430760;401468;103;33;0;0;1805568;25661184;0.00;0.00;0.00;7053;100239;429168;400956;103;33;0;0;
1535069859;2195021022;1857792;25678592;0.00;0.00;0.00;7257;100307;430256;401228;134;33;0;0;1869312;25693952;0.00;0.00;0.00;7302;100367;430676;401468;134;33;0;0;1816576;25677824;0.00;0.00;0.00;7096;100304;429600;401216;135;33;0;0;1838080;25674496;0.00;0.00;0.00;7180;100291;429884;401164;136;33;0;0;1862144;25698560;0.00;0.00;0.00;7274;100385;430636;401540;135;33;0;0;1841920;25707008;0.00;0.00;0.00;7195;100418;430452;401672;135;33;0;0;1876224;25685248;0.00;0.00;0.00;7329;100333;430648;401332;103;33;0;0;1884416;25690368;0.00;0.00;0.00;7361;100353;430856;401412;103;33;0;0;1830656;25848320;0.00;0.00;0.00;7151;100970;432484;403880;102;33;0;0;1915392;25991424;0.00;0.00;0.00;7482;101529;436044;406116;102;33;0;0;1891328;26061568;0.00;0.00;0.00;7388;101803;436764;407212;103;33;0;0;1857024;26099712;0.00;0.00;0.00;7254;101952;436824;407808;103;33;0;0;
1535069860;2195090224;1834752;25665536;0.00;0.00;0.00;7167;100256;429692;401024;134;33;0;0;1865984;25661696;0.00;0.00;0.00;7289;100241;430120;400964;135;33;0;0;1827840;25656320;0.00;0.00;0.00;7140;100220;429440;400880;135;33;0;0;1814784;25621760;0.00;0.00;0.00;7089;100085;428696;400340;135;33;0;0;1863168;25653504;0.00;0.00;0.00;7278;100209;429948;400836;135;33;0;0;1817856;25627648;0.00;0.00;0.00;7101;100108;428836;400432;136;33;0;0;1881600;25648384;0.00;0.00;0.00;7350;100189;430156;400756;103;33;0;0;1895168;25656832;0.00;0.00;0.00;7403;100222;430500;400888;103;33;0;0;1812736;25461760;0.00;0.00;0.00;7081;99460;426164;397840;102;33;0;0;1848064;25348608;0.00;0.00;0.00;7219;99018;424948;396072;103;33;0;0;1852928;25263616;0.00;0.00;0.00;7238;98686;423696;394744;102;33;0;0;1795840;25221632;0.00;0.00;0.00;7015;98522;422148;394088;102;33;0;0;
1535069861;2195023718;1852928;25677568;0.00;0.00;0.00;7238;100303;430164;401212;134;33;0;0;1851904;25641216;0.00;0.00;0.00;7234;100161;429580;400644;135;33;0;0;1823232;25644544;0.00;0.00;0.00;7122;100174;429184;400696;135;33;0;0;1849344;25649152;0.00;0.00;0.00;7224;100192;429664;400768;135;33;0;0;1875456;25671168;0.00;0.00;0.00;7326;100278;430416;401112;135;33;0;0;1814016;25627648;0.00;0.00;0.00;7086;100108;428776;400432;136;33;0;0;1859840;25631488;0.00;0.00;0.00;7265;100123;429552;400492;103;33;0;0;1873920;25641216;0.00;0.00;0.00;7320;100161;429924;400644;103;33;0;0;1810432;25623040;0.00;0.00;0.00;7072;100090;428648;400360;103;33;0;0;1849344;25618688;0.00;0.00;0.00;7224;100073;429188;400292;103;33;0;0;1867776;25637632;0.00;0.00;0.00;7296;100147;429772;400588;103;33;0;0;1803008;25612544;0.00;0.00;0.00;7043;100049;428368;400196;103;33;0;0;
1535069862;2195044830;1814016;25637120;0.00;0.00;0.00;7086;100145;428924;400580;134;33;0;0;1884416;25662208;0.00;0.00;0.00;7361;100243;430416;400972;135;33;0;0;1823488;25642240;0.00;0.00;0.00;7123;100165;429152;400660;136;33;0;0;1843968;25644032;0.00;0.00;0.00;7203;100172;429500;400688;135;33;0;0;1861888;25647360;0.00;0.00;0.00;7273;100185;429832;400740;135;33;0;0;1820160;25624832;0.00;0.00;0.00;7110;100097;428828;400388;136;33;0;0;1857280;25626112;0.00;0.00;0.00;7255;100102;429428;400408;103;33;0;0;1884672;25642496;0.00;0.00;0.00;7362;100166;430112;400664;103;33;0;0;1819136;25623552;0.00;0.00;0.00;7106;100092;428792;400368;103;33;0;0;1878272;25633792;0.00;0.00;0.00;7337;100132;429876;400528;103;33;0;0;1848320;25617152;0.00;0.00;0.00;7220;100067;429148;400268;103;33;0;0;1798144;25603584;0.00;0.00;0.58;7024;100014;428152;400056;103;33;0;0;
1535069863;2195030030;1860096;25681152;0.00;0.00;0.00;7266;100317;430332;401268;134;33;0;0;1858048;25680640;0.00;0.00;0.00;7258;100315;430292;401260;135;33;0;0;1818624;25693440;0.00;0.00;0.00;7104;100365;429876;401460;134;33;0;0;1839616;25729792;0.00;0.00;0.00;7186;100507;430772;402028;134;33;0;0;1896704;25762560;0.00;0.00;0.00;7409;100635;432176;402540;135;33;0;0;1825792;25738496;0.00;0.00;0.00;7132;100541;430692;402164;136;33;0;0;1892096;25776384;0.00;0.00;0.00;7391;100689;432320;402756;103;33;0;0;1901824;25777664;0.00;0.00;0.00;7429;100694;432492;402776;103;33;0;0;1811712;25734144;0.00;0.00;0.00;7077;100524;430404;402096;103;33;0;0;1878016;25753344;0.00;0.00;0.00;7336;100599;431740;402396;103;33;0;0;1871616;25749504;0.00;0.00;0.00;7311;100584;431580;402336;103;33;0;0;1828096;25750272;0.00;0.00;0.00;7141;100587;430912;402348;103;33;0;0;
1535069864;2195144032;1819136;25649408;0.00;0.00;0.00;7106;100193;429196;400772;134;33;0;0;1861888;25694208;0.00;0.00;0.00;7273;100368;430564;401472;134;33;0;0;1823488;25689856;0.00;0.00;0.00;7123;100351;429896;401404;135;33;0;0;1854208;25694464;0.00;0.00;0.00;7243;100369;430448;401476;136;33;0;0;1887488;25742848;0.00;0.00;0.00;7373;100558;431724;402232;135;33;0;0;1826304;25702912;0.00;0.00;0.00;7134;100402;430144;401608;135;33;0;0;1879808;25693696;0.00;0.00;0.00;7343;100366;430836;401464;103;33;0;0;1895936;25725440;0.00;0.00;0.00;7406;100490;431584;401960;103;33;0;0;1833984;25704448;0.00;0.00;0.00;7164;100408;430288;401632;103;33;0;0;1914624;25729792;0.00;0.00;0.00;7479;100507;431944;402028;103;33;0;0;1889024;25721344;0.00;0.00;0.00;7379;100474;431412;401896;103;33;0;0;1809664;25679616;0.00;0.00;0.00;7069;100311;429520;401244;103;33;0;0;
1535069865;2195021580;1844992;25672960;0.00;0.00;0.00;7207;100285;429968;401140;134;33;0;0;1864448;25658368;0.00;0.00;0.00;7283;100228;430044;400912;135;33;0;0;1816064;25652480;0.00;0.00;0.00;7094;100205;429196;400820;135;33;0;0;1833728;25646592;0.00;0.00;0.00;7163;100182;429380;400728;135;33;0;0;1869568;25667584;0.00;0.00;0.00;7303;100264;430268;401056;135;33;0;0;1797120;25617920;0.00;0.00;0.00;7020;100070;428360;400280;136;33;0;0;1865472;25644288;0.00;0.00;0.00;7287;100173;429840;400692;103;33;0;0;1890560;25660160;0.00;0.00;0.00;7385;100235;430480;400940;103;33;0;0;1809920;25630720;0.00;0.00;0.00;7070;100120;428760;400480;103;33;0;0;1890816;25652480;0.00;0.00;0.00;7386;100205;430364;400820;103;33;0;0;1874944;25658112;0.00;0.00;0.00;7324;100227;430204;400908;103;33;0;0;1817600;25636608;0.00;0.00;0.00;7100;100143;428972;400572;103;33;0;0;
1535069866;2195039418;1858816;25680896;0.00;0.00;0.00;7261;100316;430308;401264;134;33;0;0;1846784;25638400;0.00;0.00;0.00;7214;100150;429456;400600;135;33;0;0;1812224;25641728;0.00;0.00;0.00;7079;100163;428968;400652;135;33;0;0;1851904;25660928;0.00;0.00;0.00;7234;100238;429888;400952;135;33;0;0;1872896;25666304;0.00;0.00;0.00;7316;100259;430300;401036;135;33;0;0;1797120;25617920;0.00;0.00;0.00;7020;100070;428360;400280;136;33;0;0;1884928;25649664;0.00;0.00;0.00;7363;100194;430228;400776;103;33;0;0;1892352;25662976;0.00;0.00;0.00;7392;100246;430552;400984;103;33;0;0;1832448;25653248;0.00;0.00;0.00;7158;100208;429464;400832;103;33;0;0;1867264;25646080;0.00;0.00;0.00;7294;100180;429896;400720;103;33;0;0;1867520;25649408;0.00;0.00;0.00;7295;100193;429952;400772;103;33;0;0;1821184;25641216;0.00;0.00;0.00;7114;100161;429100;400644;103;33;0;0;
1535069867;2195027758;1833216;25656576;0.00;0.00;0.00;7161;100221;429528;400884;134;33;0;0;1893120;25664000;0.00;0.00;0.00;7395;100250;430580;401000;135;33;0;0;1817344;25640192;0.00;0.00;0.00;7099;100157;429024;400628;135;33;0;0;1818112;25618688;0.00;0.00;0.00;7102;100073;428700;400292;135;33;0;0;1833728;25631488;0.00;0.00;0.00;7163;100123;429144;400492;135;33;0;0;1821696;25634048;0.00;0.00;0.00;7116;100133;428996;400532;136;33;0;0;1898240;25666560;0.00;0.00;0.00;7415;100260;430700;401040;103;33;0;0;1880576;25651712;0.00;0.00;0.00;7346;100202;430192;400808;103;33;0;0;1813248;25619456;0.00;0.00;0.00;7083;100076;428636;400304;103;33;0;0;1876224;25636608;0.00;0.00;0.00;7329;100143;429888;400572;103;33;0;0;1845248;25620480;0.00;0.00;0.00;7208;100080;429152;400320;103;33;0;0;1817344;25626112;0.00;0.00;0.00;7099;100102;428804;400408;103;33;0;0;
1535069868;2195083338;1829888;25651456;0.00;0.00;0.00;7148;100201;429396;400804;134;33;0;0;1868032;25654528;0.00;0.00;0.00;7297;100213;430040;400852;135;33;0;0;1820416;25642496;0.00;0.00;0.00;7111;100166;429108;400664;135;33;0;0;1844992;25647104;0.00;0.00;0.00;7207;100184;429564;400736;135;33;0;0;1851648;25642496;0.00;0.00;0.00;7233;100166;429596;400664;135;33;0;0;1824000;25638912;0.00;0.00;0.00;7125;100152;429108;400608;136;33;0;0;1889536;25659904;0.00;0.00;0.00;7381;100234;430460;400936;103;33;0;0;1891840;25673984;0.00;0.00;0.00;7390;100289;430716;401156;103;33;0;0;1809664;25636096;0.00;0.00;0.00;7069;100141;428840;400564;102;33;0;0;1886720;25661952;0.00;0.00;0.00;7370;100242;430448;400968;103;33;0;0;1859840;25655040;0.00;0.00;0.00;7265;100215;429920;400860;103;33;0;0;1832960;25659904;0.00;0.00;0.00;7160;100234;429576;400936;103;33;0;0;
1535069869;2195061274;1841408;25665792;0.00;0.00;0.00;7193;100257;429800;401028;134;33;0;0;1913344;25715712;0.00;0.00;0.00;7474;100452;431704;401808;135;33;0;0;1816320;25669376;0.00;0.00;0.00;7095;100271;429464;401084;136;33;0;0;1834752;25689856;0.00;0.00;0.00;7167;100351;430072;401404;135;33;0;0;1891584;25864960;0.00;0.00;0.00;7389;101035;433696;404140;134;33;0;0;1807872;25896448;0.00;0.00;0.00;7062;101158;432880;404632;135;33;0;0;1896704;26011904;0.00;0.00;0.00;7409;101609;436072;406436;103;33;0;0;1902336;26042624;0.00;0.00;0.00;7431;101729;436640;406916;103;33;0;0;1847040;26065664;0.00;0.00;0.00;7215;101819;436136;407276;103;33;0;0;1918976;26097664;0.00;0.00;0.00;7496;101944;437760;407776;103;33;0;0;1892608;26066176;0.00;0.00;0.00;7393;101821;436856;407284;103;33;0;0;1842176;26067712;0.00;0.00;0.00;7196;101827;436092;407308;103;33;0;0;
1535069870;2195039686;1832192;25661952;0.00;0.00;0.00;7157;100242;429596;400968;134;33;0;0;1880576;25708288;0.00;0.00;0.00;7346;100423;431076;401692;135;33;0;0;1824256;25696256;0.00;0.00;0.00;7126;100376;430008;401504;134;33;0;0;1842432;25713408;0.00;0.00;0.00;7197;100443;430560;401772;135;33;0;0;1851904;25572608;0.00;0.00;0.00;7234;99893;428508;399572;135;33;0;0;1807872;25484032;0.00;0.00;0.00;7062;99547;426436;398188;136;33;0;0;1875712;25439744;0.00;0.00;0.00;7327;99374;426804;397496;102;33;0;0;1852416;25386240;0.00;0.00;0.00;7236;99165;425604;396660;102;33;0;0;1799424;25341952;0.00;0.00;0.00;7029;98992;424084;395968;102;33;0;0;1852160;25347328;0.00;0.00;0.00;7235;99013;424992;396052;103;33;0;0;1837312;25336576;0.00;0.00;0.00;7177;98971;424592;395884;103;33;0;0;1792512;25328896;0.00;0.00;0.00;7002;98941;423772;395764;103;33;0;0;
1535069871;2195033962;1835008;25665280;0.00;0.00;0.00;7168;100255;429692;401020;134;33;0;0;1892352;25683712;0.00;0.00;0.00;7392;100327;430876;401308;134;33;0;0;1825024;25664000;0.00;0.00;0.00;7129;100250;429516;401000;135;33;0;0;1841152;25656576;0.00;0.00;0.00;7192;100221;429652;400884;134;33;0;0;1915648;25870592;0.00;0.00;0.00;7483;101057;434160;404228;134;33;0;0;1844224;25950720;0.00;0.00;0.00;7204;101370;434296;405480;134;33;0;0;1911040;26046976;0.00;0.00;0.00;7465;101746;436844;406984;102;33;0;0;1914880;26102272;0.00;0.00;0.00;7480;101962;437768;407848;103;33;0;0;1850112;26113792;0.00;0.00;0.00;7227;102007;436936;408028;103;33;0;0;1903872;26148352;0.00;0.00;0.00;7437;102142;438316;408568;103;33;0;0;1903104;26153472;0.00;0.00;0.00;7434;102162;438384;408648;103;33;0;0;1836544;26128896;0.00;0.00;0.00;7174;102066;436960;408264;103;33;0;0;
1535069872;2195110478;1848576;25677824;0.00;0.00;0.00;7221;100304;430100;401216;134;33;0;0;1866752;25660160;0.00;0.00;0.00;7292;100235;430108;400940;135;33;0;0;1828864;25661696;0.00;0.00;0.00;7144;100241;429540;400964;135;33;0;0;1824768;25628416;0.00;0.00;0.00;7128;100111;428956;400444;135;33;0;0;1873664;25519104;0.00;0.00;0.00;7319;99684;428012;398736;135;33;0;0;1797888;25340928;0.00;0.00;0.00;7023;98988;424044;395952;136;33;0;0;1856256;25277184;0.00;0.00;0.00;7251;98739;423960;394956;103;33;0;0;1837568;25211136;0.00;0.00;0.00;7178;98481;422636;393924;102;33;0;0;1775616;25160192;0.00;0.00;0.00;6936;98282;420872;393128;102;33;0;0;1850624;25167360;0.00;0.00;0.00;7229;98310;422156;393240;103;33;0;0;1813504;25131776;0.00;0.00;0.00;7084;98171;421020;392684;103;33;0;0;1769728;25124608;0.00;0.00;0.00;6913;98143;420224;392572;103;33;0;0;
