# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:01:33 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079738;2195074418;1901824;25704192;0.00;0.00;0.00;7429;100407;431344;401628;134;33;0;0;1887232;25674752;0.00;0.00;0.00;7372;100292;430656;401168;135;33;0;0;1802752;25634816;0.00;0.00;0.00;7042;100136;428712;400544;135;33;0;0;1889280;25671168;0.00;0.00;0.00;7380;100278;430632;401112;135;33;0;0;1831936;25482752;0.00;0.00;0.00;7156;99542;426792;398168;135;33;0;0;1795584;25353216;0.00;0.00;0.00;7014;99036;424200;396144;136;33;0;0;1852160;25286912;0.00;0.00;0.00;7235;98777;424048;395108;103;33;0;0;1814272;25212160;0.00;0.00;0.00;7087;98485;422288;393940;102;33;0;0;1807360;25207552;0.00;0.00;0.00;7060;98467;422108;393868;102;33;0;0;1865984;25197824;0.00;0.00;0.00;7289;98429;422872;393716;103;33;0;0;1825536;25162752;0.00;0.00;0.00;7131;98292;421692;393168;103;33;0;0;1786624;25163008;0.00;0.00;0.00;6979;98293;421088;393172;103;33;0;0;
1535079739;2195023914;1895936;25703680;0.00;0.00;0.00;7406;100405;431244;401620;134;33;0;0;1877248;25649152;0.00;0.00;0.00;7333;100192;430100;400768;135;33;0;0;1817088;25633536;0.00;0.00;0.00;7098;100131;428916;400524;136;33;0;0;1899008;25665280;0.00;0.00;0.00;7418;100255;430692;401020;135;33;0;0;1844992;25607168;0.00;0.00;0.15;7207;100028;428940;400112;135;33;0;0;1800448;25603584;0.00;0.00;0.58;7033;100014;428188;400056;136;33;0;0;1871104;25627648;0.00;0.00;0.00;7309;100108;429668;400432;103;33;0;0;1884672;25641216;0.00;0.00;0.00;7362;100161;430092;400644;103;33;0;0;1820672;25616640;0.00;0.00;0.00;7112;100065;428708;400260;103;33;0;0;1883904;25629952;0.00;0.00;0.00;7359;100117;429904;400468;103;33;0;0;1887232;25644544;0.00;0.00;0.00;7372;100174;430184;400696;103;33;0;0;1814272;25610240;0.00;0.00;0.00;7087;100040;428508;400160;103;33;0;0;
1535079740;2195078908;1934592;25734144;0.00;0.00;0.00;7557;100524;432324;402096;134;33;0;0;1868544;25687296;0.00;0.00;0.00;7299;100341;430560;401364;135;33;0;0;1835264;25708288;0.00;0.00;0.00;7169;100423;430368;401692;135;33;0;0;1884416;25750784;0.00;0.00;0.00;7361;100589;431800;402356;135;33;0;0;1840896;25714688;0.00;0.00;0.00;7191;100448;430556;401792;135;33;0;0;1822720;25722880;0.00;0.00;0.00;7120;100480;430400;401920;136;33;0;0;1891328;25749504;0.00;0.00;0.00;7388;100584;431888;402336;103;33;0;0;1932544;25801984;0.00;0.00;0.00;7549;100789;433352;403156;103;33;0;0;1820928;25743872;0.00;0.00;0.00;7113;100562;430700;402248;103;33;0;0;1890304;25769472;0.00;0.00;0.00;7384;100662;432184;402648;103;33;0;0;1865984;25747712;0.00;0.00;0.00;7289;100577;431464;402308;103;33;0;0;1811200;25732864;0.00;0.00;0.00;7075;100519;430376;402076;103;33;0;0;
1535079741;2195089846;1918464;25716224;0.00;0.00;0.00;7494;100454;431792;401816;134;33;0;0;1877248;25679360;0.00;0.00;0.00;7333;100310;430572;401240;135;33;0;0;1811712;25654528;0.00;0.00;0.00;7077;100213;429160;400852;134;33;0;0;1900288;25714432;0.00;0.00;0.00;7423;100447;431480;401788;134;33;0;0;1857024;25668864;0.00;0.00;0.00;7254;100269;430092;401076;136;33;0;0;1836800;25697536;0.00;0.00;0.00;7175;100381;430224;401524;136;33;0;0;1880832;25704960;0.00;0.00;0.00;7347;100410;431028;401640;103;33;0;0;1927936;25728768;0.00;0.00;0.00;7531;100503;432136;402012;103;33;0;0;1822720;25680128;0.00;0.00;0.00;7120;100313;429732;401252;103;33;0;0;1901312;25710848;0.00;0.00;0.00;7427;100433;431440;401732;103;33;0;0;1878784;25697024;0.00;0.00;0.00;7339;100379;430872;401516;103;33;0;0;1833472;25694464;0.00;0.00;0.00;7162;100369;430124;401476;103;33;0;0;
1535079742;2195071982;1918976;25721600;0.00;0.00;0.00;7496;100475;431884;401900;134;33;0;0;1875200;25700352;0.00;0.00;0.00;7325;100392;430868;401568;134;33;0;0;1822976;25690624;0.00;0.00;0.00;7121;100354;429900;401416;135;33;0;0;1935360;25763584;0.00;0.00;0.00;7560;100639;432796;402556;136;33;0;0;1853696;25710080;0.00;0.00;0.00;7241;100430;430684;401720;134;33;0;0;1837568;25878272;0.00;0.00;0.00;7178;101087;433060;404348;134;33;0;0;1921536;26008064;0.00;0.00;0.00;7506;101594;436400;406376;102;33;0;0;1934080;26186240;0.00;0.00;0.00;7555;102290;439380;409160;102;33;0;0;1860096;26297600;0.00;0.00;0.00;7266;102725;439964;410900;102;33;0;0;1951744;26414848;0.00;0.00;0.00;7624;103183;443228;412732;102;33;0;0;1932032;26450944;0.00;0.00;0.00;7547;103324;443484;413296;103;33;0;0;1878272;26470400;0.00;0.00;0.00;7337;103400;442948;413600;103;33;0;0;
1535079743;2195069418;1894656;25704192;0.00;0.00;0.00;7401;100407;431232;401628;141;33;0;0;1883648;25655552;0.00;0.00;0.00;7358;100217;430300;400868;135;33;0;0;1815552;25644288;0.00;0.00;0.00;7092;100173;429060;400692;135;33;0;0;1901824;25682176;0.00;0.00;0.00;7429;100321;431000;401284;135;33;0;0;1852672;25613312;0.00;0.00;0.00;7237;100052;429156;400208;135;33;0;0;1789440;25433600;0.00;0.00;0.00;6990;99350;425360;397400;135;33;0;0;1872640;25350656;0.00;0.00;0.00;7315;99026;425364;396104;102;33;0;0;1831680;25157120;0.00;0.00;0.00;7155;98270;421700;393080;102;33;0;0;1756928;24990976;0.00;0.00;0.00;6863;97621;417936;390484;103;33;0;0;1811200;24925440;0.00;0.00;0.00;7075;97365;417760;389460;103;33;0;0;1826048;24894720;0.00;0.00;0.00;7133;97245;417512;388980;102;33;0;0;1762304;24836864;0.00;0.00;0.00;6884;97019;415612;388076;102;33;0;0;
1535079744;2195024832;1882112;25692416;0.00;0.00;0.00;7352;100361;430852;401444;134;33;0;0;1907712;25693952;0.00;0.00;0.00;7452;100367;431276;401468;135;33;0;0;1816576;25644800;0.00;0.00;0.00;7096;100175;429084;400700;135;33;0;0;1848320;25665280;0.00;0.00;0.00;7220;100255;429900;401020;134;33;0;0;1858560;25804800;0.00;0.00;0.00;7260;100800;432240;403200;134;33;0;0;1831680;25920000;0.00;0.00;0.00;7155;101250;433620;405000;135;33;0;0;1883392;26003968;0.00;0.00;0.00;7357;101578;435740;406312;102;33;0;0;1910272;26073344;0.00;0.00;0.00;7462;101849;437244;407396;103;33;0;0;1840640;26089984;0.00;0.00;0.00;7190;101914;436416;407656;103;33;0;0;1925376;26149376;0.00;0.00;0.00;7521;102146;438668;408584;103;33;0;0;1904128;26139136;0.00;0.00;0.00;7438;102106;438176;408424;103;33;0;0;1852672;26131456;0.00;0.00;0.00;7237;102076;437252;408304;103;33;0;0;
1535079745;2195073558;1862912;25673984;0.00;0.00;0.00;7277;100289;430264;401156;134;33;0;0;1905408;25683968;0.00;0.00;0.00;7443;100328;431084;401312;135;33;0;0;1802496;25618432;0.00;0.00;0.00;7041;100072;428452;400288;135;33;0;0;1917952;25677312;0.00;0.00;0.00;7492;100302;431176;401208;135;33;0;0;1809664;25438720;0.00;0.00;0.00;7069;99370;425756;397480;135;33;0;0;1818112;25358848;0.00;0.00;0.00;7102;99058;424640;396232;136;33;0;0;1865472;25272064;0.00;0.00;0.00;7287;98719;424024;394876;103;33;0;0;1890560;25259520;0.00;0.00;0.00;7385;98670;424220;394680;102;33;0;0;1796352;25177344;0.00;0.00;0.00;7017;98349;421464;393396;102;33;0;0;1838336;25144832;0.00;0.00;0.00;7181;98222;421612;392888;103;33;0;0;1825024;25134336;0.00;0.00;0.00;7129;98181;421240;392724;103;33;0;0;1774848;25125632;0.00;0.00;0.00;6933;98147;420320;392588;103;33;0;0;
1535079746;2195023348;1918464;25722880;0.00;0.00;0.00;7494;100480;431896;401920;134;33;0;0;1843712;25640448;0.00;0.00;0.00;7202;100158;429440;400632;135;33;0;0;1824768;25653504;0.00;0.00;0.00;7128;100209;429348;400836;136;33;0;0;1921792;25711104;0.00;0.00;0.00;7507;100434;431764;401736;135;33;0;0;1839616;25627904;0.00;0.00;0.00;7186;100109;429180;400436;135;33;0;0;1827584;25643008;0.00;0.00;0.00;7139;100168;429228;400672;136;33;0;0;1852672;25629952;0.00;0.00;0.00;7237;100117;429416;400468;103;33;0;0;1925888;25694976;0.00;0.00;0.00;7523;100371;431576;401484;103;33;0;0;1815040;25627904;0.00;0.00;0.00;7090;100109;428796;400436;102;33;0;0;1873920;25641984;0.00;0.00;0.00;7320;100164;429936;400656;103;33;0;0;1868800;25638656;0.00;0.00;0.00;7300;100151;429804;400604;103;33;0;0;1820928;25635328;0.00;0.00;0.00;7113;100138;429004;400552;103;33;0;0;
1535079747;2195066448;1933056;25732352;0.00;0.00;0.00;7551;100517;432272;402068;134;33;0;0;1887744;25692672;0.00;0.00;0.00;7374;100362;430944;401448;135;33;0;0;1826048;25682944;0.00;0.00;0.00;7133;100324;429828;401296;135;33;0;0;1945856;25784064;0.00;0.00;0.00;7601;100719;433280;402876;135;33;0;0;1857280;25831168;0.00;0.00;0.00;7255;100903;432632;403612;134;33;0;0;1837824;25937152;0.00;0.00;0.00;7179;101317;433984;405268;135;33;0;0;1926912;26050816;0.00;0.00;0.00;7527;101761;437152;407044;102;33;0;0;1923328;26086912;0.00;0.00;0.00;7513;101902;437660;407608;103;33;0;0;1834240;26070016;0.00;0.00;0.00;7165;101836;436004;407344;103;33;0;0;1893376;26101760;0.00;0.00;0.00;7396;101960;437424;407840;103;33;0;0;1897216;26107392;0.00;0.00;0.00;7411;101982;437572;407928;103;33;0;0;1857280;26108160;0.00;0.00;0.00;7255;101985;436960;407940;103;33;0;0;
1535079748;2195075300;1938176;25735936;0.00;0.00;0.00;7571;100531;432408;402124;134;33;0;0;1875968;25693440;0.00;0.00;0.00;7328;100365;430772;401460;135;33;0;0;1837312;25712128;0.00;0.00;0.00;7177;100438;430460;401752;134;33;0;0;1929728;25784064;0.00;0.00;0.00;7538;100719;433028;402876;135;33;0;0;1846784;25555968;0.00;0.00;0.00;7214;99828;428168;399312;135;33;0;0;1813248;25489408;0.00;0.00;0.00;7083;99568;426604;398272;136;33;0;0;1884928;25602304;0.00;0.00;0.73;7363;100009;429488;400036;102;33;0;0;1924352;25712384;0.00;0.00;0.00;7517;100439;431824;401756;101;33;0;0;1803008;25696512;0.00;0.00;0.00;7043;100377;429680;401508;102;33;0;0;1903104;25773056;0.00;0.00;0.00;7434;100676;432440;402704;103;33;0;0;1880320;25801472;0.00;0.00;0.00;7345;100787;432528;403148;103;33;0;0;1849856;25821952;0.00;0.00;0.00;7226;100867;432372;403468;103;33;0;0;
1535079749;2195075308;1936384;25746944;0.00;0.00;0.00;7564;100574;432552;402296;134;33;0;0;1856000;25659648;0.00;0.00;0.00;7250;100233;429932;400932;135;33;0;0;1822208;25663488;0.00;0.00;0.00;7118;100248;429464;400992;135;33;0;0;1943552;25733888;0.00;0.00;0.00;7592;100523;432460;402092;135;33;0;0;1834496;25640960;0.00;0.00;0.00;7166;100160;429304;400640;135;33;0;0;1806336;25649408;0.00;0.00;0.00;7056;100193;428996;400772;135;33;0;0;1880320;25514752;0.00;0.00;0.00;7345;99667;428048;398668;102;33;0;0;1867520;25394432;0.00;0.00;0.00;7295;99197;425968;396788;103;33;0;0;1792256;25282560;0.00;0.00;0.00;7001;98760;423044;395040;102;33;0;0;1827840;25237248;0.00;0.00;0.00;7140;98583;422892;394332;102;33;0;0;1857024;25211392;0.00;0.00;0.00;7254;98482;422944;393928;102;33;0;0;1791232;25189632;0.00;0.00;0.00;6997;98397;421576;393588;103;33;0;0;
1535079750;2195026702;1949696;25759744;0.00;0.00;0.00;7616;100624;432960;402496;134;33;0;0;1863936;25654272;0.00;0.00;0.00;7281;100212;429972;400848;134;33;0;0;1815296;25651456;0.00;0.00;0.00;7091;100201;429168;400804;135;33;0;0;1914880;25705984;0.00;0.00;0.00;7480;100414;431576;401656;135;33;0;0;1840128;25630464;0.00;0.00;0.00;7188;100119;429228;400476;135;33;0;0;1799680;25624064;0.00;0.00;0.00;7030;100094;428496;400376;136;33;0;0;1898240;25677312;0.00;0.00;0.00;7415;100302;430868;401208;103;33;0;0;1897216;25676544;0.00;0.00;0.00;7411;100299;430840;401196;103;33;0;0;1800192;25627392;0.00;0.00;0.00;7032;100107;428556;400428;103;33;0;0;1880064;25662464;0.00;0.00;0.00;7344;100244;430352;400976;103;33;0;0;1860096;25646592;0.00;0.00;0.00;7266;100182;429792;400728;103;33;0;0;1816576;25645056;0.00;0.00;0.00;7096;100176;429088;400704;103;33;0;0;
1535079751;2195079326;1945344;25753600;0.00;0.00;0.00;7599;100600;432796;402400;134;33;0;0;1861120;25643776;0.00;0.00;0.00;7270;100171;429764;400684;135;33;0;0;1815296;25641728;0.00;0.00;0.00;7091;100163;429016;400652;135;33;0;0;1928192;25710848;0.00;0.00;0.00;7532;100433;431860;401732;135;33;0;0;1834496;25615616;0.00;0.00;0.00;7166;100061;428908;400244;135;33;0;0;1814528;25626880;0.00;0.00;0.00;7088;100105;428772;400420;136;33;0;0;1907968;25670656;0.00;0.00;0.00;7453;100276;430916;401104;103;33;0;0;1872640;25637632;0.00;0.00;0.00;7315;100147;429848;400588;103;33;0;0;1832704;25797888;0.00;0.00;0.00;7159;100773;431728;403092;102;33;0;0;1904896;25945088;0.00;0.00;0.00;7441;101348;435156;405392;102;33;0;0;1902848;26028288;0.00;0.00;0.00;7433;101673;436424;406692;102;33;0;0;1842944;26045952;0.00;0.00;0.00;7199;101742;435764;406968;103;33;0;0;
1535079752;2195030024;1919232;25726208;0.00;0.00;0.00;7497;100493;431960;401972;134;33;0;0;1847808;25642240;0.00;0.00;0.00;7218;100165;429532;400660;135;33;0;0;1824000;25654016;0.00;0.00;0.00;7125;100211;429344;400844;135;33;0;0;1898496;25683712;0.00;0.00;0.00;7416;100327;430972;401308;135;33;0;0;1847040;25633280;0.00;0.00;0.00;7215;100130;429380;400520;135;33;0;0;1814784;25633280;0.00;0.00;0.00;7089;100130;428876;400520;136;33;0;0;1871104;25647360;0.00;0.00;0.00;7309;100185;429976;400740;103;33;0;0;1918720;25688576;0.00;0.00;0.00;7495;100346;431364;401384;103;33;0;0;1808128;25472000;0.00;0.00;0.00;7063;99500;426252;398000;102;33;0;0;1882112;25377792;0.00;0.00;0.00;7352;99132;425936;396528;103;33;0;0;1862656;25279744;0.00;0.00;0.00;7276;98749;424100;394996;103;33;0;0;1768704;25193216;0.00;0.00;0.00;6909;98411;421280;393644;102;33;0;0;
1535079753;2195070050;1877760;25699840;0.00;0.00;0.00;7335;100390;430900;401560;134;33;0;0;1880832;25664256;0.00;0.00;0.00;7347;100251;430392;401004;135;33;0;0;1812992;25634304;0.00;0.00;0.00;7082;100134;428864;400536;136;33;0;0;1879040;25661696;0.00;0.00;0.00;7340;100241;430324;400964;135;33;0;0;1863680;25649408;0.00;0.00;0.00;7280;100193;429892;400772;135;33;0;0;1794048;25612288;0.00;0.00;0.00;7008;100048;428224;400192;135;33;0;0;1898240;25825280;0.00;0.00;0.00;7415;100880;433180;403520;102;33;0;0;1956096;26026496;0.00;0.00;0.00;7641;101666;437228;406664;102;33;0;0;1828864;26021632;0.00;0.00;0.00;7144;101647;435164;406588;102;33;0;0;1923328;26117888;0.00;0.00;0.00;7513;102023;438144;408092;103;33;0;0;1895680;26128640;0.00;0.00;0.00;7405;102065;437880;408260;103;33;0;0;1860352;26159104;0.00;0.00;0.00;7267;102184;437804;408736;103;33;0;0;
