# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:45:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064345;2195095388;1844992;25643520;0.00;0.00;0.00;7207;100170;429508;400680;134;33;0;0;1868288;25652736;0.00;0.00;0.00;7298;100206;430016;400824;135;33;0;0;1819392;25649152;0.00;0.00;0.00;7107;100192;429196;400768;135;33;0;0;1830656;25641472;0.00;0.00;0.00;7151;100162;429252;400648;135;33;0;0;1814528;25615872;0.00;0.00;0.00;7088;100062;428600;400248;135;33;0;0;1836032;25651712;0.00;0.00;0.00;7172;100202;429496;400808;136;33;0;0;1878016;25645824;0.00;0.00;0.00;7336;100179;430060;400716;103;33;0;0;1879296;25650944;0.00;0.00;0.00;7341;100199;430160;400796;103;33;0;0;1821952;25637120;0.00;0.00;0.00;7117;100145;429048;400580;103;33;0;0;1882880;25655808;0.00;0.00;0.00;7355;100218;430292;400872;103;33;0;0;1850624;25632256;0.00;0.00;0.00;7229;100126;429420;400504;103;33;0;0;1814272;25630720;0.00;0.00;0.00;7087;100120;428828;400480;103;33;0;0;
1535064346;2194999444;1821184;25666048;0.00;0.00;0.00;7114;100258;429488;401032;134;33;0;0;1884160;25651712;0.00;0.00;0.00;7360;100202;430248;400808;135;33;0;0;1811200;25623040;0.00;0.00;0.00;7075;100090;428660;400360;135;33;0;0;1855232;25641728;0.00;0.00;0.00;7247;100163;429640;400652;135;33;0;0;1828352;25603840;0.00;0.00;0.55;7142;100015;428628;400060;135;33;0;0;1816832;25616896;0.00;0.00;0.00;7097;100066;428652;400264;136;33;0;0;1868544;25629440;0.00;0.00;0.00;7299;100115;429656;400460;103;33;0;0;1897216;25648384;0.00;0.00;0.00;7411;100189;430400;400756;103;33;0;0;1816064;25617152;0.00;0.00;0.00;7094;100067;428644;400268;103;33;0;0;1911808;25670144;0.00;0.00;0.00;7468;100274;430968;401096;103;33;0;0;1881088;25646848;0.00;0.00;0.00;7348;100183;430124;400732;103;33;0;0;1812736;25613312;0.00;0.00;0.00;7081;100052;428532;400208;103;33;0;0;
1535064347;2195100322;1869824;25707520;0.00;0.00;0.00;7304;100420;430896;401680;134;33;0;0;1869824;25675520;0.00;0.00;0.00;7304;100295;430396;401180;135;33;0;0;1820416;25668352;0.00;0.00;0.00;7111;100267;429512;401068;136;33;0;0;1863936;25693952;0.00;0.00;0.00;7281;100367;430592;401468;135;33;0;0;1814784;25642496;0.00;0.00;0.00;7089;100166;429020;400664;135;33;0;0;1826816;25673216;0.00;0.00;0.00;7136;100286;429688;401144;136;33;0;0;1868032;25688064;0.00;0.00;0.00;7297;100344;430564;401376;103;33;0;0;1893376;25691392;0.00;0.00;0.00;7396;100357;431012;401428;103;33;0;0;1821952;25665536;0.00;0.00;0.00;7117;100256;429492;401024;103;33;0;0;1942272;25749504;0.00;0.00;0.00;7587;100584;432684;402336;103;33;0;0;1860352;25659648;0.00;0.00;0.00;7267;100233;430000;400932;103;33;0;0;1816064;25660928;0.00;0.00;0.00;7094;100238;429328;400952;103;33;0;0;
1535064348;2195061334;1832192;25656576;0.00;0.00;0.00;7157;100221;429512;400884;143;33;0;0;1862912;25677056;0.00;0.00;0.00;7277;100301;430312;401204;135;33;0;0;1825792;25679616;0.00;0.00;0.00;7132;100311;429772;401244;135;33;0;0;1868288;25719808;0.00;0.00;0.00;7298;100468;431064;401872;135;33;0;0;1801728;25646848;0.00;0.00;0.00;7038;100183;428884;400732;135;33;0;0;1819904;25693952;0.00;0.00;0.00;7109;100367;429904;401468;136;33;0;0;1877248;25723392;0.00;0.00;0.00;7333;100482;431260;401928;103;33;0;0;1887488;25736704;0.00;0.00;0.00;7373;100534;431628;402136;103;33;0;0;1816320;25703168;0.00;0.00;0.00;7095;100403;429992;401612;103;33;0;0;2039808;25866240;0.00;0.00;0.00;7968;101040;436032;404160;103;33;0;0;1866752;25719552;0.00;0.00;0.00;7292;100467;431036;401868;103;33;0;0;1833984;25719808;0.00;0.00;0.00;7164;100468;430528;401872;103;33;0;0;
1535064349;2195108740;1855232;25681920;0.00;0.00;0.00;7247;100320;430268;401280;134;33;0;0;1863680;25682432;0.00;0.00;0.00;7280;100322;430408;401288;135;33;0;0;1830656;25699328;0.00;0.00;0.00;7151;100388;430156;401552;134;33;0;0;1863424;25733120;0.00;0.00;0.00;7279;100520;431196;402080;135;33;0;0;1815296;25666304;0.00;0.00;0.00;7091;100259;429400;401036;136;33;0;0;1843200;25732096;0.00;0.00;0.00;7200;100516;430864;402064;136;33;0;0;1898496;25773824;0.00;0.00;0.00;7416;100679;432380;402716;103;33;0;0;1884416;25726720;0.00;0.00;0.00;7361;100495;431424;401980;102;33;0;0;1821696;25708544;0.00;0.00;0.00;7116;100424;430160;401696;102;33;0;0;2050304;25863680;0.00;0.00;0.00;8009;101030;436156;404120;103;33;0;0;1845504;25700864;0.00;0.00;0.00;7209;100394;430412;401576;103;33;0;0;1822720;25709824;0.00;0.00;0.00;7120;100429;430196;401716;103;33;0;0;
1535064350;2195001162;1827328;25611008;0.00;0.00;0.00;7138;100043;428724;400172;134;33;0;0;1862912;25585664;0.00;0.00;0.00;7277;99944;428884;399776;134;33;0;0;1819904;25586688;0.00;0.00;0.00;7109;99948;428228;399792;136;33;0;0;1832960;25568000;0.00;0.00;0.00;7160;99875;428140;399500;135;33;0;0;1789184;25527040;0.00;0.00;0.00;6989;99715;426816;398860;135;33;0;0;1810944;25555968;0.00;0.00;0.00;7074;99828;427608;399312;135;33;0;0;1800960;25540352;0.00;0.00;0.00;7035;99767;427208;399068;103;33;0;0;1877248;25580288;0.00;0.00;0.00;7333;99923;429024;399692;103;33;0;0;1813760;25562368;0.00;0.00;0.00;7085;99853;427752;399412;103;33;0;0;1993728;25680384;0.00;0.00;0.00;7788;100314;432408;401256;103;33;0;0;1851136;25559296;0.00;0.00;0.00;7231;99841;428288;399364;103;33;0;0;1809408;25560320;0.00;0.00;0.00;7068;99845;427652;399380;103;33;0;0;
1535064351;2195091060;1846528;25697280;0.00;0.00;0.00;7213;100380;430372;401520;135;33;0;0;1874944;25731328;0.00;0.00;0.00;7324;100513;431348;402052;135;33;0;0;1817344;25707008;0.00;0.00;0.00;7099;100418;430068;401672;134;33;0;0;1861120;25751040;0.00;0.00;0.00;7270;100590;431440;402360;135;33;0;0;1828096;25685504;0.00;0.00;0.00;7141;100334;429900;401336;136;33;0;0;1828864;25735168;0.00;0.00;0.00;7144;100528;430688;402112;137;33;0;0;1844224;25747968;0.00;0.00;0.00;7204;100578;431128;402312;103;33;0;0;1886464;25746688;0.00;0.00;0.00;7369;100573;431768;402292;103;33;0;0;1826816;25726720;0.00;0.00;0.00;7136;100495;430524;401980;103;33;0;0;2013952;25840128;0.00;0.00;0.00;7867;100938;435220;403752;103;33;0;0;1870336;25730816;0.00;0.00;0.00;7306;100511;431268;402044;103;33;0;0;1839360;25735680;0.00;0.00;0.00;7185;100530;430860;402120;103;33;0;0;
1535064352;2195079810;1837824;25683456;0.00;0.00;0.00;7179;100326;430020;401304;134;33;0;0;1871872;25691904;0.00;0.00;0.00;7312;100359;430684;401436;134;33;0;0;1816320;25677568;0.00;0.00;0.00;7095;100303;429592;401212;135;33;0;0;1844224;25674496;0.00;0.00;0.00;7204;100291;429980;401164;135;33;0;0;1820160;25647616;0.00;0.00;0.00;7110;100186;429184;400744;135;33;0;0;1829632;25688320;0.00;0.00;0.00;7147;100345;429968;401380;135;33;0;0;1843200;25690624;0.00;0.00;0.00;7200;100354;430216;401416;102;33;0;0;1902336;25708288;0.00;0.00;0.00;7431;100423;431416;401692;102;33;0;0;1814784;25668096;0.00;0.00;0.00;7089;100266;429420;401064;102;33;0;0;2001152;25785856;0.00;0.00;0.00;7817;100726;434172;402904;103;33;0;0;1872384;25683712;0.00;0.00;0.00;7314;100327;430564;401308;102;33;0;0;1832960;25687296;0.00;0.00;0.00;7160;100341;430004;401364;102;33;0;0;
1535064353;2195088304;1838848;25629184;0.00;0.00;0.00;7183;100114;429188;400456;134;33;0;0;1888000;25669120;0.00;0.00;0.00;7375;100270;430580;401080;135;33;0;0;1842432;25659904;0.00;0.00;0.00;7197;100234;429724;400936;135;33;0;0;1843712;25655552;0.00;0.00;0.00;7202;100217;429676;400868;135;33;0;0;1833728;25634816;0.00;0.00;0.00;7163;100136;429196;400544;135;33;0;0;1810432;25635840;0.00;0.00;0.00;7072;100140;428848;400560;135;33;0;0;1830144;25652224;0.00;0.00;0.00;7149;100204;429412;400816;103;33;0;0;1886976;25665280;0.00;0.00;0.00;7371;100255;430504;401020;103;33;0;0;1824512;25647616;0.00;0.00;0.00;7127;100186;429252;400744;103;33;0;0;2008832;25766656;0.00;0.00;0.00;7847;100651;433992;402604;103;33;0;0;1860608;25656832;0.00;0.00;0.00;7268;100222;429960;400888;103;33;0;0;1810176;25635840;0.00;0.00;0.00;7071;100140;428844;400560;103;33;0;0;
1535064354;2194987740;1827584;25606144;0.00;0.00;0.27;7139;100024;428652;400096;135;33;0;0;1863680;25570560;0.00;0.00;0.00;7280;99885;428660;399540;135;33;0;0;1813248;25547776;0.00;0.00;0.00;7083;99796;427516;399184;136;33;0;0;1834752;25541632;0.00;0.00;0.00;7167;99772;427756;399088;135;33;0;0;1803008;25492480;0.00;0.00;0.00;7043;99580;426492;398320;135;33;0;0;1816576;25515264;0.00;0.00;0.00;7096;99669;427060;398676;136;33;0;0;1812736;25513984;0.00;0.00;0.00;7081;99664;426980;398656;103;33;0;0;1884160;25555968;0.00;0.00;0.00;7360;99828;428752;399312;103;33;0;0;1815552;25527808;0.00;0.00;0.00;7092;99718;427240;398872;103;33;0;0;2026496;25673216;0.00;0.00;0.00;7916;100286;432808;401144;103;33;0;0;1869312;25539328;0.00;0.00;0.00;7302;99763;428260;399052;103;33;0;0;1793024;25505280;0.00;0.00;0.00;7004;99630;426536;398520;103;33;0;0;
1535064355;2195085320;1831936;25723136;0.00;0.00;0.00;7156;100481;430548;401924;134;33;0;0;1833728;25720576;0.00;0.00;0.00;7163;100471;430536;401884;135;33;0;0;1812224;25746176;0.00;0.00;0.00;7079;100571;430600;402284;134;33;0;0;1841152;25756672;0.00;0.00;0.00;7192;100612;431216;402448;135;33;0;0;1839616;25745408;0.00;0.00;0.00;7186;100568;431016;402272;136;33;0;0;1830144;25774592;0.00;0.00;0.00;7149;100682;431324;402728;136;33;0;0;1834240;25766400;0.00;0.00;0.00;7165;100650;431260;402600;103;33;0;0;1890048;25773312;0.00;0.00;0.00;7383;100677;432240;402708;103;33;0;0;1837568;25767424;0.00;0.00;0.00;7178;100654;431328;402616;103;33;0;0;1990144;25871104;0.00;0.00;0.00;7774;101059;435332;404236;103;33;0;0;1876224;25767424;0.00;0.00;0.00;7329;100654;431932;402616;103;33;0;0;1828608;25759488;0.00;0.00;0.00;7143;100623;431064;402492;103;33;0;0;
1535064356;2195053608;1838848;25680128;0.00;0.00;0.00;7183;100313;429984;401252;134;33;0;0;1850368;25648640;0.00;0.00;0.00;7228;100190;429672;400760;135;33;0;0;1815808;25658112;0.00;0.00;0.00;7093;100227;429280;400908;135;33;0;0;1844480;25658880;0.00;0.00;0.00;7205;100230;429740;400920;135;33;0;0;1802240;25611264;0.00;0.00;0.00;7040;100044;428336;400176;135;33;0;0;1822720;25651200;0.00;0.00;0.00;7120;100200;429280;400800;136;33;0;0;1835264;25659136;0.00;0.00;0.00;7169;100231;429600;400924;103;33;0;0;1905920;25689600;0.00;0.00;0.00;7445;100350;431180;401400;103;33;0;0;1814784;25643520;0.00;0.00;0.00;7089;100170;429036;400680;103;33;0;0;1980928;25747968;0.00;0.00;0.00;7738;100578;433264;402312;103;33;0;0;1860864;25649408;0.00;0.00;0.00;7269;100193;429848;400772;103;33;0;0;1825536;25652992;0.00;0.00;0.00;7131;100207;429352;400828;103;33;0;0;
1535064357;2195108352;1834752;25656320;0.00;0.00;0.00;7167;100220;429548;400880;134;33;0;0;1886208;25667328;0.00;0.00;0.00;7368;100263;430524;401052;135;33;0;0;1840384;25668608;0.00;0.00;0.00;7189;100268;429828;401072;136;33;0;0;1847552;25656064;0.00;0.00;0.00;7217;100219;429744;400876;135;33;0;0;1816064;25613312;0.00;0.00;0.00;7094;100052;428584;400208;135;33;0;0;1822208;25648128;0.00;0.00;0.00;7118;100188;429224;400752;136;33;0;0;1849344;25667840;0.00;0.00;0.00;7224;100265;429956;401060;103;33;0;0;1899776;25679360;0.00;0.00;0.00;7421;100310;430924;401240;103;33;0;0;1819136;25655296;0.00;0.00;0.00;7106;100216;429288;400864;103;33;0;0;1989120;25766912;0.00;0.00;0.00;7770;100652;433688;402608;103;33;0;0;1892096;25695488;0.00;0.00;0.00;7391;100373;431056;401492;103;33;0;0;1804032;25648384;0.00;0.00;0.00;7047;100189;428944;400756;103;33;0;0;
1535064358;2195019708;1843712;25670912;0.00;0.00;0.00;7202;100277;429916;401108;134;33;0;0;1862656;25676800;0.00;0.00;0.00;7276;100300;430304;401200;135;33;0;0;1819904;25674752;0.00;0.00;0.00;7109;100292;429604;401168;135;33;0;0;1861376;25718528;0.00;0.00;0.00;7271;100463;430936;401852;135;33;0;0;1815040;25659648;0.00;0.00;0.00;7090;100233;429292;400932;135;33;0;0;1822976;25694208;0.00;0.00;0.00;7121;100368;429956;401472;136;33;0;0;1847296;25717504;0.00;0.00;0.00;7216;100459;430700;401836;103;33;0;0;1890304;25720320;0.00;0.00;0.00;7384;100470;431416;401880;103;33;0;0;1827584;25700608;0.00;0.00;0.00;7139;100393;430128;401572;103;33;0;0;2002432;25798912;0.00;0.00;0.00;7822;100777;434396;403108;103;33;0;0;1875968;25701888;0.00;0.00;0.00;7328;100398;430904;401592;103;33;0;0;1814272;25680640;0.00;0.00;0.00;7087;100315;429608;401260;103;33;0;0;
1535064359;2195093770;1852928;25660928;0.00;0.00;0.00;7238;100238;429904;400952;134;33;0;0;1879296;25662720;0.00;0.00;0.00;7341;100245;430344;400980;135;33;0;0;1808640;25629696;0.00;0.00;0.00;7065;100116;428724;400464;135;33;0;0;1841664;25659392;0.00;0.00;0.00;7194;100232;429704;400928;134;33;0;0;1817344;25760512;0.00;0.00;0.00;7099;100627;430904;402508;135;33;0;0;1835776;25887744;0.00;0.00;0.00;7171;101124;433180;404496;135;33;0;0;1847040;25953536;0.00;0.00;0.00;7215;101381;434384;405524;103;33;0;0;1943040;26032896;0.00;0.00;0.00;7590;101691;437124;406764;103;33;0;0;1839616;26001408;0.00;0.00;0.00;7186;101568;435016;406272;103;33;0;0;2000128;26097920;0.00;0.00;0.00;7813;101945;439032;407780;103;33;0;0;1878528;26010880;0.00;0.00;0.00;7338;101605;435772;406420;103;33;0;0;1846528;26014208;0.00;0.00;0.00;7213;101618;435324;406472;103;33;0;0;
1535064360;2195105382;1861120;25701888;0.00;0.00;0.00;7270;100398;430672;401592;136;33;0;0;1884160;25742592;0.00;0.00;0.00;7360;100557;431668;402228;135;33;0;0;1827584;25731840;0.00;0.00;0.00;7139;100515;430616;402060;134;33;0;0;1827584;25724160;0.00;0.00;0.00;7139;100485;430496;401940;135;33;0;0;1831680;25571584;0.00;0.00;0.00;7155;99889;428176;399556;135;33;0;0;1802752;25508352;0.00;0.00;0.00;7042;99642;426736;398568;136;33;0;0;1803264;25433344;0.00;0.00;0.00;7044;99349;425572;397396;102;33;0;0;1890816;25455360;0.00;0.00;0.00;7386;99435;427284;397740;102;33;0;0;1811968;25548288;0.00;0.00;0.00;7078;99798;427504;399192;101;33;0;0;1984000;25760256;0.00;0.00;0.00;7750;100626;433504;402504;102;33;0;0;1855232;25745920;0.00;0.00;0.00;7247;100570;431268;402280;103;33;0;0;1836032;25789952;0.00;0.00;0.00;7172;100742;431656;402968;103;33;0;0;
1535064361;2195103462;1847552;25672192;0.00;0.00;0.00;7217;100282;429996;401128;137;33;0;0;1867520;25662720;0.00;0.00;0.00;7295;100245;430160;400980;135;33;0;0;1815808;25644544;0.00;0.00;0.00;7093;100174;429068;400696;135;33;0;0;1851392;25655040;0.00;0.00;0.00;7232;100215;429788;400860;135;33;0;0;1818624;25615872;0.00;0.00;0.00;7104;100062;428664;400248;135;33;0;0;1834240;25651200;0.00;0.00;0.00;7165;100200;429460;400800;136;33;0;0;1814272;25626368;0.00;0.00;0.00;7087;100103;428760;400412;103;33;0;0;1895680;25656320;0.00;0.00;0.00;7405;100220;430500;400880;103;33;0;0;1811712;25478144;0.00;0.00;0.00;7077;99524;426404;398096;102;33;0;0;1991936;25465088;0.00;0.00;0.00;7781;99473;429016;397892;103;33;0;0;1854976;25289472;0.00;0.00;0.00;7246;98787;424132;395148;102;33;0;0;1783552;25230592;0.00;0.00;0.00;6967;98557;422096;394228;102;33;0;0;
1535064362;2195019798;1823744;25648896;0.00;0.00;0.00;7124;100191;429260;400764;134;33;0;0;1870080;25668352;0.00;0.00;0.00;7305;100267;430288;401068;135;33;0;0;1819136;25652224;0.00;0.00;0.00;7106;100204;429240;400816;135;33;0;0;1834752;25655296;0.00;0.00;0.00;7167;100216;429532;400864;135;33;0;0;1832960;25630720;0.00;0.00;0.00;7160;100120;429120;400480;135;33;0;0;1840640;25675008;0.00;0.00;0.00;7190;100293;429932;401172;136;33;0;0;1843968;25673984;0.00;0.00;0.00;7203;100289;429968;401156;103;33;0;0;1887488;25680640;0.00;0.00;0.00;7373;100315;430752;401260;102;33;0;0;1824256;25658624;0.00;0.00;0.00;7126;100229;429420;400916;103;33;0;0;1986816;25760000;0.00;0.00;0.00;7761;100625;433544;402500;103;33;0;0;1899264;25687808;0.00;0.00;0.00;7419;100343;431048;401372;103;33;0;0;1824768;25658624;0.00;0.00;0.00;7128;100229;429428;400916;103;33;0;0;
1535064363;2195097546;1845760;25673472;0.00;0.00;0.00;7210;100287;429988;401148;134;33;0;0;1876992;25665536;0.00;0.00;0.00;7332;100256;430352;401024;135;33;0;0;1818624;25647104;0.00;0.00;0.00;7104;100184;429152;400736;135;33;0;0;1829632;25639936;0.00;0.00;0.00;7147;100156;429212;400624;135;33;0;0;1836800;25634048;0.00;0.00;0.00;7175;100133;429232;400532;135;33;0;0;1830656;25645824;0.00;0.00;0.00;7151;100179;429320;400716;136;33;0;0;1815040;25629952;0.00;0.00;0.00;7090;100117;428828;400468;103;33;0;0;1901056;25678848;0.00;0.00;0.00;7426;100308;430936;401232;103;33;0;0;1808128;25624064;0.00;0.00;0.00;7063;100094;428628;400376;103;33;0;0;2008064;25754624;0.00;0.00;0.00;7844;100604;433792;402416;103;33;0;0;1880832;25654272;0.00;0.00;0.00;7347;100212;430236;400848;102;33;0;0;1830400;25818624;0.00;0.00;0.00;7150;100854;432016;403416;102;33;0;0;
1535064364;2195125320;1850624;25669120;0.00;0.00;0.00;7229;100270;429996;401080;134;33;0;0;1875968;25667072;0.00;0.00;0.00;7328;100262;430360;401048;135;33;0;0;1830912;25667072;0.00;0.00;0.00;7152;100262;429656;401048;135;33;0;0;1831168;25639936;0.00;0.00;0.00;7153;100156;429236;400624;135;33;0;0;1828608;25630208;0.00;0.00;0.00;7143;100118;429044;400472;135;33;0;0;1809920;25632768;0.00;0.00;0.00;7070;100128;428792;400512;136;33;0;0;1827584;25645824;0.00;0.00;0.00;7139;100179;429272;400716;103;33;0;0;1879552;25656576;0.00;0.00;0.00;7342;100221;430252;400884;103;33;0;0;1816832;25639424;0.00;0.00;0.00;7097;100154;429004;400616;103;33;0;0;1985792;25741312;0.00;0.00;0.00;7757;100552;433236;402208;103;33;0;0;1972224;25741312;0.00;0.00;0.00;7704;100552;433024;402208;102;33;0;0;1794048;25443840;0.00;0.00;0.00;7008;99390;425592;397560;102;33;0;0;
1535064365;2195004050;1832960;25590272;0.00;0.00;0.00;7160;99962;428488;399848;134;33;0;0;1867008;25579520;0.00;0.00;0.00;7293;99920;428852;399680;135;33;0;0;1797632;25521664;0.00;0.00;0.00;7022;99694;426864;398776;136;33;0;0;1810432;25540608;0.00;0.00;0.00;7072;99768;427360;399072;135;33;0;0;1799168;25490176;0.00;0.00;0.00;7028;99571;426396;398284;135;33;0;0;1814016;25526528;0.00;0.00;0.00;7086;99713;427196;398852;136;33;0;0;1821184;25536512;0.00;0.00;0.00;7114;99752;427464;399008;103;33;0;0;1882624;25565184;0.00;0.00;0.00;7354;99864;428872;399456;103;33;0;0;1812736;25532160;0.00;0.00;0.00;7081;99735;427264;398940;103;33;0;0;1985536;25636608;0.00;0.00;0.00;7756;100143;431596;400572;103;33;0;0;1847808;25527552;0.00;0.00;0.00;7218;99717;427740;398868;103;33;0;0;1813248;25531392;0.00;0.00;0.00;7083;99732;427260;398928;103;33;0;0;
1535064366;2195080558;1852928;25731840;0.00;0.00;0.00;7238;100515;431012;402060;135;33;0;0;1877504;25745664;0.00;0.00;0.00;7334;100569;431612;402276;135;33;0;0;1825536;25767936;0.00;0.00;0.00;7131;100656;431148;402624;134;33;0;0;1827840;25745920;0.00;0.00;0.00;7140;100570;430840;402280;136;33;0;0;1842432;25761792;0.00;0.00;0.00;7197;100632;431316;402528;136;33;0;0;1857024;25811712;0.00;0.00;0.00;7254;100827;432324;403308;135;33;0;0;1831168;25772800;0.00;0.00;0.00;7153;100675;431312;402700;103;33;0;0;1920768;25824000;0.00;0.00;0.00;7503;100875;433512;403500;103;33;0;0;1828864;25775616;0.00;0.00;0.00;7144;100686;431320;402744;103;33;0;0;1977600;25858048;0.00;0.00;0.00;7725;101008;434932;404032;103;33;0;0;1907712;25805824;0.00;0.00;0.00;7452;100804;433024;403216;103;33;0;0;1821440;25770240;0.00;0.00;0.00;7115;100665;431120;402660;103;33;0;0;
1535064367;2195002366;1835520;25665792;0.00;0.00;0.00;7170;100257;429708;401028;134;33;0;0;1885184;25668864;0.00;0.00;0.00;7364;100269;430532;401076;135;33;0;0;1814528;25638400;0.00;0.00;0.00;7088;100150;428952;400600;136;33;0;0;1838336;25645312;0.00;0.00;0.00;7181;100177;429432;400708;135;33;0;0;1804288;25593088;0.00;0.00;0.00;7048;99973;428084;399892;135;33;0;0;1809152;25620992;0.00;0.00;0.00;7067;100082;428596;400328;136;33;0;0;1810176;25623040;0.00;0.00;0.00;7071;100090;428644;400360;103;33;0;0;1894144;25652736;0.00;0.00;0.00;7399;100206;430420;400824;102;33;0;0;1841152;25651968;0.00;0.00;0.00;7192;100203;429580;400812;103;33;0;0;1936128;25696512;0.00;0.00;0.00;7563;100377;431760;401508;103;33;0;0;1894400;25659392;0.00;0.00;0.00;7400;100232;430528;400928;103;33;0;0;1816064;25626624;0.00;0.00;0.00;7094;100104;428792;400416;103;33;0;0;
1535064368;2195103984;1859072;25690112;0.00;0.00;0.00;7262;100352;430456;401408;150;40;0;0;1878528;25679360;0.00;0.00;0.00;7338;100310;430592;401240;135;33;0;0;1842432;25687040;0.00;0.00;0.00;7197;100340;430148;401360;135;33;0;0;1847808;25676288;0.00;0.00;0.00;7218;100298;430064;401192;135;33;0;0;1855744;25669888;0.00;0.00;0.00;7249;100273;430088;401092;135;33;0;0;1819904;25662464;0.00;0.00;0.00;7109;100244;429412;400976;136;33;0;0;1847552;25682688;0.00;0.00;0.00;7217;100323;430160;401292;103;33;0;0;1893888;25693952;0.00;0.00;0.00;7398;100367;431060;401468;103;33;0;0;1809664;25649664;0.00;0.00;0.00;7069;100194;429052;400776;103;33;0;0;2016000;25788672;0.00;0.00;0.00;7875;100737;434448;402948;103;33;0;0;1862912;25664768;0.00;0.00;0.00;7277;100253;430120;401012;103;33;0;0;1824000;25664512;0.00;0.00;0.00;7125;100252;429508;401008;103;33;0;0;
