# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:56:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068618;2195092746;1899520;25677824;0.00;0.00;0.00;7420;100304;430896;401216;134;33;0;0;1865472;25630464;0.00;0.00;0.00;7287;100119;429624;400476;135;33;0;0;1827584;25633536;0.00;0.00;0.00;7139;100131;429080;400524;135;33;0;0;1826048;25621760;0.00;0.00;0.00;7133;100085;428872;400340;135;33;0;0;1829632;25463296;0.00;0.00;0.00;7147;99466;426452;397864;135;33;0;0;1793024;25341952;0.00;0.00;0.00;7004;98992;423984;395968;136;33;0;0;1850368;25282304;0.00;0.00;0.00;7228;98759;423948;395036;103;33;0;0;1851904;25259008;0.00;0.00;0.00;7234;98668;423608;394672;102;33;0;0;1776640;25188608;0.00;0.00;0.00;6940;98393;421332;393572;102;33;0;0;1816576;25178368;0.00;0.00;0.00;7096;98353;421796;393412;103;33;0;0;1834496;25031936;0.00;0.00;0.00;7166;97781;419788;391124;102;33;0;0;1762816;24846336;0.00;0.00;0.00;6886;97056;415768;388224;103;33;0;0;
1535068619;2195016166;1920768;25730560;0.00;0.00;0.00;7503;100510;432052;402040;134;33;0;0;1851648;25656576;0.00;0.00;0.00;7233;100221;429816;400884;135;33;0;0;1815808;25668608;0.00;0.00;0.00;7093;100268;429444;401072;136;33;0;0;1839104;25665536;0.00;0.00;0.00;7184;100256;429760;401024;135;33;0;0;1840640;25648128;0.00;0.00;0.00;7190;100188;429512;400752;135;33;0;0;1814528;25652736;0.00;0.00;0.00;7088;100206;429176;400824;136;33;0;0;1880064;25672704;0.00;0.00;0.00;7344;100284;430512;401136;103;33;0;0;1886464;25699072;0.00;0.00;0.00;7369;100387;431024;401548;102;33;0;0;1844992;25865216;0.00;0.00;0.00;7207;101036;432972;404144;102;33;0;0;1897984;25957376;0.00;0.00;0.00;7414;101396;435240;405584;102;33;0;0;1887232;26022912;0.00;0.00;0.00;7372;101652;436096;406608;103;33;0;0;1836288;26032896;0.00;0.00;0.00;7173;101691;435456;406764;103;33;0;0;
1535068620;2195111894;1912064;25745152;0.00;0.00;0.00;7469;100567;432144;402268;134;33;0;0;1867776;25667072;0.00;0.00;0.00;7296;100262;430232;401048;135;33;0;0;1825280;25663488;0.00;0.00;0.00;7130;100248;429512;400992;135;33;0;0;1852160;25676288;0.00;0.00;0.00;7235;100298;430132;401192;135;33;0;0;1824768;25632256;0.00;0.00;0.00;7128;100126;429016;400504;135;33;0;0;1805056;25631488;0.00;0.00;0.00;7051;100123;428696;400492;136;33;0;0;1891072;25665280;0.00;0.00;0.00;7387;100255;430568;401020;103;33;0;0;1856768;25630720;0.00;0.00;0.00;7253;100120;429492;400480;102;33;0;0;1825280;25632512;0.00;0.00;0.00;7130;100127;429028;400508;101;33;0;0;1877760;25663232;0.00;0.00;0.00;7335;100247;430328;400988;102;33;0;0;1867008;25672192;0.00;0.00;0.00;7293;100282;430300;401128;102;33;0;0;1799424;25663232;0.00;0.00;0.00;7029;100247;429104;400988;102;33;0;0;
1535068621;2195104282;1905408;25691648;0.00;0.00;0.00;7443;100358;431204;401432;134;33;0;0;1881344;25643520;0.00;0.00;0.00;7349;100170;430076;400680;135;33;0;0;1809152;25635584;0.00;0.00;0.00;7067;100139;428824;400556;135;33;0;0;1848832;25758464;0.00;0.00;0.00;7222;100619;431364;402476;134;33;0;0;1858048;25841920;0.00;0.00;0.00;7258;100945;432812;403780;135;33;0;0;1843200;25927168;0.00;0.00;0.00;7200;101278;433912;405112;136;33;0;0;1921792;26003200;0.00;0.00;0.00;7507;101575;436328;406300;103;33;0;0;1906432;26016000;0.00;0.00;0.00;7447;101625;436288;406500;102;33;0;0;1835520;25951744;0.00;0.00;0.00;7170;101374;434176;405496;101;33;0;0;1886208;25976832;0.00;0.00;0.00;7368;101472;435360;405888;102;33;0;0;1905920;25995776;0.00;0.00;0.00;7445;101546;435964;406184;101;33;0;0;1828864;25963520;0.00;0.00;0.00;7144;101420;434256;405680;102;33;0;0;
1535068622;2195046432;1949440;25769216;0.00;0.00;0.00;7615;100661;433104;402644;134;33;0;0;1871616;25684224;0.00;0.00;0.00;7311;100329;430560;401316;135;33;0;0;1839360;25670144;0.00;0.00;0.00;7185;100274;429836;401096;135;33;0;0;1845760;25540352;0.00;0.00;0.00;7210;99767;427908;399068;136;33;0;0;1837568;25442560;0.00;0.00;0.00;7178;99385;426252;397540;136;33;0;0;1788416;25357312;0.00;0.00;0.00;6986;99052;424152;396208;135;33;0;0;1871872;25345536;0.00;0.00;0.00;7312;99006;425272;396024;102;33;0;0;1884672;25502720;0.00;0.00;0.00;7362;99620;427928;398480;102;33;0;0;1796096;25433856;0.00;0.00;0.00;7016;99351;425468;397404;101;33;0;0;1851648;25390080;0.00;0.00;0.00;7233;99180;425652;396720;103;33;0;0;1854720;25348864;0.00;0.00;0.00;7245;99019;425056;396076;103;33;0;0;1794560;25313024;0.00;0.00;0.00;7010;98879;423556;395516;102;33;0;0;
1535068623;2195010822;1943040;25664512;0.00;0.00;0.00;7590;100252;431368;401008;134;33;0;0;1863936;25531392;0.00;0.00;0.00;7281;99732;428052;398928;136;33;0;0;1815296;25508864;0.00;0.00;0.00;7091;99644;426940;398576;135;33;0;0;1819648;25480704;0.00;0.00;0.00;7108;99534;426568;398136;135;33;0;0;1825024;25457664;0.00;0.00;0.00;7129;99444;426292;397776;136;33;0;0;1822720;25489920;0.00;0.00;0.00;7120;99570;426760;398280;136;33;0;0;1872128;25493504;0.00;0.00;0.00;7313;99584;427588;398336;103;33;0;0;1857024;25326336;0.00;0.00;0.00;7254;98931;424740;395724;102;33;0;0;1783808;25192704;0.00;0.00;0.00;6968;98409;421508;393636;103;33;0;0;1824512;25119488;0.00;0.00;0.00;7127;98123;421000;392492;102;33;0;0;1833728;25259520;0.00;0.00;0.00;7163;98670;423332;394680;101;33;0;0;1814784;25376000;0.00;0.00;0.00;7089;99125;424856;396500;101;33;0;0;
1535068624;2195052608;1907712;25788160;0.00;0.00;0.00;7452;100735;432748;402940;135;33;0;0;1880832;25834240;0.00;0.00;0.00;7347;100915;433048;403660;134;33;0;0;1835008;25859840;0.00;0.00;0.00;7168;101015;432732;404060;134;33;0;0;1904384;25933824;0.00;0.00;0.00;7439;101304;434972;405216;136;33;0;0;1822720;25867008;0.00;0.00;0.00;7120;101043;432652;404172;136;33;0;0;1838080;25928960;0.00;0.00;0.00;7180;101285;433860;405140;136;33;0;0;1895168;25935360;0.00;0.00;0.00;7403;101310;434852;405240;103;33;0;0;1914624;25997056;0.00;0.00;0.00;7479;101551;436120;406204;102;33;0;0;1846272;26131712;0.00;0.00;0.00;7212;102077;437156;408308;102;33;0;0;1900544;26252800;0.00;0.00;0.00;7424;102550;439896;410200;102;33;0;0;1906688;26158592;0.00;0.00;0.00;7448;102182;438520;408728;102;33;0;0;1843712;26048512;0.00;0.00;0.00;7202;101752;435816;407008;102;33;0;0;
1535068625;2195097278;1931008;25743872;0.00;0.00;0.00;7543;100562;432420;402248;134;33;0;0;1864960;25662720;0.00;0.00;0.00;7285;100245;430120;400980;134;33;0;0;1825024;25676288;0.00;0.00;0.00;7129;100298;429708;401192;135;33;0;0;1839104;25652992;0.00;0.00;0.00;7184;100207;429564;400828;135;33;0;0;1819648;25641984;0.00;0.00;0.00;7108;100164;429088;400656;135;33;0;0;1826560;25672192;0.00;0.00;0.00;7135;100282;429668;401128;135;33;0;0;1871104;25673472;0.00;0.00;0.00;7309;100287;430384;401148;103;33;0;0;1875968;25651456;0.00;0.00;0.00;7328;100201;430116;400804;102;33;0;0;1799424;25445632;0.00;0.00;0.00;7029;99397;425704;397588;102;33;0;0;1869056;25364480;0.00;0.00;0.00;7301;99080;425524;396320;103;33;0;0;1852416;25447424;0.00;0.00;0.00;7236;99404;426560;397616;101;33;0;0;1801472;25544960;0.00;0.00;0.00;7037;99785;427288;399140;101;33;0;0;
1535068626;2195111834;1911552;25736704;0.00;0.00;0.00;7467;100534;432004;402136;134;33;0;0;1868544;25669632;0.00;0.00;0.00;7299;100272;430284;401088;135;33;0;0;1792768;25645312;0.00;0.00;0.00;7003;100177;428720;400708;135;33;0;0;1855744;25658624;0.00;0.00;0.00;7249;100229;429912;400916;135;33;0;0;1820672;25635328;0.00;0.00;0.00;7112;100138;429000;400552;135;33;0;0;1809920;25643520;0.00;0.00;0.00;7070;100170;428960;400680;136;33;0;0;1899264;25855488;0.00;0.00;0.00;7419;100998;433668;403992;102;33;0;0;1929216;26030592;0.00;0.00;0.00;7536;101682;436872;406728;102;33;0;0;1848320;26070784;0.00;0.00;0.00;7220;101839;436236;407356;102;33;0;0;1879808;26107648;0.00;0.00;0.00;7343;101983;437304;407932;103;33;0;0;1895424;25989632;0.00;0.00;0.00;7404;101522;435704;406088;102;33;0;0;1846528;25868288;0.00;0.00;0.00;7213;101048;433044;404192;102;33;0;0;
1535068627;2195042014;1884160;25673984;0.00;0.00;0.00;7360;100289;430596;401156;134;33;0;0;1879296;25640192;0.00;0.00;0.00;7341;100157;429992;400628;135;33;0;0;1831680;25639936;0.00;0.00;0.00;7155;100156;429244;400624;135;33;0;0;1821952;25612544;0.00;0.00;0.00;7117;100049;428664;400196;135;33;0;0;1822208;25600000;0.00;0.00;0.00;7118;100000;428472;400000;135;33;0;0;1818368;25639936;0.00;0.00;0.00;7103;100156;429036;400624;135;33;0;0;1855744;25638912;0.00;0.00;0.00;7249;100152;429604;400608;101;33;0;0;1917696;25679872;0.00;0.00;0.00;7491;100312;431212;401248;102;33;0;0;1810944;25611008;0.00;0.00;0.00;7074;100043;428468;400172;102;33;0;0;1880320;25642240;0.00;0.00;0.00;7345;100165;430040;400660;102;33;0;0;1869312;25635840;0.00;0.00;0.00;7302;100140;429768;400560;102;33;0;0;1806080;25602304;0.00;0.00;0.73;7055;100009;428256;400036;102;33;0;0;
1535068628;2195092050;1912576;25709056;0.00;0.00;0.00;7471;100426;431588;401704;134;33;0;0;1880320;25646592;0.00;0.00;0.00;7345;100182;430108;400728;135;33;0;0;1830912;25656576;0.00;0.00;0.00;7152;100221;429492;400884;135;33;0;0;1840640;25631744;0.00;0.00;0.00;7190;100124;429256;400496;135;33;0;0;1826048;25610752;0.00;0.00;0.00;7133;100042;428700;400168;135;33;0;0;1816576;25619712;0.00;0.00;0.00;7096;100077;428692;400308;135;33;0;0;1845504;25451008;0.00;0.00;0.00;7209;99418;426508;397672;102;33;0;0;1863936;25326080;0.00;0.00;0.00;7281;98930;424844;395720;103;33;0;0;1795584;25390592;0.00;0.00;0.00;7014;99182;424784;396728;102;33;0;0;1848320;25440000;0.00;0.00;0.00;7220;99375;426380;397500;101;33;0;0;1843456;25486080;0.00;0.00;0.00;7201;99555;427024;398220;102;33;0;0;1824256;25510400;0.00;0.00;0.00;7126;99650;427104;398600;103;33;0;0;
1535068629;2195097094;1882624;25694208;0.00;0.00;0.00;7354;100368;430888;401472;134;33;0;0;1856512;25653248;0.00;0.00;0.00;7252;100208;429840;400832;135;33;0;0;1820672;25652224;0.00;0.00;0.00;7112;100204;429264;400816;136;33;0;0;1874176;25673216;0.00;0.00;0.00;7321;100286;430428;401144;135;33;0;0;1862912;25659904;0.00;0.00;0.00;7277;100234;430044;400936;135;33;0;0;1804544;25631232;0.00;0.00;0.00;7049;100122;428684;400488;136;33;0;0;1863680;25661696;0.00;0.00;0.00;7280;100241;430084;400964;102;33;0;0;1868032;25835776;0.00;0.00;0.00;7297;100921;432872;403684;102;33;0;0;1833472;25788928;0.00;0.00;0.00;7162;100738;431600;402952;101;33;0;0;1879808;25775360;0.00;0.00;0.00;7343;100685;432112;402740;103;33;0;0;1871360;25728512;0.00;0.00;0.00;7310;100502;431248;402008;102;33;0;0;1817344;25707008;0.00;0.00;0.00;7099;100418;430068;401672;102;33;0;0;
1535068630;2195081044;1890816;25682432;0.00;0.00;0.00;7386;100322;430832;401288;134;33;0;0;1884928;25670144;0.00;0.00;0.00;7363;100274;430548;401096;135;33;0;0;1818624;25661440;0.00;0.00;0.00;7104;100240;429376;400960;134;33;0;0;1839360;25655808;0.00;0.00;0.00;7185;100218;429612;400872;135;33;0;0;1869824;25682432;0.00;0.00;0.00;7304;100322;430504;401288;135;33;0;0;1829120;25675776;0.00;0.00;0.00;7145;100296;429764;401184;136;33;0;0;1870080;25661440;0.00;0.00;0.00;7305;100240;430180;400960;102;33;0;0;1866496;25660672;0.00;0.00;0.00;7291;100237;430112;400948;101;33;0;0;1805824;25647360;0.00;0.00;0.00;7054;100185;428956;400740;102;33;0;0;1881088;25679104;0.00;0.00;0.00;7348;100309;430628;401236;101;33;0;0;1880576;25680128;0.00;0.00;0.00;7346;100313;430636;401252;102;33;0;0;1820928;25804032;0.00;0.00;0.00;7113;100797;431640;403188;101;33;0;0;
1535068631;2195086020;1879808;25690880;0.00;0.00;0.00;7343;100355;430792;401420;134;33;0;0;1886720;25664000;0.00;0.00;0.00;7370;100250;430480;401000;135;33;0;0;1803008;25645056;0.00;0.00;0.00;7043;100176;428876;400704;136;33;0;0;1866240;25692160;0.00;0.00;0.00;7290;100360;430600;401440;135;33;0;0;1890048;25859072;0.00;0.00;0.00;7383;101012;433580;404048;134;33;0;0;1857024;25946112;0.00;0.00;0.00;7254;101352;434424;405408;135;33;0;0;1878784;25998080;0.00;0.00;0.00;7339;101555;435576;406220;103;33;0;0;1910272;25899520;0.00;0.00;0.00;7462;101170;434528;404680;102;33;0;0;1816320;25751808;0.00;0.00;0.00;7095;100593;430752;402372;103;33;0;0;1912064;25726464;0.00;0.00;0.00;7469;100494;431852;401976;103;33;0;0;1846016;25656576;0.00;0.00;0.00;7211;100221;429728;400884;101;33;0;0;1818112;25656320;0.00;0.00;0.00;7102;100220;429288;400880;101;33;0;0;
1535068632;2195053292;1885952;25700352;0.00;0.00;0.00;7367;100392;431036;401568;134;33;0;0;1881600;25671936;0.00;0.00;0.00;7350;100281;430524;401124;135;33;0;0;1810432;25628416;0.00;0.00;0.00;7072;100111;428732;400444;135;33;0;0;1861632;25641216;0.00;0.00;0.00;7272;100161;429732;400644;135;33;0;0;1853440;25492480;0.00;0.00;0.00;7240;99580;427280;398320;135;33;0;0;1792768;25357056;0.00;0.00;0.00;7003;99051;424216;396204;136;33;0;0;1846784;25297664;0.00;0.00;0.00;7214;98819;424132;395276;102;33;0;0;1852672;25274112;0.00;0.00;0.00;7237;98727;423856;394908;102;33;0;0;1761280;25198336;0.00;0.00;0.00;6880;98431;421244;393724;102;33;0;0;1866240;25415680;0.00;0.00;0.00;7290;99280;426280;397120;102;33;0;0;1854976;25544960;0.00;0.00;0.00;7246;99785;428124;399140;101;33;0;0;1789952;25434368;0.00;0.00;0.00;6992;99353;425380;397412;101;33;0;0;
1535068633;2195028616;1916672;25720064;0.00;0.00;0.00;7487;100469;431824;401876;134;33;0;0;1872384;25697536;0.00;0.00;0.00;7314;100381;430780;401524;135;33;0;0;1836544;25718528;0.00;0.00;0.00;7174;100463;430548;401852;135;33;0;0;1863936;25742848;0.00;0.00;0.00;7281;100558;431356;402232;134;33;0;0;1867008;25721344;0.00;0.00;0.00;7293;100474;431068;401896;135;33;0;0;1822464;25742080;0.00;0.00;0.00;7119;100555;430696;402220;136;33;0;0;1876992;25764096;0.00;0.00;0.00;7332;100641;431892;402564;103;33;0;0;1904384;25788928;0.00;0.00;0.00;7439;100738;432708;402952;103;33;0;0;1822208;25755904;0.00;0.00;0.00;7118;100609;430908;402436;103;33;0;0;1890816;25615616;0.00;0.00;0.00;7386;100061;429788;400244;102;33;0;0;1829376;25436160;0.00;0.00;0.00;7146;99360;426024;397440;103;33;0;0;1812224;25372160;0.00;0.00;0.00;7079;99110;424756;396440;103;33;0;0;
1535068634;2195083148;1911296;25673984;0.00;0.00;0.00;7466;100289;431020;401156;134;33;0;0;1859328;25582080;0.00;0.00;0.00;7263;99930;428772;399720;134;33;0;0;1814272;25582336;0.00;0.00;0.00;7087;99931;428072;399724;135;33;0;0;1870592;25589760;0.00;0.00;0.00;7307;99960;429068;399840;136;33;0;0;1829632;25588736;0.00;0.00;0.00;7147;99956;428412;399824;134;33;0;0;1846784;25778176;0.00;0.00;0.00;7214;100696;431640;402784;134;33;0;0;1884672;25880832;0.00;0.00;0.00;7362;101097;433836;404388;102;33;0;0;1915392;25976320;0.00;0.00;0.00;7482;101470;435808;405880;102;33;0;0;1828608;25971200;0.00;0.00;0.00;7143;101450;434372;405800;103;33;0;0;1884416;26004736;0.00;0.00;0.00;7361;101581;435768;406324;103;33;0;0;1907200;26067200;0.00;0.00;0.00;7450;101825;437100;407300;102;33;0;0;1851392;26221312;0.00;0.00;0.00;7232;102427;438636;409708;102;33;0;0;
1535068635;2195079276;1903872;25751040;0.00;0.00;0.00;7437;100590;432108;402360;135;33;0;0;1880064;25783296;0.00;0.00;0.00;7344;100716;432240;402864;135;33;0;0;1827328;25767936;0.00;0.00;0.00;7138;100656;431176;402624;134;33;0;0;1856256;25788672;0.00;0.00;0.00;7251;100737;431952;402948;135;33;0;0;1856000;25740544;0.00;0.00;0.00;7250;100549;431196;402196;135;33;0;0;1814272;25601024;0.00;0.00;0.88;7087;100004;428364;400016;135;33;0;0;1878272;25502464;0.00;0.00;0.00;7337;99619;427824;398476;103;33;0;0;1862400;25423360;0.00;0.00;0.00;7275;99310;426340;397240;103;33;0;0;1778432;25334784;0.00;0.00;0.00;6947;98964;423644;395856;102;33;0;0;1867776;25523456;0.00;0.00;0.00;7296;99701;427988;398804;101;33;0;0;1876480;25619712;0.00;0.00;0.00;7330;100077;429628;400308;101;33;0;0;1820416;25510144;0.00;0.00;0.00;7111;99649;427040;398596;101;33;0;0;
1535068636;2195089546;1927168;25734912;0.00;0.00;0.00;7528;100527;432220;402108;135;33;0;0;1844736;25623040;0.00;0.00;0.00;7206;100090;429184;400360;135;33;0;0;1820416;25646848;0.00;0.00;0.00;7111;100183;429176;400732;135;33;0;0;1856256;25652480;0.00;0.00;0.00;7251;100205;429824;400820;135;33;0;0;1838848;25621248;0.00;0.00;0.00;7183;100083;429064;400332;135;33;0;0;1812480;25624320;0.00;0.00;0.00;7080;100095;428700;400380;136;33;0;0;1891584;25661440;0.00;0.00;0.00;7389;100240;430516;400960;103;33;0;0;1856000;25628160;0.00;0.00;0.00;7250;100110;429440;400440;103;33;0;0;1836544;25649920;0.00;0.00;0.00;7174;100195;429476;400780;103;33;0;0;1857280;25473024;0.00;0.00;0.00;7255;99504;427036;398016;101;33;0;0;1854208;25531136;0.00;0.00;0.00;7243;99731;427896;398924;101;33;0;0;1817856;25574400;0.00;0.00;0.00;7101;99900;428004;399600;102;33;0;0;
1535068637;2195090730;1947904;25752832;0.00;0.00;0.00;7609;100597;432824;402388;134;33;0;0;1865728;25651968;0.00;0.00;0.00;7288;100203;429964;400812;135;33;0;0;1822464;25660928;0.00;0.00;0.00;7119;100238;429428;400952;135;33;0;0;1828864;25647360;0.00;0.00;0.00;7144;100185;429316;400740;135;33;0;0;1831680;25639936;0.00;0.00;0.00;7155;100156;429244;400624;135;33;0;0;1813760;25665024;0.00;0.00;0.00;7085;100254;429356;401016;135;33;0;0;1878016;25850624;0.00;0.00;0.00;7336;100979;433260;403916;102;33;0;0;1926912;26036480;0.00;0.00;0.00;7527;101705;436928;406820;102;33;0;0;1846016;26064640;0.00;0.00;0.00;7211;101815;436104;407260;102;33;0;0;1927168;26139904;0.00;0.00;0.00;7528;102109;438548;408436;102;33;0;0;1877504;25960448;0.00;0.00;0.00;7334;101408;434968;405632;102;33;0;0;1822208;25837312;0.00;0.00;0.00;7118;100927;432180;403708;103;33;0;0;
1535068638;2195081946;1884160;25691648;0.00;0.00;0.00;7360;100358;430872;401432;134;33;0;0;1882368;25666560;0.00;0.00;0.00;7353;100260;430452;401040;135;33;0;0;1799936;25628160;0.00;0.00;0.00;7031;100110;428564;400440;135;33;0;0;1836800;25640448;0.00;0.00;0.00;7175;100158;429332;400632;135;33;0;0;1827584;25617408;0.00;0.00;0.00;7139;100068;428828;400272;135;33;0;0;1819648;25625344;0.00;0.00;0.00;7108;100099;428828;400396;135;33;0;0;1855744;25484544;0.00;0.00;0.00;7249;99549;427192;398196;101;33;0;0;1876480;25532928;0.00;0.00;0.00;7330;99738;428272;398952;102;33;0;0;1817088;25560832;0.00;0.00;0.00;7098;99847;427780;399388;102;33;0;0;1885440;25608960;0.00;0.00;0.00;7365;100035;429600;400140;102;33;0;0;1889536;25611520;0.00;0.00;0.00;7381;100045;429704;400180;102;33;0;0;1815552;25591808;0.00;0.00;0.00;7092;99968;428240;399872;103;33;0;0;
1535068639;2195092120;1873408;25679104;0.00;0.00;0.00;7318;100309;430508;401236;134;33;0;0;1876224;25656064;0.00;0.00;0.00;7329;100219;430192;400876;135;33;0;0;1821696;25651456;0.00;0.00;0.00;7116;100201;429268;400804;135;33;0;0;1826560;25642240;0.00;0.00;0.00;7135;100165;429200;400660;135;33;0;0;1849856;25647872;0.00;0.00;0.00;7226;100187;429652;400748;135;33;0;0;1809408;25632512;0.00;0.00;0.00;7068;100127;428780;400508;136;33;0;0;1876736;25634048;0.00;0.00;0.00;7331;100133;429856;400532;101;33;0;0;1916672;25665024;0.00;0.00;0.00;7487;100254;430964;401016;101;33;0;0;1825280;25632512;0.00;0.00;0.00;7130;100127;429028;400508;102;33;0;0;1867520;25633536;0.00;0.00;0.00;7295;100131;429704;400524;102;33;0;0;1862400;25631232;0.00;0.00;0.00;7275;100122;429588;400488;102;33;0;0;1820416;25629184;0.00;0.00;0.00;7111;100114;428900;400456;102;33;0;0;
1535068640;2195084320;1895424;25708544;0.00;0.00;0.00;7404;100424;431312;401696;135;33;0;0;1862144;25654016;0.00;0.00;0.00;7274;100211;429940;400844;135;33;0;0;1814784;25651968;0.00;0.00;0.00;7089;100203;429168;400812;136;33;0;0;1843968;25654272;0.00;0.00;0.00;7203;100212;429660;400848;135;33;0;0;1853696;25656576;0.00;0.00;0.00;7241;100221;429848;400884;135;33;0;0;1818112;25647616;0.00;0.00;0.00;7102;100186;429152;400744;136;33;0;0;1873408;25652736;0.00;0.00;0.00;7318;100206;430096;400824;102;33;0;0;1887232;25663232;0.00;0.00;0.00;7372;100247;430476;400988;101;33;0;0;1817088;25638912;0.00;0.00;0.00;7098;100152;429000;400608;102;33;0;0;1894912;25661184;0.00;0.00;0.00;7402;100239;430564;400956;101;33;0;0;1844480;25637888;0.00;0.00;0.00;7205;100148;429412;400592;102;33;0;0;1818880;25650176;0.00;0.00;0.00;7105;100196;429204;400784;102;33;0;0;
1535068641;2195025290;1907200;25722112;0.00;0.00;0.00;7450;100477;431708;401908;134;33;0;0;1894656;25680128;0.00;0.00;0.00;7401;100313;430856;401252;135;33;0;0;1847808;25709312;0.00;0.00;0.00;7218;100427;430580;401708;135;33;0;0;1855232;25815296;0.00;0.00;0.00;7247;100841;432352;403364;134;33;0;0;1837568;25826560;0.00;0.00;0.00;7178;100885;432252;403540;134;33;0;0;1832960;25890560;0.00;0.00;0.00;7160;101135;433180;404540;136;33;0;0;1878272;25927936;0.00;0.00;0.00;7337;101281;434472;405124;103;33;0;0;1897728;25948928;0.00;0.00;0.00;7413;101363;435104;405452;101;33;0;0;1849088;25929728;0.00;0.00;0.00;7223;101288;434044;405152;102;33;0;0;1879552;25916160;0.00;0.00;0.00;7342;101235;434308;404940;102;33;0;0;1885184;25924352;0.00;0.00;0.00;7364;101267;434524;405068;102;33;0;0;1845248;25918976;0.00;0.00;0.00;7208;101246;433816;404984;102;33;0;0;
