# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:33:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070852;2195103278;1838080;25672704;0.00;0.00;0.00;7180;100284;429856;401136;142;33;0;0;1879552;25698816;0.00;0.00;0.00;7342;100386;430912;401544;134;33;0;0;1843968;25709824;0.00;0.00;0.00;7203;100429;430528;401716;136;33;0;0;1830656;25691648;0.00;0.00;0.00;7151;100358;430036;401432;135;33;0;0;1892096;25709568;0.00;0.00;0.00;7391;100428;431276;401712;135;33;0;0;1828352;25700352;0.00;0.00;0.00;7142;100392;430136;401568;136;33;0;0;1920000;25742336;0.00;0.00;0.00;7500;100556;432224;402224;103;33;0;0;1927424;25756160;0.00;0.00;0.00;7529;100610;432556;402440;103;33;0;0;1849088;25718272;0.00;0.00;0.00;7223;100462;430740;401848;103;33;0;0;1949952;25764864;0.00;0.00;0.00;7617;100644;433044;402576;103;33;0;0;1852928;25697024;0.00;0.00;0.00;7238;100379;430468;401516;103;33;0;0;1824000;25707264;0.00;0.00;0.00;7125;100419;430176;401676;103;33;0;0;
1535070853;2195138908;1828352;25659904;0.00;0.00;0.00;7142;100234;429504;400936;134;33;0;0;1859840;25665280;0.00;0.00;0.00;7265;100255;430080;401020;135;33;0;0;1824512;25662976;0.00;0.00;0.00;7127;100246;429492;400984;135;33;0;0;1835008;25666048;0.00;0.00;0.00;7168;100258;429704;401032;135;33;0;0;1936896;25681152;0.00;0.00;0.00;7566;100317;431532;401268;135;33;0;0;1813760;25654272;0.00;0.00;0.00;7085;100212;429188;400848;135;33;0;0;1933568;25716224;0.00;0.00;0.00;7553;100454;432028;401816;103;33;0;0;1902592;25701888;0.00;0.00;0.00;7432;100398;431320;401592;103;33;0;0;1836032;25668608;0.00;0.00;0.00;7172;100268;429760;401072;103;33;0;0;1944064;25724928;0.00;0.00;0.00;7594;100488;432328;401952;103;33;0;0;1880576;25692416;0.00;0.00;0.00;7346;100361;430828;401444;103;33;0;0;1832448;25669120;0.00;0.00;0.00;7158;100270;429712;401080;103;33;0;0;
1535070854;2195047912;1822464;25637376;0.00;0.00;0.00;7119;100146;429060;400584;136;33;0;0;1886720;25665280;0.00;0.00;0.00;7370;100255;430500;401020;135;33;0;0;1840896;25634304;0.00;0.00;0.00;7191;100134;429300;400536;134;33;0;0;1834496;25626880;0.00;0.00;0.00;7166;100105;429084;400420;135;33;0;0;1925376;25643520;0.00;0.00;0.00;7521;100170;430764;400680;135;33;0;0;1824768;25615616;0.00;0.00;0.00;7128;100061;428756;400244;136;33;0;0;1905664;25639936;0.00;0.00;0.00;7444;100156;430400;400624;103;33;0;0;1877760;25638144;0.00;0.00;0.00;7335;100149;429936;400596;103;33;0;0;1820416;25604864;0.00;0.00;0.42;7111;100019;428520;400076;103;33;0;0;1887488;25635328;0.00;0.00;0.00;7373;100138;430044;400552;103;33;0;0;1868800;25623040;0.00;0.00;0.00;7300;100090;429560;400360;103;33;0;0;1827584;25649920;0.00;0.00;0.00;7139;100195;429336;400780;102;33;0;0;
1535070855;2195063822;1830912;25646336;0.00;0.00;0.00;7152;100181;429332;400724;134;33;0;0;1860864;25639424;0.00;0.00;0.00;7269;100154;429692;400616;135;33;0;0;1823744;25618432;0.00;0.00;0.00;7124;100072;428784;400288;135;33;0;0;1832448;25632512;0.00;0.00;0.00;7158;100127;429140;400508;135;33;0;0;1911808;25640960;0.00;0.00;0.00;7468;100160;430512;400640;135;33;0;0;1836544;25638144;0.00;0.00;0.00;7174;100149;429292;400596;136;33;0;0;1918208;25665536;0.00;0.00;0.00;7493;100256;430996;401024;103;33;0;0;1880576;25643776;0.00;0.00;0.00;7346;100171;430068;400684;103;33;0;0;1832960;25628416;0.00;0.00;0.00;7160;100111;429084;400444;103;33;0;0;1933568;25676544;0.00;0.00;0.00;7553;100299;431408;401196;103;33;0;0;1860864;25622016;0.00;0.00;0.00;7269;100086;429420;400344;103;33;0;0;1813248;25573888;0.00;0.00;0.00;7083;99898;427924;399592;102;33;0;0;
1535070856;2195003800;1837312;25686528;0.00;0.00;0.00;7177;100338;430060;401352;134;33;0;0;1863168;25694464;0.00;0.00;0.00;7278;100369;430588;401476;135;33;0;0;1831680;25688576;0.00;0.00;0.00;7155;100346;430004;401384;136;33;0;0;1839616;25688064;0.00;0.00;0.00;7186;100344;430120;401376;135;33;0;0;1924352;25705728;0.00;0.00;0.00;7517;100413;431720;401652;135;33;0;0;1835264;25681408;0.00;0.00;0.00;7169;100318;429948;401272;136;33;0;0;1944576;25744128;0.00;0.00;0.00;7596;100563;432636;402252;103;33;0;0;1886976;25710080;0.00;0.00;0.00;7371;100430;431204;401720;103;33;0;0;1824256;25677312;0.00;0.00;0.00;7126;100302;429712;401208;103;33;0;0;1975040;25771008;0.00;0.00;0.00;7715;100668;433532;402672;103;33;0;0;1869056;25690880;0.00;0.00;0.00;7301;100355;430624;401420;103;33;0;0;1846784;25704448;0.00;0.00;0.00;7214;100408;430488;401632;103;33;0;0;
1535070857;2195062906;1841408;25667584;0.00;0.00;0.00;7193;100264;429828;401056;136;33;0;0;1870592;25668608;0.00;0.00;0.00;7307;100268;430300;401072;135;33;0;0;1837568;25652992;0.00;0.00;0.00;7178;100207;429540;400828;135;33;0;0;1830912;25651200;0.00;0.00;0.00;7152;100200;429408;400800;135;33;0;0;1917952;25666816;0.00;0.00;0.00;7492;100261;431012;401044;136;33;0;0;1837312;25664000;0.00;0.00;0.00;7177;100250;429708;401000;136;33;0;0;1898752;25677056;0.00;0.00;0.00;7417;100301;430872;401204;103;33;0;0;1872640;25670144;0.00;0.00;0.00;7315;100274;430356;401096;103;33;0;0;1826048;25653504;0.00;0.00;0.00;7133;100209;429368;400836;103;33;0;0;1945856;25721344;0.00;0.00;0.00;7601;100474;432300;401896;103;33;0;0;1872896;25670400;0.00;0.00;0.00;7316;100275;430364;401100;103;33;0;0;1815808;25648640;0.00;0.00;0.00;7093;100190;429132;400760;103;33;0;0;
1535070858;2195030964;1820160;25598720;0.00;0.00;0.00;7110;99995;428420;399980;134;33;0;0;1871360;25619456;0.00;0.00;0.00;7310;100076;429544;400304;135;33;0;0;1808384;25594624;0.00;0.00;0.00;7064;99979;428172;399916;134;33;0;0;1833472;25616128;0.00;0.00;0.00;7162;100063;428900;400252;135;33;0;0;1921792;25623296;0.00;0.00;0.00;7507;100091;430392;400364;135;33;0;0;1819392;25607680;0.00;0.00;0.09;7107;100030;428548;400120;136;33;0;0;1899008;25638656;0.00;0.00;0.00;7418;100151;430276;400604;103;33;0;0;1889536;25629184;0.00;0.00;0.00;7381;100114;429980;400456;103;33;0;0;1827072;25602304;0.00;0.00;0.73;7137;100009;428584;400036;103;33;0;0;1946112;25664000;0.00;0.00;0.00;7602;100250;431408;401000;103;33;0;0;1846528;25596672;0.00;0.00;0.00;7213;99987;428800;399948;105;33;0;0;1826560;25605376;0.00;0.00;0.36;7135;100021;428624;400084;103;33;0;0;
1535070859;2195132990;1846784;25720832;0.00;0.00;0.00;7214;100472;430744;401888;134;33;0;0;1863168;25707520;0.00;0.00;0.00;7278;100420;430792;401680;135;33;0;0;1832192;25686272;0.00;0.00;0.00;7157;100337;429976;401348;136;33;0;0;1839104;25701376;0.00;0.00;0.00;7184;100396;430320;401584;135;33;0;0;1944320;25715456;0.00;0.00;0.00;7595;100451;432184;401804;135;33;0;0;1830400;25683200;0.00;0.00;0.00;7150;100325;429900;401300;136;33;0;0;1928960;25736448;0.00;0.00;0.00;7535;100533;432272;402132;103;33;0;0;1878784;25690880;0.00;0.00;0.00;7339;100355;430776;401420;103;33;0;0;1837824;25691648;0.00;0.00;0.00;7179;100358;430148;401432;103;33;0;0;1932544;25737216;0.00;0.00;0.00;7549;100536;432340;402144;103;33;0;0;1856000;25677056;0.00;0.00;0.00;7250;100301;430204;401204;102;33;0;0;1850112;25705472;0.00;0.00;0.00;7227;100412;430556;401648;103;33;0;0;
1535070860;2195144072;1849856;25676288;0.00;0.00;0.00;7226;100298;430096;401192;134;33;0;0;1862912;25663232;0.00;0.00;0.00;7277;100247;430096;400988;135;33;0;0;1811456;25631488;0.00;0.00;0.00;7076;100123;428796;400492;135;33;0;0;1804800;25626112;0.00;0.00;0.00;7050;100102;428608;400408;135;33;0;0;1863168;25660928;0.00;0.00;0.00;7278;100238;430064;400952;136;33;0;0;1814016;25633024;0.00;0.00;0.00;7086;100129;428860;400516;136;33;0;0;1965824;25726208;0.00;0.00;0.00;7679;100493;432688;401972;103;33;0;0;1883648;25667840;0.00;0.00;0.00;7358;100265;430492;401060;103;33;0;0;1824512;25641216;0.00;0.00;0.00;7127;100161;429152;400644;103;33;0;0;1921536;25690368;0.00;0.00;0.00;7506;100353;431436;401412;103;33;0;0;1862400;25639168;0.00;0.00;0.00;7275;100153;429712;400612;103;33;0;0;1830144;25646592;0.00;0.00;0.00;7149;100182;429324;400728;103;33;0;0;
1535070861;2195136838;1829376;25653504;0.00;0.00;0.00;7146;100209;429420;400836;134;33;0;0;1857024;25655296;0.00;0.00;0.00;7254;100216;429880;400864;135;33;0;0;1827840;25647616;0.00;0.00;0.00;7140;100186;429304;400744;135;33;0;0;1831680;25651968;0.00;0.00;0.00;7155;100203;429432;400812;135;33;0;0;1815040;25628160;0.00;0.00;0.00;7090;100110;428800;400440;136;33;0;0;1835776;25655552;0.00;0.00;0.00;7171;100217;429552;400868;136;33;0;0;1907712;25673216;0.00;0.00;0.00;7452;100286;430952;401144;103;33;0;0;1865728;25659136;0.00;0.00;0.00;7288;100231;430076;400924;103;33;0;0;1857280;25678848;0.00;0.00;0.00;7255;100308;430252;401232;103;33;0;0;1926912;25705216;0.00;0.00;0.00;7527;100411;431752;401644;103;33;0;0;1893120;25684736;0.00;0.00;0.00;7395;100331;430904;401324;103;33;0;0;1821184;25651968;0.00;0.00;0.00;7114;100203;429268;400812;102;33;0;0;
1535070862;2195025800;1824256;25584640;0.00;0.00;0.00;7126;99940;428264;399760;134;33;0;0;1878016;25593088;0.00;0.00;0.00;7336;99973;429236;399892;135;33;0;0;1820928;25580544;0.00;0.00;0.00;7113;99924;428148;399696;134;33;0;0;1827840;25585920;0.00;0.00;0.00;7140;99945;428340;399780;135;33;0;0;1865728;25598720;0.00;0.00;0.00;7288;99995;429132;399980;136;33;0;0;1828608;25592576;0.00;0.00;0.00;7143;99971;428456;399884;136;33;0;0;1908736;25627904;0.00;0.00;0.00;7456;100109;430260;400436;103;33;0;0;1887232;25607168;0.00;0.00;0.15;7372;100028;429600;400112;103;33;0;0;1838592;25591552;0.00;0.00;0.00;7182;99967;428596;399868;103;33;0;0;1923072;25623552;0.00;0.00;0.00;7512;100092;430416;400368;103;33;0;0;1860096;25619456;0.00;0.00;0.00;7266;100076;429368;400304;102;33;0;0;1844480;25794816;0.00;0.00;0.00;7205;100761;431864;403044;102;33;0;0;
1535070863;2195125046;1818880;25719296;0.00;0.00;0.00;7105;100466;430284;401864;134;33;0;0;1911296;25783552;0.00;0.00;0.00;7466;100717;432732;402868;135;33;0;0;1838848;25740032;0.00;0.00;0.00;7183;100547;430920;402188;136;33;0;0;1827584;25734144;0.00;0.00;0.00;7139;100524;430652;402096;135;33;0;0;1854976;25745664;0.00;0.00;0.00;7246;100569;431260;402276;135;33;0;0;1833472;25731072;0.00;0.00;0.00;7162;100512;430696;402048;136;33;0;0;1940480;25788672;0.00;0.00;0.00;7580;100737;433268;402948;103;33;0;0;1894912;25755904;0.00;0.00;0.00;7402;100609;432044;402436;103;33;0;0;1832960;25738240;0.00;0.00;0.00;7160;100540;430800;402160;102;33;0;0;1927168;25780992;0.00;0.00;0.00;7528;100707;432940;402828;103;33;0;0;1884416;25723392;0.00;0.00;0.00;7361;100482;431372;401928;102;33;0;0;1823744;25529600;0.00;0.00;0.00;7124;99725;427396;398900;102;33;0;0;
1535070864;2195107632;1853184;25682688;0.00;0.00;0.00;7239;100323;430248;401292;134;33;0;0;1854208;25652736;0.00;0.00;0.00;7243;100206;429796;400824;135;33;0;0;1826304;25643264;0.00;0.00;0.00;7134;100169;429212;400676;135;33;0;0;1856768;25670400;0.00;0.00;0.00;7253;100275;430112;401100;135;33;0;0;1852416;25654016;0.00;0.00;0.00;7236;100211;429788;400844;136;33;0;0;1817600;25639680;0.00;0.00;0.00;7100;100155;429020;400620;136;33;0;0;1946880;25704704;0.00;0.00;0.00;7605;100409;432056;401636;103;33;0;0;1901056;25685248;0.00;0.00;0.00;7426;100333;431036;401332;103;33;0;0;1832448;25646592;0.00;0.00;0.00;7158;100182;429360;400728;103;33;0;0;1908480;25676032;0.00;0.00;0.00;7455;100297;431008;401188;103;33;0;0;1876480;25658880;0.00;0.00;0.00;7330;100230;430240;400920;103;33;0;0;1829376;25639424;0.00;0.00;0.00;7146;100154;429200;400616;103;33;0;0;
1535070865;2195034190;1833728;25649408;0.00;0.00;0.00;7163;100193;429424;400772;134;33;0;0;1861120;25653248;0.00;0.00;0.00;7270;100208;429912;400832;135;33;0;0;1827072;25640448;0.00;0.00;0.00;7137;100158;429180;400632;135;33;0;0;1823744;25628672;0.00;0.00;0.00;7124;100112;428944;400448;135;33;0;0;1854720;25643776;0.00;0.00;0.00;7245;100171;429664;400684;136;33;0;0;1828352;25634560;0.00;0.00;0.00;7142;100135;429108;400540;136;33;0;0;1939712;25693696;0.00;0.00;0.00;7577;100366;431772;401464;103;33;0;0;1923840;25683712;0.00;0.00;0.00;7515;100327;431368;401308;103;33;0;0;1813760;25620992;0.00;0.00;0.00;7085;100082;428668;400328;103;33;0;0;1970432;25718528;0.00;0.00;0.00;7697;100463;432640;401852;103;33;0;0;1878784;25654272;0.00;0.00;0.00;7339;100212;430204;400848;103;33;0;0;1816064;25625600;0.00;0.00;0.00;7094;100100;428776;400400;103;33;0;0;
1535070866;2195129450;1853952;25671680;0.00;0.00;0.00;7242;100280;430088;401120;134;33;0;0;1878016;25664000;0.00;0.00;0.00;7336;100250;430344;401000;135;33;0;0;1845504;25678080;0.00;0.00;0.00;7209;100305;430056;401220;135;33;0;0;1851904;25681408;0.00;0.00;0.00;7234;100318;430208;401272;135;33;0;0;1849856;25676288;0.00;0.00;0.00;7226;100298;430096;401192;136;33;0;0;1838592;25676800;0.00;0.00;0.00;7182;100300;429928;401200;136;33;0;0;1951744;25746432;0.00;0.00;0.00;7624;100572;432784;402288;103;33;0;0;1890816;25690112;0.00;0.00;0.00;7386;100352;430952;401408;103;33;0;0;1807104;25644032;0.00;0.00;0.00;7059;100172;428924;400688;103;33;0;0;1937408;25711872;0.00;0.00;0.00;7568;100437;432020;401748;103;33;0;0;1874432;25680128;0.00;0.00;0.00;7322;100313;430540;401252;103;33;0;0;1853184;25687552;0.00;0.00;0.00;7239;100342;430324;401368;103;33;0;0;
1535070867;2195045134;1847808;25682688;0.00;0.00;0.00;7218;100323;430164;401292;134;33;0;0;1876736;25693696;0.00;0.00;0.00;7331;100366;430788;401464;135;33;0;0;1822464;25656576;0.00;0.00;0.00;7119;100221;429360;400884;135;33;0;0;1836288;25671680;0.00;0.00;0.00;7173;100280;429812;401120;135;33;0;0;1868544;25681664;0.00;0.00;0.00;7299;100319;430472;401276;136;33;0;0;1862912;25697024;0.00;0.00;0.00;7277;100379;430624;401516;136;33;0;0;1907456;25698560;0.00;0.00;0.00;7451;100385;431344;401540;103;33;0;0;1891840;25693440;0.00;0.00;0.00;7390;100365;431020;401460;103;33;0;0;1833472;25668352;0.00;0.00;0.00;7162;100267;429716;401068;103;33;0;0;1906688;25686784;0.00;0.00;0.00;7448;100339;431148;401356;103;33;0;0;1858560;25670400;0.00;0.00;0.00;7260;100275;430140;401100;103;33;0;0;1837824;25677312;0.00;0.00;0.00;7179;100302;429924;401208;103;33;0;0;
1535070868;2195100258;1837312;25669376;0.00;0.00;0.00;7177;100271;429792;401084;134;33;0;0;1853696;25675776;0.00;0.00;0.00;7241;100296;430148;401184;135;33;0;0;1825792;25672960;0.00;0.00;0.00;7132;100285;429668;401140;135;33;0;0;1843456;25702912;0.00;0.00;0.00;7201;100402;430412;401608;135;33;0;0;1850368;25691136;0.00;0.00;0.00;7228;100356;430336;401424;136;33;0;0;1827840;25687296;0.00;0.00;0.00;7140;100341;429924;401364;136;33;0;0;1950976;25763328;0.00;0.00;0.00;7621;100638;433036;402552;103;33;0;0;1910784;25735680;0.00;0.00;0.00;7464;100530;431976;402120;103;33;0;0;1834752;25694720;0.00;0.00;0.00;7167;100370;430148;401480;103;33;0;0;1918208;25730304;0.00;0.00;0.00;7493;100509;432008;402036;103;33;0;0;1861120;25703168;0.00;0.00;0.00;7270;100403;430692;401612;103;33;0;0;1832960;25696256;0.00;0.00;0.00;7160;100376;430144;401504;103;33;0;0;
1535070869;2195127730;1848576;25645824;0.00;0.00;0.00;7221;100179;429600;400716;134;33;0;0;1875200;25655296;0.00;0.00;0.00;7325;100216;430164;400864;135;33;0;0;1825024;25632000;0.00;0.00;0.00;7129;100125;429016;400500;134;33;0;0;1834496;25655552;0.00;0.00;0.00;7166;100217;429532;400868;135;33;0;0;1881344;25681920;0.00;0.00;0.00;7349;100320;430676;401280;136;33;0;0;1823488;25648896;0.00;0.00;0.00;7123;100191;429256;400764;136;33;0;0;1923072;25698304;0.00;0.00;0.00;7512;100384;431584;401536;103;33;0;0;1910272;25704960;0.00;0.00;0.00;7462;100410;431488;401640;103;33;0;0;1831168;25658880;0.00;0.00;0.00;7153;100230;429532;400920;103;33;0;0;1914880;25697792;0.00;0.00;0.00;7480;100382;431448;401528;103;33;0;0;1852928;25652224;0.00;0.00;0.00;7238;100204;429768;400816;103;33;0;0;1803776;25633280;0.00;0.00;0.00;7046;100130;428704;400520;103;33;0;0;
1535070870;2195034154;1830400;25634816;0.00;0.00;0.00;7150;100136;429144;400544;135;33;0;0;1885696;25648128;0.00;0.00;0.00;7366;100188;430216;400752;134;33;0;0;1810432;25598208;0.00;0.00;0.00;7072;99993;428260;399972;136;33;0;0;1821696;25601280;0.00;0.00;0.85;7116;100005;428484;400020;135;33;0;0;1852160;25620736;0.00;0.00;0.00;7235;100081;429264;400324;135;33;0;0;1821440;25592064;0.00;0.00;0.00;7115;99969;428336;399876;135;33;0;0;1941504;25653248;0.00;0.00;0.00;7584;100208;431168;400832;103;33;0;0;1870336;25598208;0.00;0.00;0.00;7306;99993;429196;399972;103;33;0;0;1825024;25585664;0.00;0.00;0.00;7129;99944;428292;399776;103;33;0;0;1937152;25638912;0.00;0.00;0.00;7567;100152;430876;400608;103;33;0;0;1881344;25607936;0.00;0.00;0.06;7349;100031;429520;400124;103;33;0;0;1828352;25592576;0.00;0.00;0.00;7142;99971;428452;399884;103;33;0;0;
1535070871;2195034846;1836800;25667840;0.00;0.00;0.00;7175;100265;429760;401060;135;33;0;0;1876480;25685248;0.00;0.00;0.00;7330;100333;430652;401332;135;33;0;0;1832704;25676032;0.00;0.00;0.00;7159;100297;429824;401188;135;33;0;0;1837568;25681408;0.00;0.00;0.00;7178;100318;429984;401272;135;33;0;0;1842176;25673984;0.00;0.00;0.00;7196;100289;429940;401156;136;33;0;0;1837824;25689600;0.00;0.00;0.00;7179;100350;430116;401400;136;33;0;0;1922816;25726464;0.00;0.00;0.00;7511;100494;432020;401976;103;33;0;0;1885184;25701376;0.00;0.00;0.00;7364;100396;431040;401584;103;33;0;0;1854720;25700864;0.00;0.00;0.00;7245;100394;430556;401576;103;33;0;0;1911040;25718528;0.00;0.00;0.00;7465;100463;431712;401852;103;33;0;0;1894144;25707776;0.00;0.00;0.00;7399;100421;431280;401684;103;33;0;0;1835520;25689856;0.00;0.00;0.00;7170;100351;430084;401404;103;33;0;0;
1535070872;2195131160;1825280;25690112;0.00;0.00;0.00;7130;100352;429928;401408;135;33;0;0;1862400;25746688;0.00;0.00;0.00;7275;100573;431392;402292;135;33;0;0;1844736;25771264;0.00;0.00;0.00;7206;100669;431500;402676;134;33;0;0;1827584;25758464;0.00;0.00;0.00;7139;100619;431032;402476;135;33;0;0;1877248;25800192;0.00;0.00;0.00;7333;100782;432460;403128;136;33;0;0;1847040;25799680;0.00;0.00;0.00;7215;100780;431980;403120;136;33;0;0;1961472;25849600;0.00;0.00;0.00;7662;100975;434548;403900;103;33;0;0;1905408;25820416;0.00;0.00;0.00;7443;100861;433216;403444;103;33;0;0;1853952;25794048;0.00;0.00;0.00;7242;100758;432000;403032;103;33;0;0;1963264;25854464;0.00;0.00;0.00;7669;100994;434652;403976;103;33;0;0;1877760;25800704;0.00;0.00;0.00;7335;100784;432476;403136;103;33;0;0;1864960;25812224;0.00;0.00;0.00;7285;100829;432456;403316;102;33;0;0;
1535070873;2195050370;1832960;25637120;0.00;0.00;0.00;7160;100145;429220;400580;134;33;0;0;1872896;25648384;0.00;0.00;0.00;7316;100189;430020;400756;135;33;0;0;1841664;25633792;0.00;0.00;0.00;7194;100132;429304;400528;135;33;0;0;1856768;25654016;0.00;0.00;0.00;7253;100211;429856;400844;135;33;0;0;1861632;25650688;0.00;0.00;0.00;7272;100198;429880;400792;135;33;0;0;1836544;25636608;0.00;0.00;0.00;7174;100143;429268;400572;136;33;0;0;1916928;25666048;0.00;0.00;0.00;7488;100258;430984;401032;103;33;0;0;1891328;25657856;0.00;0.00;0.00;7388;100226;430456;400904;103;33;0;0;1821696;25623808;0.00;0.00;0.00;7116;100093;428836;400372;103;33;0;0;1927168;25671680;0.00;0.00;0.00;7528;100280;431232;401120;103;33;0;0;1888512;25650688;0.00;0.00;0.00;7377;100198;430300;400792;103;33;0;0;1824768;25630208;0.00;0.00;0.00;7128;100118;428984;400472;103;33;0;0;
1535070874;2195033368;1832192;25636608;0.00;0.00;0.00;7157;100143;429200;400572;134;33;0;0;1854976;25635328;0.00;0.00;0.00;7246;100138;429536;400552;135;33;0;0;1825792;25627904;0.00;0.00;0.00;7132;100109;428964;400436;135;33;0;0;1830144;25617664;0.00;0.00;0.00;7149;100069;428872;400276;135;33;0;0;1859584;25639424;0.00;0.00;0.00;7264;100154;429672;400616;135;33;0;0;1827840;25626880;0.00;0.00;0.00;7140;100105;428980;400420;136;33;0;0;1941760;25688320;0.00;0.00;0.00;7585;100345;431720;401380;103;33;0;0;1888768;25651456;0.00;0.00;0.00;7378;100201;430316;400804;103;33;0;0;1815808;25606400;0.00;0.00;0.24;7093;100025;428472;400100;103;33;0;0;1947392;25685248;0.00;0.00;0.00;7607;100333;431760;401332;103;33;0;0;1862656;25626112;0.00;0.00;0.00;7276;100102;429512;400408;103;33;0;0;1824000;25622272;0.00;0.00;0.00;7125;100087;428848;400348;103;33;0;0;
1535070875;2195127808;1855232;25723904;0.00;0.00;0.00;7247;100484;430924;401936;134;33;0;0;1870592;25711872;0.00;0.00;0.00;7307;100437;430976;401748;135;33;0;0;1831424;25699840;0.00;0.00;0.00;7154;100390;430176;401560;136;33;0;0;1830400;25694720;0.00;0.00;0.00;7150;100370;430080;401480;135;33;0;0;1864704;25717760;0.00;0.00;0.00;7284;100460;430976;401840;135;33;0;0;1825024;25681408;0.00;0.00;0.00;7129;100318;429788;401272;136;33;0;0;1956096;25750528;0.00;0.00;0.00;7641;100588;432916;402352;103;33;0;0;1881088;25700864;0.00;0.00;0.00;7348;100394;430968;401576;103;33;0;0;1814016;25672960;0.00;0.00;0.00;7086;100285;429484;401140;103;33;0;0;1978880;25773568;0.00;0.00;0.00;7730;100678;433632;402712;103;33;0;0;1862912;25696256;0.00;0.00;0.00;7277;100376;430612;401504;103;33;0;0;1841664;25698560;0.00;0.00;0.00;7194;100385;430316;401540;103;33;0;0;
