# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:37:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081914;2195019506;1837824;25657856;0.00;0.00;0.00;7179;100226;429620;400904;134;33;0;0;1872896;25678592;0.00;0.00;0.00;7316;100307;430492;401228;135;33;0;0;1844736;25671936;0.00;0.00;0.00;7206;100281;429948;401124;135;33;0;0;1832448;25660672;0.00;0.00;0.00;7158;100237;429580;400948;135;33;0;0;2142208;25543424;0.00;0.00;0.00;8368;99779;432588;399116;135;33;0;0;1819904;25557504;0.00;0.00;0.00;7109;99834;427772;399336;135;33;0;0;1888000;25687040;0.00;0.00;0.00;7375;100340;430860;401360;101;33;0;0;1919744;25762304;0.00;0.00;0.00;7499;100634;432532;402536;101;33;0;0;1835520;25732608;0.00;0.00;0.00;7170;100518;430752;402072;102;33;0;0;1955328;25824512;0.00;0.00;0.00;7638;100877;434060;403508;103;33;0;0;1886720;25700864;0.00;0.00;0.00;7370;100394;431056;401576;102;33;0;0;1836544;25731328;0.00;0.00;0.00;7174;100513;430748;402052;102;33;0;0;
1535081915;2195108072;1825024;25652736;0.00;0.00;0.00;7129;100206;429340;400824;135;33;0;0;1863168;25677568;0.00;0.00;0.00;7278;100303;430324;401212;135;33;0;0;1838336;25676032;0.00;0.00;0.00;7181;100297;429912;401188;134;33;0;0;1859072;25713920;0.00;0.00;0.00;7262;100445;430828;401780;134;33;0;0;2210816;25689600;0.00;0.00;0.00;8636;100350;435944;401400;136;33;0;0;1812992;25524224;0.00;0.00;0.00;7082;99704;427144;398816;135;33;0;0;1866752;25400576;0.00;0.00;0.00;7292;99221;426052;396884;103;33;0;0;1859072;25330176;0.00;0.00;0.00;7262;98946;424832;395784;102;33;0;0;1844992;25444608;0.00;0.00;0.00;7207;99393;426400;397572;101;33;0;0;1932288;25596160;0.00;0.00;0.00;7548;99985;430132;399940;101;33;0;0;1862912;25579776;0.00;0.00;0.00;7277;99921;428792;399684;101;33;0;0;1822208;25443328;0.00;0.00;0.00;7118;99388;426024;397552;103;33;0;0;
1535081916;2195065994;1820672;25643008;0.00;0.00;0.00;7112;100168;429120;400672;134;33;0;0;1868032;25688576;0.00;0.00;0.00;7297;100346;430572;401384;134;33;0;0;1841920;25671936;0.00;0.00;0.00;7195;100281;429904;401124;135;33;0;0;1861632;25697280;0.00;0.00;0.00;7272;100380;430608;401520;136;33;0;0;2231040;25649920;0.00;0.00;0.00;8715;100195;435640;400780;135;33;0;0;1831424;25670912;0.00;0.00;0.00;7154;100277;429724;401108;135;33;0;0;1874944;25681408;0.00;0.00;0.00;7324;100318;430568;401272;102;33;0;0;1915904;25867776;0.00;0.00;0.00;7484;101046;434120;404184;101;33;0;0;1856000;25810944;0.00;0.00;0.00;7250;100824;432296;403296;101;33;0;0;1955072;25796096;0.00;0.00;0.00;7637;100766;433612;403064;102;33;0;0;1859840;25711104;0.00;0.00;0.00;7265;100434;430796;401736;103;33;0;0;1836800;25695744;0.00;0.00;0.00;7175;100374;430196;401496;102;33;0;0;
1535081917;2195015360;1829376;25639680;0.00;0.00;0.00;7146;100155;429204;400620;134;33;0;0;1871360;25683200;0.00;0.00;0.00;7310;100325;430540;401300;134;33;0;0;1829888;25661440;0.00;0.00;0.00;7148;100240;429552;400960;135;33;0;0;1852416;25688576;0.00;0.00;0.00;7236;100346;430328;401384;135;33;0;0;2221056;25647104;0.00;0.00;0.00;8676;100184;435440;400736;135;33;0;0;1805824;25664768;0.00;0.00;0.00;7054;100253;429228;401012;134;33;0;0;1882112;25853952;0.00;0.00;0.00;7352;100992;433376;403968;101;33;0;0;1888512;25795328;0.00;0.00;0.00;7377;100763;432560;403052;101;33;0;0;1853184;25728256;0.00;0.00;0.00;7239;100501;430960;402004;103;33;0;0;1915136;25733376;0.00;0.00;0.00;7481;100521;432008;402084;103;33;0;0;1881088;25682944;0.00;0.00;0.00;7348;100324;430688;401296;101;33;0;0;1831680;25707264;0.00;0.00;0.00;7155;100419;430296;401676;101;33;0;0;
1535081918;2195022764;1824000;25668864;0.00;0.00;0.00;7125;100269;429576;401076;134;33;0;0;1884416;25676032;0.00;0.00;0.00;7361;100297;430632;401188;135;33;0;0;1829376;25661440;0.00;0.00;0.00;7146;100240;429544;400960;135;33;0;0;1863168;25686784;0.00;0.00;0.00;7278;100339;430468;401356;135;33;0;0;2265856;25666048;0.00;0.00;0.00;8851;100258;436436;401032;135;33;0;0;1837056;25687040;0.00;0.00;0.00;7176;100340;430064;401360;134;33;0;0;1886720;25694464;0.00;0.00;0.00;7370;100369;430956;401476;102;33;0;0;1910016;25712896;0.00;0.00;0.00;7461;100441;431608;401764;102;33;0;0;1846784;25680640;0.00;0.00;0.00;7214;100315;430116;401260;102;33;0;0;1904128;25703424;0.00;0.00;0.00;7438;100404;431368;401616;102;33;0;0;1873152;25681664;0.00;0.00;0.00;7317;100319;430544;401276;102;33;0;0;1824256;25706752;0.00;0.00;0.00;7126;100417;430172;401668;102;33;0;0;
1535081919;2195030000;1849856;25671424;0.00;0.00;0.00;7226;100279;430020;401116;136;33;0;0;1848832;25653248;0.00;0.00;0.00;7222;100208;429720;400832;135;33;0;0;1843968;25665536;0.00;0.00;0.00;7203;100256;429836;401024;135;33;0;0;1845760;25679616;0.00;0.00;0.00;7210;100311;430084;401244;135;33;0;0;2265344;25692416;0.00;0.00;0.00;8849;100361;436840;401444;135;33;0;0;1812480;25628672;0.00;0.00;0.00;7080;100112;428768;400448;134;33;0;0;1861888;25646336;0.00;0.00;0.00;7273;100181;429816;400724;102;33;0;0;1861632;25663744;0.00;0.00;0.00;7272;100249;430084;400996;102;33;0;0;1844224;25676288;0.00;0.00;0.00;7204;100298;430008;401192;101;33;0;0;1917952;25716736;0.00;0.00;0.00;7492;100456;431792;401824;102;33;0;0;1875200;25783808;0.00;0.00;0.00;7325;100718;432172;402872;102;33;0;0;1833216;25742080;0.00;0.00;0.00;7161;100555;430864;402220;101;33;0;0;
1535081920;2195064522;1857792;25688320;0.00;0.00;0.00;7257;100345;430408;401380;135;33;0;0;1883904;25679872;0.00;0.00;0.00;7359;100312;430684;401248;135;33;0;0;1839104;25663488;0.00;0.00;0.00;7184;100248;429728;400992;135;33;0;0;1835776;25662464;0.00;0.00;0.00;7171;100244;429660;400976;135;33;0;0;2246912;25685504;0.00;0.00;0.00;8777;100334;436444;401336;135;33;0;0;1833472;25660928;0.00;0.00;0.00;7162;100238;429600;400952;134;33;0;0;1849856;25650432;0.00;0.00;0.00;7226;100197;429692;400788;101;33;0;0;1880832;25684736;0.00;0.00;0.00;7347;100331;430712;401324;101;33;0;0;1828608;25653760;0.00;0.00;0.00;7143;100210;429412;400840;102;33;0;0;1917184;25702912;0.00;0.00;0.00;7489;100402;431564;401608;102;33;0;0;1858816;25614080;0.00;0.00;0.00;7261;100055;429264;400220;102;33;0;0;1820928;25576192;0.00;0.00;0.00;7113;99907;428080;399628;103;33;0;0;
1535081921;2195084350;1856000;25679872;0.00;0.00;0.00;7250;100312;430248;401248;134;33;0;0;1868544;25667840;0.00;0.00;0.00;7299;100265;430256;401060;135;33;0;0;1825792;25644032;0.00;0.00;0.00;7132;100172;429216;400688;135;33;0;0;1828096;25639424;0.00;0.00;0.00;7141;100154;429180;400616;135;33;0;0;2219776;25617920;0.00;0.00;0.00;8671;100070;434964;400280;135;33;0;0;1822976;25619968;0.00;0.00;0.00;7121;100078;428796;400312;134;33;0;0;1855232;25550848;0.00;0.00;0.00;7247;99808;428220;399232;101;33;0;0;1911296;25544704;0.00;0.00;0.00;7466;99784;429000;399136;101;33;0;0;1832448;25485568;0.00;0.00;0.00;7158;99553;426844;398212;102;33;0;0;1925120;25499648;0.00;0.00;0.00;7520;99608;428512;398432;102;33;0;0;1865216;25411584;0.00;0.00;0.00;7286;99264;426200;397056;103;33;0;0;1797632;25344768;0.00;0.00;0.00;7022;99003;424100;396012;101;33;0;0;
1535081922;2195033468;1849088;25674496;0.00;0.00;0.00;7223;100291;430056;401164;136;33;0;0;1869568;25661184;0.00;0.00;0.00;7303;100239;430168;400956;135;33;0;0;1836544;25657344;0.00;0.00;0.00;7174;100224;429592;400896;135;33;0;0;1825792;25651456;0.00;0.00;0.00;7132;100201;429332;400804;134;33;0;0;2251008;25804544;0.00;0.00;0.00;8793;100799;438368;403196;134;33;0;0;1840128;25918720;0.00;0.00;0.00;7188;101245;433732;404980;135;33;0;0;1878272;25916160;0.00;0.00;0.00;7337;101235;434288;404940;102;33;0;0;1906176;25911552;0.00;0.00;0.00;7446;101217;434652;404868;103;33;0;0;1855232;25864448;0.00;0.00;0.00;7247;101033;433120;404132;103;33;0;0;1915648;25886720;0.00;0.00;0.00;7483;101120;434412;404480;101;33;0;0;1921280;26046976;0.00;0.00;0.00;7505;101746;437004;406984;101;33;0;0;1870336;26139136;0.00;0.00;0.00;7306;102106;437648;408424;102;33;0;0;
1535081923;2195101988;1840128;25667072;0.00;0.00;0.00;7188;100262;429800;401048;136;33;0;0;1848576;25652480;0.00;0.00;0.00;7221;100205;429704;400820;135;33;0;0;1835008;25660160;0.00;0.00;0.00;7168;100235;429612;400940;135;33;0;0;1846528;25671424;0.00;0.00;0.00;7213;100279;429968;401116;135;33;0;0;2240000;25522944;0.00;0.00;0.00;8750;99699;433796;398796;135;33;0;0;1804288;25400576;0.00;0.00;0.00;7048;99221;425076;396884;135;33;0;0;1890816;25524224;0.00;0.00;0.00;7386;99704;428360;398816;102;33;0;0;1898496;25610240;0.00;0.00;0.00;7416;100040;429824;400160;101;33;0;0;1828864;25601792;0.00;0.00;0.79;7144;100007;428604;400028;101;33;0;0;1921280;25676032;0.00;0.00;0.00;7505;100297;431208;401188;102;33;0;0;1853440;25498368;0.00;0.00;0.00;7240;99603;427372;398412;101;33;0;0;1828352;25532416;0.00;0.00;0.00;7142;99736;427512;398944;101;33;0;0;
1535081924;2195112082;1846016;25671424;0.00;0.00;0.00;7211;100279;429960;401116;134;33;0;0;1856000;25664000;0.00;0.00;0.00;7250;100250;430000;401000;135;33;0;0;1835520;25660160;0.00;0.00;0.00;7170;100235;429620;400940;135;33;0;0;1840896;25677568;0.00;0.00;0.00;7191;100303;429976;401212;135;33;0;0;2238720;25669632;0.00;0.00;0.00;8745;100272;436068;401088;135;33;0;0;1833728;25638144;0.00;0.00;0.00;7163;100149;429248;400596;135;33;0;0;1854720;25476608;0.00;0.00;0.00;7245;99518;427052;398072;101;33;0;0;1876736;25546752;0.00;0.00;0.00;7331;99792;428492;399168;102;33;0;0;1830912;25588992;0.00;0.00;0.00;7152;99957;428436;399828;102;33;0;0;1924608;25657344;0.00;0.00;0.00;7518;100224;430968;400896;101;33;0;0;1876224;25642752;0.00;0.00;0.00;7329;100167;429984;400668;102;33;0;0;1808384;25468672;0.00;0.00;0.00;7064;99487;426204;397948;102;33;0;0;
1535081925;2194992558;1831936;25574144;0.00;0.00;0.00;7156;99899;428220;399596;134;33;0;0;1863680;25563392;0.00;0.00;0.00;7280;99857;428548;399428;135;33;0;0;1815296;25510400;0.00;0.00;0.00;7091;99650;426964;398600;136;33;0;0;1822720;25532416;0.00;0.00;0.00;7120;99736;427424;398944;135;33;0;0;2225920;25515776;0.00;0.00;0.00;8695;99671;433464;398684;135;33;0;0;1814528;25511168;0.00;0.00;0.00;7088;99653;426964;398612;136;33;0;0;1859072;25529600;0.00;0.00;0.00;7262;99725;427948;398900;102;33;0;0;1904640;25552640;0.00;0.00;0.00;7440;99815;429020;399260;101;33;0;0;1811968;25485568;0.00;0.00;0.00;7078;99553;426524;398212;102;33;0;0;1906944;25526528;0.00;0.00;0.00;7449;99713;428648;398852;103;33;0;0;1874432;25518336;0.00;0.00;0.00;7322;99681;428012;398724;102;33;0;0;1801728;25516032;0.00;0.00;0.00;7038;99672;426840;398688;101;33;0;0;
1535081926;2195016970;1828352;25735424;0.00;0.00;0.00;7142;100529;430684;402116;135;33;0;0;1874944;25763328;0.00;0.00;0.00;7324;100638;431848;402552;135;33;0;0;1860864;25797632;0.00;0.00;0.00;7269;100772;432164;403088;134;33;0;0;1848576;25773824;0.00;0.00;0.00;7221;100679;431600;402716;135;33;0;0;2268160;25763328;0.00;0.00;0.00;8860;100638;437992;402552;136;33;0;0;1826560;25776896;0.00;0.00;0.00;7135;100691;431304;402764;135;33;0;0;1890048;25961472;0.00;0.00;0.00;7383;101412;435180;405648;102;33;0;0;1906944;25953024;0.00;0.00;0.00;7449;101379;435312;405516;101;33;0;0;1851648;25873408;0.00;0.00;0.00;7233;101068;433204;404272;102;33;0;0;1940224;25905920;0.00;0.00;0.00;7579;101195;435096;404780;102;33;0;0;1883136;25847296;0.00;0.00;0.00;7356;100966;433288;403864;102;33;0;0;1844736;25931264;0.00;0.00;0.00;7206;101294;434000;405176;101;33;0;0;
1535081927;2195110830;1853184;25672960;0.00;0.00;0.00;7239;100285;430096;401140;134;33;0;0;1881600;25673728;0.00;0.00;0.00;7350;100288;430552;401152;135;33;0;0;1846016;25654016;0.00;0.00;0.00;7211;100211;429688;400844;135;33;0;0;1853440;25672704;0.00;0.00;0.00;7240;100284;430096;401136;135;33;0;0;2237696;25651712;0.00;0.00;0.00;8741;100202;435772;400808;135;33;0;0;1827072;25675776;0.00;0.00;0.00;7137;100296;429732;401184;134;33;0;0;1877760;25680128;0.00;0.00;0.00;7335;100313;430592;401252;101;33;0;0;1883392;25667328;0.00;0.00;0.00;7357;100263;430480;401052;102;33;0;0;1840128;25660928;0.00;0.00;0.00;7188;100238;429704;400952;102;33;0;0;1902336;25669632;0.00;0.00;0.00;7431;100272;430812;401088;102;33;0;0;1857280;25649920;0.00;0.00;0.00;7255;100195;429800;400780;102;33;0;0;1826816;25512448;0.00;0.00;0.00;7136;99658;427176;398632;102;33;0;0;
1535081928;2195071658;1844992;25665024;0.00;0.00;0.00;7207;100254;429844;401016;134;33;0;0;1843456;25639680;0.00;0.00;0.00;7201;100155;429424;400620;135;33;0;0;1824256;25635840;0.00;0.00;0.00;7126;100140;429064;400560;136;33;0;0;1843712;25646848;0.00;0.00;0.00;7202;100183;429540;400732;135;33;0;0;2243328;25649408;0.00;0.00;0.00;8763;100193;435824;400772;135;33;0;0;1840384;25629696;0.00;0.00;0.00;7189;100116;429220;400464;134;33;0;0;1873152;25628416;0.00;0.00;0.00;7317;100111;429712;400444;101;33;0;0;1895168;25673216;0.00;0.00;0.00;7403;100286;430756;401144;102;33;0;0;1835008;25655552;0.00;0.00;0.00;7168;100217;429540;400868;102;33;0;0;1932032;25708544;0.00;0.00;0.00;7547;100424;431884;401696;102;33;0;0;1840640;25650432;0.00;0.00;0.00;7190;100197;429548;400788;102;33;0;0;1832704;25665536;0.00;0.00;0.00;7159;100256;429660;401024;102;33;0;0;
1535081929;2195104976;1820672;25645568;0.00;0.00;0.00;7112;100178;429160;400712;134;33;0;0;1859840;25659648;0.00;0.00;0.00;7265;100233;429992;400932;135;33;0;0;1844480;25671936;0.00;0.00;0.00;7205;100281;429944;401124;135;33;0;0;1839104;25681152;0.00;0.00;0.00;7184;100317;430004;401268;135;33;0;0;2256384;25680896;0.00;0.00;0.00;8814;100316;436520;401264;135;33;0;0;1863680;25704448;0.00;0.00;0.00;7280;100408;430752;401632;134;33;0;0;1895936;25703168;0.00;0.00;0.00;7406;100403;431236;401612;101;33;0;0;1875968;25676288;0.00;0.00;0.00;7328;100298;430504;401192;102;33;0;0;1843712;25674752;0.00;0.00;0.00;7202;100292;429976;401168;102;33;0;0;1930240;25692672;0.00;0.00;0.00;7540;100362;431608;401448;102;33;0;0;1861376;25655296;0.00;0.00;0.00;7271;100216;429948;400864;102;33;0;0;1828352;25652736;0.00;0.00;0.00;7142;100206;429392;400824;102;33;0;0;
1535081930;2195022880;1852416;25676288;0.00;0.00;0.00;7236;100298;430136;401192;135;33;0;0;1871104;25697536;0.00;0.00;0.00;7309;100381;430760;401524;135;33;0;0;1846784;25692160;0.00;0.00;0.00;7214;100360;430296;401440;134;33;0;0;1832448;25705728;0.00;0.00;0.00;7158;100413;430284;401652;134;33;0;0;2256896;25698304;0.00;0.00;0.00;8816;100384;436800;401536;136;33;0;0;1828864;25696000;0.00;0.00;0.00;7144;100375;430076;401500;135;33;0;0;1861632;25694208;0.00;0.00;0.00;7272;100368;430560;401472;101;33;0;0;1892608;25687296;0.00;0.00;0.00;7393;100341;430936;401364;102;33;0;0;1823488;25649664;0.00;0.00;0.00;7123;100194;429268;400776;103;33;0;0;1908224;25682176;0.00;0.00;0.00;7454;100321;431100;401284;102;33;0;0;1894656;25680896;0.00;0.00;0.00;7401;100316;430868;401264;102;33;0;0;1826560;25777408;0.00;0.00;0.00;7135;100693;431312;402772;102;33;0;0;
1535081931;2195107384;1824768;25653504;0.00;0.00;0.00;7128;100209;429348;400836;141;33;0;0;1876992;25708800;0.00;0.00;0.00;7332;100425;431028;401700;134;33;0;0;1843456;25695232;0.00;0.00;0.00;7201;100372;430292;401488;135;33;0;0;1845760;25709824;0.00;0.00;0.00;7210;100429;430556;401716;135;33;0;0;2279424;25851136;0.00;0.00;0.00;8904;100981;439540;403924;134;33;0;0;1866240;25992704;0.00;0.00;0.00;7290;101534;435296;406136;134;33;0;0;1886464;25896960;0.00;0.00;0.00;7369;101160;434116;404640;101;33;0;0;1942272;25888768;0.00;0.00;0.00;7587;101128;434860;404512;103;33;0;0;1849856;25784320;0.00;0.00;0.00;7226;100720;431784;402880;102;33;0;0;1984256;25995520;0.00;0.00;0.00;7751;101545;437184;406180;101;33;0;0;1894912;26024192;0.00;0.00;0.00;7402;101657;436236;406628;101;33;0;0;1856768;25921536;0.00;0.00;0.00;7253;101256;434036;405024;101;33;0;0;
1535081932;2195110448;1859072;25681408;0.00;0.00;0.00;7262;100318;430320;401272;134;33;0;0;1877504;25676800;0.00;0.00;0.00;7334;100300;430536;401200;135;33;0;0;1837568;25654016;0.00;0.00;0.00;7178;100211;429556;400844;135;33;0;0;1840384;25647872;0.00;0.00;0.00;7189;100187;429504;400748;135;33;0;0;2223360;25498368;0.00;0.00;0.00;8685;99603;433152;398412;135;33;0;0;1824000;25380864;0.00;0.00;0.00;7125;99144;425076;396576;135;33;0;0;1856000;25463040;0.00;0.00;0.00;7250;99465;426860;397860;102;33;0;0;1881856;25564672;0.00;0.00;0.00;7351;99862;428852;399448;101;33;0;0;1810944;25575680;0.00;0.00;0.00;7074;99905;427916;399620;101;33;0;0;1922048;25539328;0.00;0.00;0.00;7508;99763;429084;399052;102;33;0;0;1831936;25367808;0.00;0.00;0.00;7156;99093;424996;396372;103;33;0;0;1814528;25318912;0.00;0.00;0.00;7088;98902;423960;395608;103;33;0;0;
1535081933;2195006142;1828864;25618176;0.00;0.00;0.00;7144;100071;428860;400284;134;33;0;0;1863680;25628672;0.00;0.00;0.00;7280;100112;429568;400448;135;33;0;0;1845248;25635328;0.00;0.00;0.00;7208;100138;429384;400552;135;33;0;0;1844736;25642752;0.00;0.00;0.00;7206;100167;429492;400668;134;33;0;0;2247680;25633792;0.00;0.00;0.00;8780;100132;435648;400528;134;33;0;0;1835776;25776384;0.00;0.00;0.00;7171;100689;431440;402756;134;33;0;0;1890560;25752832;0.00;0.00;0.00;7385;100597;431928;402388;101;33;0;0;1873152;25682432;0.00;0.00;0.00;7317;100322;430556;401288;101;33;0;0;1815808;25619200;0.00;0.00;0.00;7093;100075;428672;400300;102;33;0;0;1936128;25668096;0.00;0.00;0.00;7563;100266;431316;401064;102;33;0;0;1868544;25619456;0.00;0.00;0.00;7299;100076;429500;400304;101;33;0;0;1848576;25779712;0.00;0.00;0.00;7221;100702;431692;402808;101;33;0;0;
1535081934;2195103510;1840128;25702144;0.00;0.00;0.00;7188;100399;430348;401596;134;33;0;0;1863936;25687040;0.00;0.00;0.00;7281;100340;430484;401360;135;33;0;0;1825280;25666048;0.00;0.00;0.00;7130;100258;429552;401032;135;33;0;0;1843200;25678848;0.00;0.00;0.00;7200;100308;430032;401232;136;33;0;0;2286592;25687296;0.00;0.00;0.00;8932;100341;437092;401364;135;33;0;0;1820416;25496832;0.00;0.00;0.00;7111;99597;426832;398388;135;33;0;0;1873152;25554944;0.00;0.00;0.00;7317;99824;428564;399296;102;33;0;0;1901312;25646336;0.00;0.00;0.00;7427;100181;430432;400724;102;33;0;0;1837568;25660160;0.00;0.00;0.00;7178;100235;429652;400940;102;33;0;0;1933056;25743616;0.00;0.00;0.00;7551;100561;432448;402244;102;33;0;0;1875200;25704704;0.00;0.00;0.00;7325;100409;430936;401636;102;33;0;0;1816320;25534720;0.00;0.00;0.00;7095;99745;427360;398980;102;33;0;0;
1535081935;2195105838;1842688;25673216;0.00;0.00;0.00;7198;100286;429936;401144;134;33;0;0;1845760;25639424;0.00;0.00;0.00;7210;100154;429456;400616;135;33;0;0;1864192;25668352;0.00;0.00;0.00;7282;100267;430196;401068;135;33;0;0;1844224;25654528;0.00;0.00;0.00;7204;100213;429668;400852;135;33;0;0;2289152;25672192;0.00;0.00;0.00;8942;100282;436896;401128;135;33;0;0;1815808;25655040;0.00;0.00;0.00;7093;100215;429232;400860;135;33;0;0;1863168;25664768;0.00;0.00;0.00;7278;100253;430124;401012;101;33;0;0;1894656;25678336;0.00;0.00;0.00;7401;100306;430828;401224;101;33;0;0;1837568;25629184;0.00;0.00;0.00;7178;100114;429168;400456;102;33;0;0;1915904;25679616;0.00;0.00;0.00;7484;100311;431180;401244;101;33;0;0;1880576;25796352;0.00;0.00;0.00;7346;100767;432452;403068;101;33;0;0;1850880;25896704;0.00;0.00;0.00;7230;101159;433556;404636;101;33;0;0;
1535081936;2195073750;1853184;25677056;0.00;0.00;0.00;7239;100301;430160;401204;134;33;0;0;1876992;25673728;0.00;0.00;0.00;7332;100288;430480;401152;135;33;0;0;1815040;25636352;0.00;0.00;0.00;7090;100142;428928;400568;135;33;0;0;1852928;25679616;0.00;0.00;0.00;7238;100311;430196;401244;135;33;0;0;2277120;25675520;0.00;0.00;0.00;8895;100295;436760;401180;135;33;0;0;1835264;25641216;0.00;0.00;0.00;7169;100161;429320;400644;134;33;0;0;1860096;25641984;0.00;0.00;0.00;7266;100164;429720;400656;101;33;0;0;1897216;25690624;0.00;0.00;0.00;7411;100354;431060;401416;102;33;0;0;1810944;25640448;0.00;0.00;0.00;7074;100158;428928;400632;102;33;0;0;1930496;25704704;0.00;0.00;0.00;7541;100409;431800;401636;102;33;0;0;1869824;25524224;0.00;0.00;0.00;7304;99704;428032;398816;102;33;0;0;1810432;25388032;0.00;0.00;0.00;7072;99172;424976;396688;102;33;0;0;
