# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:13:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069644;2195052234;1840640;25669888;0.00;0.00;0.00;7190;100273;429852;401092;134;33;0;0;1850112;25651712;0.00;0.00;0.00;7227;100202;429716;400808;135;33;0;0;1813248;25649152;0.00;0.00;0.00;7083;100192;429100;400768;135;33;0;0;1920256;25715968;0.00;0.00;0.00;7501;100453;431816;401812;135;33;0;0;1854976;25661440;0.00;0.00;0.00;7246;100240;429944;400960;135;33;0;0;1825792;25669376;0.00;0.00;0.00;7132;100271;429612;401084;135;33;0;0;1857280;25654016;0.00;0.00;0.00;7255;100211;429864;400844;103;33;0;0;1924864;25708800;0.00;0.00;0.00;7519;100425;431776;401700;103;33;0;0;1818880;25658880;0.00;0.00;0.00;7105;100230;429340;400920;103;33;0;0;1854208;25646336;0.00;0.00;0.00;7243;100181;429696;400724;102;33;0;0;1847296;25631488;0.00;0.00;0.00;7216;100123;429356;400492;103;33;0;0;1809920;25630976;0.00;0.00;0.00;7070;100121;428764;400484;103;33;0;0;
1535069645;2195021920;1827328;25654272;0.00;0.00;0.00;7138;100212;429400;400848;134;33;0;0;1880832;25666304;0.00;0.00;0.00;7347;100259;430424;401036;135;33;0;0;1824256;25647872;0.00;0.00;0.00;7126;100187;429252;400748;135;33;0;0;1865728;25645824;0.00;0.00;0.00;7288;100179;429868;400716;135;33;0;0;1851392;25637632;0.00;0.00;0.00;7232;100147;429516;400588;135;33;0;0;1800704;25608192;0.00;0.00;0.03;7034;100032;428264;400128;136;33;0;0;1873664;25638912;0.00;0.00;0.00;7319;100152;429884;400608;103;33;0;0;1903360;25667584;0.00;0.00;0.00;7435;100264;430796;401056;102;33;0;0;1846016;25821696;0.00;0.00;0.00;7211;100866;432308;403464;102;33;0;0;1886208;25935872;0.00;0.00;0.00;7368;101312;434720;405248;102;33;0;0;1878784;26002176;0.00;0.00;0.00;7339;101571;435640;406284;102;33;0;0;1864448;26069248;0.00;0.00;0.00;7283;101833;436464;407332;103;33;0;0;
1535069646;2195049964;1848064;25670144;0.00;0.00;0.00;7219;100274;429972;401096;134;33;0;0;1869568;25652992;0.00;0.00;0.00;7303;100207;430040;400828;135;33;0;0;1803264;25625344;0.00;0.00;0.00;7044;100099;428572;400396;135;33;0;0;1917696;25696000;0.00;0.00;0.00;7491;100375;431464;401500;135;33;0;0;1870592;25655296;0.00;0.00;0.00;7307;100216;430092;400864;135;33;0;0;1807872;25613824;0.00;0.00;0.00;7062;100054;428464;400216;136;33;0;0;1864704;25632000;0.00;0.00;0.00;7284;100125;429636;400500;103;33;0;0;1905408;25656320;0.00;0.00;0.00;7443;100220;430652;400880;102;33;0;0;1799424;25433088;0.00;0.00;0.00;7029;99348;425508;397392;102;33;0;0;1860352;25328384;0.00;0.00;0.00;7267;98939;424824;395756;103;33;0;0;1811456;25213952;0.00;0.00;0.00;7076;98492;422272;393968;103;33;0;0;1787648;25193728;0.00;0.00;0.00;6983;98413;421584;393652;102;33;0;0;
1535069647;2195103514;1841664;25666816;0.00;0.00;0.00;7194;100261;429820;401044;134;33;0;0;1874176;25662720;0.00;0.00;0.00;7321;100245;430264;400980;135;33;0;0;1838080;25661184;0.00;0.00;0.00;7180;100239;429676;400956;136;33;0;0;1877248;25658368;0.00;0.00;0.00;7333;100228;430244;400912;135;33;0;0;1884160;25661184;0.00;0.00;0.00;7360;100239;430396;400956;135;33;0;0;1829120;25637376;0.00;0.00;0.00;7145;100146;429164;400584;136;33;0;0;1875456;25637376;0.00;0.00;0.00;7326;100146;429888;400584;103;33;0;0;1880320;25643520;0.00;0.00;0.00;7345;100170;430060;400680;103;33;0;0;1823488;25626368;0.00;0.00;0.00;7123;100103;428904;400412;103;33;0;0;1892352;25642752;0.00;0.00;0.00;7392;100167;430236;400668;103;33;0;0;1858048;25624320;0.00;0.00;0.00;7258;100095;429412;400380;103;33;0;0;1816064;25618944;0.00;0.00;0.00;7094;100074;428672;400296;103;33;0;0;
1535069648;2195057696;1856000;25675264;0.00;0.00;0.00;7250;100294;430176;401176;134;33;0;0;1874944;25702656;0.00;0.00;0.00;7324;100401;430900;401604;135;33;0;0;1819136;25687552;0.00;0.00;0.00;7106;100342;429792;401368;134;33;0;0;1903616;25768192;0.00;0.00;0.00;7436;100657;432372;402628;134;33;0;0;1854976;25723904;0.00;0.00;0.00;7246;100484;430920;401936;135;33;0;0;1829888;25721856;0.00;0.00;0.00;7148;100476;430496;401904;136;33;0;0;1876992;25748224;0.00;0.00;0.00;7332;100579;431644;402316;103;33;0;0;1893120;25762560;0.00;0.00;0.00;7395;100635;432120;402540;103;33;0;0;1819136;25732096;0.00;0.00;0.00;7106;100516;430488;402064;103;33;0;0;1885440;25752576;0.00;0.00;0.00;7365;100596;431844;402384;103;33;0;0;1867520;25737984;0.00;0.00;0.00;7295;100539;431336;402156;103;33;0;0;1805056;25718016;0.00;0.00;0.00;7051;100461;430048;401844;103;33;0;0;
1535069649;2195018600;1822976;25653504;0.00;0.00;0.00;7121;100209;429320;400836;134;33;0;0;1882112;25707008;0.00;0.00;0.00;7352;100418;431080;401672;134;33;0;0;1806592;25679360;0.00;0.00;0.00;7057;100310;429468;401240;135;33;0;0;1935104;25771776;0.00;0.00;0.00;7559;100671;432920;402684;136;33;0;0;1865472;25715456;0.00;0.00;0.00;7287;100451;430952;401804;135;33;0;0;1828352;25720832;0.00;0.00;0.00;7142;100472;430456;401888;135;33;0;0;1872384;25706496;0.00;0.00;0.00;7314;100416;430920;401664;102;33;0;0;1890816;25713408;0.00;0.00;0.00;7386;100443;431316;401772;103;33;0;0;1815808;25685248;0.00;0.00;0.00;7093;100333;429704;401332;103;33;0;0;1857792;25687552;0.00;0.00;0.00;7257;100342;430396;401368;103;33;0;0;1862912;25690880;0.00;0.00;0.00;7277;100355;430528;401420;103;33;0;0;1824000;25691392;0.00;0.00;0.00;7125;100357;429928;401428;103;33;0;0;
1535069650;2195069044;1826048;25645312;0.00;0.00;0.00;7133;100177;429240;400708;134;33;0;0;1886464;25673472;0.00;0.00;0.00;7369;100287;430624;401148;135;33;0;0;1806080;25637120;0.00;0.00;0.00;7055;100145;428800;400580;135;33;0;0;1893632;25685504;0.00;0.00;0.00;7397;100334;430924;401336;135;33;0;0;1850112;25651200;0.00;0.00;0.00;7227;100200;429708;400800;135;33;0;0;1813504;25640960;0.00;0.00;0.00;7084;100160;428976;400640;135;33;0;0;1862656;25646848;0.00;0.00;0.00;7276;100183;429836;400732;103;33;0;0;1903360;25687808;0.00;0.00;0.00;7435;100343;431112;401372;103;33;0;0;1805568;25638912;0.00;0.00;0.00;7053;100152;428820;400608;103;33;0;0;1882368;25666816;0.00;0.00;0.00;7353;100261;430456;401044;103;33;0;0;1871872;25657344;0.00;0.00;0.00;7312;100224;430144;400896;103;33;0;0;1818112;25651456;0.00;0.00;0.00;7102;100201;429212;400804;103;33;0;0;
1535069651;2195111182;1839104;25662976;0.00;0.00;0.00;7184;100246;429720;400984;134;33;0;0;1876224;25656576;0.00;0.00;0.00;7329;100221;430200;400884;135;33;0;0;1806080;25629952;0.00;0.00;0.00;7055;100117;428688;400468;135;33;0;0;1883648;25671936;0.00;0.00;0.00;7358;100281;430556;401124;135;33;0;0;1875200;25658368;0.00;0.00;0.00;7325;100228;430212;400912;135;33;0;0;1837056;25644800;0.00;0.00;0.00;7176;100175;429404;400700;136;33;0;0;1884928;25639424;0.00;0.00;0.00;7363;100154;430068;400616;103;33;0;0;1900544;25675520;0.00;0.00;0.00;7424;100295;430876;401180;102;33;0;0;1826560;25807360;0.00;0.00;0.00;7135;100810;431780;403240;102;33;0;0;1913344;25965824;0.00;0.00;0.00;7474;101429;435612;405716;102;33;0;0;1900544;26039040;0.00;0.00;0.00;7424;101715;436556;406860;102;33;0;0;1858048;26073344;0.00;0.00;0.00;7258;101849;436428;407396;103;33;0;0;
1535069652;2195056346;1845504;25671680;0.00;0.00;0.00;7209;100280;429956;401120;134;33;0;0;1878272;25673984;0.00;0.00;0.00;7337;100289;430504;401156;135;33;0;0;1818112;25655552;0.00;0.00;0.00;7102;100217;429276;400868;135;33;0;0;1903104;25701888;0.00;0.00;0.00;7434;100398;431328;401592;135;33;0;0;1857792;25659392;0.00;0.00;0.00;7257;100232;429956;400928;135;33;0;0;1817856;25645824;0.00;0.00;0.00;7101;100179;429120;400716;136;33;0;0;1880320;25665280;0.00;0.00;0.00;7345;100255;430400;401020;103;33;0;0;1896704;25660160;0.00;0.00;0.00;7409;100235;430576;400940;102;33;0;0;1806592;25460224;0.00;0.00;0.00;7057;99454;426044;397816;102;33;0;0;1860864;25350912;0.00;0.00;0.00;7269;99027;425184;396108;103;33;0;0;1839872;25254912;0.00;0.00;0.00;7187;98652;423356;394608;103;33;0;0;1772288;25192192;0.00;0.00;0.00;6923;98407;421320;393628;102;33;0;0;
1535069653;2195025050;1830656;25658368;0.00;0.00;0.00;7151;100228;429516;400912;134;33;0;0;1880064;25664000;0.00;0.00;0.00;7344;100250;430376;401000;135;33;0;0;1829888;25651712;0.00;0.00;0.00;7148;100202;429400;400808;136;33;0;0;1933056;25708288;0.00;0.00;0.00;7551;100423;431896;401692;135;33;0;0;1880832;25662208;0.00;0.00;0.00;7347;100243;430360;400972;135;33;0;0;1816576;25627136;0.00;0.00;0.00;7096;100106;428808;400424;136;33;0;0;1863680;25636864;0.00;0.00;0.00;7280;100144;429696;400576;103;33;0;0;1906432;25673984;0.00;0.00;0.00;7447;100289;430944;401156;103;33;0;0;1818624;25629696;0.00;0.00;0.00;7104;100116;428880;400464;103;33;0;0;1861888;25634816;0.00;0.00;0.00;7273;100136;429636;400544;103;33;0;0;1868032;25637376;0.00;0.00;0.00;7297;100146;429772;400584;103;33;0;0;1825024;25634048;0.00;0.00;0.00;7129;100133;429048;400532;103;33;0;0;
1535069654;2195057802;1834752;25664768;0.00;0.00;0.00;7167;100253;429680;401012;134;33;0;0;1871872;25664768;0.00;0.00;0.00;7312;100253;430260;401012;135;33;0;0;1815040;25656064;0.00;0.00;0.00;7090;100219;429236;400876;135;33;0;0;1922048;25723648;0.00;0.00;0.00;7508;100483;431964;401932;135;33;0;0;1859584;25684224;0.00;0.00;0.00;7264;100329;430372;401316;135;33;0;0;1817600;25658880;0.00;0.00;0.00;7100;100230;429320;400920;136;33;0;0;1902592;25699328;0.00;0.00;0.00;7432;100388;431280;401552;103;33;0;0;1899776;25684992;0.00;0.00;0.00;7421;100332;431012;401328;103;33;0;0;1807616;25651456;0.00;0.00;0.00;7061;100201;429048;400804;103;33;0;0;1877248;25680128;0.00;0.00;0.00;7333;100313;430584;401252;103;33;0;0;1859328;25661440;0.00;0.00;0.00;7263;100240;430012;400960;103;33;0;0;1822464;25667328;0.00;0.00;0.00;7119;100263;429528;401052;103;33;0;0;
1535069655;2195105264;1850112;25676800;0.00;0.00;0.00;7227;100300;430108;401200;134;33;0;0;1874688;25699584;0.00;0.00;0.00;7323;100389;430848;401556;135;33;0;0;1814784;25673472;0.00;0.00;0.00;7089;100287;429504;401148;134;33;0;0;1913344;25758464;0.00;0.00;0.00;7474;100619;432372;402476;135;33;0;0;1886464;25737216;0.00;0.00;0.00;7369;100536;431620;402144;135;33;0;0;1829376;25713408;0.00;0.00;0.00;7146;100443;430356;401772;135;33;0;0;1881856;25735424;0.00;0.00;0.00;7351;100529;431520;402116;103;33;0;0;1904640;25754368;0.00;0.00;0.00;7440;100603;432172;402412;103;33;0;0;1824000;25731328;0.00;0.00;0.00;7125;100513;430552;402052;103;33;0;0;1870080;25735424;0.00;0.00;0.00;7305;100529;431336;402116;103;33;0;0;1909248;25778176;0.00;0.00;0.00;7458;100696;432616;402784;103;33;0;0;1817600;25732608;0.00;0.00;0.00;7100;100518;430472;402072;103;33;0;0;
1535069656;2195056992;1830144;25656576;0.00;0.00;0.00;7149;100221;429480;400884;134;33;0;0;1869568;25686784;0.00;0.00;0.00;7303;100339;430568;401356;134;33;0;0;1845248;25715456;0.00;0.00;0.00;7208;100451;430636;401804;135;33;0;0;1886464;25728512;0.00;0.00;0.00;7369;100502;431484;402008;135;33;0;0;1870080;25716736;0.00;0.00;0.00;7305;100456;431044;401824;135;33;0;0;1823744;25709056;0.00;0.00;0.00;7124;100426;430200;401704;135;33;0;0;1898752;25720320;0.00;0.00;0.00;7417;100470;431548;401880;102;33;0;0;1882368;25701120;0.00;0.00;0.00;7353;100395;430992;401580;103;33;0;0;1809664;25669632;0.00;0.00;0.00;7069;100272;429364;401088;103;33;0;0;1867776;25680896;0.00;0.00;0.00;7296;100316;430448;401264;103;33;0;0;1857792;25681920;0.00;0.00;0.00;7257;100320;430308;401280;103;33;0;0;1819904;25672448;0.00;0.00;0.00;7109;100283;429568;401132;103;33;0;0;
1535069657;2195028392;1829120;25645056;0.00;0.00;0.00;7145;100176;429284;400704;134;33;0;0;1885696;25665536;0.00;0.00;0.00;7366;100256;430488;401024;135;33;0;0;1816576;25650432;0.00;0.00;0.00;7096;100197;429172;400788;135;33;0;0;1889280;25681152;0.00;0.00;0.00;7380;100317;430788;401268;135;33;0;0;1889792;25686272;0.00;0.00;0.00;7382;100337;430876;401348;135;33;0;0;1805824;25631744;0.00;0.00;0.00;7054;100124;428712;400496;136;33;0;0;1884160;25657088;0.00;0.00;0.00;7360;100223;430332;400892;103;33;0;0;1886464;25670656;0.00;0.00;0.00;7369;100276;430580;401104;103;33;0;0;1799168;25630976;0.00;0.00;0.00;7028;100121;428596;400484;103;33;0;0;1884672;25679104;0.00;0.00;0.00;7362;100309;430684;401236;103;33;0;0;1904896;25689088;0.00;0.00;0.00;7441;100348;431156;401392;103;33;0;0;1830400;25663744;0.00;0.00;0.00;7150;100249;429596;400996;103;33;0;0;
1535069658;2195055758;1868800;25692928;0.00;0.00;0.00;7300;100363;430652;401452;134;33;0;0;1890048;25668096;0.00;0.00;0.00;7383;100266;430596;401064;135;33;0;0;1833472;25658880;0.00;0.00;0.00;7162;100230;429568;400920;135;33;0;0;1892608;25667072;0.00;0.00;0.00;7393;100262;430620;401048;135;33;0;0;1877504;25662720;0.00;0.00;0.00;7334;100245;430316;400980;135;33;0;0;1832960;25644032;0.00;0.00;0.00;7160;100172;429328;400688;136;33;0;0;1896960;25666048;0.00;0.00;0.00;7410;100258;430672;401032;103;33;0;0;1889536;25658112;0.00;0.00;0.00;7381;100227;430432;400908;103;33;0;0;1828608;25638912;0.00;0.00;0.00;7143;100152;429180;400608;103;33;0;0;1874176;25641984;0.00;0.00;0.00;7321;100164;429940;400656;103;33;0;0;1890560;25652992;0.00;0.00;0.00;7385;100207;430368;400828;103;33;0;0;1820160;25631232;0.00;0.00;0.00;7110;100122;428928;400488;103;33;0;0;
1535069659;2195101296;1846528;25671680;0.00;0.00;0.00;7213;100280;429972;401120;134;33;0;0;1877760;25676800;0.00;0.00;0.00;7335;100300;430540;401200;135;33;0;0;1815552;25748224;0.00;0.00;0.00;7092;100579;430684;402316;135;33;0;0;1911040;25901568;0.00;0.00;0.00;7465;101178;434572;404712;134;33;0;0;1882624;25918976;0.00;0.00;0.00;7354;101246;434400;404984;134;33;0;0;1837312;25922304;0.00;0.00;0.00;7177;101259;433744;405036;136;33;0;0;1885184;25952000;0.00;0.00;0.00;7364;101375;434956;405500;103;33;0;0;1925888;26012416;0.00;0.00;0.00;7523;101611;436536;406444;103;33;0;0;1844992;25981184;0.00;0.00;0.00;7207;101489;434784;405956;103;33;0;0;1911552;25990400;0.00;0.00;0.00;7467;101525;435968;406100;103;33;0;0;1894912;25984512;0.00;0.00;0.00;7402;101502;435616;406008;103;33;0;0;1856512;25994752;0.00;0.00;0.00;7252;101542;435176;406168;103;33;0;0;
1535069660;2195055620;1835520;25659392;0.00;0.00;0.00;7170;100232;429608;400928;134;33;0;0;1868800;25666816;0.00;0.00;0.00;7300;100261;430244;401044;134;33;0;0;1817600;25574144;0.00;0.00;0.00;7100;99899;427996;399596;135;33;0;0;1893888;25542656;0.00;0.00;0.00;7398;99776;428696;399104;136;33;0;0;1852160;25452544;0.00;0.00;0.00;7235;99424;426636;397696;136;33;0;0;1817600;25433856;0.00;0.00;0.00;7100;99351;425804;397404;135;33;0;0;1834496;25394432;0.00;0.00;0.00;7166;99197;425452;396788;102;33;0;0;1865728;25405440;0.00;0.00;0.00;7288;99240;426112;396960;103;33;0;0;1797120;25376000;0.00;0.00;0.00;7020;99125;424580;396500;103;33;0;0;1859584;25394944;0.00;0.00;0.00;7264;99199;425852;396796;103;33;0;0;1858048;25393920;0.00;0.00;0.00;7258;99195;425812;396780;103;33;0;0;1786880;25361920;0.00;0.00;0.00;6980;99070;424200;396280;103;33;0;0;
1535069661;2195106420;1835776;25660160;0.00;0.00;0.00;7171;100235;429624;400940;134;33;0;0;1864192;25679104;0.00;0.00;0.00;7282;100309;430364;401236;135;33;0;0;1799424;25651456;0.00;0.00;0.00;7029;100201;428920;400804;134;33;0;0;1912576;25739776;0.00;0.00;0.00;7471;100546;432068;402184;135;33;0;0;1906432;25721088;0.00;0.00;0.00;7447;100473;431680;401892;135;33;0;0;1817344;25675520;0.00;0.00;0.00;7099;100295;429576;401180;135;33;0;0;1888768;25709312;0.00;0.00;0.00;7378;100427;431220;401708;102;33;0;0;1896192;25699328;0.00;0.00;0.00;7407;100388;431180;401552;103;33;0;0;1808640;25662720;0.00;0.00;0.00;7065;100245;429240;400980;103;33;0;0;1884416;25692416;0.00;0.00;0.00;7361;100361;430888;401444;103;33;0;0;1871104;25693184;0.00;0.00;0.00;7309;100364;430692;401456;103;33;0;0;1810688;25664512;0.00;0.00;0.00;7073;100252;429300;401008;103;33;0;0;
1535069662;2195056064;1831168;25656320;0.00;0.00;0.00;7153;100220;429492;400880;134;33;0;0;1874944;25681920;0.00;0.00;0.00;7324;100320;430576;401280;134;33;0;0;1812480;25666048;0.00;0.00;0.00;7080;100258;429352;401032;136;33;0;0;1888512;25702656;0.00;0.00;0.00;7377;100401;431112;401604;135;33;0;0;1843968;25668864;0.00;0.00;0.00;7203;100269;429888;401076;135;33;0;0;1832448;25692672;0.00;0.00;0.00;7158;100362;430080;401448;135;33;0;0;1855744;25657344;0.00;0.00;0.00;7249;100224;429892;400896;103;33;0;0;1922048;25721088;0.00;0.00;0.00;7508;100473;431924;401892;103;33;0;0;1832192;25678336;0.00;0.00;0.00;7157;100306;429852;401224;103;33;0;0;1889536;25693696;0.00;0.00;0.00;7381;100366;430988;401464;103;33;0;0;1844224;25652992;0.00;0.00;0.00;7204;100207;429644;400828;103;33;0;0;1832192;25681408;0.00;0.00;0.00;7157;100318;429900;401272;103;33;0;0;
1535069663;2195103256;1833472;25659648;0.00;0.00;0.00;7162;100233;429580;400932;134;33;0;0;1873408;25663232;0.00;0.00;0.00;7318;100247;430260;400988;135;33;0;0;1819904;25655296;0.00;0.00;0.00;7109;100216;429300;400864;134;33;0;0;1871360;25659904;0.00;0.00;0.00;7310;100234;430176;400936;135;33;0;0;1862912;25659904;0.00;0.00;0.00;7277;100234;430044;400936;135;33;0;0;1807616;25635584;0.00;0.00;0.00;7061;100139;428800;400556;135;33;0;0;1853696;25640960;0.00;0.00;0.00;7241;100160;429604;400640;103;33;0;0;1880832;25665792;0.00;0.00;0.00;7347;100257;430416;401028;103;33;0;0;1812224;25643776;0.00;0.00;0.00;7079;100171;429000;400684;103;33;0;0;1900288;25682176;0.00;0.00;0.00;7423;100321;430976;401284;103;33;0;0;1857024;25656064;0.00;0.00;0.00;7254;100219;429892;400876;103;33;0;0;1843456;25838080;0.00;0.00;0.00;7201;100930;432524;403720;102;33;0;0;
1535069664;2195055896;1842688;25671936;0.00;0.00;0.00;7198;100281;429916;401124;134;33;0;0;1887744;25672704;0.00;0.00;0.00;7374;100284;430632;401136;135;33;0;0;1818880;25653248;0.00;0.00;0.00;7105;100208;429252;400832;135;33;0;0;1905664;25700352;0.00;0.00;0.00;7444;100392;431344;401568;135;33;0;0;1871616;25669376;0.00;0.00;0.00;7311;100271;430328;401084;135;33;0;0;1819136;25644288;0.00;0.00;0.00;7106;100173;429116;400692;135;33;0;0;1885440;25656576;0.00;0.00;0.00;7365;100221;430344;400884;103;33;0;0;1886720;25665536;0.00;0.00;0.00;7370;100256;430504;401024;103;33;0;0;1814016;25636352;0.00;0.00;0.00;7086;100142;428912;400568;103;33;0;0;1866496;25639424;0.00;0.00;0.00;7291;100154;429780;400616;103;33;0;0;1869824;25654528;0.00;0.00;0.00;7304;100213;430068;400852;103;33;0;0;1781504;25437952;0.00;0.00;0.00;6959;99367;425304;397468;102;33;0;0;
1535069665;2195026298;1851648;25679360;0.00;0.00;0.00;7233;100310;430172;401240;134;33;0;0;1861888;25638912;0.00;0.00;0.00;7273;100152;429700;400608;135;33;0;0;1799680;25619456;0.00;0.00;0.00;7030;100076;428424;400304;135;33;0;0;1934592;25702400;0.00;0.00;0.00;7557;100400;431828;401600;135;33;0;0;1850880;25625088;0.00;0.00;0.00;7230;100098;429312;400392;135;33;0;0;1816576;25757696;0.00;0.00;0.00;7096;100616;430848;402464;135;33;0;0;1885952;25894144;0.00;0.00;0.00;7367;101149;434064;404596;102;33;0;0;1901568;25981184;0.00;0.00;0.00;7428;101489;435668;405956;103;33;0;0;1857792;26018048;0.00;0.00;0.00;7257;101633;435560;406532;103;33;0;0;1893888;26047744;0.00;0.00;0.00;7398;101749;436588;406996;103;33;0;0;1891072;26060544;0.00;0.00;0.00;7387;101799;436744;407196;103;33;0;0;1831680;26040832;0.00;0.00;0.00;7155;101722;435508;406888;103;33;0;0;
1535069666;2195054704;1836800;25661696;0.00;0.00;0.00;7175;100241;429664;400964;134;33;0;0;1870592;25658624;0.00;0.00;0.00;7307;100229;430144;400916;135;33;0;0;1815296;25643264;0.00;0.00;0.00;7091;100169;429040;400676;135;33;0;0;1944576;25726720;0.00;0.00;0.00;7596;100495;432364;401980;135;33;0;0;1873664;25664256;0.00;0.00;0.00;7319;100251;430280;401004;134;33;0;0;1798656;25478400;0.00;0.00;0.00;7026;99525;426204;398100;135;33;0;0;1872384;25394688;0.00;0.00;0.00;7314;99198;426048;396792;103;33;0;0;1858048;25309952;0.00;0.00;0.00;7258;98867;424500;395468;102;33;0;0;1778944;25236736;0.00;0.00;0.00;6949;98581;422120;394324;102;33;0;0;1855232;25225472;0.00;0.00;0.00;7247;98537;423136;394148;102;33;0;0;1847808;25215744;0.00;0.00;0.00;7218;98499;422868;393996;103;33;0;0;1789952;25207552;0.00;0.00;0.00;6992;98467;421836;393868;102;33;0;0;
