# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:53:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068483;2195119824;1964800;25774592;0.00;0.00;0.00;7675;100682;433428;402728;134;33;0;0;1864960;25664768;0.00;0.00;0.00;7285;100253;430152;401012;135;33;0;0;1808384;25652480;0.00;0.00;0.00;7064;100205;429076;400820;135;33;0;0;1885696;25693696;0.00;0.00;0.00;7366;100366;430928;401464;135;33;0;0;1842176;25647872;0.00;0.00;0.00;7196;100187;429532;400748;136;33;0;0;1803264;25480960;0.00;0.00;0.00;7044;99535;426316;398140;135;33;0;0;1877760;25382912;0.00;0.00;0.00;7335;99152;425948;396608;102;33;0;0;1868800;25306112;0.00;0.00;0.00;7300;98852;424608;395408;103;33;0;0;1800192;25228032;0.00;0.00;0.00;7032;98547;422316;394188;102;33;0;0;1851648;25242880;0.00;0.00;0.00;7233;98605;423352;394420;101;33;0;0;1846016;25402624;0.00;0.00;0.00;7211;99229;425760;396916;101;33;0;0;1824256;25497344;0.00;0.00;0.00;7126;99599;426900;398396;102;33;0;0;
1535068484;2195063478;1938176;25743616;0.00;0.00;0.00;7571;100561;432528;402244;134;33;0;0;1889536;25674240;0.00;0.00;0.00;7381;100290;430684;401160;135;33;0;0;1822720;25657600;0.00;0.00;0.00;7120;100225;429380;400900;135;33;0;0;1877504;25680384;0.00;0.00;0.00;7334;100314;430592;401256;135;33;0;0;1861376;25649920;0.00;0.00;0.00;7271;100195;429864;400780;136;33;0;0;1838848;25705984;0.00;0.00;0.00;7183;100414;430388;401656;135;33;0;0;1885184;25879808;0.00;0.00;0.00;7364;101093;433828;404372;102;33;0;0;1921280;26022912;0.00;0.00;0.00;7505;101652;436628;406608;102;33;0;0;1834752;26044160;0.00;0.00;0.00;7167;101735;435608;406940;103;33;0;0;1890560;26195456;0.00;0.00;0.00;7385;102326;438844;409304;101;33;0;0;1909760;26159104;0.00;0.00;0.00;7460;102184;438576;408736;101;33;0;0;1870592;26148608;0.00;0.00;0.00;7307;102143;437800;408572;102;33;0;0;
1535068485;2195058658;1955840;25724672;0.00;0.00;0.00;7640;100487;432508;401948;141;40;0;0;1859072;25628416;0.00;0.00;0.00;7262;100111;429492;400444;135;33;0;0;1818880;25649408;0.00;0.00;0.00;7105;100193;429192;400772;135;33;0;0;1827584;25644544;0.00;0.00;0.00;7139;100174;429252;400696;135;33;0;0;1850624;25666304;0.00;0.00;0.00;7229;100259;429952;401036;135;33;0;0;1827840;25812736;0.00;0.00;0.00;7140;100831;431884;403324;134;33;0;0;1885952;25796864;0.00;0.00;0.00;7367;100769;432544;403076;101;33;0;0;1880576;25771008;0.00;0.00;0.00;7346;100668;432056;402672;102;33;0;0;1829120;25723392;0.00;0.00;0.00;7145;100482;430508;401928;102;33;0;0;1876224;25599232;0.00;0.00;0.00;7329;99997;429304;399988;101;33;0;0;1833728;25446656;0.00;0.00;0.00;7163;99401;426256;397604;102;33;0;0;1814528;25390592;0.00;0.00;0.00;7088;99182;425080;396728;103;33;0;0;
1535068486;2195051214;1901824;25693184;0.00;0.00;0.00;7429;100364;431172;401456;134;33;0;0;1882368;25646336;0.00;0.00;0.00;7353;100181;430136;400724;135;33;0;0;1820672;25622528;0.00;0.00;0.00;7112;100088;428800;400352;135;33;0;0;1868544;25620480;0.00;0.00;0.00;7299;100080;429516;400320;135;33;0;0;1823232;25571072;0.00;0.00;0.00;7122;99887;428036;399548;135;33;0;0;1815552;25582848;0.00;0.00;0.00;7092;99933;428100;399732;134;33;0;0;1876736;25593088;0.00;0.00;0.00;7331;99973;429216;399892;102;33;0;0;1863680;25583360;0.00;0.00;0.00;7280;99935;428860;399740;102;33;0;0;1800192;25579520;0.00;0.00;0.00;7032;99920;427808;399680;102;33;0;0;1880576;25611008;0.00;0.00;0.00;7346;100043;429556;400172;102;33;0;0;1864192;25606912;0.00;0.00;0.18;7282;100027;429236;400108;103;33;0;0;1814272;25598720;0.00;0.00;0.00;7087;99995;428328;399980;103;33;0;0;
1535068487;2195114562;1945088;25790464;0.00;0.00;0.00;7598;100744;433368;402976;135;33;0;0;1896960;25784832;0.00;0.00;0.00;7410;100722;432528;402888;135;33;0;0;1810176;25772800;0.00;0.00;0.00;7071;100675;430984;402700;134;33;0;0;1869824;25809408;0.00;0.00;0.00;7304;100818;432488;403272;135;33;0;0;1839104;25926400;0.00;0.00;0.00;7184;101275;433836;405100;135;33;0;0;1833216;25918464;0.00;0.00;0.00;7161;101244;433620;404976;134;33;0;0;1916928;25893632;0.00;0.00;0.00;7488;101147;434540;404588;102;33;0;0;1918464;25863680;0.00;0.00;0.00;7494;101030;434096;404120;103;33;0;0;1831680;25792768;0.00;0.00;0.00;7155;100753;431632;403012;102;33;0;0;1890304;25802496;0.00;0.00;0.00;7384;100791;432700;403164;102;33;0;0;1877248;25776896;0.00;0.00;0.00;7333;100691;432096;402764;103;33;0;0;1816064;25747200;0.00;0.00;0.00;7094;100575;430676;402300;103;33;0;0;
1535068488;2195055544;1894400;25669888;0.00;0.00;0.00;7400;100273;430692;401092;134;33;0;0;1889280;25632256;0.00;0.00;0.00;7380;100126;430024;400504;135;33;0;0;1804032;25596160;0.00;0.00;0.00;7047;99985;428128;399940;135;33;0;0;1870080;25634560;0.00;0.00;0.00;7305;100135;429760;400540;135;33;0;0;1830656;25456128;0.00;0.00;0.00;7151;99438;426356;397752;134;33;0;0;1810944;25516288;0.00;0.00;0.00;7074;99673;426988;398692;135;33;0;0;1887744;25566464;0.00;0.00;0.00;7374;99869;428972;399476;102;33;0;0;1890560;25612288;0.00;0.00;0.00;7385;100048;429732;400192;102;33;0;0;1821440;25585664;0.00;0.00;0.00;7115;99944;428236;399776;102;33;0;0;1868544;25602816;0.00;0.00;0.67;7299;100011;429240;400044;102;33;0;0;1873920;25781504;0.00;0.00;0.00;7320;100709;432116;402836;102;33;0;0;1832704;25893120;0.00;0.00;0.00;7159;101145;433216;404580;102;33;0;0;
1535068489;2195051434;1920768;25741568;0.00;0.00;0.00;7503;100553;432224;402212;134;33;0;0;1876480;25679616;0.00;0.00;0.00;7330;100311;430564;401244;135;33;0;0;1827072;25682688;0.00;0.00;0.00;7137;100323;429840;401292;136;33;0;0;1861888;25675008;0.00;0.00;0.00;7273;100293;430264;401172;135;33;0;0;1831168;25637120;0.00;0.00;0.00;7153;100145;429192;400580;135;33;0;0;1820928;25503744;0.00;0.00;0.00;7113;99624;426948;398496;135;33;0;0;1867008;25404928;0.00;0.00;0.00;7293;99238;426124;396952;103;33;0;0;1860608;25331456;0.00;0.00;0.00;7268;98951;424876;395804;102;33;0;0;1794816;25278208;0.00;0.00;0.00;7011;98743;423016;394972;102;33;0;0;1840384;25253632;0.00;0.00;0.00;7189;98647;423344;394588;102;33;0;0;1818880;25073920;0.00;0.00;0.00;7105;97945;420200;391780;102;33;0;0;1797632;25132288;0.00;0.00;0.00;7022;98173;420780;392692;102;33;0;0;
1535068490;2195071340;1911296;25713152;0.00;0.00;0.00;7466;100442;431632;401768;134;33;0;0;1860608;25658112;0.00;0.00;0.00;7268;100227;429980;400908;135;33;0;0;1820416;25659904;0.00;0.00;0.00;7111;100234;429380;400936;135;33;0;0;1844224;25646848;0.00;0.00;0.00;7204;100183;429548;400732;135;33;0;0;1844736;25640192;0.00;0.00;0.00;7206;100157;429452;400628;135;33;0;0;1826816;25662208;0.00;0.00;0.00;7136;100243;429516;400972;135;33;0;0;1924096;25878784;0.00;0.00;0.00;7516;101089;434420;404356;102;33;0;0;1924096;26021120;0.00;0.00;0.00;7516;101645;436644;406580;102;33;0;0;1843200;26063104;0.00;0.00;0.00;7200;101809;436036;407236;102;33;0;0;1930752;26135040;0.00;0.00;0.00;7542;102090;438528;408360;103;33;0;0;1916160;26152192;0.00;0.00;0.00;7485;102157;438568;408628;103;33;0;0;1840128;25985024;0.00;0.00;0.00;7188;101504;434768;406016;101;33;0;0;
1535068491;2195125702;1900544;25683968;0.00;0.00;0.00;7424;100328;431008;401312;135;33;0;0;1837568;25600000;0.00;0.00;0.00;7178;100000;428712;400000;135;33;0;0;1829120;25631744;0.00;0.00;0.00;7145;100124;429076;400496;134;33;0;0;1855232;25626880;0.00;0.00;0.00;7247;100105;429408;400420;135;33;0;0;1841152;25612032;0.00;0.00;0.00;7192;100047;428956;400188;135;33;0;0;1821696;25649408;0.00;0.00;0.00;7116;100193;429236;400772;134;33;0;0;1858304;25636864;0.00;0.00;0.00;7259;100144;429612;400576;101;33;0;0;1896704;25662208;0.00;0.00;0.00;7409;100243;430608;400972;102;33;0;0;1807360;25604864;0.00;0.00;0.42;7060;100019;428316;400076;102;33;0;0;1870592;25634816;0.00;0.00;0.00;7307;100136;429772;400544;102;33;0;0;1847808;25604608;0.00;0.00;0.45;7218;100018;428944;400072;102;33;0;0;1841152;25633536;0.00;0.00;0.00;7192;100131;429292;400524;101;33;0;0;
1535068492;2195025074;1925632;25732864;0.00;0.00;0.00;7522;100519;432164;402076;134;33;0;0;1884672;25661696;0.00;0.00;0.00;7362;100241;430412;400964;135;33;0;0;1816320;25644800;0.00;0.00;0.00;7095;100175;429080;400700;136;33;0;0;1869824;25656832;0.00;0.00;0.00;7304;100222;430104;400888;136;33;0;0;1829888;25622272;0.00;0.00;0.00;7148;100087;428940;400348;135;33;0;0;1819904;25770240;0.00;0.00;0.00;7109;100665;431096;402660;134;33;0;0;1850880;25714176;0.00;0.00;0.00;7230;100446;430704;401784;101;33;0;0;1873408;25681664;0.00;0.00;0.00;7318;100319;430548;401276;103;33;0;0;1816064;25641728;0.00;0.00;0.00;7094;100163;429028;400652;103;33;0;0;1882624;25644800;0.00;0.00;0.00;7354;100175;430116;400700;101;33;0;0;1883392;25806848;0.00;0.00;0.00;7357;100808;432660;403232;101;33;0;0;1837824;25904896;0.00;0.00;0.00;7179;101191;433480;404764;101;33;0;0;
1535068493;2195052364;1896448;25705472;0.00;0.00;0.00;7408;100412;431280;401648;134;33;0;0;1883904;25670144;0.00;0.00;0.00;7359;100274;430532;401096;135;33;0;0;1824000;25657344;0.00;0.00;0.00;7125;100224;429396;400896;135;33;0;0;1872384;25665280;0.00;0.00;0.00;7314;100255;430276;401020;136;33;0;0;1832448;25631488;0.00;0.00;0.00;7158;100123;429124;400492;135;33;0;0;1820928;25652736;0.00;0.00;0.00;7113;100206;429276;400824;134;33;0;0;1877248;25657856;0.00;0.00;0.00;7333;100226;430236;400904;102;33;0;0;1915392;25690880;0.00;0.00;0.00;7482;100355;431348;401420;102;33;0;0;1814784;25640192;0.00;0.00;0.00;7089;100157;428984;400628;102;33;0;0;1862912;25640704;0.00;0.00;0.00;7277;100159;429744;400636;102;33;0;0;1844480;25617408;0.00;0.00;0.00;7205;100068;429092;400272;101;33;0;0;1835776;25648896;0.00;0.00;0.00;7171;100191;429448;400764;102;33;0;0;
1535068494;2195054166;1927936;25727488;0.00;0.00;0.00;7531;100498;432116;401992;134;33;0;0;1844480;25629952;0.00;0.00;0.00;7205;100117;429288;400468;135;33;0;0;1810688;25636864;0.00;0.00;0.00;7073;100144;428868;400576;135;33;0;0;1861376;25658624;0.00;0.00;0.00;7271;100229;430000;400916;135;33;0;0;1865472;25658368;0.00;0.00;0.00;7287;100228;430060;400912;135;33;0;0;1804544;25469696;0.00;0.00;0.00;7049;99491;426160;397964;135;33;0;0;1892864;25563136;0.00;0.00;0.00;7394;99856;429000;399424;102;33;0;0;1873920;25620224;0.00;0.00;0.00;7320;100079;429596;400316;101;33;0;0;1828608;25643776;0.00;0.00;0.00;7143;100171;429256;400684;101;33;0;0;1897216;25684224;0.00;0.00;0.00;7411;100329;430960;401316;103;33;0;0;1831424;25498112;0.00;0.00;0.00;7154;99602;427024;398408;102;33;0;0;1800704;25375488;0.00;0.00;0.00;7034;99123;424628;396492;102;33;0;0;
1535068495;2195094202;1889280;25697024;0.00;0.00;0.00;7380;100379;431036;401516;134;33;0;0;1879552;25699072;0.00;0.00;0.00;7342;100387;430916;401548;135;33;0;0;1844992;25712384;0.00;0.00;0.00;7207;100439;430584;401756;135;33;0;0;1860096;25718528;0.00;0.00;0.00;7266;100463;430916;401852;135;33;0;0;1829888;25677056;0.00;0.00;0.00;7148;100301;429796;401204;136;33;0;0;1826048;25714176;0.00;0.00;0.00;7133;100446;430316;401784;136;33;0;0;1861120;25560064;0.00;0.00;0.00;7270;99844;428456;399376;102;33;0;0;1857024;25417984;0.00;0.00;0.00;7254;99289;426172;397156;103;33;0;0;1771008;25293056;0.00;0.00;0.00;6918;98801;422876;395204;103;33;0;0;1822976;25274368;0.00;0.00;0.00;7121;98728;423396;394912;102;33;0;0;1838336;25427712;0.00;0.00;0.00;7181;99327;426032;397308;101;33;0;0;1801728;25503232;0.00;0.00;0.00;7038;99622;426640;398488;101;33;0;0;
1535068496;2195026712;1900800;25712896;0.00;0.00;0.00;7425;100441;431464;401764;134;33;0;0;1853184;25678848;0.00;0.00;0.00;7239;100308;430188;401232;135;33;0;0;1824512;25690624;0.00;0.00;0.00;7127;100354;429924;401416;134;33;0;0;1851392;25708032;0.00;0.00;0.00;7232;100422;430616;401688;135;33;0;0;1830912;25667584;0.00;0.00;0.00;7152;100264;429664;401056;136;33;0;0;1829632;25716992;0.00;0.00;0.00;7147;100457;430416;401828;136;33;0;0;1890304;25722112;0.00;0.00;0.00;7384;100477;431444;401908;103;33;0;0;1871872;25710592;0.00;0.00;0.00;7312;100432;430976;401728;103;33;0;0;1814016;25702144;0.00;0.00;0.00;7086;100399;429940;401596;102;33;0;0;1889280;25902336;0.00;0.00;0.00;7380;101181;434244;404724;102;33;0;0;1879552;25814528;0.00;0.00;0.00;7342;100838;432720;403352;101;33;0;0;1826048;25760768;0.00;0.00;0.00;7133;100628;431044;402512;103;33;0;0;
1535068497;2195044006;1892096;25692928;0.00;0.00;0.00;7391;100363;431016;401452;134;33;0;0;1874176;25665536;0.00;0.00;0.00;7321;100256;430308;401024;134;33;0;0;1817088;25654272;0.00;0.00;0.00;7098;100212;429240;400848;135;33;0;0;1857280;25671424;0.00;0.00;0.00;7255;100279;430136;401116;135;33;0;0;1852160;25653248;0.00;0.00;0.00;7235;100208;429772;400832;135;33;0;0;1824000;25660416;0.00;0.00;0.00;7125;100236;429444;400944;135;33;0;0;1879296;25668096;0.00;0.00;0.00;7341;100266;430428;401064;103;33;0;0;1925376;25877760;0.00;0.00;0.00;7521;101085;434424;404340;102;33;0;0;1822208;25956608;0.00;0.00;0.00;7118;101393;434044;405572;101;33;0;0;1886208;25891840;0.00;0.00;0.00;7368;101140;434032;404560;101;33;0;0;1871616;25835520;0.00;0.00;0.00;7311;100920;432924;403680;102;33;0;0;1839872;25945856;0.00;0.00;0.00;7187;101351;434152;405404;101;33;0;0;
1535068498;2195046444;1887488;25688064;0.00;0.00;0.00;7373;100344;430868;401376;134;33;0;0;1883904;25679616;0.00;0.00;0.00;7359;100311;430680;401244;134;33;0;0;1830656;25682432;0.00;0.00;0.00;7151;100322;429892;401288;135;33;0;0;1856000;25675776;0.00;0.00;0.00;7250;100296;430184;401184;135;33;0;0;1837824;25651968;0.00;0.00;0.00;7179;100203;429528;400812;135;33;0;0;1818880;25664768;0.00;0.00;0.00;7105;100253;429432;401012;135;33;0;0;1866496;25669376;0.00;0.00;0.00;7291;100271;430248;401084;103;33;0;0;1895680;25687808;0.00;0.00;0.00;7405;100343;430992;401372;101;33;0;0;1814272;25637888;0.00;0.00;0.00;7087;100148;428940;400592;102;33;0;0;1878528;25652992;0.00;0.00;0.00;7338;100207;430180;400828;102;33;0;0;1885184;25657344;0.00;0.00;0.00;7364;100224;430352;400896;103;33;0;0;1800960;25481984;0.00;0.00;0.00;7035;99539;426296;398156;102;33;0;0;
1535068499;2195087978;1894144;25709312;0.00;0.00;0.00;7399;100427;431304;401708;134;33;0;0;1881856;25668352;0.00;0.00;0.00;7351;100267;430472;401068;136;33;0;0;1811968;25648896;0.00;0.00;0.00;7078;100191;429076;400764;135;33;0;0;1852928;25669632;0.00;0.00;0.00;7238;100272;430040;401088;135;33;0;0;1831680;25637888;0.00;0.00;0.00;7155;100148;429212;400592;134;33;0;0;1845248;25838336;0.00;0.00;0.00;7208;100931;432556;403724;135;33;0;0;1877504;25923328;0.00;0.00;0.00;7334;101263;434388;405052;102;33;0;0;1874176;25821952;0.00;0.00;0.00;7321;100867;432752;403468;102;33;0;0;1832448;25721600;0.00;0.00;0.00;7158;100475;430532;401900;103;33;0;0;1897728;25691904;0.00;0.00;0.00;7413;100359;431088;401436;102;33;0;0;1876736;25704448;0.00;0.00;0.00;7331;100408;430956;401632;101;33;0;0;1825792;25721600;0.00;0.00;0.00;7132;100475;430428;401900;102;33;0;0;
1535068500;2195020828;1949184;25752576;0.00;0.00;0.00;7614;100596;432840;402384;134;33;0;0;1868544;25660416;0.00;0.00;0.00;7299;100236;430140;400944;134;33;0;0;1815808;25646592;0.00;0.00;0.00;7093;100182;429100;400728;135;33;0;0;1841408;25649920;0.00;0.00;0.00;7193;100195;429552;400780;134;33;0;0;1808128;25601792;0.00;0.00;0.79;7063;100007;428280;400028;135;33;0;0;1813760;25486848;0.00;0.00;0.00;7085;99558;426572;398232;134;33;0;0;1873920;25577216;0.00;0.00;0.00;7320;99911;428924;399644;102;33;0;0;1867520;25643264;0.00;0.00;0.00;7295;100169;429856;400676;101;33;0;0;1827840;25690624;0.00;0.00;0.00;7140;100354;429976;401416;101;33;0;0;1883904;25707264;0.00;0.00;0.00;7359;100419;431112;401676;103;33;0;0;1887744;25824000;0.00;0.00;0.00;7374;100875;432996;403500;102;33;0;0;1843968;25919744;0.00;0.00;0.00;7203;101249;433808;404996;101;33;0;0;
1535068501;2195024144;1926400;25734144;0.00;0.00;0.00;7525;100524;432196;402096;134;33;0;0;1859328;25644032;0.00;0.00;0.00;7263;100172;429740;400688;135;33;0;0;1820160;25652224;0.00;0.00;0.00;7110;100204;429256;400816;135;33;0;0;1880064;25681152;0.00;0.00;0.00;7344;100317;430644;401268;136;33;0;0;1820928;25619712;0.00;0.00;0.00;7113;100077;428760;400308;135;33;0;0;1833728;25649408;0.00;0.00;0.00;7163;100193;429424;400772;135;33;0;0;1866752;25649664;0.00;0.00;0.00;7292;100194;429944;400776;101;33;0;0;1895168;25677568;0.00;0.00;0.00;7403;100303;430824;401212;102;33;0;0;1814016;25646336;0.00;0.00;0.00;7086;100181;429068;400724;102;33;0;0;1897472;25686272;0.00;0.00;0.00;7412;100337;430996;401348;102;33;0;0;1871872;25537024;0.00;0.00;0.00;7312;99754;428264;399016;102;33;0;0;1792768;25357056;0.00;0.00;0.00;7003;99051;424216;396204;103;33;0;0;
1535068502;2195039520;1892096;25699840;0.00;0.00;0.00;7391;100390;431124;401560;134;33;0;0;1878528;25655552;0.00;0.00;0.00;7338;100217;430220;400868;135;33;0;0;1823232;25651968;0.00;0.00;0.00;7122;100203;429300;400812;135;33;0;0;1852160;25653248;0.00;0.00;0.00;7235;100208;429772;400832;135;33;0;0;1848064;25637376;0.00;0.00;0.00;7219;100146;429460;400584;135;33;0;0;1804800;25635584;0.00;0.00;0.00;7050;100139;428756;400556;135;33;0;0;1867264;25660160;0.00;0.00;0.00;7294;100235;430116;400940;101;33;0;0;1905408;25684992;0.00;0.00;0.00;7443;100332;431100;401328;102;33;0;0;1821696;25649408;0.00;0.00;0.00;7116;100193;429236;400772;102;33;0;0;1870336;25648896;0.00;0.00;0.00;7306;100191;429988;400764;102;33;0;0;1865984;25651456;0.00;0.00;0.00;7289;100201;429960;400804;102;33;0;0;1818880;25651200;0.00;0.00;0.00;7105;100200;429220;400800;102;33;0;0;
1535068503;2195093270;1874176;25686784;0.00;0.00;0.00;7321;100339;430640;401356;134;33;0;0;1859840;25648128;0.00;0.00;0.00;7265;100188;429812;400752;135;33;0;0;1819904;25655808;0.00;0.00;0.00;7109;100218;429308;400872;135;33;0;0;1882624;25688320;0.00;0.00;0.00;7354;100345;430796;401380;135;33;0;0;1873920;25677824;0.00;0.00;0.00;7320;100304;430496;401216;135;33;0;0;1830656;25662208;0.00;0.00;0.00;7151;100243;429576;400972;134;33;0;0;1855744;25644288;0.00;0.00;0.00;7249;100173;429688;400692;101;33;0;0;1878272;25667072;0.00;0.00;0.00;7337;100262;430396;401048;102;33;0;0;1817856;25646336;0.00;0.00;0.00;7101;100181;429128;400724;102;33;0;0;1886464;25668096;0.00;0.00;0.00;7369;100266;430540;401064;101;33;0;0;1878272;25819648;0.00;0.00;0.00;7337;100858;432780;403432;101;33;0;0;1846528;25930496;0.00;0.00;0.00;7213;101291;434016;405164;101;33;0;0;
1535068504;2195043154;1927936;25726464;0.00;0.00;0.00;7531;100494;432100;401976;134;33;0;0;1875200;25667584;0.00;0.00;0.00;7325;100264;430356;401056;135;33;0;0;1834496;25669376;0.00;0.00;0.00;7166;100271;429748;401084;136;33;0;0;1847040;25649664;0.00;0.00;0.00;7215;100194;429636;400776;135;33;0;0;1863680;25660160;0.00;0.00;0.00;7280;100235;430060;400940;135;33;0;0;1818368;25632000;0.00;0.00;0.00;7103;100125;428912;400500;135;33;0;0;1887744;25646080;0.00;0.00;0.00;7374;100180;430216;400720;101;33;0;0;1903360;25672192;0.00;0.00;0.00;7435;100282;430868;401128;102;33;0;0;1819392;25632000;0.00;0.00;0.00;7107;100125;428928;400500;102;33;0;0;1849600;25629696;0.00;0.00;0.00;7225;100116;429364;400464;101;33;0;0;1882624;25597184;0.00;0.00;0.00;7354;99989;429372;399956;101;33;0;0;1815040;25571840;0.00;0.00;0.00;7090;99890;427920;399560;102;33;0;0;
1535068505;2195031924;1930496;25741568;0.00;0.00;0.00;7541;100553;432376;402212;134;33;0;0;1892352;25686528;0.00;0.00;0.00;7392;100338;430920;401352;135;33;0;0;1815552;25660672;0.00;0.00;0.00;7092;100237;429316;400948;135;33;0;0;1861888;25687552;0.00;0.00;0.00;7273;100342;430460;401368;135;33;0;0;1852672;25680640;0.00;0.00;0.00;7237;100315;430208;401260;135;33;0;0;1829632;25683200;0.00;0.00;0.00;7147;100325;429888;401300;135;33;0;0;1893888;25698304;0.00;0.00;0.00;7398;100384;431128;401536;101;33;0;0;1886976;25708800;0.00;0.00;0.00;7371;100425;431184;401700;102;33;0;0;1804032;25663488;0.00;0.00;0.00;7047;100248;429180;400992;102;33;0;0;1876224;25676288;0.00;0.00;0.00;7329;100298;430508;401192;103;33;0;0;1857024;25584128;0.00;0.00;0.00;7254;99938;428768;399752;102;33;0;0;1804032;25469184;0.00;0.00;0.00;7047;99489;426144;397956;101;33;0;0;
