# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:34:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081703;2195088624;1839360;25664256;0.00;0.00;0.00;7185;100251;429744;401004;134;33;0;0;1851392;25647616;0.00;0.00;0.00;7232;100186;429672;400744;135;33;0;0;1829120;25641472;0.00;0.00;0.00;7145;100162;429228;400648;135;33;0;0;1826048;25501952;0.00;0.00;0.00;7133;99617;427000;398468;136;33;0;0;1868288;25441792;0.00;0.00;0.00;7298;99382;426720;397528;136;33;0;0;1808128;25508096;0.00;0.00;0.00;7063;99641;426816;398564;134;33;0;0;1921024;25630464;0.00;0.00;0.00;7504;100119;430492;400476;101;33;0;0;1906688;25526016;0.00;0.00;0.00;7448;99711;428636;398844;102;33;0;0;1802496;25393408;0.00;0.00;0.00;7041;99193;424936;396772;103;33;0;0;1873664;25385216;0.00;0.00;0.00;7319;99161;425920;396644;101;33;0;0;1874176;25513984;0.00;0.00;0.00;7321;99664;427940;398656;101;33;0;0;1827328;25618176;0.00;0.00;0.00;7138;100071;428836;400284;101;33;0;0;
1535081704;2195080096;1841152;25664768;0.00;0.00;0.00;7192;100253;429780;401012;134;33;0;0;1883136;25690112;0.00;0.00;0.00;7356;100352;430832;401408;135;33;0;0;1833728;25675776;0.00;0.00;0.00;7163;100296;429836;401184;135;33;0;0;1828096;25689088;0.00;0.00;0.00;7141;100348;429956;401392;135;33;0;0;1858560;25708288;0.00;0.00;0.00;7260;100423;430732;401692;134;33;0;0;1813504;25682688;0.00;0.00;0.00;7084;100323;429628;401292;134;33;0;0;1939968;25769472;0.00;0.00;0.00;7578;100662;432960;402648;102;33;0;0;1891072;25746944;0.00;0.00;0.00;7387;100574;431844;402296;101;33;0;0;1843712;25722624;0.00;0.00;0.00;7202;100479;430724;401916;102;33;0;0;1883136;25723648;0.00;0.00;0.00;7356;100483;431356;401932;102;33;0;0;1855488;25684992;0.00;0.00;0.00;7248;100332;430320;401328;101;33;0;0;1830400;25673728;0.00;0.00;0.00;7150;100288;429752;401152;102;33;0;0;
1535081705;2195028472;1842944;25672192;0.00;0.00;0.00;7199;100282;429924;401128;134;33;0;0;1848064;25667840;0.00;0.00;0.00;7219;100265;429936;401060;135;33;0;0;1834240;25678080;0.00;0.00;0.00;7165;100305;429880;401220;134;33;0;0;1840384;25703424;0.00;0.00;0.00;7189;100404;430372;401616;135;33;0;0;1878528;25831680;0.00;0.00;0.00;7338;100905;432972;403620;134;33;0;0;1815296;25734400;0.00;0.00;0.00;7091;100525;430464;402100;134;33;0;0;1949696;25747456;0.00;0.00;0.00;7616;100576;432768;402304;103;33;0;0;1880320;25667072;0.00;0.00;0.00;7345;100262;430428;401048;103;33;0;0;1827072;25623808;0.00;0.00;0.00;7137;100093;428920;400372;101;33;0;0;1896704;25799936;0.00;0.00;0.00;7409;100781;432760;403124;101;33;0;0;1880832;25788160;0.00;0.00;0.00;7347;100735;432328;402940;101;33;0;0;1826560;25712896;0.00;0.00;0.00;7135;100441;430304;401764;102;33;0;0;
1535081706;2195079346;1842432;25663744;0.00;0.00;0.00;7197;100249;429784;400996;134;33;0;0;1863936;25699584;0.00;0.00;0.00;7281;100389;430680;401556;134;33;0;0;1845504;25704960;0.00;0.00;0.00;7209;100410;430476;401640;135;33;0;0;1844992;25696256;0.00;0.00;0.00;7207;100376;430332;401504;135;33;0;0;1878784;25599232;0.00;0.00;0.00;7339;99997;429344;399988;135;33;0;0;1811456;25480960;0.00;0.00;0.00;7076;99535;426444;398140;135;33;0;0;1924864;25632000;0.00;0.00;0.00;7519;100125;430576;400500;101;33;0;0;1914880;25729280;0.00;0.00;0.00;7480;100505;431940;402020;101;33;0;0;1829120;25700096;0.00;0.00;0.00;7145;100391;430144;401564;101;33;0;0;1894912;25609216;0.00;0.00;0.00;7402;100036;429752;400144;102;33;0;0;1871104;25467904;0.00;0.00;0.00;7309;99484;427172;397936;102;33;0;0;1807872;25511168;0.00;0.00;0.00;7062;99653;426860;398612;102;33;0;0;
1535081707;2195097982;1821440;25650176;0.00;0.00;0.00;7115;100196;429244;400784;134;33;0;0;1864960;25654016;0.00;0.00;0.00;7285;100211;429984;400844;135;33;0;0;1821952;25635072;0.00;0.00;0.00;7117;100137;429016;400548;135;33;0;0;1836032;25643520;0.00;0.00;0.00;7172;100170;429368;400680;135;33;0;0;1875968;25670912;0.00;0.00;0.00;7328;100277;430420;401108;135;33;0;0;1835264;25642240;0.00;0.00;0.00;7169;100165;429336;400660;135;33;0;0;1929984;25681408;0.00;0.00;0.00;7539;100318;431428;401272;101;33;0;0;1912832;25689088;0.00;0.00;0.00;7472;100348;431280;401392;101;33;0;0;1840384;25677056;0.00;0.00;0.00;7189;100301;429960;401204;102;33;0;0;1899776;25699072;0.00;0.00;0.00;7421;100387;431232;401548;102;33;0;0;1881344;25701120;0.00;0.00;0.00;7349;100395;430976;401580;102;33;0;0;1836800;25587712;0.00;0.00;0.00;7175;99952;428508;399808;101;33;0;0;
1535081708;2195079376;1846784;25665536;0.00;0.00;0.00;7214;100256;429880;401024;134;33;0;0;1880576;25671168;0.00;0.00;0.00;7346;100278;430496;401112;134;33;0;0;1827584;25643008;0.00;0.00;0.00;7139;100168;429228;400672;135;33;0;0;1814528;25627392;0.00;0.00;0.00;7088;100107;428780;400428;135;33;0;0;1867264;25660160;0.00;0.00;0.00;7294;100235;430116;400940;135;33;0;0;1833216;25643008;0.00;0.00;0.00;7161;100168;429316;400672;136;33;0;0;1946368;25700608;0.00;0.00;0.00;7603;100393;431984;401572;101;33;0;0;1864448;25639680;0.00;0.00;0.00;7283;100155;429752;400620;102;33;0;0;1837056;25639424;0.00;0.00;0.00;7176;100154;429320;400616;102;33;0;0;1867776;25638144;0.00;0.00;0.00;7296;100149;429780;400596;102;33;0;0;1891840;25806336;0.00;0.00;0.00;7390;100806;432784;403224;101;33;0;0;1861888;25933056;0.00;0.00;0.00;7273;101301;434296;405204;101;33;0;0;
1535081709;2195087858;1833472;25658880;0.00;0.00;0.00;7162;100230;429568;400920;134;33;0;0;1880576;25671680;0.00;0.00;0.00;7346;100280;430504;401120;135;33;0;0;1829888;25652736;0.00;0.00;0.00;7148;100206;429416;400824;135;33;0;0;1852160;25669632;0.00;0.00;0.00;7235;100272;430028;401088;135;33;0;0;1882880;25690880;0.00;0.00;0.00;7355;100355;430840;401420;135;33;0;0;1838592;25687808;0.00;0.00;0.00;7182;100343;430100;401372;135;33;0;0;1942784;25721088;0.00;0.00;0.00;7589;100473;432248;401892;101;33;0;0;1902848;25687808;0.00;0.00;0.00;7433;100343;431104;401372;101;33;0;0;1821184;25622784;0.00;0.00;0.00;7114;100089;428812;400356;103;33;0;0;1914880;25663488;0.00;0.00;0.00;7480;100248;430912;400992;101;33;0;0;1846784;25572096;0.00;0.00;0.00;7214;99891;428420;399564;101;33;0;0;1819648;25503744;0.00;0.00;0.00;7108;99624;426928;398496;102;33;0;0;
1535081710;2195018574;1839616;25667328;0.00;0.00;0.00;7186;100263;429796;401052;134;33;0;0;1864192;25661184;0.00;0.00;0.00;7282;100239;430084;400956;135;33;0;0;1812480;25635840;0.00;0.00;0.00;7080;100140;428880;400560;135;33;0;0;1838336;25658368;0.00;0.00;0.00;7181;100228;429636;400912;135;33;0;0;1883392;25820928;0.00;0.00;0.00;7357;100863;432880;403452;134;33;0;0;1839104;25881344;0.00;0.00;0.00;7184;101099;433132;404396;134;33;0;0;1953024;25863168;0.00;0.00;0.00;7629;101028;434628;404112;101;33;0;0;1887744;25734400;0.00;0.00;0.00;7374;100525;431596;402100;103;33;0;0;1834752;25680896;0.00;0.00;0.00;7167;100316;429932;401264;102;33;0;0;1896704;25705472;0.00;0.00;0.00;7409;100412;431284;401648;102;33;0;0;1888768;25746432;0.00;0.00;0.00;7378;100572;431800;402288;102;33;0;0;1839872;25767168;0.00;0.00;0.00;7187;100653;431360;402612;102;33;0;0;
1535081711;2195082010;1839104;25664512;0.00;0.00;0.00;7184;100252;429744;401008;134;33;0;0;1858304;25653760;0.00;0.00;0.00;7259;100210;429876;400840;135;33;0;0;1842944;25659136;0.00;0.00;0.00;7199;100231;429720;400924;136;33;0;0;1838592;25654528;0.00;0.00;0.00;7182;100213;429580;400852;135;33;0;0;1895424;25693440;0.00;0.00;0.00;7404;100365;431076;401460;134;33;0;0;1832448;25645824;0.00;0.00;0.00;7158;100179;429348;400716;135;33;0;0;1926144;25692416;0.00;0.00;0.00;7524;100361;431540;401444;102;33;0;0;1879552;25654016;0.00;0.00;0.00;7342;100211;430212;400844;102;33;0;0;1849344;25658624;0.00;0.00;0.00;7224;100229;429812;400916;102;33;0;0;1892352;25773312;0.00;0.00;0.00;7392;100677;432276;402708;101;33;0;0;1872896;25704960;0.00;0.00;0.00;7316;100410;430904;401640;101;33;0;0;1829632;25637376;0.00;0.00;0.00;7147;100146;429172;400584;102;33;0;0;
1535081712;2195030882;1845248;25670912;0.00;0.00;0.00;7208;100277;429940;401108;134;33;0;0;1858304;25662720;0.00;0.00;0.00;7259;100245;430016;400980;135;33;0;0;1845248;25665792;0.00;0.00;0.00;7208;100257;429860;401028;135;33;0;0;1836288;25662976;0.00;0.00;0.00;7173;100246;429676;400984;135;33;0;0;1855488;25529600;0.00;0.00;0.00;7248;99725;427892;398900;135;33;0;0;1819392;25544960;0.00;0.00;0.00;7107;99785;427568;399140;135;33;0;0;1891072;25619200;0.00;0.00;0.00;7387;100075;429848;400300;102;33;0;0;1885696;25664512;0.00;0.00;0.00;7366;100252;430472;401008;101;33;0;0;1826048;25663232;0.00;0.00;0.00;7133;100247;429520;400988;102;33;0;0;1872128;25673216;0.00;0.00;0.00;7313;100286;430396;401144;101;33;0;0;1879296;25726720;0.00;0.00;0.00;7341;100495;431344;401980;102;33;0;0;1835264;25704448;0.00;0.00;0.00;7169;100408;430308;401632;101;33;0;0;
1535081713;2195080304;1840640;25669376;0.00;0.00;0.00;7190;100271;429844;401084;134;33;0;0;1864448;25687296;0.00;0.00;0.00;7283;100341;430496;401364;135;33;0;0;1859328;25698048;0.00;0.00;0.00;7263;100383;430584;401532;135;33;0;0;1827840;25689856;0.00;0.00;0.00;7140;100351;429964;401404;135;33;0;0;1919744;25756928;0.00;0.00;0.00;7499;100613;432448;402452;136;33;0;0;1826048;25544192;0.00;0.00;0.00;7133;99782;427660;399128;134;33;0;0;1931264;25637120;0.00;0.00;0.00;7544;100145;430756;400580;101;33;0;0;1881856;25636864;0.00;0.00;0.00;7351;100144;429980;400576;102;33;0;0;1819136;25630464;0.00;0.00;0.00;7106;100119;428900;400476;102;33;0;0;1882112;25516800;0.00;0.00;0.00;7352;99675;428108;398700;102;33;0;0;1860608;25407744;0.00;0.00;0.00;7268;99249;426068;396996;102;33;0;0;1817344;25342976;0.00;0.00;0.00;7099;98996;424380;395984;102;33;0;0;
1535081714;2195021918;1839872;25665536;0.00;0.00;0.00;7187;100256;429772;401024;134;33;0;0;1871104;25685248;0.00;0.00;0.00;7309;100333;430568;401332;135;33;0;0;1827840;25660928;0.00;0.00;0.00;7140;100238;429512;400952;134;33;0;0;1824000;25670656;0.00;0.00;0.00;7125;100276;429604;401104;135;33;0;0;1930240;25900544;0.00;0.00;0.00;7540;101174;434856;404696;135;33;0;0;1837824;25919744;0.00;0.00;0.00;7179;101249;433712;404996;134;33;0;0;1961472;25894400;0.00;0.00;0.00;7662;101150;435248;404600;102;33;0;0;1900544;25788672;0.00;0.00;0.00;7424;100737;432644;402948;103;33;0;0;1839872;25736960;0.00;0.00;0.00;7187;100535;430888;402140;101;33;0;0;1905664;25902336;0.00;0.00;0.00;7444;101181;434500;404724;101;33;0;0;1886208;25993984;0.00;0.00;0.00;7368;101539;435628;406156;101;33;0;0;1879040;26083840;0.00;0.00;0.00;7340;101890;436920;407560;101;33;0;0;
1535081715;2195073078;1838848;25664768;0.00;0.00;0.00;7183;100253;429744;401012;134;33;0;0;1871616;25700864;0.00;0.00;0.00;7311;100394;430820;401576;134;33;0;0;1836800;25690880;0.00;0.00;0.00;7175;100355;430120;401420;135;33;0;0;1848320;25689344;0.00;0.00;0.00;7220;100349;430276;401396;135;33;0;0;1918464;25598464;0.00;0.00;0.00;7494;99994;429952;399976;136;33;0;0;1814528;25430784;0.00;0.00;0.00;7088;99339;425708;397356;136;33;0;0;1888512;25397760;0.00;0.00;0.00;7377;99210;426348;396840;101;33;0;0;1857024;25508352;0.00;0.00;0.00;7254;99642;427584;398568;101;33;0;0;1823232;25577984;0.00;0.00;0.00;7122;99914;428144;399656;101;33;0;0;1850624;25477120;0.00;0.00;0.00;7229;99520;426996;398080;101;33;0;0;1846528;25389056;0.00;0.00;0.00;7213;99176;425556;396704;103;33;0;0;1804800;25324032;0.00;0.00;0.00;7050;98922;423888;395688;103;33;0;0;
1535081716;2195080616;1820672;25650432;0.00;0.00;0.00;7112;100197;429236;400788;134;33;0;0;1871360;25667840;0.00;0.00;0.00;7310;100265;430300;401060;135;33;0;0;1831936;25647872;0.00;0.00;0.00;7156;100187;429372;400748;135;33;0;0;1854720;25675264;0.00;0.00;0.00;7245;100294;430156;401176;134;33;0;0;1942784;25891328;0.00;0.00;0.00;7589;101138;434908;404552;134;33;0;0;1839360;25927680;0.00;0.00;0.00;7185;101280;433860;405120;135;33;0;0;1926400;26039808;0.00;0.00;0.00;7525;101718;436972;406872;101;33;0;0;1889536;25879296;0.00;0.00;0.00;7381;101091;433888;404364;102;33;0;0;1842688;25772544;0.00;0.00;0.00;7198;100674;431488;402696;103;33;0;0;1893888;25759744;0.00;0.00;0.00;7398;100624;432088;402496;102;33;0;0;1883648;25879296;0.00;0.00;0.00;7358;101091;433796;404364;101;33;0;0;1836288;25973504;0.00;0.00;0.00;7173;101459;434528;405836;101;33;0;0;
1535081717;2195084936;1833472;25660416;0.00;0.00;0.00;7162;100236;429592;400944;134;33;0;0;1860352;25646848;0.00;0.00;0.00;7267;100183;429800;400732;135;33;0;0;1828096;25635328;0.00;0.00;0.00;7141;100138;429116;400552;135;33;0;0;1845504;25634048;0.00;0.00;0.00;7209;100133;429368;400532;135;33;0;0;1895168;25666816;0.00;0.00;0.00;7403;100261;430656;401044;134;33;0;0;1821696;25625088;0.00;0.00;0.00;7116;100098;428856;400392;135;33;0;0;1915136;25661696;0.00;0.00;0.00;7481;100241;430888;400964;102;33;0;0;1905152;25663744;0.00;0.00;0.00;7442;100249;430764;400996;102;33;0;0;1821184;25616896;0.00;0.00;0.00;7114;100066;428720;400264;102;33;0;0;1887744;25622784;0.00;0.00;0.00;7374;100089;429852;400356;101;33;0;0;1831424;25595136;0.00;0.00;0.00;7154;99981;428540;399924;101;33;0;0;1832704;25626880;0.00;0.00;0.00;7159;100105;429056;400420;102;33;0;0;
1535081718;2195019560;1834240;25659136;0.00;0.00;0.00;7165;100231;429584;400924;134;33;0;0;1868032;25666560;0.00;0.00;0.00;7297;100260;430228;401040;135;33;0;0;1821696;25639168;0.00;0.00;0.00;7116;100153;429076;400612;135;33;0;0;1824256;25642752;0.00;0.00;0.00;7126;100167;429172;400668;135;33;0;0;1899008;25559040;0.00;0.00;0.00;7418;99840;429032;399360;135;33;0;0;1815040;25521408;0.00;0.00;0.00;7090;99693;427132;398772;135;33;0;0;1900032;25588480;0.00;0.00;0.00;7422;99955;429508;399820;102;33;0;0;1874176;25605376;0.00;0.00;0.36;7321;100021;429368;400084;102;33;0;0;1820928;25582336;0.00;0.00;0.00;7113;99931;428176;399724;102;33;0;0;1856000;25591808;0.00;0.00;0.00;7250;99968;428872;399872;102;33;0;0;1859584;25599488;0.00;0.00;0.00;7264;99998;429048;399992;101;33;0;0;1829376;25571328;0.00;0.00;0.00;7146;99888;428136;399552;102;33;0;0;
1535081719;2195080766;1840896;25663488;0.00;0.00;0.00;7191;100248;429756;400992;134;33;0;0;1854464;25643008;0.00;0.00;0.00;7244;100168;429648;400672;135;33;0;0;1844224;25652992;0.00;0.00;0.00;7204;100207;429644;400828;135;33;0;0;1828864;25633792;0.00;0.00;0.00;7144;100132;429104;400528;135;33;0;0;1921536;25709824;0.00;0.00;0.00;7506;100429;431740;401716;134;33;0;0;1827328;25649920;0.00;0.00;0.00;7138;100195;429332;400780;134;33;0;0;1922304;25683456;0.00;0.00;0.00;7509;100326;431340;401304;102;33;0;0;1895424;25656832;0.00;0.00;0.00;7404;100222;430504;400888;102;33;0;0;1837568;25765888;0.00;0.00;0.00;7178;100648;431304;402592;101;33;0;0;1882880;25894656;0.00;0.00;0.00;7355;101151;434024;404604;101;33;0;0;1879040;25794560;0.00;0.00;0.00;7340;100760;432400;403040;101;33;0;0;1828096;25712640;0.00;0.00;0.00;7141;100440;430324;401760;103;33;0;0;
1535081720;2195078048;1840640;25661952;0.00;0.00;0.00;7190;100242;429728;400968;134;33;0;0;1850624;25656576;0.00;0.00;0.00;7229;100221;429800;400884;135;33;0;0;1844480;25669888;0.00;0.00;0.00;7205;100273;429912;401092;136;33;0;0;1837312;25662464;0.00;0.00;0.00;7177;100244;429684;400976;135;33;0;0;1884160;25686016;0.00;0.00;0.00;7360;100336;430784;401344;135;33;0;0;1815552;25508352;0.00;0.00;0.00;7092;99642;426936;398568;134;33;0;0;1933568;25640704;0.00;0.00;0.00;7553;100159;430848;400636;102;33;0;0;1906688;25695744;0.00;0.00;0.00;7448;100374;431288;401496;101;33;0;0;1814528;25547008;0.00;0.00;0.00;7088;99793;427524;399172;101;33;0;0;1869312;25466880;0.00;0.00;0.00;7302;99480;427128;397920;103;33;0;0;1829120;25388800;0.00;0.00;0.00;7145;99175;425280;396700;103;33;0;0;1796352;25489920;0.00;0.00;0.00;7017;99570;426348;398280;101;33;0;0;
1535081721;2195079076;1859072;25681664;0.00;0.00;0.00;7262;100319;430324;401276;134;33;0;0;1856768;25652992;0.00;0.00;0.00;7253;100207;429840;400828;135;33;0;0;1840384;25658624;0.00;0.00;0.00;7189;100229;429672;400916;135;33;0;0;1835264;25651456;0.00;0.00;0.00;7169;100201;429480;400804;135;33;0;0;1906688;25700608;0.00;0.00;0.00;7448;100393;431364;401572;135;33;0;0;1815552;25611264;0.00;0.00;0.00;7092;100044;428544;400176;134;33;0;0;1927168;25682688;0.00;0.00;0.00;7528;100323;431404;401292;101;33;0;0;1872640;25650688;0.00;0.00;0.00;7315;100198;430052;400792;102;33;0;0;1847808;25671424;0.00;0.00;0.00;7218;100279;429988;401116;102;33;0;0;1893376;25684480;0.00;0.00;0.00;7396;100330;430904;401320;102;33;0;0;1878016;25683456;0.00;0.00;0.00;7336;100326;430648;401304;102;33;0;0;1828352;25519872;0.00;0.00;0.00;7142;99687;427316;398748;102;33;0;0;
1535081722;2195021410;1823488;25645056;0.00;0.00;0.00;7123;100176;429196;400704;134;33;0;0;1858304;25663488;0.00;0.00;0.00;7259;100248;430028;400992;135;33;0;0;1825280;25647104;0.00;0.00;0.00;7130;100184;429256;400736;135;33;0;0;1836288;25651456;0.00;0.00;0.00;7173;100201;429496;400804;135;33;0;0;1911552;25842176;0.00;0.00;0.00;7467;100946;433652;403784;134;33;0;0;1860864;25924864;0.00;0.00;0.00;7269;101269;434152;405076;134;33;0;0;1904128;25830912;0.00;0.00;0.00;7438;100902;433360;403608;101;33;0;0;1845760;25679104;0.00;0.00;0.00;7210;100309;430076;401236;103;33;0;0;1823488;25632256;0.00;0.00;0.00;7123;100126;428996;400504;103;33;0;0;1886720;25635840;0.00;0.00;0.00;7370;100140;430040;400560;101;33;0;0;1875200;25756672;0.00;0.00;0.00;7325;100612;431748;402448;101;33;0;0;1851136;25890048;0.00;0.00;0.00;7231;101133;433456;404532;102;33;0;0;
1535081723;2195073450;1847040;25681920;0.00;0.00;0.00;7215;100320;430140;401280;134;33;0;0;1853696;25657600;0.00;0.00;0.00;7241;100225;429864;400900;135;33;0;0;1827072;25651712;0.00;0.00;0.00;7137;100202;429356;400808;135;33;0;0;1822208;25653504;0.00;0.00;0.00;7118;100209;429308;400836;135;33;0;0;1892864;25574400;0.00;0.00;0.00;7394;99900;429176;399600;134;33;0;0;1822720;25575168;0.00;0.00;0.00;7120;99903;428092;399612;135;33;0;0;1971200;25688832;0.00;0.00;0.00;7700;100347;432188;401388;102;33;0;0;1918976;25692672;0.00;0.00;0.00;7496;100362;431432;401448;102;33;0;0;1852672;25680128;0.00;0.00;0.00;7237;100313;430200;401252;102;33;0;0;1873664;25679872;0.00;0.00;0.00;7319;100312;430524;401248;101;33;0;0;1866496;25682944;0.00;0.00;0.00;7291;100324;430460;401296;101;33;0;0;1822720;25666048;0.00;0.00;0.00;7120;100258;429512;401032;102;33;0;0;
1535081724;2195076380;1834240;25657344;0.00;0.00;0.00;7165;100224;429556;400896;134;33;0;0;1854720;25691648;0.00;0.00;0.00;7245;100358;430412;401432;135;33;0;0;1838336;25703936;0.00;0.00;0.00;7181;100406;430348;401624;134;33;0;0;1841152;25738240;0.00;0.00;0.00;7192;100540;430928;402160;135;33;0;0;1931264;25932800;0.00;0.00;0.00;7544;101300;435376;405200;134;33;0;0;1822976;25820928;0.00;0.00;0.00;7121;100863;431936;403452;135;33;0;0;1926400;25830912;0.00;0.00;0.00;7525;100902;433708;403608;102;33;0;0;1897984;25817344;0.00;0.00;0.00;7414;100849;433052;403396;102;33;0;0;1833984;25870336;0.00;0.00;0.00;7164;101056;432880;404224;101;33;0;0;1921280;26023936;0.00;0.00;0.00;7505;101656;436644;406624;101;33;0;0;1900544;25896960;0.00;0.00;0.00;7424;101160;434336;404640;102;33;0;0;1842432;25792256;0.00;0.00;0.00;7197;100751;431792;403004;103;33;0;0;
1535081725;2195024558;1849344;25677056;0.00;0.00;0.00;7224;100301;430100;401204;135;33;0;0;1883904;25702144;0.00;0.00;0.00;7359;100399;431032;401596;134;33;0;0;1842944;25679360;0.00;0.00;0.00;7199;100310;430036;401240;135;33;0;0;1835008;25671936;0.00;0.00;0.00;7168;100281;429796;401124;135;33;0;0;1869568;25554688;0.00;0.00;0.00;7303;99823;428504;399292;135;33;0;0;1801984;25400832;0.00;0.00;0.00;7039;99222;425044;396888;135;33;0;0;1930240;25427968;0.00;0.00;0.00;7540;99328;427472;397312;102;33;0;0;1853696;25471232;0.00;0.00;0.00;7241;99497;426952;397988;101;33;0;0;1809408;25453568;0.00;0.00;0.00;7068;99428;425984;397712;101;33;0;0;1879040;25441280;0.00;0.00;0.00;7340;99380;426880;397520;102;33;0;0;1878272;25413376;0.00;0.00;0.00;7337;99271;426432;397084;102;33;0;0;1813248;25362432;0.00;0.00;0.00;7083;99072;424620;396288;102;33;0;0;
