# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:23:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063068;2195064996;1841152;25663488;0.00;0.00;0.00;7192;100248;429760;400992;134;33;0;0;1853184;25584896;0.00;0.00;0.00;7239;99941;428720;399764;134;33;0;0;1805056;25539584;0.00;0.00;0.00;7051;99764;427260;399056;135;33;0;0;1820672;25404416;0.00;0.00;0.00;7112;99236;425392;396944;135;33;0;0;1788672;25277696;0.00;0.00;0.00;6987;98741;422912;394964;135;33;0;0;1804544;25404928;0.00;0.00;0.00;7049;99238;425148;396952;135;33;0;0;1844992;25497344;0.00;0.00;0.00;7207;99599;427224;398396;101;33;0;0;1855232;25556224;0.00;0.00;0.00;7247;99829;428304;399316;101;33;0;0;1817344;25605120;0.00;0.00;0.39;7099;100020;428476;400080;103;33;0;0;1890048;25656832;0.00;0.00;0.00;7383;100222;430420;400888;103;33;0;0;1868800;25663488;0.00;0.00;0.00;7300;100248;430192;400992;103;33;0;0;1812224;25479936;0.00;0.00;0.00;7079;99531;426440;398124;102;33;0;0;
1535063069;2195021832;1846784;25646336;0.00;0.00;0.00;7214;100181;429580;400724;134;33;0;0;1852928;25658368;0.00;0.00;0.00;7238;100228;429864;400912;135;33;0;0;1812736;25653760;0.00;0.00;0.00;7081;100210;429164;400840;135;33;0;0;1821184;25666304;0.00;0.00;0.00;7114;100259;429492;401036;135;33;0;0;1812992;25652736;0.00;0.00;0.00;7082;100206;429152;400824;134;33;0;0;1811200;25676032;0.00;0.00;0.00;7075;100297;429488;401188;134;33;0;0;1869824;25688320;0.00;0.00;0.00;7304;100345;430596;401380;101;33;0;0;1887232;25699072;0.00;0.00;0.00;7372;100387;431036;401548;102;33;0;0;1817344;25658624;0.00;0.00;0.00;7099;100229;429312;400916;102;33;0;0;1880320;25683712;0.00;0.00;0.00;7345;100327;430688;401308;102;33;0;0;1864960;25682432;0.00;0.00;0.00;7285;100322;430428;401288;102;33;0;0;1830912;25672704;0.00;0.00;0.00;7152;100284;429744;401136;103;33;0;0;
1535063070;2195058144;1826048;25670144;0.00;0.00;0.00;7133;100274;429628;401096;135;33;0;0;1878528;25727488;0.00;0.00;0.00;7338;100498;431344;401992;135;33;0;0;1809920;25694976;0.00;0.00;0.00;7070;100371;429764;401484;134;33;0;0;1852672;25733888;0.00;0.00;0.00;7237;100523;431040;402092;135;33;0;0;1848832;25819648;0.00;0.00;0.00;7222;100858;432320;403432;134;33;0;0;1823744;25803776;0.00;0.00;0.00;7124;100796;431680;403184;134;33;0;0;1895424;25778176;0.00;0.00;0.00;7404;100696;432400;402784;102;33;0;0;1897472;25769984;0.00;0.00;0.00;7412;100664;432304;402656;103;33;0;0;1837056;25731840;0.00;0.00;0.00;7176;100515;430764;402060;102;33;0;0;1883392;25739520;0.00;0.00;0.00;7357;100545;431608;402180;102;33;0;0;1878272;25719296;0.00;0.00;0.00;7337;100466;431212;401864;103;33;0;0;1832192;25705984;0.00;0.00;0.00;7157;100414;430284;401656;103;33;0;0;
1535063071;2195068480;1849088;25676800;0.00;0.00;0.00;7223;100300;430092;401200;134;33;0;0;1858304;25665536;0.00;0.00;0.00;7259;100256;430060;401024;134;33;0;0;1818368;25661696;0.00;0.00;0.00;7103;100241;429376;400964;135;33;0;0;1829376;25652480;0.00;0.00;0.00;7146;100205;429404;400820;135;33;0;0;1800704;25470720;0.00;0.00;0.00;7034;99495;426116;397980;135;33;0;0;1822976;25398016;0.00;0.00;0.00;7121;99211;425328;396844;136;33;0;0;1839360;25296640;0.00;0.00;0.00;7185;98815;424000;395260;103;33;0;0;1858304;25263616;0.00;0.00;0.00;7259;98686;423780;394744;102;33;0;0;1781760;25210880;0.00;0.00;0.00;6960;98480;421760;393920;102;33;0;0;1867520;25220864;0.00;0.00;0.00;7295;98519;423256;394076;102;33;0;0;1814784;25179136;0.00;0.00;0.00;7089;98356;421780;393424;103;33;0;0;1773056;25171200;0.00;0.00;0.00;6926;98325;421004;393300;103;33;0;0;
1535063072;2195033248;1825024;25649664;0.00;0.00;0.00;7129;100194;429292;400776;134;33;0;0;1864960;25647360;0.00;0.00;0.00;7285;100185;429880;400740;136;33;0;0;1817856;25641728;0.00;0.00;0.00;7101;100163;429056;400652;135;33;0;0;1837312;25635584;0.00;0.00;0.00;7177;100139;429264;400556;135;33;0;0;1818880;25597184;0.00;0.00;0.00;7105;99989;428376;399956;135;33;0;0;1819648;25653504;0.00;0.00;0.00;7108;100209;429268;400836;135;33;0;0;1916928;25870080;0.00;0.00;0.00;7488;101055;434172;404220;102;33;0;0;1885696;25968640;0.00;0.00;0.00;7366;101440;435224;405760;102;33;0;0;1853184;26043392;0.00;0.00;0.00;7239;101732;435884;406928;102;33;0;0;1890304;26086912;0.00;0.00;0.00;7384;101902;437144;407608;103;33;0;0;1883136;26125312;0.00;0.00;0.00;7356;102052;437632;408208;103;33;0;0;1877504;26162176;0.00;0.00;0.00;7334;102196;438120;408784;103;33;0;0;
1535063073;2195061066;1866496;25688832;0.00;0.00;0.00;7291;100347;430552;401388;134;33;0;0;1867520;25660928;0.00;0.00;0.00;7295;100238;430132;400952;134;33;0;0;1827584;25651200;0.00;0.00;0.00;7139;100200;429356;400800;136;33;0;0;1820928;25627136;0.00;0.00;0.00;7113;100106;428876;400424;135;33;0;0;1834496;25758976;0.00;0.00;0.00;7166;100621;431148;402484;134;33;0;0;1826560;25863936;0.00;0.00;0.00;7135;101031;432664;404124;134;33;0;0;1893888;25809664;0.00;0.00;0.00;7398;100819;432868;403276;101;33;0;0;1892608;25724928;0.00;0.00;0.00;7393;100488;431524;401952;103;33;0;0;1819392;25663488;0.00;0.00;0.00;7107;100248;429420;400992;103;33;0;0;1865728;25640704;0.00;0.00;0.00;7288;100159;429788;400636;103;33;0;0;1889536;25639168;0.00;0.00;0.00;7381;100153;430136;400612;102;33;0;0;1825280;25592320;0.00;0.00;0.00;7130;99970;428400;399880;102;33;0;0;
1535063074;2195061564;1842176;25661440;0.00;0.00;0.00;7196;100240;429744;400960;134;33;0;0;1856256;25651456;0.00;0.00;0.00;7251;100201;429808;400804;135;33;0;0;1827328;25649920;0.00;0.00;0.00;7138;100195;429332;400780;135;33;0;0;1822720;25635584;0.00;0.00;0.00;7120;100139;429036;400556;134;33;0;0;1804288;25612288;0.00;0.00;0.00;7048;100048;428384;400192;134;33;0;0;1813248;25638400;0.00;0.00;0.00;7083;100150;428932;400600;135;33;0;0;1910272;25683456;0.00;0.00;0.00;7462;100326;431152;401304;103;33;0;0;1874944;25653504;0.00;0.00;0.00;7324;100209;430132;400836;103;33;0;0;1812224;25618432;0.00;0.00;0.00;7079;100072;428604;400288;102;33;0;0;1871360;25630720;0.00;0.00;0.00;7310;100120;429720;400480;103;33;0;0;1870592;25641728;0.00;0.00;0.00;7307;100163;429880;400652;103;33;0;0;1841664;25639424;0.00;0.00;0.00;7194;100154;429392;400616;103;33;0;0;
1535063075;2195064530;1812480;25640704;0.00;0.00;0.00;7080;100159;428956;400636;134;33;0;0;1869056;25694464;0.00;0.00;0.00;7301;100369;430680;401476;135;33;0;0;1825536;25694976;0.00;0.00;0.00;7131;100371;430008;401484;134;33;0;0;1849856;25730816;0.00;0.00;0.00;7226;100511;430948;402044;135;33;0;0;1778688;25499136;0.00;0.00;0.00;6948;99606;426216;398424;135;33;0;0;1792768;25431296;0.00;0.00;0.00;7003;99341;425376;397364;136;33;0;0;1855232;25385216;0.00;0.00;0.00;7247;99161;425632;396644;102;33;0;0;1841408;25345536;0.00;0.00;0.00;7193;99006;424796;396024;102;33;0;0;1811200;25313792;0.00;0.00;0.00;7075;98882;423828;395528;102;33;0;0;1852672;25299712;0.00;0.00;0.00;7237;98827;424256;395308;103;33;0;0;1842176;25300992;0.00;0.00;0.00;7196;98832;424112;395328;103;33;0;0;1817344;25302528;0.00;0.00;0.00;7099;98838;423748;395352;103;33;0;0;
1535063076;2195031994;1853952;25676032;0.00;0.00;0.00;7242;100297;430156;401188;134;33;0;0;1879040;25716736;0.00;0.00;0.00;7340;100456;431184;401824;134;33;0;0;1812736;25684992;0.00;0.00;0.00;7081;100332;429652;401328;135;33;0;0;1835008;25695232;0.00;0.00;0.00;7168;100372;430160;401488;135;33;0;0;1838848;25686784;0.00;0.00;0.00;7183;100339;430088;401356;135;33;0;0;1840640;25718528;0.00;0.00;0.00;7190;100463;430612;401852;135;33;0;0;1880576;25701376;0.00;0.00;0.00;7346;100396;430968;401584;103;33;0;0;1899008;25727488;0.00;0.00;0.00;7418;100498;431664;401992;103;33;0;0;1812992;25686784;0.00;0.00;0.00;7082;100339;429684;401356;103;33;0;0;1900800;25732864;0.00;0.00;0.00;7425;100519;431776;402076;103;33;0;0;1878528;25715712;0.00;0.00;0.00;7338;100452;431160;401808;103;33;0;0;1822208;25693440;0.00;0.00;0.00;7118;100365;429932;401460;103;33;0;0;
1535063077;2195026536;1836288;25660672;0.00;0.00;0.00;7173;100237;429640;400948;134;33;0;0;1847040;25637376;0.00;0.00;0.00;7215;100146;429444;400584;135;33;0;0;1820160;25731072;0.00;0.00;0.00;7110;100512;430488;402048;135;33;0;0;1839104;25843456;0.00;0.00;0.00;7184;100951;432540;403804;134;33;0;0;1833472;25868544;0.00;0.00;0.00;7162;101049;432844;404196;134;33;0;0;1832704;25936128;0.00;0.00;0.00;7159;101313;433888;405252;135;33;0;0;1928960;26149888;0.00;0.00;0.00;7535;102148;438732;408592;102;33;0;0;1925376;26300928;0.00;0.00;0.00;7521;102738;441036;410952;102;33;0;0;1885952;26387200;0.00;0.00;0.00;7367;103075;441768;412300;102;33;0;0;1932288;26438656;0.00;0.00;0.00;7548;103276;443296;413104;103;33;0;0;1921536;26467840;0.00;0.00;0.00;7506;103390;443584;413560;103;33;0;0;1872384;26473216;0.00;0.00;0.00;7314;103411;442900;413644;103;33;0;0;
1535063078;2195065764;1829120;25660160;0.00;0.00;0.00;7145;100235;429520;400940;134;33;0;0;1870848;25661696;0.00;0.00;0.00;7308;100241;430196;400964;135;33;0;0;1818624;25562880;0.00;0.00;0.00;7104;99855;427836;399420;134;33;0;0;1842176;25454848;0.00;0.00;0.00;7196;99433;426516;397732;136;33;0;0;1810688;25362688;0.00;0.00;0.00;7073;99073;424584;396292;136;33;0;0;1790976;25321472;0.00;0.00;0.00;6996;98912;423632;395648;135;33;0;0;1852416;25157632;0.00;0.00;0.00;7236;98272;422032;393088;102;33;0;0;1848320;25019648;0.00;0.00;0.00;7220;97733;419812;390932;103;33;0;0;1765632;24900352;0.00;0.00;0.00;6897;97267;416656;389068;103;33;0;0;1819648;24864512;0.00;0.00;0.00;7108;97127;416940;388508;102;33;0;0;1796864;24814080;0.00;0.00;0.00;7019;96930;415796;387720;102;33;0;0;1760512;24791808;0.00;0.00;0.00;6877;96843;414880;387372;103;33;0;0;
1535063079;2195030230;1850624;25672448;0.00;0.00;0.00;7229;100283;430048;401132;134;33;0;0;1843200;25623040;0.00;0.00;0.00;7200;100090;429160;400360;135;33;0;0;1812224;25642240;0.00;0.00;0.00;7079;100165;428976;400660;135;33;0;0;1858816;25801472;0.00;0.00;0.00;7261;100787;432192;403148;134;33;0;0;1822464;25839872;0.00;0.00;0.00;7119;100937;432224;403748;134;33;0;0;1866496;25957120;0.00;0.00;0.00;7291;101395;434744;405580;136;33;0;0;1890816;25996032;0.00;0.00;0.00;7386;101547;435732;406188;103;33;0;0;1930240;26046208;0.00;0.00;0.00;7540;101743;437132;406972;103;33;0;0;1848832;26025216;0.00;0.00;0.00;7222;101661;435532;406644;103;33;0;0;1917440;26060288;0.00;0.00;0.00;7490;101798;437152;407192;103;33;0;0;1883136;26038528;0.00;0.00;0.00;7356;101713;436276;406852;103;33;0;0;1841152;26032640;0.00;0.00;0.00;7192;101690;435528;406760;103;33;0;0;
1535063080;2195060588;1865984;25685248;0.00;0.00;0.00;7289;100333;430488;401332;134;33;0;0;1877760;25648640;0.00;0.00;0.00;7335;100190;430100;400760;135;33;0;0;1840384;25648128;0.00;0.00;0.00;7189;100188;429508;400752;135;33;0;0;1837568;25499904;0.00;0.00;0.00;7178;99609;427148;398436;136;33;0;0;1772800;25335296;0.00;0.00;0.00;6925;98966;423564;395864;136;33;0;0;1799168;25320704;0.00;0.00;0.00;7028;98909;423748;395636;135;33;0;0;1859072;25286656;0.00;0.00;0.00;7262;98776;424152;395104;101;33;0;0;1872640;25463040;0.00;0.00;0.00;7315;99465;427120;397860;102;33;0;0;1808128;25542400;0.00;0.00;0.00;7063;99775;427352;399100;101;33;0;0;1903872;25656320;0.00;0.00;0.00;7437;100220;430628;400880;103;33;0;0;1858048;25651456;0.00;0.00;0.00;7258;100201;429836;400804;103;33;0;0;1816320;25680384;0.00;0.00;0.00;7095;100314;429636;401256;103;33;0;0;
1535063081;2195069444;1844480;25675264;0.00;0.00;0.00;7205;100294;429996;401176;134;33;0;0;1874176;25706496;0.00;0.00;0.00;7321;100416;430948;401664;135;33;0;0;1835008;25703168;0.00;0.00;0.00;7168;100403;430284;401612;135;33;0;0;1844480;25711872;0.00;0.00;0.00;7205;100437;430568;401748;135;33;0;0;1799168;25649408;0.00;0.00;0.00;7028;100193;428884;400772;135;33;0;0;1828608;25718528;0.00;0.00;0.00;7143;100463;430424;401852;136;33;0;0;1884672;25734656;0.00;0.00;0.00;7362;100526;431552;402104;102;33;0;0;1907456;25592064;0.00;0.00;0.00;7451;99969;429680;399876;102;33;0;0;1784832;25398272;0.00;0.00;0.00;6972;99212;424736;396848;103;33;0;0;1845504;25332736;0.00;0.00;0.00;7209;98956;424660;395824;102;33;0;0;1838080;25313280;0.00;0.00;0.00;7180;98880;424240;395520;101;33;0;0;1807616;25446400;0.00;0.00;0.00;7061;99400;425844;397600;101;33;0;0;
1535063082;2195072422;1845760;25669376;0.00;0.00;0.00;7210;100271;429924;401084;134;33;0;0;1884672;25713152;0.00;0.00;0.00;7362;100442;431216;401768;135;33;0;0;1810432;25670656;0.00;0.00;0.00;7072;100276;429392;401104;134;33;0;0;1836544;25690368;0.00;0.00;0.00;7174;100353;430108;401412;135;33;0;0;1831680;25668864;0.00;0.00;0.00;7155;100269;429696;401076;136;33;0;0;1826560;25698816;0.00;0.00;0.00;7135;100386;430084;401544;136;33;0;0;1881856;25705216;0.00;0.00;0.00;7351;100411;431048;401644;103;33;0;0;1905920;25730048;0.00;0.00;0.00;7445;100508;431812;402032;103;33;0;0;1830912;25697280;0.00;0.00;0.00;7152;100380;430128;401520;103;33;0;0;1863936;25689088;0.00;0.00;0.00;7281;100348;430516;401392;103;33;0;0;1870336;25700352;0.00;0.00;0.00;7306;100392;430792;401568;102;33;0;0;1801984;25489408;0.00;0.00;0.00;7039;99568;426428;398272;102;33;0;0;
1535063083;2195110694;1838592;25665024;0.00;0.00;0.00;7182;100254;429744;401016;134;33;0;0;1863424;25687040;0.00;0.00;0.00;7279;100340;430476;401360;134;33;0;0;1827072;25682944;0.00;0.00;0.00;7137;100324;429844;401296;135;33;0;0;1828352;25662464;0.00;0.00;0.00;7142;100244;429544;400976;135;33;0;0;1836032;25683712;0.00;0.00;0.00;7172;100327;429996;401308;134;33;0;0;1831680;25861632;0.00;0.00;0.00;7155;101022;432708;404088;134;33;0;0;1906944;25971712;0.00;0.00;0.00;7449;101452;435604;405808;102;33;0;0;1916416;26053376;0.00;0.00;0.00;7486;101771;437028;407084;103;33;0;0;1858816;26079232;0.00;0.00;0.00;7261;101872;436532;407488;103;33;0;0;1899520;26107392;0.00;0.00;0.00;7420;101982;437608;407928;103;33;0;0;1894656;26113792;0.00;0.00;0.00;7401;102007;437632;408028;103;33;0;0;1872384;26126336;0.00;0.00;0.00;7314;102056;437480;408224;103;33;0;0;
1535063084;2195065346;1827584;25648384;0.00;0.00;0.00;7139;100189;429312;400756;134;33;0;0;1853184;25635840;0.00;0.00;0.00;7239;100140;429516;400560;135;33;0;0;1836288;25658624;0.00;0.00;0.00;7173;100229;429608;400916;135;33;0;0;1844224;25643520;0.00;0.00;0.00;7204;100170;429496;400680;135;33;0;0;1844224;25603840;0.00;0.00;0.55;7204;100015;428876;400060;135;33;0;0;1795328;25456896;0.00;0.00;0.00;7013;99441;425816;397764;134;33;0;0;1854464;25549824;0.00;0.00;0.00;7244;99804;428192;399216;102;33;0;0;1916160;25660928;0.00;0.00;0.00;7485;100238;430892;400952;101;33;0;0;1812992;25650176;0.00;0.00;0.00;7082;100196;429112;400784;101;33;0;0;1855488;25668096;0.00;0.00;0.00;7248;100266;430056;401064;103;33;0;0;1865984;25711616;0.00;0.00;0.00;7289;100436;430900;401744;103;33;0;0;1841152;25740032;0.00;0.00;0.00;7192;100547;430956;402188;103;33;0;0;
1535063085;2195070512;1846784;25666048;0.00;0.00;0.00;7214;100258;429888;401032;134;33;0;0;1866496;25654528;0.00;0.00;0.00;7291;100213;430016;400852;135;33;0;0;1828096;25650688;0.00;0.00;0.00;7141;100198;429356;400792;135;33;0;0;1846784;25648384;0.00;0.00;0.00;7214;100189;429612;400756;135;33;0;0;1793280;25609216;0.00;0.00;0.00;7005;100036;428164;400144;134;33;0;0;1838080;25802752;0.00;0.00;0.00;7180;100792;431888;403168;134;33;0;0;1889024;25734656;0.00;0.00;0.00;7379;100526;431620;402104;101;33;0;0;1896704;25678080;0.00;0.00;0.00;7409;100305;430856;401220;103;33;0;0;1836032;25624064;0.00;0.00;0.00;7172;100094;429064;400376;103;33;0;0;1894912;25614080;0.00;0.00;0.00;7402;100055;429828;400220;103;33;0;0;1849344;25557504;0.00;0.00;0.00;7224;99834;428232;399336;102;33;0;0;1794048;25518848;0.00;0.00;0.00;7008;99683;426764;398732;103;33;0;0;
1535063086;2195062664;1825024;25656832;0.00;0.00;0.00;7129;100222;429404;400888;134;33;0;0;1869824;25646848;0.00;0.00;0.00;7304;100183;429948;400732;135;33;0;0;1796096;25601792;0.00;0.00;0.79;7016;100007;428092;400028;136;33;0;0;1817600;25609216;0.00;0.00;0.00;7100;100036;428544;400144;135;33;0;0;1812736;25563392;0.00;0.00;0.00;7081;99857;427752;399428;135;33;0;0;1804288;25403392;0.00;0.00;0.00;7048;99232;425120;396928;136;33;0;0;1864960;25325568;0.00;0.00;0.00;7285;98928;424852;395712;103;33;0;0;1890816;25283328;0.00;0.00;0.00;7386;98763;424596;395052;102;33;0;0;1793024;25201152;0.00;0.00;0.00;7004;98442;421784;393768;102;33;0;0;1826048;25166336;0.00;0.00;0.00;7133;98306;421756;393224;103;33;0;0;1836800;25176064;0.00;0.00;0.00;7175;98344;422076;393376;103;33;0;0;1796352;25169664;0.00;0.00;0.00;7017;98319;421344;393276;103;33;0;0;
1535063087;2195113888;1829376;25651712;0.00;0.00;0.00;7146;100202;429392;400808;134;33;0;0;1866752;25692416;0.00;0.00;0.00;7292;100361;430612;401444;135;33;0;0;1830400;25697536;0.00;0.00;0.00;7150;100381;430124;401524;135;33;0;0;1834752;25710592;0.00;0.00;0.00;7167;100432;430396;401728;135;33;0;0;1826304;25673728;0.00;0.00;0.00;7134;100288;429688;401152;136;33;0;0;1801472;25696256;0.00;0.00;0.00;7037;100376;429652;401504;136;33;0;0;1913344;25773056;0.00;0.00;0.00;7474;100676;432600;402704;103;33;0;0;1926400;25795328;0.00;0.00;0.00;7525;100763;433152;403052;103;33;0;0;1831424;25741568;0.00;0.00;0.00;7154;100553;430828;402212;103;33;0;0;1891840;25758208;0.00;0.00;0.00;7390;100618;432032;402472;103;33;0;0;1869056;25747200;0.00;0.00;0.00;7301;100575;431504;402300;103;33;0;0;1833728;25740800;0.00;0.00;0.00;7163;100550;430852;402200;103;33;0;0;
1535063088;2195069764;1842688;25667072;0.00;0.00;0.00;7198;100262;429840;401048;134;33;0;0;1850368;25691392;0.00;0.00;0.00;7228;100357;430340;401428;135;33;0;0;1831168;25720064;0.00;0.00;0.00;7153;100469;430488;401876;134;33;0;0;1841408;25715200;0.00;0.00;0.00;7193;100450;430572;401800;135;33;0;0;1801984;25675776;0.00;0.00;0.00;7039;100296;429340;401184;136;33;0;0;1825792;25875968;0.00;0.00;0.00;7132;101078;432840;404312;135;33;0;0;1912576;26004992;0.00;0.00;0.00;7471;101582;436212;406328;102;33;0;0;1900288;26083584;0.00;0.00;0.00;7423;101889;437248;407556;103;33;0;0;1859584;26118144;0.00;0.00;0.00;7264;102024;437152;408096;103;33;0;0;1925376;26166272;0.00;0.00;0.00;7521;102212;438932;408848;103;33;0;0;1891072;26169088;0.00;0.00;0.00;7387;102223;438440;408892;102;33;0;0;1880320;26275072;0.00;0.00;0.00;7345;102637;439928;410548;102;33;0;0;
1535063089;2195026892;1837824;25660928;0.00;0.00;0.00;7179;100238;429668;400952;134;33;0;0;1873152;25653504;0.00;0.00;0.00;7317;100209;430104;400836;135;33;0;0;1827072;25646336;0.00;0.00;0.00;7137;100181;429272;400724;135;33;0;0;1834240;25634816;0.00;0.00;0.00;7165;100136;429204;400544;135;33;0;0;1783552;25567744;0.00;0.00;0.00;6967;99874;427364;399496;135;33;0;0;1814016;25479168;0.00;0.00;0.00;7086;99528;426456;398112;135;33;0;0;1841920;25353984;0.00;0.00;0.00;7195;99039;424936;396156;103;33;0;0;1865728;25302784;0.00;0.00;0.00;7288;98839;424508;395356;102;33;0;0;1807360;25254912;0.00;0.00;0.00;7060;98652;422848;394608;102;33;0;0;1838592;25216000;0.00;0.00;0.00;7182;98500;422728;394000;102;33;0;0;1839616;25195008;0.00;0.00;0.00;7186;98418;422416;393672;103;33;0;0;1788928;25095680;0.00;0.00;0.00;6988;98030;420072;392120;103;33;0;0;
1535063090;2195067262;1835520;25657344;0.00;0.00;0.00;7170;100224;429576;400896;134;33;0;0;1880576;25659136;0.00;0.00;0.00;7346;100231;430308;400924;135;33;0;0;1815040;25642240;0.00;0.00;0.00;7090;100165;429020;400660;135;33;0;0;1832704;25638912;0.00;0.00;0.00;7159;100152;429244;400608;135;33;0;0;1791488;25586432;0.00;0.00;0.00;6998;99947;427780;399788;135;33;0;0;1829888;25635328;0.00;0.00;0.00;7148;100138;429144;400552;136;33;0;0;1883392;25644544;0.00;0.00;0.00;7357;100174;430124;400696;103;33;0;0;1899776;25659904;0.00;0.00;0.00;7421;100234;430620;400936;103;33;0;0;1833472;25644544;0.00;0.00;0.00;7162;100174;429344;400696;103;33;0;0;1872896;25639936;0.00;0.00;0.00;7316;100156;429888;400624;103;33;0;0;1870592;25640960;0.00;0.00;0.00;7307;100160;429868;400640;103;33;0;0;1815040;25622016;0.00;0.00;0.00;7090;100086;428704;400344;103;33;0;0;
1535063091;2195102576;1838848;25661696;0.00;0.00;0.00;7183;100241;429696;400964;134;33;0;0;1857024;25647360;0.00;0.00;0.00;7254;100185;429756;400740;135;33;0;0;1848576;25676544;0.00;0.00;0.00;7221;100299;430080;401196;136;33;0;0;1843456;25658112;0.00;0.00;0.00;7201;100227;429712;400908;135;33;0;0;1820416;25613056;0.00;0.00;0.00;7111;100051;428648;400204;135;33;0;0;1830400;25650688;0.00;0.00;0.00;7150;100198;429392;400792;136;33;0;0;1880320;25649664;0.00;0.00;0.00;7345;100194;430156;400776;103;33;0;0;1889536;25663232;0.00;0.00;0.00;7381;100247;430512;400988;103;33;0;0;1834496;25655296;0.00;0.00;0.00;7166;100216;429528;400864;103;33;0;0;1881344;25659136;0.00;0.00;0.00;7349;100231;430320;400924;103;33;0;0;1864704;25645312;0.00;0.00;0.00;7284;100177;429844;400708;103;33;0;0;1822720;25641472;0.00;0.00;0.00;7120;100162;429128;400648;103;33;0;0;
