# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:36:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081843;2195058740;1851136;25634048;0.00;0.00;0.00;7231;100133;429456;400532;134;33;0;0;1879296;25657856;0.00;0.00;0.00;7341;100226;430268;400904;135;33;0;0;1827328;25630464;0.00;0.00;0.00;7138;100119;429028;400476;135;33;0;0;1832960;25642240;0.00;0.00;0.00;7160;100165;429300;400660;135;33;0;0;1829632;25654016;0.00;0.00;0.00;7147;100211;429432;400844;135;33;0;0;1835520;25663488;0.00;0.00;0.00;7170;100248;429672;400992;135;33;0;0;1866752;25672192;0.00;0.00;0.00;7292;100282;430296;401128;101;33;0;0;1902336;25699840;0.00;0.00;0.00;7431;100390;431284;401560;101;33;0;0;1832960;25652992;0.00;0.00;0.00;7160;100207;429468;400828;102;33;0;0;1907200;25691136;0.00;0.00;0.00;7450;100356;431224;401424;102;33;0;0;1854208;25665280;0.00;0.00;0.00;7243;100255;429992;401020;102;33;0;0;1832192;25806848;0.00;0.00;0.00;7157;100808;431860;403232;101;33;0;0;
1535081844;2195078748;1830400;25700864;0.00;0.00;0.00;7150;100394;430176;401576;135;33;0;0;1869824;25697024;0.00;0.00;0.00;7304;100379;430732;401516;135;33;0;0;1844736;25687808;0.00;0.00;0.00;7206;100343;430196;401372;135;33;0;0;1818880;25658624;0.00;0.00;0.00;7105;100229;429336;400916;135;33;0;0;1821440;25669632;0.00;0.00;0.00;7115;100272;429548;401088;135;33;0;0;1824768;25794816;0.00;0.00;0.00;7128;100761;431556;403044;134;33;0;0;1891328;25760256;0.00;0.00;0.00;7388;100626;432056;402504;101;33;0;0;1896448;25702144;0.00;0.00;0.00;7408;100399;431228;401596;102;33;0;0;1852160;25657600;0.00;0.00;0.00;7235;100225;429840;400900;102;33;0;0;1953024;25818368;0.00;0.00;0.00;7629;100853;433928;403412;101;33;0;0;1880320;25876992;0.00;0.00;0.00;7345;101082;433708;404328;101;33;0;0;1855744;25805056;0.00;0.00;0.00;7249;100801;432200;403204;101;33;0;0;
1535081845;2195079542;1836288;25663232;0.00;0.00;0.00;7173;100247;429680;400988;134;33;0;0;1851136;25646592;0.00;0.00;0.00;7231;100182;429652;400728;135;33;0;0;1830400;25641728;0.00;0.00;0.00;7150;100163;429252;400652;135;33;0;0;1851392;25669376;0.00;0.00;0.00;7232;100271;430012;401084;135;33;0;0;1821696;25649152;0.00;0.00;0.00;7116;100192;429232;400768;135;33;0;0;1824000;25498368;0.00;0.00;0.00;7125;99603;426912;398412;135;33;0;0;1872128;25573376;0.00;0.00;0.00;7313;99896;428836;399584;102;33;0;0;1907456;25681920;0.00;0.00;0.00;7451;100320;431084;401280;101;33;0;0;1827072;25668864;0.00;0.00;0.00;7137;100269;429624;401076;101;33;0;0;1913088;25604608;0.00;0.00;0.45;7473;100018;429964;400072;101;33;0;0;1861120;25608704;0.00;0.00;0.00;7270;100034;429216;400136;102;33;0;0;1828864;25668864;0.00;0.00;0.00;7144;100269;429652;401076;102;33;0;0;
1535081846;2195080240;1847808;25669120;0.00;0.00;0.00;7218;100270;429952;401080;134;33;0;0;1872640;25685248;0.00;0.00;0.00;7315;100333;430592;401332;135;33;0;0;1845504;25669632;0.00;0.00;0.00;7209;100272;429924;401088;134;33;0;0;1835776;25667584;0.00;0.00;0.00;7171;100264;429740;401056;135;33;0;0;1839104;25681152;0.00;0.00;0.00;7184;100317;430004;401268;135;33;0;0;1836800;25670912;0.00;0.00;0.00;7175;100277;429808;401108;135;33;0;0;1883648;25695488;0.00;0.00;0.00;7358;100373;430924;401492;101;33;0;0;1893632;25694208;0.00;0.00;0.00;7397;100368;431060;401472;102;33;0;0;1821440;25658624;0.00;0.00;0.00;7115;100229;429376;400916;102;33;0;0;1932288;25704704;0.00;0.00;0.00;7548;100409;431828;401636;102;33;0;0;1865216;25521664;0.00;0.00;0.00;7286;99694;427920;398776;102;33;0;0;1811456;25371904;0.00;0.00;0.00;7076;99109;424740;396436;102;33;0;0;
1535081847;2195082802;1837568;25668352;0.00;0.00;0.00;7178;100267;429780;401068;136;33;0;0;1848576;25658368;0.00;0.00;0.00;7221;100228;429796;400912;135;33;0;0;1849856;25673216;0.00;0.00;0.00;7226;100286;430048;401144;135;33;0;0;1815808;25649920;0.00;0.00;0.00;7093;100195;429152;400780;135;33;0;0;1817600;25660416;0.00;0.00;0.00;7100;100236;429344;400944;135;33;0;0;1816064;25653248;0.00;0.00;0.00;7094;100208;429208;400832;134;33;0;0;1868032;25676544;0.00;0.00;0.00;7297;100299;430384;401196;101;33;0;0;1907456;25697280;0.00;0.00;0.00;7451;100380;431324;401520;102;33;0;0;1827840;25652992;0.00;0.00;0.00;7140;100207;429388;400828;102;33;0;0;1939456;25727232;0.00;0.00;0.00;7576;100497;432292;401988;102;33;0;0;1859840;25657600;0.00;0.00;0.00;7265;100225;429960;400900;102;33;0;0;1817088;25652992;0.00;0.00;0.00;7098;100207;429220;400828;102;33;0;0;
1535081848;2195079684;1839616;25670912;0.00;0.00;0.00;7186;100277;429852;401108;134;33;0;0;1861120;25656320;0.00;0.00;0.00;7270;100220;429960;400880;135;33;0;0;1849856;25663488;0.00;0.00;0.00;7226;100248;429896;400992;135;33;0;0;1837312;25650944;0.00;0.00;0.00;7177;100199;429504;400796;135;33;0;0;1838336;25660160;0.00;0.00;0.00;7181;100235;429664;400940;135;33;0;0;1822208;25659136;0.00;0.00;0.00;7118;100231;429396;400924;134;33;0;0;1899264;25696000;0.00;0.00;0.00;7419;100375;431176;401500;101;33;0;0;1884160;25677056;0.00;0.00;0.00;7360;100301;430644;401204;102;33;0;0;1845248;25665792;0.00;0.00;0.00;7208;100257;429860;401028;102;33;0;0;1921536;25693184;0.00;0.00;0.00;7506;100364;431480;401456;102;33;0;0;1866496;25659136;0.00;0.00;0.00;7291;100231;430088;400924;102;33;0;0;1829120;25649664;0.00;0.00;0.00;7145;100194;429356;400776;102;33;0;0;
1535081849;2195086212;1822720;25647360;0.00;0.00;0.00;7120;100185;429220;400740;134;33;0;0;1876480;25668352;0.00;0.00;0.00;7330;100267;430388;401068;135;33;0;0;1829376;25638912;0.00;0.00;0.00;7146;100152;429192;400608;135;33;0;0;1816320;25635072;0.00;0.00;0.00;7095;100137;428928;400548;135;33;0;0;1831168;25657600;0.00;0.00;0.00;7153;100225;429512;400900;135;33;0;0;1815296;25632512;0.00;0.00;0.00;7091;100127;428872;400508;134;33;0;0;1866240;25657088;0.00;0.00;0.00;7290;100223;430052;400892;101;33;0;0;1890048;25669632;0.00;0.00;0.00;7383;100272;430620;401088;102;33;0;0;1830144;25634816;0.00;0.00;0.00;7149;100136;429140;400544;102;33;0;0;1910528;25681152;0.00;0.00;0.00;7463;100317;431120;401268;102;33;0;0;1854208;25787904;0.00;0.00;0.00;7243;100734;431908;402936;101;33;0;0;1871616;25949952;0.00;0.00;0.00;7311;101367;434712;405468;101;33;0;0;
1535081850;2195080830;1859328;25685760;0.00;0.00;0.00;7263;100335;430392;401340;134;33;0;0;1857536;25656576;0.00;0.00;0.00;7256;100221;429908;400884;135;33;0;0;1818624;25619456;0.00;0.00;0.00;7104;100076;428720;400304;135;33;0;0;1844992;25648128;0.00;0.00;0.00;7207;100188;429580;400752;135;33;0;0;1821184;25634304;0.00;0.00;0.00;7114;100134;428992;400536;135;33;0;0;1835776;25760768;0.00;0.00;0.00;7171;100628;431196;402512;134;33;0;0;1891072;25713664;0.00;0.00;0.00;7387;100444;431324;401776;101;33;0;0;1889024;25655296;0.00;0.00;0.00;7379;100216;430380;400864;103;33;0;0;1833216;25593344;0.00;0.00;0.00;7161;99974;428540;399896;103;33;0;0;1955328;25661440;0.00;0.00;0.00;7638;100240;431512;400960;101;33;0;0;1879296;25598720;0.00;0.00;0.00;7341;99995;429344;399980;101;33;0;0;1823744;25548800;0.00;0.00;0.00;7124;99800;427696;399200;102;33;0;0;
1535081851;2195075200;1854208;25672960;0.00;0.00;0.00;7243;100285;430112;401140;134;33;0;0;1878016;25706752;0.00;0.00;0.00;7336;100417;431012;401668;135;33;0;0;1854976;25708800;0.00;0.00;0.00;7246;100425;430684;401700;135;33;0;0;1837824;25720832;0.00;0.00;0.00;7179;100472;430604;401888;135;33;0;0;1840384;25726720;0.00;0.00;0.00;7189;100495;430736;401980;135;33;0;0;1827840;25560064;0.00;0.00;0.00;7140;99844;427936;399376;135;33;0;0;1860864;25469952;0.00;0.00;0.00;7269;99492;427044;397968;103;33;0;0;1893120;25439744;0.00;0.00;0.00;7395;99374;427076;397496;101;33;0;0;1828352;25548544;0.00;0.00;0.00;7142;99799;427764;399196;101;33;0;0;1893632;25684736;0.00;0.00;0.00;7397;100331;430912;401324;101;33;0;0;1851904;25563136;0.00;0.00;0.00;7234;99856;428360;399424;101;33;0;0;1843712;25517824;0.00;0.00;0.00;7202;99679;427524;398716;103;33;0;0;
1535081852;2195081362;1849088;25677568;0.00;0.00;0.00;7223;100303;430104;401212;134;33;0;0;1869312;25666816;0.00;0.00;0.00;7302;100261;430252;401044;135;33;0;0;1833216;25652480;0.00;0.00;0.00;7161;100205;429464;400820;135;33;0;0;1844224;25666048;0.00;0.00;0.00;7204;100258;429848;401032;135;33;0;0;1824000;25673728;0.00;0.00;0.00;7125;100288;429652;401152;135;33;0;0;1838336;25835776;0.00;0.00;0.00;7181;100921;432408;403684;135;33;0;0;1890304;25974016;0.00;0.00;0.00;7384;101461;435380;405844;101;33;0;0;1911296;26057984;0.00;0.00;0.00;7466;101789;437020;407156;101;33;0;0;1855744;25907200;0.00;0.00;0.00;7249;101200;433796;404800;102;33;0;0;1971968;25998592;0.00;0.00;0.00;7703;101557;437040;406228;102;33;0;0;1917952;26026752;0.00;0.00;0.00;7492;101667;436636;406668;102;33;0;0;1857536;26043392;0.00;0.00;0.00;7256;101732;435952;406928;101;33;0;0;
1535081853;2195087950;1833728;25666048;0.00;0.00;0.00;7163;100258;429684;401032;134;33;0;0;1853440;25666304;0.00;0.00;0.00;7240;100259;429996;401036;135;33;0;0;1821696;25656320;0.00;0.00;0.00;7116;100220;429344;400880;134;33;0;0;1841664;25695744;0.00;0.00;0.00;7194;100374;430272;401496;134;33;0;0;1820416;25681152;0.00;0.00;0.00;7111;100317;429712;401268;134;33;0;0;1820672;25678848;0.00;0.00;0.00;7112;100308;429680;401232;134;33;0;0;1879296;25699584;0.00;0.00;0.00;7341;100389;430920;401556;102;33;0;0;1900544;25725952;0.00;0.00;0.00;7424;100492;431664;401968;102;33;0;0;1830144;25672960;0.00;0.00;0.00;7149;100285;429736;401140;102;33;0;0;1944064;25606912;0.00;0.00;0.18;7594;100027;430484;400108;102;33;0;0;1839360;25422848;0.00;0.00;0.00;7185;99308;425972;397232;102;33;0;0;1800960;25496832;0.00;0.00;0.00;7035;99597;426528;398388;102;33;0;0;
1535081854;2195077532;1847296;25668352;0.00;0.00;0.00;7216;100267;429932;401068;134;33;0;0;1873920;25672448;0.00;0.00;0.00;7320;100283;430412;401132;134;33;0;0;1847552;25659392;0.00;0.00;0.00;7217;100232;429796;400928;135;33;0;0;1851136;25673472;0.00;0.00;0.00;7231;100287;430072;401148;135;33;0;0;1815808;25788672;0.00;0.00;0.00;7093;100737;431320;402948;134;33;0;0;1831936;25720832;0.00;0.00;0.00;7156;100472;430512;401888;134;33;0;0;1876224;25662464;0.00;0.00;0.00;7329;100244;430292;400976;103;33;0;0;1883392;25628672;0.00;0.00;0.00;7357;100112;429876;400448;103;33;0;0;1825536;25601024;0.00;0.00;0.88;7131;100004;428540;400016;101;33;0;0;1931264;25808384;0.00;0.00;0.00;7544;100814;433432;403256;101;33;0;0;1866496;25849344;0.00;0.00;0.00;7291;100974;433060;403896;102;33;0;0;1839616;25756672;0.00;0.00;0.00;7186;100612;431192;402448;101;33;0;0;
1535081855;2195078890;1858048;25681408;0.00;0.00;0.00;7258;100318;430304;401272;134;33;0;0;1882368;25699584;0.00;0.00;0.00;7353;100389;430968;401556;134;33;0;0;1831424;25676032;0.00;0.00;0.00;7154;100297;429804;401188;135;33;0;0;1851648;25694720;0.00;0.00;0.00;7233;100370;430412;401480;135;33;0;0;1790464;25505792;0.00;0.00;0.00;6994;99632;426504;398528;135;33;0;0;1819648;25457152;0.00;0.00;0.00;7108;99442;426200;397768;136;33;0;0;1849856;25421568;0.00;0.00;0.00;7226;99303;426116;397212;101;33;0;0;1883136;25590272;0.00;0.00;0.00;7356;99962;429272;399848;101;33;0;0;1824768;25653504;0.00;0.00;0.00;7128;100209;429348;400836;101;33;0;0;1970688;25664512;0.00;0.00;0.00;7698;100252;431800;401008;101;33;0;0;1847296;25463808;0.00;0.00;0.00;7216;99468;426736;397872;102;33;0;0;1814272;25426432;0.00;0.00;0.00;7087;99322;425636;397288;102;33;0;0;
1535081856;2195035114;1824768;25652736;0.00;0.00;0.00;7128;100206;429336;400824;134;33;0;0;1864704;25679104;0.00;0.00;0.00;7284;100309;430372;401236;134;33;0;0;1849600;25686016;0.00;0.00;0.00;7225;100336;430244;401344;135;33;0;0;1828352;25664256;0.00;0.00;0.00;7142;100251;429572;401004;135;33;0;0;1830912;25682432;0.00;0.00;0.00;7152;100322;429896;401288;135;33;0;0;1833216;25675008;0.00;0.00;0.00;7161;100293;429816;401172;135;33;0;0;1891840;25824256;0.00;0.00;0.00;7390;100876;433064;403504;101;33;0;0;1907456;25787136;0.00;0.00;0.00;7451;100731;432728;402924;101;33;0;0;1855744;25710848;0.00;0.00;0.00;7249;100433;430728;401732;102;33;0;0;1949952;25755904;0.00;0.00;0.00;7617;100609;432904;402436;103;33;0;0;1873152;25819648;0.00;0.00;0.00;7317;100858;432700;403432;101;33;0;0;1832704;25899008;0.00;0.00;0.00;7159;101168;433308;404672;101;33;0;0;
1535081857;2195078006;1848832;25676032;0.00;0.00;0.00;7222;100297;430076;401188;134;33;0;0;1874432;25666560;0.00;0.00;0.00;7322;100260;430328;401040;135;33;0;0;1837568;25655296;0.00;0.00;0.00;7178;100216;429576;400864;135;33;0;0;1851648;25678592;0.00;0.00;0.00;7233;100307;430160;401228;135;33;0;0;1827584;25657600;0.00;0.00;0.00;7139;100225;429456;400900;135;33;0;0;1814272;25634048;0.00;0.00;0.00;7087;100133;428880;400532;136;33;0;0;1859328;25649408;0.00;0.00;0.00;7263;100193;429824;400772;101;33;0;0;1915136;25722112;0.00;0.00;0.00;7481;100477;431832;401908;101;33;0;0;1828096;25657600;0.00;0.00;0.00;7141;100225;429464;400900;102;33;0;0;1947392;25727232;0.00;0.00;0.00;7607;100497;432416;401988;102;33;0;0;1863168;25532160;0.00;0.00;0.00;7278;99735;428052;398940;102;33;0;0;1815552;25410304;0.00;0.00;0.00;7092;99259;425404;397036;102;33;0;0;
1535081858;2195081262;1833728;25659904;0.00;0.00;0.00;7163;100234;429588;400936;134;33;0;0;1879552;25656576;0.00;0.00;0.00;7342;100221;430252;400884;135;33;0;0;1819136;25632256;0.00;0.00;0.00;7106;100126;428928;400504;135;33;0;0;1856768;25660160;0.00;0.00;0.00;7253;100235;429952;400940;135;33;0;0;1821440;25635584;0.00;0.00;0.00;7115;100139;429016;400556;135;33;0;0;1830656;25628928;0.00;0.00;0.00;7151;100113;429056;400452;136;33;0;0;1862912;25622272;0.00;0.00;0.00;7277;100087;429456;400348;101;33;0;0;1929984;25688576;0.00;0.00;0.00;7539;100346;431540;401384;101;33;0;0;1841408;25629696;0.00;0.00;0.00;7193;100116;429236;400464;102;33;0;0;1921792;25664512;0.00;0.00;0.00;7507;100252;431036;401008;102;33;0;0;1883392;25728512;0.00;0.00;0.00;7357;100502;431436;402008;101;33;0;0;1834752;25780480;0.00;0.00;0.00;7167;100705;431488;402820;101;33;0;0;
1535081859;2195019034;1842944;25670656;0.00;0.00;0.00;7199;100276;429900;401104;134;33;0;0;1873664;25666048;0.00;0.00;0.00;7319;100258;430308;401032;135;33;0;0;1823488;25641472;0.00;0.00;0.00;7123;100162;429140;400648;135;33;0;0;1852672;25681920;0.00;0.00;0.00;7237;100320;430228;401280;135;33;0;0;1817600;25651968;0.00;0.00;0.00;7100;100203;429212;400812;135;33;0;0;1822208;25650688;0.00;0.00;0.00;7118;100198;429264;400792;136;33;0;0;1885696;25671680;0.00;0.00;0.00;7366;100280;430584;401120;101;33;0;0;1903104;25686528;0.00;0.00;0.00;7434;100338;431088;401352;102;33;0;0;1847808;25666560;0.00;0.00;0.00;7218;100260;429912;401040;102;33;0;0;1942272;25721344;0.00;0.00;0.00;7587;100474;432244;401896;102;33;0;0;1849600;25567744;0.00;0.00;0.00;7225;99874;428396;399496;103;33;0;0;1840128;25516800;0.00;0.00;0.00;7188;99675;427452;398700;103;33;0;0;
1535081860;2195028394;1849088;25675264;0.00;0.00;0.00;7223;100294;430068;401176;134;33;0;0;1870336;25655296;0.00;0.00;0.00;7306;100216;430088;400864;135;33;0;0;1829632;25639680;0.00;0.00;0.00;7147;100155;429208;400620;135;33;0;0;1817856;25632256;0.00;0.00;0.00;7101;100126;428908;400504;134;33;0;0;1829888;25793536;0.00;0.00;0.00;7148;100756;431616;403024;134;33;0;0;1838080;25903872;0.00;0.00;0.00;7180;101187;433468;404748;135;33;0;0;1891840;25841664;0.00;0.00;0.00;7390;100944;433336;403776;101;33;0;0;1903360;25746944;0.00;0.00;0.00;7435;100574;432036;402296;102;33;0;0;1828864;25687808;0.00;0.00;0.00;7144;100343;429948;401372;102;33;0;0;1980672;25882880;0.00;0.00;0.00;7737;101105;435368;404420;101;33;0;0;1860864;25868544;0.00;0.00;0.00;7269;101049;433272;404196;101;33;0;0;1849088;25924608;0.00;0.00;0.00;7223;101268;433964;405072;102;33;0;0;
1535081861;2195082904;1842688;25669632;0.00;0.00;0.00;7198;100272;429880;401088;134;33;0;0;1859072;25662464;0.00;0.00;0.00;7262;100244;430024;400976;135;33;0;0;1849088;25678592;0.00;0.00;0.00;7223;100307;430120;401228;135;33;0;0;1842944;25669376;0.00;0.00;0.00;7199;100271;429880;401084;135;33;0;0;1817600;25516288;0.00;0.00;0.00;7100;99673;427092;398692;135;33;0;0;1811968;25386496;0.00;0.00;0.00;7078;99166;424976;396664;136;33;0;0;1840896;25447680;0.00;0.00;0.00;7191;99405;426384;397620;102;33;0;0;1863936;25574400;0.00;0.00;0.00;7281;99900;428724;399600;101;33;0;0;1853696;25602048;0.00;0.00;0.76;7241;100008;428996;400032;102;33;0;0;1915904;25533696;0.00;0.00;0.00;7484;99741;428900;398964;102;33;0;0;1880576;25574144;0.00;0.00;0.00;7346;99899;428980;399596;102;33;0;0;1836800;25634560;0.00;0.00;0.00;7175;100135;429240;400540;101;33;0;0;
1535081862;2195082142;1870080;25692928;0.00;0.00;0.00;7305;100363;430672;401452;134;33;0;0;1853952;25654016;0.00;0.00;0.00;7242;100211;429812;400844;135;33;0;0;1838080;25660416;0.00;0.00;0.00;7180;100236;429664;400944;135;33;0;0;1841664;25656576;0.00;0.00;0.00;7194;100221;429660;400884;135;33;0;0;1843968;25805312;0.00;0.00;0.00;7203;100802;432020;403208;134;33;0;0;1847808;25916160;0.00;0.00;0.00;7218;101235;433812;404940;135;33;0;0;1867520;25840128;0.00;0.00;0.00;7295;100938;432932;403752;101;33;0;0;1912064;25769472;0.00;0.00;0.00;7469;100662;432524;402648;102;33;0;0;1817088;25676032;0.00;0.00;0.00;7098;100297;429580;401188;102;33;0;0;1968128;25882368;0.00;0.00;0.00;7688;101103;435164;404412;101;33;0;0;1880320;25762304;0.00;0.00;0.00;7345;100634;431916;402536;101;33;0;0;1842176;25672704;0.00;0.00;0.00;7196;100284;429920;401136;103;33;0;0;
1535081863;2195078028;1823744;25657856;0.00;0.00;0.00;7124;100226;429400;400904;134;33;0;0;1862144;25650176;0.00;0.00;0.00;7274;100196;429880;400784;135;33;0;0;1815040;25628672;0.00;0.00;0.00;7090;100112;428808;400448;135;33;0;0;1838848;25652480;0.00;0.00;0.00;7183;100205;429552;400820;135;33;0;0;1812480;25500416;0.00;0.00;0.00;7080;99611;426764;398444;135;33;0;0;1817088;25388032;0.00;0.00;0.00;7098;99172;425080;396688;135;33;0;0;1859328;25484288;0.00;0.00;0.00;7263;99548;427244;398192;102;33;0;0;1886208;25612544;0.00;0.00;0.00;7368;100049;429668;400196;101;33;0;0;1833984;25633280;0.00;0.00;0.00;7164;100130;429176;400520;101;33;0;0;1938688;25569280;0.00;0.00;0.00;7573;99880;429812;399520;102;33;0;0;1848576;25444864;0.00;0.00;0.00;7221;99394;426460;397576;103;33;0;0;1803008;25373440;0.00;0.00;0.00;7043;99115;424632;396460;102;33;0;0;
1535081864;2195042374;1827840;25652736;0.00;0.00;0.00;7140;100206;429384;400824;137;33;0;0;1868800;25666560;0.00;0.00;0.00;7300;100260;430240;401040;135;33;0;0;1842944;25660672;0.00;0.00;0.00;7199;100237;429744;400948;136;33;0;0;1831936;25654528;0.00;0.00;0.00;7156;100213;429476;400852;135;33;0;0;1817088;25665792;0.00;0.00;0.00;7098;100257;429420;401028;134;33;0;0;1858304;25840384;0.00;0.00;0.00;7259;100939;432792;403756;134;33;0;0;1879808;25773056;0.00;0.00;0.00;7343;100676;432076;402704;101;33;0;0;1884416;25691648;0.00;0.00;0.00;7361;100358;430876;401432;103;33;0;0;1845248;25653504;0.00;0.00;0.00;7208;100209;429668;400836;103;33;0;0;1936384;25675776;0.00;0.00;0.00;7564;100296;431440;401184;102;33;0;0;1866240;25609984;0.00;0.00;0.00;7290;100039;429316;400156;102;33;0;0;1835264;25612032;0.00;0.00;0.00;7169;100047;428864;400188;103;33;0;0;
1535081865;2195077198;1832704;25653248;0.00;0.00;0.00;7159;100208;429468;400832;134;33;0;0;1896704;25682432;0.00;0.00;0.00;7409;100322;430924;401288;135;33;0;0;1836288;25658368;0.00;0.00;0.00;7173;100228;429604;400912;135;33;0;0;1853184;25806592;0.00;0.00;0.00;7239;100807;432184;403228;134;33;0;0;1828096;25897216;0.00;0.00;0.00;7141;101161;433208;404644;134;33;0;0;1828864;25796864;0.00;0.00;0.00;7144;100769;431652;403076;135;33;0;0;1874432;25758464;0.00;0.00;0.00;7322;100619;431764;402476;103;33;0;0;1885440;25714176;0.00;0.00;0.00;7365;100446;431244;401784;102;33;0;0;1843968;25678592;0.00;0.00;0.00;7203;100307;430040;401228;102;33;0;0;1936640;25865216;0.00;0.00;0.00;7565;101036;434404;404144;102;33;0;0;1864448;25905664;0.00;0.00;0.00;7283;101194;433908;404776;102;33;0;0;1847040;25950464;0.00;0.00;0.00;7215;101369;434336;405476;102;33;0;0;
1535081866;2195102976;1848576;25676544;0.00;0.00;0.00;7221;100299;430080;401196;134;33;0;0;1880064;25713664;0.00;0.00;0.00;7344;100444;431152;401776;135;33;0;0;1835776;25699328;0.00;0.00;0.00;7171;100388;430236;401552;134;33;0;0;1831680;25603328;0.00;0.00;0.61;7155;100013;428672;400052;134;33;0;0;1793792;25451776;0.00;0.00;0.00;7007;99421;425712;397684;135;33;0;0;1805568;25408768;0.00;0.00;0.00;7053;99253;425224;397012;136;33;0;0;1864448;25385472;0.00;0.00;0.00;7283;99162;425780;396648;101;33;0;0;1842432;25524480;0.00;0.00;0.00;7197;99705;427608;398820;101;33;0;0;1827584;25641472;0.00;0.00;0.00;7139;100162;429204;400648;101;33;0;0;1958144;25618944;0.00;0.00;0.00;7649;100074;430892;400296;101;33;0;0;1826048;25475584;0.00;0.00;0.00;7133;99514;426588;398056;103;33;0;0;1808384;25443072;0.00;0.00;0.00;7064;99387;425804;397548;102;33;0;0;
