# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:48:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078940;2195070042;1862912;25675008;0.00;0.00;0.00;7277;100293;430280;401172;134;33;0;0;1851904;25654784;0.00;0.00;0.00;7234;100214;429792;400856;135;33;0;0;1821952;25662464;0.00;0.00;0.00;7117;100244;429444;400976;135;33;0;0;1925376;25736448;0.00;0.00;0.00;7521;100533;432216;402132;135;33;0;0;1815296;25623296;0.00;0.00;0.00;7091;100091;428728;400364;135;33;0;0;1818368;25660672;0.00;0.00;0.00;7103;100237;429360;400948;136;33;0;0;1875200;25667584;0.00;0.00;0.00;7325;100264;430356;401056;103;33;0;0;1880064;25677056;0.00;0.00;0.00;7344;100301;430580;401204;103;33;0;0;1814784;25654528;0.00;0.00;0.00;7089;100213;429208;400852;103;33;0;0;1860864;25661952;0.00;0.00;0.00;7269;100242;430044;400968;103;33;0;0;1878528;25672960;0.00;0.00;0.00;7338;100285;430492;401140;103;33;0;0;1831168;25669888;0.00;0.00;0.00;7153;100273;429704;401092;103;33;0;0;
1535078941;2195095364;1868544;25682944;0.00;0.00;0.00;7299;100324;430492;401296;135;34;0;0;1869824;25662720;0.00;0.00;0.00;7304;100245;430196;400980;135;33;0;0;1821952;25657344;0.00;0.00;0.00;7117;100224;429364;400896;135;33;0;0;1905152;25702912;0.00;0.00;0.00;7442;100402;431376;401608;135;33;0;0;1834752;25635840;0.00;0.00;0.00;7167;100140;429228;400560;135;33;0;0;1804544;25632256;0.00;0.00;0.00;7049;100126;428700;400504;136;33;0;0;1851136;25630720;0.00;0.00;0.00;7231;100120;429404;400480;103;33;0;0;1893888;25678848;0.00;0.00;0.00;7398;100308;430824;401232;103;33;0;0;1827584;25653760;0.00;0.00;0.00;7139;100210;429396;400840;103;33;0;0;1880576;25661696;0.00;0.00;0.00;7346;100241;430348;400964;103;33;0;0;1886720;25670144;0.00;0.00;0.00;7370;100274;430576;401096;103;33;0;0;1815552;25641984;0.00;0.00;0.00;7092;100164;429024;400656;103;33;0;0;
1535078942;2195065026;1855744;25665280;0.00;0.00;0.00;7249;100255;430016;401020;134;33;0;0;1862912;25652224;0.00;0.00;0.00;7277;100204;429924;400816;135;33;0;0;1811200;25631232;0.00;0.00;0.00;7075;100122;428788;400488;136;33;0;0;1910016;25694464;0.00;0.00;0.00;7461;100369;431320;401476;135;33;0;0;1825792;25617920;0.00;0.00;0.00;7132;100070;428808;400280;135;33;0;0;1812736;25627904;0.00;0.00;0.00;7081;100109;428760;400436;136;33;0;0;1868288;25638656;0.00;0.00;0.00;7298;100151;429796;400604;103;33;0;0;1899264;25668864;0.00;0.00;0.00;7419;100269;430752;401076;103;33;0;0;1808896;25623808;0.00;0.00;0.00;7066;100093;428636;400372;103;33;0;0;1863936;25634816;0.00;0.00;0.00;7281;100136;429668;400544;103;33;0;0;1866240;25637888;0.00;0.00;0.00;7290;100148;429752;400592;103;33;0;0;1811968;25627392;0.00;0.00;0.00;7078;100107;428740;400428;103;33;0;0;
1535078943;2195089170;1876224;25680128;0.00;0.00;0.00;7329;100313;430568;401252;134;33;0;0;1851648;25660416;0.00;0.00;0.00;7233;100236;429876;400944;135;33;0;0;1819648;25660160;0.00;0.00;0.00;7108;100235;429372;400940;135;33;0;0;1934336;25740288;0.00;0.00;0.00;7556;100548;432416;402192;135;33;0;0;1828608;25647616;0.00;0.00;0.00;7143;100186;429316;400744;135;33;0;0;1819392;25662464;0.00;0.00;0.00;7107;100244;429404;400976;136;33;0;0;1869312;25669120;0.00;0.00;0.00;7302;100270;430288;401080;103;33;0;0;1896192;25688320;0.00;0.00;0.00;7407;100345;431008;401380;103;33;0;0;1820416;25666304;0.00;0.00;0.00;7111;100259;429480;401036;103;33;0;0;1878784;25683456;0.00;0.00;0.00;7339;100326;430660;401304;103;33;0;0;1880064;25690112;0.00;0.00;0.00;7344;100352;430784;401408;103;33;0;0;1807616;25653248;0.00;0.00;0.00;7061;100208;429076;400832;103;33;0;0;
1535078944;2195043244;1871872;25677568;0.00;0.00;0.00;7312;100303;430460;401212;134;33;0;0;1886464;25676800;0.00;0.00;0.00;7369;100300;430676;401200;135;33;0;0;1811456;25643520;0.00;0.00;0.00;7076;100170;428984;400680;135;33;0;0;1883904;25674240;0.00;0.00;0.00;7359;100290;430596;401160;135;33;0;0;1797888;25591296;0.00;0.00;0.00;7023;99966;427956;399864;136;33;0;0;1815040;25643008;0.00;0.00;0.00;7090;100168;429032;400672;136;33;0;0;1868032;25652224;0.00;0.00;0.00;7297;100204;430004;400816;103;33;0;0;1878272;25660416;0.00;0.00;0.00;7337;100236;430292;400944;103;33;0;0;1796352;25620736;0.00;0.00;0.00;7017;100081;428392;400324;103;33;0;0;1864704;25650176;0.00;0.00;0.00;7284;100196;429920;400784;103;33;0;0;1874432;25664000;0.00;0.00;0.00;7322;100250;430288;401000;103;33;0;0;1835520;25659648;0.00;0.00;0.00;7170;100233;429612;400932;103;33;0;0;
1535078945;2195091712;1848064;25665024;0.00;0.00;0.00;7219;100254;429892;401016;134;33;0;0;1898496;25716480;0.00;0.00;0.00;7416;100455;431484;401820;135;33;0;0;1816320;25685760;0.00;0.00;0.00;7095;100335;429720;401340;135;33;0;0;1941504;25790976;0.00;0.00;0.00;7584;100746;433320;402984;135;33;0;0;1822976;25686272;0.00;0.00;0.00;7121;100337;429832;401348;135;33;0;0;1836288;25731072;0.00;0.00;0.00;7173;100512;430740;402048;136;33;0;0;1893888;25753088;0.00;0.00;0.00;7398;100598;431984;402392;103;33;0;0;1881344;25749248;0.00;0.00;0.00;7349;100583;431728;402332;103;33;0;0;1817600;25727744;0.00;0.00;0.00;7100;100499;430396;401996;103;33;0;0;1882368;25754880;0.00;0.00;0.00;7353;100605;431832;402420;103;33;0;0;1897728;25764864;0.00;0.00;0.00;7413;100644;432228;402576;103;33;0;0;1815552;25730304;0.00;0.00;0.00;7092;100509;430404;402036;103;33;0;0;
1535078946;2194987788;1839872;25570560;0.00;0.00;0.00;7187;99885;428288;399540;134;33;0;0;1889536;25525504;0.00;0.00;0.00;7381;99709;428360;398836;136;33;0;0;1787136;25436672;0.00;0.00;0.00;6981;99362;425372;397448;135;33;0;0;1879808;25480704;0.00;0.00;0.00;7343;99534;427508;398136;135;33;0;0;1800704;25385216;0.00;0.00;0.00;7034;99161;424780;396644;136;33;0;0;1793280;25398272;0.00;0.00;0.00;7005;99212;424868;396848;136;33;0;0;1880064;25431552;0.00;0.00;0.00;7344;99342;426744;397368;103;33;0;0;1867264;25423104;0.00;0.00;0.00;7294;99309;426412;397236;103;33;0;0;1813248;25409792;0.00;0.00;0.00;7083;99257;425360;397028;103;33;0;0;1845760;25403904;0.00;0.00;0.00;7210;99234;425776;396936;103;33;0;0;1851904;25407488;0.00;0.00;0.00;7234;99248;425928;396992;103;33;0;0;1804544;25399296;0.00;0.00;0.00;7049;99216;425060;396864;103;33;0;0;
1535078947;2195064068;1868544;25705472;0.00;0.00;0.00;7299;100412;430844;401648;135;33;0;0;1886976;25740800;0.00;0.00;0.00;7371;100550;431684;402200;134;33;0;0;1830400;25766912;0.00;0.00;0.00;7150;100652;431208;402608;135;33;0;0;1932288;25825280;0.00;0.00;0.00;7548;100880;433712;403520;135;33;0;0;1823744;25743872;0.00;0.00;0.00;7124;100562;430744;402248;136;33;0;0;1813248;25767936;0.00;0.00;0.00;7083;100656;430956;402624;136;33;0;0;1876992;25784064;0.00;0.00;0.00;7332;100719;432204;402876;103;33;0;0;1877248;25796864;0.00;0.00;0.00;7333;100769;432408;403076;103;33;0;0;1828608;25776896;0.00;0.00;0.00;7143;100691;431336;402764;103;33;0;0;1893888;25792768;0.00;0.00;0.00;7398;100753;432604;403012;103;33;0;0;1875456;25782528;0.00;0.00;0.00;7326;100713;432156;402852;103;33;0;0;1814016;25762304;0.00;0.00;0.00;7086;100634;430880;402536;103;33;0;0;
1535078948;2195039602;1873152;25737472;0.00;0.00;0.00;7317;100537;431416;402148;135;33;0;0;1880832;25806080;0.00;0.00;0.00;7347;100805;432608;403220;135;33;0;0;1807104;25787904;0.00;0.00;0.00;7059;100734;431172;402936;134;33;0;0;1901568;25881088;0.00;0.00;0.00;7428;101098;434104;404392;136;33;0;0;1817344;25803520;0.00;0.00;0.00;7099;100795;431576;403180;135;33;0;0;1840896;25870848;0.00;0.00;0.00;7191;101058;432996;404232;136;33;0;0;1894144;25878272;0.00;0.00;0.00;7399;101087;433944;404348;103;33;0;0;1909504;25897984;0.00;0.00;0.00;7459;101164;434492;404656;103;33;0;0;1844480;25875968;0.00;0.00;0.00;7205;101078;433132;404312;103;33;0;0;1896192;25877504;0.00;0.00;0.00;7407;101084;433964;404336;103;33;0;0;1914368;25900800;0.00;0.00;0.00;7478;101175;434612;404700;103;33;0;0;1827072;25860864;0.00;0.00;0.00;7137;101019;432624;404076;103;33;0;0;
1535078949;2195093794;1856000;25663488;0.00;0.00;0.00;7250;100248;429992;400992;134;33;0;0;1862912;25655808;0.00;0.00;0.00;7277;100218;429980;400872;135;33;0;0;1817856;25660416;0.00;0.00;0.00;7101;100236;429348;400944;135;33;0;0;1918464;25722112;0.00;0.00;0.00;7494;100477;431884;401908;135;33;0;0;1824768;25633792;0.00;0.00;0.00;7128;100132;429040;400528;135;33;0;0;1821952;25658112;0.00;0.00;0.00;7117;100227;429376;400908;136;33;0;0;1893120;25681920;0.00;0.00;0.00;7395;100320;430860;401280;103;33;0;0;1906944;25689600;0.00;0.00;0.00;7449;100350;431196;401400;103;33;0;0;1822208;25660160;0.00;0.00;0.00;7118;100235;429412;400940;103;33;0;0;1885184;25673984;0.00;0.00;0.00;7364;100289;430612;401156;103;33;0;0;1864704;25665024;0.00;0.00;0.00;7284;100254;430152;401016;103;33;0;0;1825792;25660928;0.00;0.00;0.00;7132;100238;429480;400952;103;33;0;0;
1535078950;2194996168;1876736;25627136;0.00;0.00;0.00;7331;100106;429748;400424;136;33;0;0;1873920;25593088;0.00;0.00;0.00;7320;99973;429172;399892;135;33;0;0;1823488;25589504;0.00;0.00;0.00;7123;99959;428328;399836;135;33;0;0;1914112;25646080;0.00;0.00;0.00;7477;100180;430628;400720;135;33;0;0;1795328;25534976;0.00;0.00;0.00;7013;99746;427036;398984;135;33;0;0;1801984;25565696;0.00;0.00;0.00;7039;99866;427620;399464;136;33;0;0;1891840;25614592;0.00;0.00;0.00;7390;100057;429788;400228;103;33;0;0;1886976;25603840;0.00;0.00;0.55;7371;100015;429544;400060;103;33;0;0;1831936;25602816;0.00;0.00;0.67;7156;100011;428668;400044;103;33;0;0;1878272;25606400;0.00;0.00;0.24;7337;100025;429448;400100;103;33;0;0;1866240;25605888;0.00;0.00;0.30;7290;100023;429252;400092;103;33;0;0;1799680;25574144;0.00;0.00;0.00;7030;99899;427716;399596;103;33;0;0;
1535078951;2195091434;1871616;25734400;0.00;0.00;0.00;7311;100525;431344;402100;135;33;0;0;1903872;25742592;0.00;0.00;0.00;7437;100557;431976;402228;134;33;0;0;1817344;25705984;0.00;0.00;0.00;7099;100414;430052;401656;135;33;0;0;1899264;25737216;0.00;0.00;0.00;7419;100536;431820;402144;135;33;0;0;1800192;25657600;0.00;0.00;0.00;7032;100225;429028;400900;135;33;0;0;1819392;25693440;0.00;0.00;0.00;7107;100365;429888;401460;135;33;0;0;1896960;25708032;0.00;0.00;0.00;7410;100422;431328;401688;103;33;0;0;1906944;25717504;0.00;0.00;0.00;7449;100459;431632;401836;103;33;0;0;1819648;25685504;0.00;0.00;0.00;7108;100334;429768;401336;103;33;0;0;1891328;25704192;0.00;0.00;0.00;7388;100407;431180;401628;103;33;0;0;1869824;25694720;0.00;0.00;0.00;7304;100370;430696;401480;103;33;0;0;1809408;25673984;0.00;0.00;0.00;7068;100289;429428;401156;103;33;0;0;
1535078952;2195041946;1847552;25662464;0.00;0.00;0.00;7217;100244;429844;400976;134;33;0;0;1862656;25644032;0.00;0.00;0.00;7276;100172;429792;400688;135;33;0;0;1822208;25652992;0.00;0.00;0.00;7118;100207;429300;400828;135;33;0;0;1902336;25689088;0.00;0.00;0.00;7431;100348;431116;401392;135;33;0;0;1816832;25608192;0.00;0.00;0.03;7097;100032;428516;400128;135;33;0;0;1818880;25635584;0.00;0.00;0.00;7105;100139;428976;400556;136;33;0;0;1885184;25659392;0.00;0.00;0.00;7364;100232;430384;400928;103;33;0;0;1873920;25651200;0.00;0.00;0.00;7320;100200;430080;400800;103;33;0;0;1815296;25634048;0.00;0.00;0.00;7091;100133;428896;400532;103;33;0;0;1856256;25644032;0.00;0.00;0.00;7251;100172;429692;400688;103;33;0;0;1869056;25645568;0.00;0.00;0.00;7301;100178;429916;400712;103;33;0;0;1817088;25636096;0.00;0.00;0.00;7098;100141;428956;400564;103;33;0;0;
1535078953;2195090402;1842176;25654784;0.00;0.00;0.00;7196;100214;429640;400856;134;33;0;0;1844736;25639168;0.00;0.00;0.00;7206;100153;429436;400612;135;33;0;0;1828096;25660160;0.00;0.00;0.00;7141;100235;429504;400940;136;33;0;0;1911296;25706496;0.00;0.00;0.00;7466;100416;431528;401664;135;33;0;0;1827072;25624832;0.00;0.00;0.00;7137;100097;428936;400388;135;33;0;0;1834240;25658112;0.00;0.00;0.00;7165;100227;429568;400908;136;33;0;0;1876736;25654784;0.00;0.00;0.00;7331;100214;430180;400856;103;33;0;0;1890048;25672448;0.00;0.00;0.00;7383;100283;430664;401132;103;33;0;0;1833216;25654016;0.00;0.00;0.00;7161;100211;429488;400844;103;33;0;0;1857280;25641216;0.00;0.00;0.00;7255;100161;429664;400644;103;33;0;0;1898752;25678592;0.00;0.00;0.00;7417;100307;430896;401228;103;33;0;0;1822720;25644032;0.00;0.00;0.00;7120;100172;429168;400688;103;33;0;0;
1535078954;2194998326;1853696;25645056;0.00;0.00;0.00;7241;100176;429668;400704;134;33;0;0;1871872;25645568;0.00;0.00;0.00;7312;100178;429960;400712;135;33;0;0;1829376;25647104;0.00;0.00;0.00;7146;100184;429320;400736;134;33;0;0;1915904;25687808;0.00;0.00;0.00;7484;100343;431308;401372;135;33;0;0;1820416;25605376;0.00;0.00;0.36;7111;100021;428528;400084;135;33;0;0;1832448;25654272;0.00;0.00;0.00;7158;100212;429480;400848;136;33;0;0;1886208;25660672;0.00;0.00;0.00;7368;100237;430420;400948;103;33;0;0;1885440;25665280;0.00;0.00;0.00;7365;100255;430480;401020;103;33;0;0;1811968;25634816;0.00;0.00;0.00;7078;100136;428856;400544;103;33;0;0;1881856;25665792;0.00;0.00;0.00;7351;100257;430432;401028;103;33;0;0;1856000;25639680;0.00;0.00;0.00;7250;100155;429620;400620;103;33;0;0;1821440;25643008;0.00;0.00;0.00;7115;100168;429132;400672;103;33;0;0;
1535078955;2195086946;1831168;25672704;0.00;0.00;0.00;7153;100284;429748;401136;134;33;0;0;1861376;25681408;0.00;0.00;0.00;7271;100318;430356;401272;135;33;0;0;1796864;25654016;0.00;0.00;0.00;7019;100211;428920;400844;136;33;0;0;1907968;25728768;0.00;0.00;0.00;7453;100503;431824;402012;135;33;0;0;1825536;25658112;0.00;0.00;0.00;7131;100227;429432;400908;135;33;0;0;1816064;25669632;0.00;0.00;0.00;7094;100272;429464;401088;136;33;0;0;1884160;25693696;0.00;0.00;0.00;7360;100366;430904;401464;103;33;0;0;1880064;25693184;0.00;0.00;0.00;7344;100364;430832;401456;103;33;0;0;1817088;25671680;0.00;0.00;0.00;7098;100280;429512;401120;103;33;0;0;1859584;25669888;0.00;0.00;0.00;7264;100273;430148;401092;103;33;0;0;1857280;25673984;0.00;0.00;0.00;7255;100289;430176;401156;103;33;0;0;1829376;25683456;0.00;0.00;0.00;7146;100326;429888;401304;103;33;0;0;
1535078956;2195042116;1854208;25674240;0.00;0.00;0.00;7243;100290;430132;401160;134;33;0;0;1874432;25650688;0.00;0.00;0.00;7322;100198;430080;400792;135;33;0;0;1812736;25638144;0.00;0.00;0.00;7081;100149;428920;400596;135;33;0;0;1902592;25696000;0.00;0.00;0.00;7432;100375;431228;401500;135;33;0;0;1785088;25586432;0.00;0.00;0.00;6973;99947;427680;399788;135;33;0;0;1833472;25654784;0.00;0.00;0.00;7162;100214;429504;400856;136;33;0;0;1884160;25660672;0.00;0.00;0.00;7360;100237;430388;400948;103;33;0;0;1875968;25650944;0.00;0.00;0.00;7328;100199;430108;400796;103;33;0;0;1799680;25621248;0.00;0.00;0.00;7030;100083;428452;400332;103;33;0;0;1878016;25650432;0.00;0.00;0.00;7336;100197;430132;400788;103;33;0;0;1880320;25654784;0.00;0.00;0.00;7345;100214;430236;400856;103;33;0;0;1817600;25639424;0.00;0.00;0.00;7100;100154;429016;400616;103;33;0;0;
1535078957;2195095110;1840128;25667584;0.00;0.00;0.00;7188;100264;429808;401056;134;33;0;0;1876480;25688832;0.00;0.00;0.00;7330;100347;430708;401388;135;33;0;0;1832960;25705984;0.00;0.00;0.00;7160;100414;430296;401656;135;33;0;0;1917184;25763072;0.00;0.00;0.00;7489;100637;432504;402548;135;33;0;0;1871104;25728768;0.00;0.00;0.00;7309;100503;431248;402012;135;33;0;0;1821952;25716480;0.00;0.00;0.00;7117;100455;430288;401820;136;33;0;0;1891584;25743872;0.00;0.00;0.00;7389;100562;431804;402248;103;33;0;0;1880320;25740288;0.00;0.00;0.00;7345;100548;431572;402192;103;33;0;0;1829888;25739264;0.00;0.00;0.00;7148;100544;430768;402176;103;33;0;0;1857792;25734656;0.00;0.00;0.00;7257;100526;431132;402104;103;33;0;0;1903360;25765120;0.00;0.00;0.00;7435;100645;432320;402580;103;33;0;0;1824512;25733888;0.00;0.00;0.00;7127;100523;430600;402092;103;33;0;0;
1535078958;2194994944;1837312;25571584;0.00;0.00;0.00;7177;99889;428264;399556;135;33;0;0;1877504;25508352;0.00;0.00;0.00;7334;99642;427904;398568;136;33;0;0;1798656;25427200;0.00;0.00;0.00;7026;99325;425404;397300;135;33;0;0;1869056;25446144;0.00;0.00;0.00;7301;99399;426800;397596;135;33;0;0;1815296;25369856;0.00;0.00;0.00;7091;99101;424768;396404;136;33;0;0;1812480;25388032;0.00;0.00;0.00;7080;99172;425008;396688;136;33;0;0;1856512;25371904;0.00;0.00;0.00;7252;99109;425444;396436;103;33;0;0;1866240;25379584;0.00;0.00;0.00;7290;99139;425716;396556;103;33;0;0;1797888;25358848;0.00;0.00;0.00;7023;99058;424324;396232;103;33;0;0;1829120;25355008;0.00;0.00;0.00;7145;99043;424752;396172;103;33;0;0;1858816;25374464;0.00;0.00;0.00;7261;99119;425520;396476;103;33;0;0;1807360;25369856;0.00;0.00;0.00;7060;99101;424644;396404;103;33;0;0;
