# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:01:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065317;2195024018;1846016;25667072;0.00;0.00;0.00;7211;100262;429892;401048;134;33;0;0;1871104;25680128;0.00;0.00;0.00;7309;100313;430488;401252;135;33;0;0;1838336;25687296;0.00;0.00;0.00;7181;100341;430088;401364;134;33;0;0;1848064;25695232;0.00;0.00;0.00;7219;100372;430364;401488;134;33;0;0;1799680;25598720;0.00;0.00;0.00;7030;99995;428100;399980;135;33;0;0;1819392;25509632;0.00;0.00;0.00;7107;99647;427016;398588;134;33;0;0;1874944;25534720;0.00;0.00;0.00;7324;99745;428276;398980;101;33;0;0;1864704;25476608;0.00;0.00;0.00;7284;99518;427208;398072;102;33;0;0;1799168;25415424;0.00;0.00;0.00;7028;99279;425228;397116;103;33;0;0;1839104;25387264;0.00;0.00;0.00;7184;99169;425412;396676;102;33;0;0;1849344;25377536;0.00;0.00;0.00;7224;99131;425420;396524;101;33;0;0;1791744;25455872;0.00;0.00;0.00;6999;99437;425744;397748;102;33;0;0;
1535065318;2195022162;1852416;25676544;0.00;0.00;0.00;7236;100299;430140;401196;136;33;0;0;1874176;25693696;0.00;0.00;0.00;7321;100366;430748;401464;134;33;0;0;1830144;25678080;0.00;0.00;0.00;7149;100305;429816;401220;135;33;0;0;1836032;25676800;0.00;0.00;0.00;7172;100300;429888;401200;136;33;0;0;1821440;25644544;0.00;0.00;0.00;7115;100174;429156;400696;135;33;0;0;1817600;25676032;0.00;0.00;0.00;7100;100297;429588;401188;134;33;0;0;1867264;25680128;0.00;0.00;0.00;7294;100313;430428;401252;101;33;0;0;1870080;25670912;0.00;0.00;0.00;7305;100277;430328;401108;102;33;0;0;1816832;25658368;0.00;0.00;0.00;7097;100228;429300;400912;101;33;0;0;1861632;25796864;0.00;0.00;0.00;7272;100769;432164;403076;101;33;0;0;1879808;25900288;0.00;0.00;0.00;7343;101173;434064;404692;102;33;0;0;1824000;25850624;0.00;0.00;0.00;7125;100979;432416;403916;102;33;0;0;
1535065319;2195019286;1827840;25636864;0.00;0.00;0.00;7140;100144;429136;400576;136;33;0;0;1864960;25641216;0.00;0.00;0.00;7285;100161;429784;400644;134;33;0;0;1824512;25645312;0.00;0.00;0.00;7127;100177;429216;400708;135;33;0;0;1850880;25661440;0.00;0.00;0.00;7230;100240;429880;400960;134;33;0;0;1832448;25775104;0.00;0.00;0.00;7158;100684;431368;402736;134;33;0;0;1840896;25902080;0.00;0.00;0.00;7191;101180;433484;404720;135;33;0;0;1885184;25816064;0.00;0.00;0.00;7364;100844;432832;403376;101;33;0;0;1874432;25776384;0.00;0.00;0.00;7322;100689;432044;402756;103;33;0;0;1822976;25709568;0.00;0.00;0.00;7121;100428;430196;401712;102;33;0;0;1868288;25715712;0.00;0.00;0.00;7298;100452;431000;401808;101;33;0;0;1847296;25696000;0.00;0.00;0.00;7216;100375;430364;401500;101;33;0;0;1829120;25729280;0.00;0.00;0.00;7145;100505;430600;402020;102;33;0;0;
1535065320;2195081356;1849344;25691392;0.00;0.00;0.00;7224;100357;430324;401428;134;33;0;0;1885440;25703680;0.00;0.00;0.00;7365;100405;431080;401620;134;33;0;0;1826048;25686528;0.00;0.00;0.00;7133;100338;429884;401352;135;33;0;0;1835008;25664256;0.00;0.00;0.00;7168;100251;429676;401004;135;33;0;0;1814272;25489664;0.00;0.00;0.00;7087;99569;426624;398276;135;33;0;0;1795328;25404160;0.00;0.00;0.00;7013;99235;424992;396940;135;33;0;0;1879296;25534976;0.00;0.00;0.00;7341;99746;428348;398984;102;33;0;0;1883648;25605888;0.00;0.00;0.30;7358;100023;429524;400092;101;33;0;0;1825792;25739776;0.00;0.00;0.00;7132;100546;430712;402184;101;33;0;0;1893632;25716224;0.00;0.00;0.00;7397;100454;431404;401816;101;33;0;0;1869568;25640960;0.00;0.00;0.00;7303;100160;429852;400640;103;33;0;0;1805312;25593088;0.00;0.00;0.00;7052;99973;428100;399892;103;33;0;0;
1535065321;2195057938;1840384;25668096;0.00;0.00;0.00;7189;100266;429820;401064;134;33;0;0;1875968;25660928;0.00;0.00;0.00;7328;100238;430264;400952;135;33;0;0;1812992;25644544;0.00;0.00;0.00;7082;100174;429024;400696;135;33;0;0;1843968;25654016;0.00;0.00;0.00;7203;100211;429656;400844;135;33;0;0;1808384;25618432;0.00;0.00;0.00;7064;100072;428544;400288;135;33;0;0;1821952;25650432;0.00;0.00;0.00;7117;100197;429256;400788;134;33;0;0;1877504;25660672;0.00;0.00;0.00;7334;100237;430284;400948;101;33;0;0;1884672;25667584;0.00;0.00;0.00;7362;100264;430504;401056;101;33;0;0;1811968;25537280;0.00;0.00;0.00;7078;99755;427332;399020;101;33;0;0;1866752;25504768;0.00;0.00;0.00;7292;99628;427680;398512;102;33;0;0;1877248;25543680;0.00;0.00;0.00;7333;99780;428452;399120;101;33;0;0;1808384;25534464;0.00;0.00;0.00;7064;99744;427232;398976;102;33;0;0;
1535065322;2195024172;1861888;25681920;0.00;0.00;0.00;7273;100320;430372;401280;134;33;0;0;1875456;25664000;0.00;0.00;0.00;7326;100250;430304;401000;135;33;0;0;1817600;25643520;0.00;0.00;0.00;7100;100170;429080;400680;135;33;0;0;1840384;25633792;0.00;0.00;0.00;7189;100132;429284;400528;135;33;0;0;1813760;25599232;0.00;0.00;0.00;7085;99997;428328;399988;135;33;0;0;1821440;25627136;0.00;0.00;0.00;7115;100106;428884;400424;134;33;0;0;1893376;25660160;0.00;0.00;0.00;7396;100235;430524;400940;103;33;0;0;1874944;25664000;0.00;0.00;0.00;7324;100250;430296;401000;101;33;0;0;1814528;25643008;0.00;0.00;0.00;7088;100168;429024;400672;102;33;0;0;1877760;25645568;0.00;0.00;0.00;7335;100178;430052;400712;103;33;0;0;1847808;25535232;0.00;0.00;0.00;7218;99747;427860;398988;102;33;0;0;1818624;25623808;0.00;0.00;0.00;7104;100093;428788;400372;101;33;0;0;
1535065323;2195078212;1841408;25668352;0.00;0.00;0.00;7193;100267;429840;401068;134;33;0;0;1846016;25634560;0.00;0.00;0.00;7211;100135;429384;400540;135;33;0;0;1814016;25630208;0.00;0.00;0.00;7086;100118;428816;400472;136;33;0;0;1843968;25644032;0.00;0.00;0.00;7203;100172;429500;400688;135;33;0;0;1820416;25602816;0.00;0.00;0.67;7111;100011;428488;400044;135;33;0;0;1824768;25643520;0.00;0.00;0.00;7128;100170;429192;400680;134;33;0;0;1869312;25585664;0.00;0.00;0.00;7302;99944;428984;399776;101;33;0;0;1869568;25529600;0.00;0.00;0.00;7303;99725;428112;398900;102;33;0;0;1796352;25495040;0.00;0.00;0.00;7017;99590;426428;398360;103;33;0;0;1887232;25519360;0.00;0.00;0.00;7372;99685;428228;398740;102;33;0;0;1872384;25641472;0.00;0.00;0.00;7314;100162;429904;400648;102;33;0;0;1818368;25610496;0.00;0.00;0.00;7103;100041;428576;400164;101;33;0;0;
1535065324;2195066412;1831936;25659648;0.00;0.00;0.00;7156;100233;429556;400932;134;33;0;0;1889024;25678080;0.00;0.00;0.00;7379;100305;430736;401220;135;33;0;0;1805824;25644544;0.00;0.00;0.00;7054;100174;428912;400696;135;33;0;0;1821696;25644288;0.00;0.00;0.00;7116;100173;429156;400692;135;33;0;0;1812224;25627392;0.00;0.00;0.00;7079;100107;428744;400428;135;33;0;0;1806080;25622016;0.00;0.00;0.00;7055;100086;428564;400344;136;33;0;0;1894144;25730048;0.00;0.00;0.00;7399;100508;431628;402032;102;33;0;0;1877760;25787648;0.00;0.00;0.00;7335;100733;432272;402932;102;33;0;0;1827584;25784832;0.00;0.00;0.00;7139;100722;431444;402888;101;33;0;0;1889792;25834240;0.00;0.00;0.00;7382;100915;433188;403660;101;33;0;0;1881344;25825024;0.00;0.00;0.00;7349;100879;432912;403516;101;33;0;0;1822720;25837568;0.00;0.00;0.00;7120;100928;432192;403712;102;33;0;0;
1535065325;2195024322;1844992;25660928;0.00;0.00;0.00;7207;100238;429780;400952;134;33;0;0;1853184;25667072;0.00;0.00;0.00;7239;100262;430004;401048;135;33;0;0;1830144;25690880;0.00;0.00;0.00;7149;100355;430016;401420;135;33;0;0;1849344;25716736;0.00;0.00;0.00;7224;100456;430720;401824;135;33;0;0;1859584;25713152;0.00;0.00;0.00;7264;100442;430824;401768;135;33;0;0;1802752;25689856;0.00;0.00;0.00;7042;100351;429572;401404;135;33;0;0;1874432;25722880;0.00;0.00;0.00;7322;100480;431208;401920;101;33;0;0;1886976;25699328;0.00;0.00;0.00;7371;100388;431036;401552;102;33;0;0;1817856;25677568;0.00;0.00;0.00;7101;100303;429616;401212;102;33;0;0;1889792;25676544;0.00;0.00;0.00;7382;100299;430724;401196;102;33;0;0;1865472;25521408;0.00;0.00;0.00;7287;99693;427920;398772;102;33;0;0;1786880;25347584;0.00;0.00;0.00;6980;99014;423976;396056;103;33;0;0;
1535065326;2195019556;1827840;25656064;0.00;0.00;0.00;7140;100219;429436;400876;134;33;0;0;1893888;25689088;0.00;0.00;0.00;7398;100348;430984;401392;135;33;0;0;1813504;25654016;0.00;0.00;0.00;7084;100211;429180;400844;135;33;0;0;1826304;25652736;0.00;0.00;0.00;7134;100206;429360;400824;135;33;0;0;1829376;25633024;0.00;0.00;0.00;7146;100129;429100;400516;136;33;0;0;1811712;25648640;0.00;0.00;0.00;7077;100190;429068;400760;135;33;0;0;1840896;25639936;0.00;0.00;0.00;7191;100156;429388;400624;101;33;0;0;1863936;25654016;0.00;0.00;0.00;7281;100211;429968;400844;102;33;0;0;1819392;25644544;0.00;0.00;0.00;7107;100174;429124;400696;102;33;0;0;1889536;25678336;0.00;0.00;0.00;7381;100306;430748;401224;102;33;0;0;1867264;25644032;0.00;0.00;0.00;7294;100172;429864;400688;102;33;0;0;1812992;25651968;0.00;0.00;0.00;7082;100203;429140;400812;102;33;0;0;
1535065327;2195021124;1835008;25664000;0.00;0.00;0.00;7168;100250;429672;401000;134;33;0;0;1868288;25699072;0.00;0.00;0.00;7298;100387;430740;401548;134;33;0;0;1839360;25711616;0.00;0.00;0.00;7185;100436;430484;401744;134;33;0;0;1834496;25783296;0.00;0.00;0.00;7166;100716;431528;402864;134;33;0;0;1824512;25867520;0.00;0.00;0.00;7127;101045;432688;404180;134;33;0;0;1844480;25974016;0.00;0.00;0.00;7205;101461;434664;405844;135;33;0;0;1885696;25845504;0.00;0.00;0.00;7366;100959;433300;403836;102;33;0;0;1891328;25765376;0.00;0.00;0.00;7388;100646;432136;402584;103;33;0;0;1804032;25661952;0.00;0.00;0.00;7047;100242;429156;400968;103;33;0;0;1895424;25844480;0.00;0.00;0.00;7404;100955;433436;403820;101;33;0;0;1926656;25978112;0.00;0.00;0.00;7526;101477;436012;405908;101;33;0;0;1840640;25980672;0.00;0.00;0.00;7190;101487;434708;405948;102;33;0;0;
1535065328;2195107926;1844224;25670912;0.00;0.00;0.00;7204;100277;429924;401108;134;33;0;0;1875968;25657088;0.00;0.00;0.00;7328;100223;430204;400892;135;33;0;0;1807616;25640704;0.00;0.00;0.00;7061;100159;428880;400636;135;33;0;0;1835520;25564672;0.00;0.00;0.00;7170;99862;428128;399448;135;33;0;0;1792768;25408512;0.00;0.00;0.00;7003;99252;425020;397008;135;33;0;0;1815552;25409536;0.00;0.00;0.00;7092;99256;425392;397024;135;33;0;0;1892352;25564928;0.00;0.00;0.00;7392;99863;429020;399452;101;33;0;0;1888000;25668096;0.00;0.00;0.00;7375;100266;430564;401064;101;33;0;0;1824512;25697024;0.00;0.00;0.00;7127;100379;430024;401516;102;33;0;0;1861632;25585664;0.00;0.00;0.00;7272;99944;428864;399776;101;33;0;0;1869824;25470464;0.00;0.00;0.00;7304;99494;427192;397976;102;33;0;0;1797120;25389312;0.00;0.00;0.00;7020;99177;424788;396708;103;33;0;0;
1535065329;2194992012;1840640;25546752;0.00;0.00;0.00;7190;99792;427928;399168;136;33;0;0;1839104;25407232;0.00;0.00;0.00;7184;99247;425724;396988;136;33;0;0;1785600;25372416;0.00;0.00;0.00;6975;99111;424344;396444;136;33;0;0;1812224;25368064;0.00;0.00;0.00;7079;99094;424692;396376;135;33;0;0;1786624;25318144;0.00;0.00;0.00;6979;98899;423512;395596;135;33;0;0;1799936;25498112;0.00;0.00;0.00;7031;99602;426532;398408;135;33;0;0;1884416;25495296;0.00;0.00;0.00;7361;99591;427808;398364;101;33;0;0;1875456;25436160;0.00;0.00;0.00;7326;99360;426744;397440;101;33;0;0;1794304;25364480;0.00;0.00;0.00;7009;99080;424356;396320;103;33;0;0;1881088;25375488;0.00;0.00;0.00;7348;99123;425884;396492;102;33;0;0;1853184;25381888;0.00;0.00;0.00;7239;99148;425548;396592;101;33;0;0;1814528;25523200;0.00;0.00;0.00;7088;99700;427152;398800;101;33;0;0;
1535065330;2195013356;1854976;25796096;0.00;0.00;0.00;7246;100766;432048;403064;134;33;0;0;1873664;25882880;0.00;0.00;0.00;7319;101105;433696;404420;134;33;0;0;1838080;25919232;0.00;0.00;0.00;7180;101247;433708;404988;134;33;0;0;1838080;25915904;0.00;0.00;0.00;7180;101234;433656;404936;135;33;0;0;1853952;25925888;0.00;0.00;0.00;7242;101273;434060;405092;135;33;0;0;1833472;25798656;0.00;0.00;0.00;7162;100776;431752;403104;134;33;0;0;1869824;25848832;0.00;0.00;0.00;7304;100972;433104;403888;102;33;0;0;1893120;25821696;0.00;0.00;0.00;7395;100866;433044;403464;102;33;0;0;1822976;25887488;0.00;0.00;0.00;7121;101123;432976;404492;101;33;0;0;1888512;26000128;0.00;0.00;0.00;7377;101563;435760;406252;102;33;0;0;1910272;26016256;0.00;0.00;0.00;7462;101626;436352;406504;102;33;0;0;1855744;25904384;0.00;0.00;0.00;7249;101189;433752;404756;101;33;0;0;
1535065331;2195028748;1833216;25660928;0.00;0.00;0.00;7161;100238;429596;400952;134;33;0;0;1844480;25643776;0.00;0.00;0.00;7205;100171;429504;400684;135;33;0;0;1814784;25652992;0.00;0.00;0.00;7089;100207;429184;400828;135;33;0;0;1822976;25641472;0.00;0.00;0.00;7121;100162;429132;400648;135;33;0;0;1817344;25622016;0.00;0.00;0.00;7099;100086;428740;400344;135;33;0;0;1821440;25641472;0.00;0.00;0.00;7115;100162;429108;400648;135;33;0;0;1871616;25489664;0.00;0.00;0.00;7311;99569;427520;398276;101;33;0;0;1886464;25637632;0.00;0.00;0.00;7369;100147;430064;400588;101;33;0;0;1806592;25608704;0.00;0.00;0.00;7057;100034;428364;400136;101;33;0;0;1861120;25591040;0.00;0.00;0.00;7270;99965;428940;399860;101;33;0;0;1854976;25570560;0.00;0.00;0.00;7246;99885;428524;399540;102;33;0;0;1797888;25533952;0.00;0.00;0.00;7023;99742;427060;398968;102;33;0;0;
1535065332;2195083550;1858304;25680640;0.00;0.00;0.00;7259;100315;430296;401260;134;33;0;0;1872640;25669632;0.00;0.00;0.00;7315;100272;430348;401088;135;33;0;0;1826816;25664512;0.00;0.00;0.00;7136;100252;429552;401008;135;33;0;0;1857024;25685504;0.00;0.00;0.00;7254;100334;430352;401336;135;33;0;0;1846528;25793280;0.00;0.00;0.00;7213;100755;431872;403020;134;33;0;0;1824256;25926400;0.00;0.00;0.00;7126;101275;433604;405100;135;33;0;0;1893888;26024960;0.00;0.00;0.00;7398;101660;436232;406640;101;33;0;0;1906944;25916416;0.00;0.00;0.00;7449;101236;434740;404944;102;33;0;0;1823232;25769728;0.00;0.00;0.00;7122;100663;431140;402652;103;33;0;0;1878528;25761024;0.00;0.00;0.00;7338;100629;431868;402516;102;33;0;0;1892864;25882624;0.00;0.00;0.00;7394;101104;433992;404416;101;33;0;0;1843712;25962752;0.00;0.00;0.00;7202;101417;434476;405668;101;33;0;0;
1535065333;2195021776;1851648;25668352;0.00;0.00;0.00;7233;100267;430000;401068;134;33;0;0;1870080;25651200;0.00;0.00;0.00;7305;100200;430020;400800;135;33;0;0;1827328;25652992;0.00;0.00;0.00;7138;100207;429380;400828;135;33;0;0;1830912;25639168;0.00;0.00;0.00;7152;100153;429220;400612;135;33;0;0;1805824;25492224;0.00;0.00;0.00;7054;99579;426532;398316;134;33;0;0;1805568;25542144;0.00;0.00;0.00;7053;99774;427308;399096;135;33;0;0;1869568;25576960;0.00;0.00;0.00;7303;99910;428852;399640;103;33;0;0;1871360;25600512;0.00;0.00;0.94;7310;100002;429248;400008;102;33;0;0;1817856;25581056;0.00;0.00;0.00;7101;99926;428108;399704;102;33;0;0;1875200;25567744;0.00;0.00;0.00;7325;99874;428796;399496;102;33;0;0;1851392;25404928;0.00;0.00;0.00;7232;99238;425880;396952;102;33;0;0;1833728;25485568;0.00;0.00;0.00;7163;99553;426864;398212;102;33;0;0;
1535065334;2195046734;1854208;25688320;0.00;0.00;0.00;7243;100345;430352;401380;134;33;0;0;1868288;25667328;0.00;0.00;0.00;7298;100263;430244;401052;135;33;0;0;1818880;25656064;0.00;0.00;0.00;7105;100219;429296;400876;135;33;0;0;1826048;25642240;0.00;0.00;0.00;7133;100165;429192;400660;135;33;0;0;1823488;25739008;0.00;0.00;0.00;7123;100543;430664;402172;134;33;0;0;1821184;25720320;0.00;0.00;0.00;7114;100470;430336;401880;134;33;0;0;1874688;25724928;0.00;0.00;0.00;7323;100488;431244;401952;101;33;0;0;1885696;25708288;0.00;0.00;0.00;7366;100423;431156;401692;102;33;0;0;1843712;25704960;0.00;0.00;0.00;7202;100410;430448;401640;102;33;0;0;1891840;25837824;0.00;0.00;0.00;7390;100929;433276;403716;101;33;0;0;1887744;25931264;0.00;0.00;0.00;7374;101294;434672;405176;101;33;0;0;1836032;25828096;0.00;0.00;0.00;7172;100891;432252;403564;102;33;0;0;
1535065335;2195018218;1856000;25679360;0.00;0.00;0.00;7250;100310;430240;401240;134;33;0;0;1865984;25653248;0.00;0.00;0.00;7289;100208;429988;400832;135;33;0;0;1821440;25650176;0.00;0.00;0.00;7115;100196;429244;400784;135;33;0;0;1854720;25799168;0.00;0.00;0.00;7245;100778;432092;403112;134;33;0;0;1844480;25719808;0.00;0.00;0.00;7205;100468;430692;401872;134;33;0;0;1834752;25675776;0.00;0.00;0.00;7167;100296;429852;401184;136;33;0;0;1878528;25650176;0.00;0.00;0.00;7338;100196;430136;400784;103;33;0;0;1864192;25624832;0.00;0.00;0.00;7282;100097;429516;400388;102;33;0;0;1835264;25760768;0.00;0.00;0.00;7169;100628;431188;402512;101;33;0;0;1866496;25739008;0.00;0.00;0.00;7291;100543;431336;402172;101;33;0;0;1863936;25701632;0.00;0.00;0.00;7281;100397;430712;401588;102;33;0;0;1813760;25667584;0.00;0.00;0.00;7085;100264;429396;401056;102;33;0;0;
1535065336;2195075484;1816320;25645056;0.00;0.00;0.00;7095;100176;429084;400704;136;33;0;0;1857280;25659392;0.00;0.00;0.00;7255;100232;429948;400928;134;33;0;0;1829376;25664256;0.00;0.00;0.00;7146;100251;429588;401004;135;33;0;0;1832448;25516288;0.00;0.00;0.00;7158;99673;427324;398692;136;33;0;0;1813760;25398016;0.00;0.00;0.00;7085;99211;425184;396844;136;33;0;0;1809664;25403904;0.00;0.00;0.00;7069;99234;425212;396936;134;33;0;0;1877248;25547520;0.00;0.00;0.00;7333;99795;428512;399180;101;33;0;0;1889280;25674752;0.00;0.00;0.00;7380;100292;430688;401168;102;33;0;0;1823744;25567744;0.00;0.00;0.00;7124;99874;427992;399496;101;33;0;0;1854208;25456384;0.00;0.00;0.00;7243;99439;426728;397756;103;33;0;0;1836544;25389568;0.00;0.00;0.00;7174;99178;425408;396712;103;33;0;0;1794816;25369856;0.00;0.00;0.00;7011;99101;424448;396404;101;33;0;0;
1535065337;2195023764;1838592;25662464;0.00;0.00;0.00;7182;100244;429704;400976;134;33;0;0;1878784;25693440;0.00;0.00;0.00;7339;100365;430816;401460;135;33;0;0;1835776;25689856;0.00;0.00;0.00;7171;100351;430088;401404;135;33;0;0;1836800;25701632;0.00;0.00;0.00;7175;100397;430288;401588;135;33;0;0;1819392;25667584;0.00;0.00;0.00;7107;100264;429484;401056;134;33;0;0;1813248;25816064;0.00;0.00;0.00;7083;100844;431708;403376;134;33;0;0;1892096;25828096;0.00;0.00;0.00;7391;100891;433128;403564;101;33;0;0;1885952;25755904;0.00;0.00;0.00;7367;100609;431904;402436;102;33;0;0;1840640;25729536;0.00;0.00;0.00;7190;100506;430784;402024;103;33;0;0;1882880;25705472;0.00;0.00;0.00;7355;100412;431068;401648;102;33;0;0;1879040;25691648;0.00;0.00;0.00;7340;100358;430792;401432;102;33;0;0;1819392;25663744;0.00;0.00;0.00;7107;100249;429424;400996;101;33;0;0;
1535065338;2195021910;1856768;25677568;0.00;0.00;0.00;7253;100303;430224;401212;134;33;0;0;1900032;25692416;0.00;0.00;0.00;7422;100361;431132;401444;135;33;0;0;1817088;25655808;0.00;0.00;0.00;7098;100218;429264;400872;135;33;0;0;1847552;25670144;0.00;0.00;0.00;7217;100274;429964;401096;135;33;0;0;1820416;25627648;0.00;0.00;0.00;7111;100108;428876;400432;135;33;0;0;1814016;25546496;0.00;0.00;0.00;7086;99791;427508;399164;134;33;0;0;1878272;25499648;0.00;0.00;0.00;7337;99608;427780;398432;102;33;0;0;1855488;25472512;0.00;0.00;0.00;7248;99502;427000;398008;102;33;0;0;1804032;25426944;0.00;0.00;0.00;7047;99324;425484;397296;102;33;0;0;1863168;25438976;0.00;0.00;0.00;7278;99371;426596;397484;102;33;0;0;1855744;25426944;0.00;0.00;0.00;7249;99324;426292;397296;101;33;0;0;1803776;25536512;0.00;0.00;0.00;7046;99752;427192;399008;102;33;0;0;
1535065339;2195025682;1829888;25658112;0.00;0.00;0.00;7148;100227;429500;400908;134;33;0;0;1886720;25691904;0.00;0.00;0.00;7370;100359;430916;401436;135;33;0;0;1830656;25682176;0.00;0.00;0.00;7151;100321;429888;401284;134;33;0;0;1842688;25698304;0.00;0.00;0.00;7198;100384;430328;401536;134;33;0;0;1863936;25699584;0.00;0.00;0.00;7281;100389;430680;401556;136;33;0;0;1822464;25636864;0.00;0.00;0.00;7119;100144;429052;400576;136;33;0;0;1869056;25618432;0.00;0.00;0.00;7301;100072;429492;400288;102;33;0;0;1879296;25630208;0.00;0.00;0.00;7341;100118;429836;400472;102;33;0;0;1803776;25609472;0.00;0.00;0.00;7046;100037;428332;400148;102;33;0;0;1892608;25658112;0.00;0.00;0.00;7393;100227;430480;400908;102;33;0;0;1869568;25648640;0.00;0.00;0.00;7303;100190;429972;400760;101;33;0;0;1818368;25573376;0.00;0.00;0.00;7103;99896;427996;399584;101;33;0;0;
1535065340;2195081720;1811968;25637120;0.00;0.00;0.00;7078;100145;428892;400580;134;33;0;0;1879552;25678592;0.00;0.00;0.00;7342;100307;430596;401228;134;33;0;0;1835008;25687808;0.00;0.00;0.00;7168;100343;430044;401372;135;33;0;0;1836544;25673728;0.00;0.00;0.00;7174;100288;429848;401152;135;33;0;0;1849344;25821184;0.00;0.00;0.00;7224;100864;432352;403456;134;33;0;0;1840384;25934080;0.00;0.00;0.00;7189;101305;433976;405220;134;33;0;0;1896704;25978112;0.00;0.00;0.00;7409;101477;435544;405908;103;33;0;0;1890048;25970176;0.00;0.00;0.00;7383;101446;435316;405784;103;33;0;0;1827072;25925632;0.00;0.00;0.00;7137;101272;433636;405088;101;33;0;0;1900288;26104576;0.00;0.00;0.00;7423;101971;437576;407884;101;33;0;0;1907456;26217728;0.00;0.00;0.00;7451;102413;439456;409652;102;33;0;0;1866496;26238208;0.00;0.00;0.00;7291;102493;439136;409972;102;33;0;0;
