# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:02:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065388;2195101796;1837824;25660416;0.00;0.00;0.00;7179;100236;429660;400944;134;33;0;0;1874688;25685760;0.00;0.00;0.00;7323;100335;430632;401340;134;33;0;0;1805568;25655296;0.00;0.00;0.00;7053;100216;429076;400864;135;33;0;0;1851648;25697536;0.00;0.00;0.00;7233;100381;430456;401524;135;33;0;0;1826560;25791232;0.00;0.00;0.00;7135;100747;431528;402988;134;33;0;0;1847040;25947392;0.00;0.00;0.00;7215;101357;434288;405428;134;33;0;0;1908736;26012416;0.00;0.00;0.00;7456;101611;436268;406444;101;33;0;0;1900032;25899520;0.00;0.00;0.00;7422;101170;434368;404680;101;33;0;0;1822208;25899520;0.00;0.00;0.00;7118;101170;433152;404680;101;33;0;0;1885440;25986560;0.00;0.00;0.00;7365;101510;435500;406040;102;33;0;0;1860352;25975040;0.00;0.00;0.00;7267;101465;434928;405860;101;33;0;0;1856512;25897984;0.00;0.00;0.00;7252;101164;433664;404656;102;33;0;0;
1535065389;2195107170;1855232;25673472;0.00;0.00;0.00;7247;100287;430136;401148;134;33;0;0;1882368;25700608;0.00;0.00;0.00;7353;100393;430984;401572;134;33;0;0;1823488;25672960;0.00;0.00;0.00;7123;100285;429632;401140;135;33;0;0;1828864;25664512;0.00;0.00;0.00;7144;100252;429584;401008;134;33;0;0;1828096;25650176;0.00;0.00;0.00;7141;100196;429348;400784;134;33;0;0;1831424;25692672;0.00;0.00;0.00;7154;100362;430064;401448;134;33;0;0;1864192;25682176;0.00;0.00;0.00;7282;100321;430412;401284;102;33;0;0;1872640;25686528;0.00;0.00;0.00;7315;100338;430612;401352;103;33;0;0;1824512;25548544;0.00;0.00;0.00;7127;99799;427704;399196;101;33;0;0;1843712;25571328;0.00;0.00;0.00;7202;99888;428360;399552;101;33;0;0;1877504;25641472;0.00;0.00;0.00;7334;100162;429984;400648;102;33;0;0;1843712;25664512;0.00;0.00;0.00;7202;100252;429816;401008;102;33;0;0;
1535065390;2195026786;1850112;25677312;0.00;0.00;0.00;7227;100302;430116;401208;134;33;0;0;1871616;25673216;0.00;0.00;0.00;7311;100286;430388;401144;135;33;0;0;1820672;25663744;0.00;0.00;0.00;7112;100249;429444;400996;135;33;0;0;1848832;25669120;0.00;0.00;0.00;7222;100270;429968;401080;135;33;0;0;1817088;25617152;0.00;0.00;0.00;7098;100067;428660;400268;134;33;0;0;1828608;25685760;0.00;0.00;0.00;7143;100335;429912;401340;135;33;0;0;1878016;25708800;0.00;0.00;0.00;7336;100425;431044;401700;102;33;0;0;1871872;25697792;0.00;0.00;0.00;7312;100382;430776;401528;102;33;0;0;1831936;25698560;0.00;0.00;0.00;7156;100385;430164;401540;102;33;0;0;1885184;25577216;0.00;0.00;0.00;7364;99911;429100;399644;101;33;0;0;1868288;25614336;0.00;0.00;0.00;7298;100056;429416;400224;102;33;0;0;1827840;25656064;0.00;0.00;0.00;7140;100219;429436;400876;102;33;0;0;
1535065391;2195105936;1837824;25665280;0.00;0.00;0.00;7179;100255;429736;401020;134;33;0;0;1889280;25682176;0.00;0.00;0.00;7380;100321;430804;401284;135;33;0;0;1828352;25661440;0.00;0.00;0.00;7142;100240;429528;400960;135;33;0;0;1844480;25656576;0.00;0.00;0.00;7205;100221;429704;400884;135;33;0;0;1816832;25473024;0.00;0.00;0.00;7097;99504;426404;398016;135;33;0;0;1792000;25350144;0.00;0.00;0.00;7000;99024;424096;396096;136;33;0;0;1846016;25322496;0.00;0.00;0.00;7211;98916;424508;395664;102;33;0;0;1875968;25464064;0.00;0.00;0.00;7328;99469;427188;397876;101;33;0;0;1809664;25531904;0.00;0.00;0.00;7069;99734;427212;398936;101;33;0;0;1856512;25585152;0.00;0.00;0.00;7252;99942;428776;399768;101;33;0;0;1845248;25451776;0.00;0.00;0.00;7208;99421;426516;397684;102;33;0;0;1797120;25340160;0.00;0.00;0.00;7020;98985;424020;395940;101;33;0;0;
1535065392;2195103408;1864448;25686528;0.00;0.00;0.00;7283;100338;430484;401352;134;33;0;0;1881088;25671680;0.00;0.00;0.00;7348;100280;430512;401120;135;33;0;0;1829376;25749504;0.00;0.00;0.00;7146;100584;430920;402336;135;33;0;0;1836544;25816832;0.00;0.00;0.00;7174;100847;432084;403388;134;33;0;0;1846784;25845760;0.00;0.00;0.00;7214;100960;432696;403840;134;33;0;0;1838336;25906432;0.00;0.00;0.00;7181;101197;433512;404788;135;33;0;0;1916160;25920000;0.00;0.00;0.00;7485;101250;434940;405000;102;33;0;0;1892352;25763072;0.00;0.00;0.00;7392;100637;432116;402548;102;33;0;0;1814272;25611520;0.00;0.00;0.00;7087;100045;428528;400180;103;33;0;0;1864448;25539840;0.00;0.00;0.00;7283;99765;428192;399060;103;33;0;0;1875712;25522176;0.00;0.00;0.00;7327;99696;428092;398784;102;33;0;0;1809408;25468928;0.00;0.00;0.00;7068;99488;426224;397952;103;33;0;0;
1535065393;2195105536;1845504;25670912;0.00;0.00;0.00;7209;100277;429944;401108;134;33;0;0;1868288;25648128;0.00;0.00;0.00;7298;100188;429944;400752;134;33;0;0;1795328;25539584;0.00;0.00;0.00;7013;99764;427108;399056;134;33;0;0;1839104;25488128;0.00;0.00;0.00;7184;99563;426988;398252;135;33;0;0;1773568;25369600;0.00;0.00;0.00;6928;99100;424112;396400;136;33;0;0;1820160;25406976;0.00;0.00;0.00;7110;99246;425424;396984;134;33;0;0;1852928;25542656;0.00;0.00;0.00;7238;99776;428056;399104;101;33;0;0;1893120;25694464;0.00;0.00;0.00;7395;100369;431056;401476;101;33;0;0;1824256;25712640;0.00;0.00;0.00;7126;100440;430264;401760;102;33;0;0;1887232;25792512;0.00;0.00;0.00;7372;100752;432496;403008;103;33;0;0;1897472;25807872;0.00;0.00;0.00;7412;100812;432896;403248;103;33;0;0;1825792;25799680;0.00;0.00;0.00;7132;100780;431648;403120;103;33;0;0;
1535065394;2195092996;1823232;25623808;0.00;0.00;0.00;7122;100093;428860;400372;134;33;0;0;1861120;25637888;0.00;0.00;0.00;7270;100148;429672;400592;135;33;0;0;1794304;25614336;0.00;0.00;0.00;7009;100056;428260;400224;135;33;0;0;1834496;25640704;0.00;0.00;0.00;7166;100159;429300;400636;135;33;0;0;1861120;25652992;0.00;0.00;0.00;7270;100207;429908;400828;135;33;0;0;1824000;25638144;0.00;0.00;0.00;7125;100149;429096;400596;135;33;0;0;1850624;25619456;0.00;0.00;0.00;7229;100076;429220;400304;101;33;0;0;1895680;25677312;0.00;0.00;0.00;7405;100302;430828;401208;101;33;0;0;1833728;25665280;0.00;0.00;0.00;7163;100255;429672;401020;102;33;0;0;1881088;25678848;0.00;0.00;0.00;7348;100308;430624;401232;101;33;0;0;1883648;25776384;0.00;0.00;0.00;7358;100689;432188;402756;101;33;0;0;1828352;25832192;0.00;0.00;0.00;7142;100907;432196;403628;101;33;0;0;
1535065395;2195019122;1837312;25687040;0.00;0.00;0.00;7177;100340;430068;401360;134;33;0;0;1871360;25679872;0.00;0.00;0.00;7310;100312;430488;401248;135;33;0;0;1828608;25673472;0.00;0.00;0.00;7143;100287;429720;401148;135;33;0;0;1837056;25660928;0.00;0.00;0.00;7176;100238;429656;400952;135;33;0;0;1824000;25634816;0.00;0.00;0.00;7125;100136;429044;400544;135;33;0;0;1818880;25662208;0.00;0.00;0.00;7105;100243;429392;400972;135;33;0;0;1864960;25673728;0.00;0.00;0.00;7285;100288;430292;401152;101;33;0;0;1877504;25680640;0.00;0.00;0.00;7334;100315;430596;401260;102;33;0;0;1817856;25656320;0.00;0.00;0.00;7101;100220;429284;400880;102;33;0;0;1862912;25652480;0.00;0.00;0.00;7277;100205;429928;400820;103;33;0;0;1851904;25558272;0.00;0.00;0.00;7234;99837;428284;399348;102;33;0;0;1829376;25650176;0.00;0.00;0.00;7146;100196;429368;400784;102;33;0;0;
1535065396;2195102782;1846016;25669376;0.00;0.00;0.00;7211;100271;429928;401084;137;33;0;0;1864192;25656832;0.00;0.00;0.00;7282;100222;430016;400888;135;33;0;0;1829120;25664256;0.00;0.00;0.00;7145;100251;429584;401004;135;33;0;0;1832448;25647104;0.00;0.00;0.00;7158;100184;429368;400736;135;33;0;0;1873664;25671936;0.00;0.00;0.00;7319;100281;430400;401124;135;33;0;0;1820416;25636864;0.00;0.00;0.00;7111;100144;429020;400576;135;33;0;0;1858560;25479680;0.00;0.00;0.00;7260;99530;427160;398120;101;33;0;0;1854464;25521408;0.00;0.00;0.00;7244;99693;427748;398772;101;33;0;0;1826048;25571328;0.00;0.00;0.00;7133;99888;428084;399552;102;33;0;0;1874688;25589504;0.00;0.00;0.00;7323;99959;429128;399836;101;33;0;0;1859328;25594880;0.00;0.00;0.00;7263;99980;428972;399920;102;33;0;0;1817600;25465856;0.00;0.00;0.00;7100;99476;426304;397904;101;33;0;0;
1535065397;2195024032;1851392;25675520;0.00;0.00;0.00;7232;100295;430108;401180;135;33;0;0;1869312;25654528;0.00;0.00;0.00;7302;100213;430060;400852;135;33;0;0;1806080;25632512;0.00;0.00;0.00;7055;100127;428728;400508;135;33;0;0;1849344;25660416;0.00;0.00;0.00;7224;100236;429840;400944;135;33;0;0;1826304;25626112;0.00;0.00;0.00;7134;100102;428944;400408;135;33;0;0;1830400;25802752;0.00;0.00;0.00;7150;100792;431768;403168;135;33;0;0;1883648;25895680;0.00;0.00;0.00;7358;101155;434052;404620;101;33;0;0;1882368;25806848;0.00;0.00;0.00;7353;100808;432644;403232;102;33;0;0;1827328;25691648;0.00;0.00;0.00;7138;100358;429984;401432;103;33;0;0;1879040;25650176;0.00;0.00;0.00;7340;100196;430144;400784;103;33;0;0;1867520;25623296;0.00;0.00;0.00;7295;100091;429544;400364;101;33;0;0;1839616;25705216;0.00;0.00;0.00;7186;100411;430388;401644;102;33;0;0;
1535065398;2195019640;1834752;25660672;0.00;0.00;0.00;7167;100237;429616;400948;134;33;0;0;1852416;25648128;0.00;0.00;0.00;7236;100188;429696;400752;135;33;0;0;1826560;25665280;0.00;0.00;0.00;7135;100255;429560;401020;136;33;0;0;1838080;25675520;0.00;0.00;0.00;7180;100295;429900;401180;134;33;0;0;1825024;25781504;0.00;0.00;0.00;7129;100709;431352;402836;134;33;0;0;1834752;25782528;0.00;0.00;0.00;7167;100713;431520;402852;134;33;0;0;1901056;25785344;0.00;0.00;0.00;7426;100724;432600;402896;102;33;0;0;1859072;25724160;0.00;0.00;0.00;7262;100485;430988;401940;102;33;0;0;1827840;25827072;0.00;0.00;0.00;7140;100887;432108;403548;101;33;0;0;1922304;25993472;0.00;0.00;0.00;7509;101537;436184;406148;101;33;0;0;1892096;26032896;0.00;0.00;0.00;7391;101691;436328;406764;102;33;0;0;1842176;25957888;0.00;0.00;0.00;7196;101398;434376;405592;103;33;0;0;
1535065399;2195105294;1829120;25655552;0.00;0.00;0.00;7145;100217;429448;400868;134;33;0;0;1856768;25682688;0.00;0.00;0.00;7253;100323;430304;401292;135;33;0;0;1831424;25695232;0.00;0.00;0.00;7154;100372;430104;401488;135;33;0;0;1855744;25711872;0.00;0.00;0.00;7249;100437;430744;401748;135;33;0;0;1801984;25520896;0.00;0.00;0.00;7039;99691;426920;398764;134;33;0;0;1816320;25602048;0.00;0.00;0.76;7095;100008;428412;400032;135;33;0;0;1875968;25674752;0.00;0.00;0.00;7328;100292;430480;401168;102;33;0;0;1880576;25730048;0.00;0.00;0.00;7346;100508;431416;402032;101;33;0;0;1842688;25645312;0.00;0.00;0.00;7198;100177;429500;400708;102;33;0;0;1852416;25494016;0.00;0.00;0.00;7236;99586;427288;398344;103;33;0;0;1840896;25433344;0.00;0.00;0.00;7191;99349;426160;397396;103;33;0;0;1804800;25394176;0.00;0.00;0.00;7050;99196;424984;396784;101;33;0;0;
1535065400;2195055698;1857536;25675264;0.00;0.00;0.00;7256;100294;430200;401176;136;33;0;0;1871616;25676800;0.00;0.00;0.00;7311;100300;430444;401200;135;33;0;0;1815808;25656320;0.00;0.00;0.00;7093;100220;429252;400880;134;33;0;0;1840896;25675520;0.00;0.00;0.00;7191;100295;429944;401180;134;33;0;0;1840128;25648128;0.00;0.00;0.00;7188;100188;429504;400752;135;33;0;0;1814272;25513728;0.00;0.00;0.00;7087;99663;427000;398652;134;33;0;0;1876224;25555456;0.00;0.00;0.00;7329;99826;428620;399304;102;33;0;0;1906688;25621248;0.00;0.00;0.00;7448;100083;430124;400332;102;33;0;0;1807872;25591552;0.00;0.00;0.00;7062;99967;428116;399868;102;33;0;0;1866496;25611008;0.00;0.00;0.00;7291;100043;429336;400172;102;33;0;0;1856256;25612800;0.00;0.00;0.00;7251;100050;429204;400200;102;33;0;0;1807616;25606144;0.00;0.00;0.27;7061;100024;428340;400096;101;33;0;0;
1535065401;2195023812;1833728;25659136;0.00;0.00;0.00;7163;100231;429576;400924;134;33;0;0;1865728;25671680;0.00;0.00;0.00;7288;100280;430272;401120;134;33;0;0;1823232;25666048;0.00;0.00;0.00;7122;100258;429520;401032;135;33;0;0;1842688;25675776;0.00;0.00;0.00;7198;100296;429976;401184;135;33;0;0;1810944;25632768;0.00;0.00;0.00;7074;100128;428808;400512;135;33;0;0;1821440;25656064;0.00;0.00;0.00;7115;100219;429336;400876;135;33;0;0;1886208;25672704;0.00;0.00;0.00;7368;100284;430608;401136;101;33;0;0;1882368;25674752;0.00;0.00;0.00;7353;100292;430580;401168;102;33;0;0;1824512;25657600;0.00;0.00;0.00;7127;100225;429408;400900;101;33;0;0;1884928;25675520;0.00;0.00;0.00;7363;100295;430632;401180;102;33;0;0;1856768;25650944;0.00;0.00;0.00;7253;100199;429808;400796;102;33;0;0;1818624;25650688;0.00;0.00;0.00;7104;100198;429208;400792;102;33;0;0;
1535065402;2195023024;1845504;25665280;0.00;0.00;0.00;7209;100255;429856;401020;134;33;0;0;1879296;25698048;0.00;0.00;0.00;7341;100383;430896;401532;134;33;0;0;1816576;25677568;0.00;0.00;0.00;7096;100303;429596;401212;135;33;0;0;1868032;25714432;0.00;0.00;0.00;7297;100447;430976;401788;136;33;0;0;1821696;25665536;0.00;0.00;0.00;7116;100256;429488;401024;135;33;0;0;1832448;25701888;0.00;0.00;0.00;7158;100398;430224;401592;135;33;0;0;1865728;25555456;0.00;0.00;0.00;7288;99826;428456;399304;101;33;0;0;1886720;25627136;0.00;0.00;0.00;7370;100106;429904;400424;102;33;0;0;1806336;25652992;0.00;0.00;0.00;7056;100207;429052;400828;101;33;0;0;1891840;25732864;0.00;0.00;0.00;7390;100519;431636;402076;101;33;0;0;1885696;25775104;0.00;0.00;0.00;7366;100684;432200;402736;101;33;0;0;1828352;25853696;0.00;0.00;0.00;7142;100991;432532;403964;101;33;0;0;
1535065403;2195099918;1863680;25680896;0.00;0.00;0.00;7280;100316;430384;401264;134;33;0;0;1870336;25653760;0.00;0.00;0.00;7306;100210;430064;400840;134;33;0;0;1817344;25639424;0.00;0.00;0.00;7099;100154;429012;400616;135;33;0;0;1815552;25620480;0.00;0.00;0.00;7092;100080;428688;400320;134;33;0;0;1816320;25611776;0.00;0.00;0.00;7095;100046;428564;400184;135;33;0;0;1814272;25628672;0.00;0.00;0.00;7087;100112;428796;400448;135;33;0;0;1874688;25790976;0.00;0.00;0.00;7323;100746;432276;402984;101;33;0;0;1873408;25736448;0.00;0.00;0.00;7318;100533;431404;402132;101;33;0;0;1820928;25660672;0.00;0.00;0.00;7113;100237;429400;400948;103;33;0;0;1886208;25643520;0.00;0.00;0.00;7368;100170;430152;400680;103;33;0;0;1843968;25565440;0.00;0.00;0.00;7203;99865;428272;399460;103;33;0;0;1811968;25472000;0.00;0.00;0.00;7078;99500;426312;398000;102;33;0;0;
1535065404;2195059648;1844224;25666560;0.00;0.00;0.00;7204;100260;429856;401040;134;33;0;0;1891072;25699840;0.00;0.00;0.00;7387;100390;431108;401560;134;33;0;0;1818624;25668096;0.00;0.00;0.00;7104;100266;429480;401064;135;33;0;0;1827072;25663232;0.00;0.00;0.00;7137;100247;429536;400988;136;33;0;0;1847296;25805312;0.00;0.00;0.00;7216;100802;432072;403208;134;33;0;0;1849088;25943040;0.00;0.00;0.00;7223;101340;434252;405360;134;33;0;0;1907456;25869824;0.00;0.00;0.00;7451;101054;434020;404216;101;33;0;0;1892096;25811968;0.00;0.00;0.00;7391;100828;432876;403312;102;33;0;0;1816320;25729536;0.00;0.00;0.00;7095;100506;430404;402024;101;33;0;0;1895936;25896704;0.00;0.00;0.00;7406;101159;434260;404636;101;33;0;0;1893888;26000384;0.00;0.00;0.00;7398;101564;435848;406256;101;33;0;0;1844736;26061824;0.00;0.00;0.00;7206;101804;436040;407216;102;33;0;0;
1535065405;2195108616;1858048;25684992;0.00;0.00;0.00;7258;100332;430360;401328;134;33;0;0;1843456;25672704;0.00;0.00;0.00;7201;100284;429940;401136;134;33;0;0;1829888;25689856;0.00;0.00;0.00;7148;100351;429996;401404;135;33;0;0;1843968;25684480;0.00;0.00;0.00;7203;100330;430132;401320;135;33;0;0;1804800;25513472;0.00;0.00;0.00;7050;99662;426848;398648;134;33;0;0;1824256;25595392;0.00;0.00;0.00;7126;99982;428432;399928;134;33;0;0;1855232;25627392;0.00;0.00;0.00;7247;100107;429416;400428;102;33;0;0;1874432;25659904;0.00;0.00;0.00;7322;100234;430224;400936;103;33;0;0;1819904;25644288;0.00;0.00;0.00;7109;100173;429128;400692;102;33;0;0;1882112;25528064;0.00;0.00;0.00;7352;99719;428284;398876;102;33;0;0;1828608;25363456;0.00;0.00;0.00;7143;99076;424876;396304;102;33;0;0;1792768;25390592;0.00;0.00;0.00;7003;99182;424740;396728;102;33;0;0;
1535065406;2195023614;1823744;25648640;0.00;0.00;0.00;7124;100190;429256;400760;134;33;0;0;1871872;25663488;0.00;0.00;0.00;7312;100248;430240;400992;135;33;0;0;1813760;25643008;0.00;0.00;0.00;7085;100168;429012;400672;135;33;0;0;1847552;25660416;0.00;0.00;0.00;7217;100236;429812;400944;135;33;0;0;1829120;25620480;0.00;0.00;0.00;7145;100080;428900;400320;135;33;0;0;1818624;25504768;0.00;0.00;0.00;7104;99628;426928;398512;134;33;0;0;1867776;25568512;0.00;0.00;0.00;7296;99877;428692;399508;102;33;0;0;1883648;25614848;0.00;0.00;0.00;7358;100058;429664;400232;101;33;0;0;1806080;25617408;0.00;0.00;0.00;7055;100068;428492;400272;102;33;0;0;1901824;25684224;0.00;0.00;0.00;7429;100329;431032;401316;102;33;0;0;1880064;25677312;0.00;0.00;0.00;7344;100302;430584;401208;102;33;0;0;1830912;25631232;0.00;0.00;0.00;7152;100122;429096;400488;102;33;0;0;
1535065407;2195101546;1818880;25649664;0.00;0.00;0.00;7105;100194;429196;400776;134;33;0;0;1868544;25660928;0.00;0.00;0.00;7299;100238;430148;400952;135;33;0;0;1830400;25669120;0.00;0.00;0.00;7150;100270;429680;401080;135;33;0;0;1822464;25643520;0.00;0.00;0.00;7119;100170;429156;400680;135;33;0;0;1824768;25629440;0.00;0.00;0.00;7128;100115;428972;400460;135;33;0;0;1804288;25636096;0.00;0.00;0.00;7048;100141;428756;400564;134;33;0;0;1877760;25582336;0.00;0.00;0.00;7335;99931;429064;399724;102;33;0;0;1870336;25531648;0.00;0.00;0.00;7306;99733;428156;398932;102;33;0;0;1820416;25510656;0.00;0.00;0.00;7111;99651;427048;398604;102;33;0;0;1885440;25512448;0.00;0.00;0.00;7365;99658;428092;398632;102;33;0;0;1861120;25482752;0.00;0.00;0.00;7270;99542;427248;398168;102;33;0;0;1810688;25577728;0.00;0.00;0.00;7073;99913;427944;399652;102;33;0;0;
1535065408;2195105718;1837056;25665536;0.00;0.00;0.00;7176;100256;429728;401024;142;33;0;0;1863168;25664000;0.00;0.00;0.00;7278;100250;430112;401000;135;33;0;0;1828864;25659904;0.00;0.00;0.00;7144;100234;429512;400936;135;33;0;0;1846784;25661184;0.00;0.00;0.00;7214;100239;429812;400956;135;33;0;0;1842432;25644544;0.00;0.00;0.00;7197;100174;429484;400696;135;33;0;0;1817088;25636352;0.00;0.00;0.00;7098;100142;428960;400568;136;33;0;0;1881088;25734912;0.00;0.00;0.00;7348;100527;431500;402108;102;33;0;0;1876736;25795328;0.00;0.00;0.00;7331;100763;432376;403052;101;33;0;0;1825024;25799680;0.00;0.00;0.00;7129;100780;431636;403120;101;33;0;0;1883648;25847552;0.00;0.00;0.00;7358;100967;433300;403868;102;33;0;0;1881088;25850368;0.00;0.00;0.00;7348;100978;433304;403912;101;33;0;0;1832960;25843200;0.00;0.00;0.00;7160;100950;432440;403800;101;33;0;0;
1535065409;2195104490;1855488;25682432;0.00;0.00;0.00;7248;100322;430280;401288;134;33;0;0;1852928;25664256;0.00;0.00;0.00;7238;100251;429956;401004;135;33;0;0;1830912;25677312;0.00;0.00;0.00;7152;100302;429816;401208;135;33;0;0;1857536;25692160;0.00;0.00;0.00;7256;100360;430464;401440;135;33;0;0;1832448;25648640;0.00;0.00;0.00;7158;100190;429392;400760;135;33;0;0;1828352;25682944;0.00;0.00;0.00;7142;100324;429864;401296;135;33;0;0;1872896;25690624;0.00;0.00;0.00;7316;100354;430680;401416;101;33;0;0;1881088;25704192;0.00;0.00;0.00;7348;100407;431020;401628;101;33;0;0;1814016;25667840;0.00;0.00;0.00;7086;100265;429404;401060;102;33;0;0;1884672;25691136;0.00;0.00;0.00;7362;100356;430872;401424;102;33;0;0;1876992;25686016;0.00;0.00;0.00;7332;100336;430672;401344;101;33;0;0;1829888;25682688;0.00;0.00;0.00;7148;100323;429884;401292;101;33;0;0;
1535065410;2195104418;1837824;25665280;0.00;0.00;0.00;7179;100255;429736;401020;134;33;0;0;1862400;25657600;0.00;0.00;0.00;7275;100225;430000;400900;135;33;0;0;1804032;25635328;0.00;0.00;0.00;7047;100138;428740;400552;135;33;0;0;1846528;25662464;0.00;0.00;0.00;7213;100244;429828;400976;135;33;0;0;1811200;25616128;0.00;0.00;0.00;7075;100063;428552;400252;135;33;0;0;1798912;25619200;0.00;0.00;0.00;7027;100075;428408;400300;135;33;0;0;1871360;25646080;0.00;0.00;0.00;7310;100180;429960;400720;101;33;0;0;1888000;25677568;0.00;0.00;0.00;7375;100303;430712;401212;101;33;0;0;1825536;25662720;0.00;0.00;0.00;7131;100245;429504;400980;102;33;0;0;1870592;25673472;0.00;0.00;0.00;7307;100287;430376;401148;102;33;0;0;1859840;25740800;0.00;0.00;0.00;7265;100550;431260;402200;101;33;0;0;1826816;25678592;0.00;0.00;0.00;7136;100307;429772;401228;101;33;0;0;
1535065411;2195022356;1823232;25652992;0.00;0.00;0.00;7122;100207;429316;400828;134;33;0;0;1868032;25659136;0.00;0.00;0.00;7297;100231;430112;400924;135;33;0;0;1837056;25672704;0.00;0.00;0.00;7176;100284;429840;401136;135;33;0;0;1830144;25649152;0.00;0.00;0.00;7149;100192;429364;400768;135;33;0;0;1831936;25625344;0.00;0.00;0.00;7156;100099;429020;400396;135;33;0;0;1824512;25660928;0.00;0.00;0.00;7127;100238;429460;400952;135;33;0;0;1894400;25690112;0.00;0.00;0.00;7400;100352;431008;401408;101;33;0;0;1841664;25632000;0.00;0.00;0.00;7194;100125;429276;400500;101;33;0;0;1809152;25621760;0.00;0.00;0.00;7067;100085;428608;400340;102;33;0;0;1865216;25646848;0.00;0.00;0.00;7286;100183;429876;400732;101;33;0;0;1873408;25714688;0.00;0.00;0.00;7318;100448;431064;401792;102;33;0;0;1827584;25719808;0.00;0.00;0.00;7139;100468;430428;401872;102;33;0;0;
