# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:58:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104779;2195031682;2705408;25830656;0.00;0.00;0.00;10568;100901;445876;403604;134;33;0;0;1886464;25686528;0.00;0.00;0.00;7369;100338;430828;401352;134;33;0;0;1830400;25655808;0.00;0.00;0.00;7150;100218;429472;400872;134;33;0;0;1833216;25656064;0.00;0.00;0.00;7161;100219;429520;400876;134;33;0;0;1818624;25617152;0.00;0.00;0.00;7104;100067;428684;400268;134;33;0;0;1819904;25632768;0.00;0.00;0.00;7109;100128;428948;400512;134;33;0;0;1868288;25651456;0.00;0.00;0.00;7298;100201;429996;400804;101;33;0;0;1889536;25661184;0.00;0.00;0.00;7381;100239;430480;400956;101;33;0;0;1842688;25654784;0.00;0.00;0.00;7198;100214;429648;400856;101;33;0;0;1901568;25680896;0.00;0.00;0.00;7428;100316;430976;401264;101;33;0;0;1865728;25654016;0.00;0.00;0.00;7288;100211;429996;400844;101;33;0;0;1821952;25642752;0.00;0.00;0.00;7117;100167;429136;400668;102;33;0;0;
1535104780;2195235686;1966336;25761792;0.00;0.00;0.00;7681;100632;433252;402528;134;33;0;0;1920000;25721856;0.00;0.00;0.00;7500;100476;431904;401904;134;33;0;0;1835008;25672704;0.00;0.00;0.00;7168;100284;429808;401136;134;33;0;0;1846016;25686016;0.00;0.00;0.00;7211;100336;430188;401344;134;33;0;0;1803776;25642496;0.00;0.00;0.00;7046;100166;428848;400664;134;33;0;0;1831424;25687040;0.00;0.00;0.00;7154;100340;429976;401360;134;33;0;0;1854208;25675008;0.00;0.00;0.00;7243;100293;430144;401172;101;33;0;0;1902336;25731072;0.00;0.00;0.00;7431;100512;431772;402048;101;33;0;0;1850624;25710592;0.00;0.00;0.00;7229;100432;430644;401728;101;33;0;0;1908736;25719040;0.00;0.00;0.00;7456;100465;431684;401860;101;33;0;0;1886976;25711104;0.00;0.00;0.00;7371;100434;431220;401736;101;33;0;0;1829632;25693184;0.00;0.00;0.00;7147;100364;430044;401456;101;33;0;0;
1535104781;2195033420;1888000;25697024;0.00;0.00;0.00;7375;100379;431016;401516;136;33;0;0;1869824;25676288;0.00;0.00;0.00;7304;100298;430408;401192;134;33;0;0;1848832;25648384;0.00;0.00;0.00;7222;100189;429644;400756;134;33;0;0;1850624;25649152;0.00;0.00;0.00;7229;100192;429684;400768;134;33;0;0;1799680;25600000;0.00;0.00;0.00;7030;100000;428120;400000;134;33;0;0;1837568;25655040;0.00;0.00;0.00;7178;100215;429572;400860;134;33;0;0;1875968;25658112;0.00;0.00;0.00;7328;100227;430220;400908;101;33;0;0;1872640;25667072;0.00;0.00;0.00;7315;100262;430308;401048;101;33;0;0;1816064;25614080;0.00;0.00;0.00;7094;100055;428596;400220;102;33;0;0;1921024;25673728;0.00;0.00;0.00;7504;100288;431168;401152;102;33;0;0;1868288;25639424;0.00;0.00;0.00;7298;100154;429808;400616;102;33;0;0;1843456;25636608;0.00;0.00;0.00;7201;100143;429376;400572;102;33;0;0;
1535104782;2195060354;1888256;25691392;0.00;0.00;0.00;7376;100357;430932;401428;147;33;0;0;1860608;25668096;0.00;0.00;0.00;7268;100266;430136;401064;134;33;0;0;2019840;25651456;0.00;0.00;0.00;7890;100201;432364;400804;134;33;0;0;1855488;25666048;0.00;0.00;0.00;7248;100258;430024;401032;134;33;0;0;1790208;25600768;0.00;0.00;0.91;6993;100003;427984;400012;134;33;0;0;1820672;25642496;0.00;0.00;0.00;7112;100166;429112;400664;134;33;0;0;1872384;25653504;0.00;0.00;0.00;7314;100209;430092;400836;101;33;0;0;1891072;25673472;0.00;0.00;0.00;7387;100287;430696;401148;101;33;0;0;1847552;25675008;0.00;0.00;0.00;7217;100293;430040;401172;101;33;0;0;1887488;25674752;0.00;0.00;0.00;7373;100292;430660;401168;101;33;0;0;1865472;25637376;0.00;0.00;0.00;7287;100146;429732;400584;102;33;0;0;1827328;25622784;0.00;0.00;0.00;7138;100089;428908;400356;102;33;0;0;
1535104783;2195034366;1895680;25679104;0.00;0.00;0.00;7405;100309;430856;401236;186;33;0;0;1879296;25672192;0.00;0.00;0.00;7341;100282;430492;401128;134;33;0;0;2018048;25656832;0.00;0.00;0.00;7883;100222;432420;400888;134;33;0;0;1876480;25676288;0.00;0.00;0.00;7330;100298;430512;401192;134;33;0;0;1792256;25608704;0.00;0.00;0.00;7001;100034;428140;400136;134;33;0;0;1843712;25662720;0.00;0.00;0.00;7202;100245;429788;400980;134;33;0;0;1876736;25671168;0.00;0.00;0.00;7331;100278;430436;401112;101;33;0;0;1895168;25678848;0.00;0.00;0.00;7403;100308;430844;401232;101;33;0;0;1820672;25634816;0.00;0.00;0.00;7112;100136;428992;400544;102;33;0;0;1949440;25711616;0.00;0.00;0.00;7615;100436;432204;401744;101;33;0;0;1893888;25708544;0.00;0.00;0.00;7398;100424;431288;401696;102;33;0;0;1818880;25676544;0.00;0.00;0.00;7105;100299;429616;401196;102;33;0;0;
1535104784;2195067218;1875200;25681408;0.00;0.00;0.00;7325;100318;430572;401272;169;33;0;0;1874176;25674752;0.00;0.00;0.00;7321;100292;430452;401168;134;33;0;0;2009344;25644800;0.00;0.00;0.00;7849;100175;432096;400700;134;33;0;0;1866240;25667072;0.00;0.00;0.00;7290;100262;430208;401048;134;33;0;0;1797376;25607680;0.00;0.00;0.09;7021;100030;428204;400120;134;33;0;0;1847296;25662720;0.00;0.00;0.00;7216;100245;429844;400980;134;33;0;0;1870848;25670144;0.00;0.00;0.00;7308;100274;430328;401096;101;33;0;0;1909760;25702656;0.00;0.00;0.00;7460;100401;431444;401604;102;33;0;0;1848320;25674752;0.00;0.00;0.00;7220;100292;430048;401168;102;33;0;0;1971456;25746944;0.00;0.00;0.00;7701;100574;433100;402296;102;33;0;0;1877504;25685760;0.00;0.00;0.00;7334;100335;430676;401340;102;33;0;0;1824512;25667584;0.00;0.00;0.00;7127;100264;429564;401056;101;33;0;0;
1535104785;2195027182;1926144;25707520;0.00;0.00;0.00;7524;100420;431776;401680;156;33;0;0;1884160;25683200;0.00;0.00;0.00;7360;100325;430740;401300;134;33;0;0;2042880;25676032;0.00;0.00;0.00;7980;100297;433108;401188;134;33;0;0;1865728;25670912;0.00;0.00;0.00;7288;100277;430260;401108;134;33;0;0;1817088;25618944;0.00;0.00;0.00;7098;100074;428688;400296;134;33;0;0;1844992;25666304;0.00;0.00;0.00;7207;100259;429864;401036;135;33;0;0;1894144;25670144;0.00;0.00;0.00;7399;100274;430692;401096;102;33;0;0;1898496;25681920;0.00;0.00;0.00;7416;100320;430944;401280;102;33;0;0;1830400;25650432;0.00;0.00;0.00;7150;100197;429388;400788;102;33;0;0;1959936;25728512;0.00;0.00;0.00;7656;100502;432632;402008;102;33;0;0;1869568;25657344;0.00;0.00;0.00;7303;100224;430108;400896;101;33;0;0;1858048;25661184;0.00;0.00;0.00;7258;100239;429988;400956;101;33;0;0;
1535104786;2195033460;1894656;25689600;0.00;0.00;0.00;7401;100350;431004;401400;168;33;0;0;1873152;25674752;0.00;0.00;0.00;7317;100292;430436;401168;134;33;0;0;2038784;25664768;0.00;0.00;0.00;7964;100253;432868;401012;134;33;0;0;1891328;25697792;0.00;0.00;0.00;7388;100382;431080;401528;134;33;0;0;1796864;25622272;0.00;0.00;0.00;7019;100087;428424;400348;134;33;0;0;1842176;25689088;0.00;0.00;0.00;7196;100348;430176;401392;135;33;0;0;1880320;25705472;0.00;0.00;0.00;7345;100412;431028;401648;101;33;0;0;1883392;25712640;0.00;0.00;0.00;7357;100440;431188;401760;102;33;0;0;1843712;25698048;0.00;0.00;0.00;7202;100383;430340;401532;101;33;0;0;1959936;25762304;0.00;0.00;0.00;7656;100634;433160;402536;101;33;0;0;1868800;25697536;0.00;0.00;0.00;7300;100381;430724;401524;101;33;0;0;1844480;25710080;0.00;0.00;0.00;7205;100430;430540;401720;101;33;0;0;
1535104787;2195081204;1880064;25675776;0.00;0.00;0.00;7344;100296;430560;401184;136;33;0;0;1887744;25654528;0.00;0.00;0.00;7374;100213;430348;400852;134;33;0;0;1980160;25504768;0.00;0.00;0.00;7735;99628;429452;398512;134;33;0;0;1809664;25371136;0.00;0.00;0.00;7069;99106;424700;396424;135;33;0;0;1765120;25170432;0.00;0.00;0.00;6895;98322;420868;393288;136;33;0;0;1790208;25050112;0.00;0.00;0.00;6993;97852;419380;391408;136;33;0;0;1789184;24839424;0.00;0.00;0.00;6989;97029;416072;388116;102;33;0;0;1815552;24681216;0.00;0.00;0.00;7092;96411;414012;385644;102;33;0;0;1758720;24469760;0.00;0.00;0.00;6870;95585;409820;382340;102;33;0;0;1819904;24301568;0.00;0.00;0.00;7109;94928;408148;379712;102;33;0;0;1758464;24064512;0.00;0.00;0.00;6869;94002;403484;376008;102;33;0;0;1688832;23824640;0.00;0.00;0.00;6597;93065;398648;372260;102;33;0;0;
1535104788;2195072638;1903104;25685248;0.00;0.00;0.00;7434;100333;431068;401332;134;33;0;0;1875712;25646848;0.00;0.00;0.00;7327;100183;430040;400732;134;33;0;0;2045952;25636864;0.00;0.00;0.00;7992;100144;432544;400576;135;33;0;0;1842688;25625088;0.00;0.00;0.00;7198;100098;429184;400392;135;33;0;0;1833216;25596672;0.00;0.00;0.00;7161;99987;428592;399948;135;33;0;0;1841408;25610752;0.00;0.00;0.00;7193;100042;428940;400168;135;33;0;0;1870592;25610240;0.00;0.00;0.00;7307;100040;429388;400160;103;33;0;0;1866240;25609728;0.00;0.00;0.00;7290;100038;429312;400152;103;33;0;0;1813760;25583616;0.00;0.00;0.00;7085;99936;428084;399744;103;33;0;0;1909504;25632768;0.00;0.00;0.00;7459;100128;430348;400512;103;33;0;0;1878016;25611520;0.00;0.00;0.00;7336;100045;429524;400180;103;33;0;0;1825280;25585408;0.00;0.00;0.00;7130;99943;428292;399772;103;33;0;0;
1535104789;2195028580;1872128;25678336;0.00;0.00;0.00;7313;100306;430476;401224;134;33;0;0;1846272;25665536;0.00;0.00;0.00;7212;100256;429872;401024;134;33;0;0;1989888;25641728;0.00;0.00;0.00;7773;100163;431744;400652;135;33;0;0;1842944;25651968;0.00;0.00;0.00;7199;100203;429608;400812;135;33;0;0;1842944;25648896;0.00;0.00;0.00;7199;100191;429560;400764;135;33;0;0;1847808;25668352;0.00;0.00;0.00;7218;100267;429940;401068;135;33;0;0;1897216;25679104;0.00;0.00;0.00;7411;100309;430880;401236;103;33;0;0;1902848;25684480;0.00;0.00;0.00;7433;100330;431052;401320;103;33;0;0;1829120;25643520;0.00;0.00;0.00;7145;100170;429260;400680;103;33;0;0;1960448;25721344;0.00;0.00;0.00;7658;100474;432528;401896;103;33;0;0;1870848;25827072;0.00;0.00;0.00;7308;100887;432780;403548;103;33;0;0;1848320;25848832;0.00;0.00;0.00;7220;100972;432768;403888;103;33;0;0;
1535104790;2195023738;1889280;25689856;0.00;0.00;0.00;7380;100351;430924;401404;134;33;0;0;1878272;25670400;0.00;0.00;0.00;7337;100275;430448;401100;135;33;0;0;2033408;25654528;0.00;0.00;0.00;7943;100213;432624;400852;135;33;0;0;1848832;25650688;0.00;0.00;0.00;7222;100198;429680;400792;135;33;0;0;1833216;25627136;0.00;0.00;0.00;7161;100106;429068;400424;135;33;0;0;1830400;25630464;0.00;0.00;0.00;7150;100119;429076;400476;138;33;0;0;1890560;25651200;0.00;0.00;0.00;7385;100200;430340;400800;103;33;0;0;1892352;25652224;0.00;0.00;0.00;7392;100204;430384;400816;103;33;0;0;1858048;25639680;0.00;0.00;0.00;7258;100155;429652;400620;103;33;0;0;1923840;25835776;0.00;0.00;0.00;7515;100921;433744;403684;102;33;0;0;1876224;25756160;0.00;0.00;0.00;7329;100610;431756;402440;102;33;0;0;1830656;25726208;0.00;0.00;0.00;7151;100493;430576;401972;102;33;0;0;
1535104791;2195023776;1847040;25650688;0.00;0.00;0.00;7215;100198;429652;400792;134;33;0;0;1859328;25647104;0.00;0.00;0.00;7263;100184;429788;400736;135;33;0;0;2014464;25716992;0.00;0.00;0.00;7869;100457;433304;401828;135;33;0;0;1886464;25874944;0.00;0.00;0.00;7369;101074;433772;404296;134;33;0;0;1819648;25840128;0.00;0.00;0.00;7108;100938;432184;403752;134;33;0;0;1859328;25925376;0.00;0.00;0.00;7263;101271;434136;405084;135;33;0;0;1905152;26109952;0.00;0.00;0.00;7442;101992;437736;407968;102;33;0;0;1921536;26263808;0.00;0.00;0.00;7506;102593;440396;410372;102;33;0;0;1879040;26364416;0.00;0.00;0.00;7340;102986;441304;411944;102;33;0;0;1953792;26341376;0.00;0.00;0.00;7632;102896;442112;411584;101;33;0;0;1907456;26316544;0.00;0.00;0.00;7451;102799;441000;411196;101;33;0;0;1890304;26459648;0.00;0.00;0.00;7384;103358;442968;413432;101;33;0;0;
1535104792;2195068400;1869568;25668864;0.00;0.00;0.00;7303;100269;430288;401076;134;33;0;0;1866240;25664256;0.00;0.00;0.00;7290;100251;430164;401004;135;33;0;0;2016768;25566208;0.00;0.00;0.00;7878;99868;430984;399472;134;33;0;0;1817344;25576448;0.00;0.00;0.00;7099;99908;428028;399632;135;33;0;0;1809152;25645568;0.00;0.00;0.00;7067;100178;428980;400712;135;33;0;0;1840128;25746944;0.00;0.00;0.00;7188;100574;431048;402296;134;33;0;0;1888000;25672704;0.00;0.00;0.00;7375;100284;430636;401136;101;33;0;0;1902848;25704448;0.00;0.00;0.00;7433;100408;431364;401632;102;33;0;0;1849088;25713152;0.00;0.00;0.00;7223;100442;430660;401768;102;33;0;0;1942784;25746944;0.00;0.00;0.00;7589;100574;432652;402296;102;33;0;0;1860096;25656064;0.00;0.00;0.00;7266;100219;429940;400876;101;33;0;0;1820672;25648640;0.00;0.00;0.00;7112;100190;429208;400760;102;33;0;0;
1535104793;2195034476;1869312;25677824;0.00;0.00;0.00;7302;100304;430424;401216;134;33;0;0;1858048;25651712;0.00;0.00;0.00;7258;100202;429840;400808;135;33;0;0;2012928;25651968;0.00;0.00;0.00;7863;100203;432264;400812;136;33;0;0;1828352;25646592;0.00;0.00;0.00;7142;100182;429296;400728;134;33;0;0;1819392;25594112;0.00;0.00;0.00;7107;99977;428336;399908;134;33;0;0;1836288;25588736;0.00;0.00;0.00;7173;99956;428516;399824;135;33;0;0;1881088;25600512;0.00;0.00;0.94;7348;100002;429400;400008;101;33;0;0;1874688;25587968;0.00;0.00;0.00;7323;99953;429104;399812;101;33;0;0;1842432;25569792;0.00;0.00;0.00;7197;99882;428316;399528;102;33;0;0;1929472;25614848;0.00;0.00;0.00;7537;100058;430380;400232;102;33;0;0;1869312;25553664;0.00;0.00;0.00;7302;99819;428484;399276;101;33;0;0;1831680;25548800;0.00;0.00;0.00;7155;99800;427820;399200;101;33;0;0;
1535104794;2195028010;1888768;25683968;0.00;0.00;0.00;7378;100328;430824;401312;134;33;0;0;1880576;25735680;0.00;0.00;0.00;7346;100530;431504;402120;135;33;0;0;2032128;25819392;0.00;0.00;0.00;7938;100857;435180;403428;134;33;0;0;1850880;25756160;0.00;0.00;0.00;7230;100610;431360;402440;134;33;0;0;1779200;25639936;0.00;0.00;0.00;6950;100156;428424;400624;134;33;0;0;1846272;25791232;0.00;0.00;0.00;7212;100747;431836;402988;135;33;0;0;1900544;25842688;0.00;0.00;0.00;7424;100948;433488;403792;101;33;0;0;1881344;25736704;0.00;0.00;0.00;7349;100534;431532;402136;102;33;0;0;1833472;25659136;0.00;0.00;0.00;7162;100231;429572;400924;101;33;0;0;1937664;25744384;0.00;0.00;0.00;7569;100564;432532;402256;102;33;0;0;1858560;25713664;0.00;0.00;0.00;7260;100444;430816;401776;102;33;0;0;1842688;25628928;0.00;0.00;0.00;7198;100113;429244;400452;101;33;0;0;
1535104795;2195025694;1868288;25669888;0.00;0.00;0.00;7298;100273;430284;401092;134;33;0;0;1868544;25664256;0.00;0.00;0.00;7299;100251;430200;401004;134;33;0;0;2013184;25562112;0.00;0.00;0.00;7864;99852;430864;399408;134;33;0;0;1817088;25627392;0.00;0.00;0.00;7098;100107;428820;400428;135;33;0;0;1808640;25622528;0.00;0.00;0.00;7065;100088;428612;400352;134;33;0;0;1828608;25577984;0.00;0.00;0.00;7143;99914;428228;399656;135;33;0;0;1861632;25500160;0.00;0.00;0.00;7272;99610;427528;398440;103;33;0;0;1888768;25494528;0.00;0.00;0.00;7378;99588;427864;398352;102;33;0;0;1814528;25405184;0.00;0.00;0.00;7088;99239;425308;396956;103;33;0;0;1907200;25344256;0.00;0.00;0.00;7450;99001;425804;396004;103;33;0;0;1826816;25211904;0.00;0.00;0.00;7136;98484;422480;393936;102;33;0;0;1785344;25117440;0.00;0.00;0.00;6974;98115;420356;392460;102;33;0;0;
1535104796;2195082604;1869312;25677824;0.00;0.00;0.00;7302;100304;430424;401216;134;33;0;0;1858560;25641984;0.00;0.00;0.00;7260;100164;429696;400656;134;33;0;0;2026496;25633792;0.00;0.00;0.00;7916;100132;432192;400528;134;33;0;0;1801472;25493760;0.00;0.00;0.00;7037;99585;426488;398340;134;33;0;0;1774848;25498880;0.00;0.00;0.00;6933;99605;426152;398420;135;33;0;0;1827840;25633024;0.00;0.00;0.00;7140;100129;429076;400516;135;33;0;0;1861376;25683200;0.00;0.00;0.00;7271;100325;430384;401300;101;33;0;0;1911040;25763328;0.00;0.00;0.00;7465;100638;432412;402552;101;33;0;0;1861120;25903616;0.00;0.00;0.00;7270;101186;433824;404744;102;33;0;0;1982464;26123776;0.00;0.00;0.00;7744;102046;439160;408184;102;33;0;0;1923584;26238720;0.00;0.00;0.00;7514;102495;440036;409980;102;33;0;0;1861888;26333440;0.00;0.00;0.00;7273;102865;440552;411460;102;33;0;0;
1535104797;2195034698;1875712;25677056;0.00;0.00;0.00;7327;100301;430512;401204;134;33;0;0;1879552;25673728;0.00;0.00;0.00;7342;100288;430520;401152;135;33;0;0;2011904;25731840;0.00;0.00;0.00;7859;100515;433496;402060;135;33;0;0;1861888;25850624;0.00;0.00;0.00;7273;100979;433008;403916;134;33;0;0;1826048;25709056;0.00;0.00;0.00;7133;100426;430236;401704;134;33;0;0;1818368;25649920;0.00;0.00;0.00;7103;100195;429192;400780;135;33;0;0;1850112;25738240;0.00;0.00;0.00;7227;100540;431068;402160;102;33;0;0;1929728;25866240;0.00;0.00;0.00;7538;101040;434312;404160;101;33;0;0;1836032;25764352;0.00;0.00;0.00;7172;100642;431256;402568;101;33;0;0;1922304;25770240;0.00;0.00;0.00;7509;100665;432696;402660;101;33;0;0;1860096;25657344;0.00;0.00;0.00;7266;100224;429960;400896;102;33;0;0;1841408;25699328;0.00;0.00;0.00;7193;100388;430324;401552;101;33;0;0;
1535104798;2195031312;1877760;25670656;0.00;0.00;0.00;7335;100276;430444;401104;134;33;0;0;1840128;25628160;0.00;0.00;0.00;7188;100110;429192;400440;134;33;0;0;2047232;25549312;0.00;0.00;0.00;7997;99802;431196;399208;135;33;0;0;1837824;25570048;0.00;0.00;0.00;7179;99883;428248;399532;135;33;0;0;1802240;25561344;0.00;0.00;0.00;7040;99849;427556;399396;135;33;0;0;1843200;25700608;0.00;0.00;0.00;7200;100393;430372;401572;134;33;0;0;1890816;25663488;0.00;0.00;0.00;7386;100248;430536;400992;101;33;0;0;1912320;25681408;0.00;0.00;0.00;7470;100318;431152;401272;102;33;0;0;1830912;25665024;0.00;0.00;0.00;7152;100254;429624;401016;102;33;0;0;1949184;25732096;0.00;0.00;0.00;7614;100516;432520;402064;102;33;0;0;1868800;25749248;0.00;0.00;0.00;7300;100583;431532;402332;101;33;0;0;1835776;25670912;0.00;0.00;0.00;7171;100277;429792;401108;101;33;0;0;
1535104799;2195025092;1874176;25673216;0.00;0.00;0.00;7321;100286;430428;401144;134;33;0;0;1872896;25695232;0.00;0.00;0.00;7316;100372;430752;401488;135;33;0;0;2032640;25689600;0.00;0.00;0.00;7940;100350;433160;401400;134;33;0;0;1868288;25708544;0.00;0.00;0.00;7298;100424;430888;401696;134;33;0;0;1803776;25664000;0.00;0.00;0.00;7046;100250;429184;401000;135;33;0;0;1829632;25614592;0.00;0.00;0.00;7147;100057;428816;400228;134;33;0;0;1849856;25552896;0.00;0.00;0.00;7226;99816;428168;399264;101;33;0;0;1893376;25611520;0.00;0.00;0.00;7396;100045;429764;400180;101;33;0;0;1835776;25594624;0.00;0.00;0.00;7171;99979;428600;399916;102;33;0;0;1948160;25647616;0.00;0.00;0.00;7610;100186;431184;400744;101;33;0;0;1887744;25515776;0.00;0.00;0.00;7374;99671;428180;398684;101;33;0;0;1826304;25426176;0.00;0.00;0.00;7134;99321;425820;397284;102;33;0;0;
1535104800;2195079568;1860864;25666560;0.00;0.00;0.00;7269;100260;430116;401040;134;33;0;0;1859584;25704192;0.00;0.00;0.00;7264;100407;430684;401628;134;33;0;0;2043392;25799168;0.00;0.00;0.00;7982;100778;435040;403112;134;33;0;0;1856000;25803264;0.00;0.00;0.00;7250;100794;432176;403176;134;33;0;0;1830912;25756416;0.00;0.00;0.00;7152;100611;431052;402444;135;33;0;0;1842176;25778944;0.00;0.00;0.00;7196;100699;431580;402796;135;33;0;0;1872128;25887232;0.00;0.00;0.00;7313;101122;433740;404488;101;33;0;0;1898496;25874688;0.00;0.00;0.00;7416;101073;433956;404292;101;33;0;0;1863168;25866752;0.00;0.00;0.00;7278;101042;433280;404168;102;33;0;0;1958144;25966592;0.00;0.00;0.00;7649;101432;436324;405728;102;33;0;0;1922048;25961728;0.00;0.00;0.00;7508;101413;435684;405652;102;33;0;0;1837056;25937152;0.00;0.00;0.00;7176;101317;433972;405268;102;33;0;0;
1535104801;2195032722;1856512;25665792;0.00;0.00;0.00;7252;100257;430036;401028;134;33;0;0;1849600;25626880;0.00;0.00;0.00;7225;100105;429320;400420;134;33;0;0;2007040;25534976;0.00;0.00;0.00;7840;99746;430344;398984;134;33;0;0;1811200;25401856;0.00;0.00;0.00;7075;99226;425204;396904;136;33;0;0;1790464;25273856;0.00;0.00;0.00;6994;98726;422880;394904;135;33;0;0;1807360;25293056;0.00;0.00;0.00;7060;98801;423444;395204;134;33;0;0;1841152;25272576;0.00;0.00;0.00;7192;98721;423652;394884;102;33;0;0;1847808;25161728;0.00;0.00;0.00;7218;98288;422024;393152;102;33;0;0;1799168;25017600;0.00;0.00;0.00;7028;97725;419012;390900;102;33;0;0;1864960;24929280;0.00;0.00;0.00;7285;97380;418660;389520;102;33;0;0;1816832;24807168;0.00;0.00;0.00;7097;96903;416000;387612;103;33;0;0;1778432;24731136;0.00;0.00;0.00;6947;96606;414212;386424;102;33;0;0;
1535104802;2195022808;1868032;25677312;0.00;0.00;0.00;7297;100302;430396;401208;134;33;0;0;1871104;25663232;0.00;0.00;0.00;7309;100247;430224;400988;135;33;0;0;2029568;25650688;0.00;0.00;0.00;7928;100198;432504;400792;135;33;0;0;1828096;25632256;0.00;0.00;0.00;7141;100126;429068;400504;135;33;0;0;1795584;25597696;0.00;0.00;0.00;7014;99991;428020;399964;135;33;0;0;1818112;25593856;0.00;0.00;0.00;7102;99976;428312;399904;135;33;0;0;1866240;25463040;0.00;0.00;0.00;7290;99465;427020;397860;102;33;0;0;1888768;25457152;0.00;0.00;0.00;7378;99442;427280;397768;102;33;0;0;1838336;25419264;0.00;0.00;0.00;7181;99294;425900;397176;101;33;0;0;1919744;25620736;0.00;0.00;0.00;7499;100081;430320;400324;102;33;0;0;1869824;25674240;0.00;0.00;0.00;7304;100290;430376;401160;102;33;0;0;1843712;25737984;0.00;0.00;0.00;7202;100539;430964;402156;103;33;0;0;
