# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:34:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063708;2195091204;1820416;25661440;0.00;0.00;0.00;7111;100240;429404;400960;134;33;0;0;1864192;25677568;0.00;0.00;0.00;7282;100303;430340;401212;135;33;0;0;1824256;25671936;0.00;0.00;0.00;7126;100281;429628;401124;135;33;0;0;1843968;25666048;0.00;0.00;0.00;7203;100258;429844;401032;135;33;0;0;1804544;25614848;0.00;0.00;0.00;7049;100058;428428;400232;135;33;0;0;1805824;25644544;0.00;0.00;0.00;7054;100174;428912;400696;136;33;0;0;2037504;25807104;0.00;0.00;0.00;7959;100809;435072;403236;103;33;0;0;2267648;25754112;0.00;0.00;0.00;8858;100602;437840;402408;101;33;0;0;1811968;25652992;0.00;0.00;0.00;7078;100207;429140;400828;101;33;0;0;1853184;25651200;0.00;0.00;0.00;7239;100200;429756;400800;102;33;0;0;1870592;25670912;0.00;0.00;0.00;7307;100277;430336;401108;102;33;0;0;1823232;25662976;0.00;0.00;0.00;7122;100246;429472;400984;103;33;0;0;
1535063709;2195028228;1836800;25663232;0.00;0.00;0.00;7175;100247;429688;400988;134;33;0;0;1861376;25641216;0.00;0.00;0.00;7271;100161;429728;400644;135;33;0;0;1823232;25649920;0.00;0.00;0.00;7122;100195;429268;400780;135;33;0;0;1832960;25631744;0.00;0.00;0.00;7160;100124;429136;400496;135;33;0;0;1787392;25578240;0.00;0.00;0.00;6982;99915;427588;399660;135;33;0;0;1803776;25608960;0.00;0.00;0.00;7046;100035;428324;400140;136;33;0;0;2030080;25755904;0.00;0.00;0.00;7930;100609;434156;402436;103;33;0;0;2104320;25649152;0.00;0.00;0.00;8220;100192;433648;400768;102;33;0;0;1807360;25435392;0.00;0.00;0.00;7060;99357;425668;397428;102;33;0;0;1851136;25327360;0.00;0.00;0.00;7231;98935;424664;395740;103;33;0;0;1869824;25308160;0.00;0.00;0.00;7304;98860;424656;395440;101;33;0;0;1795328;25413120;0.00;0.00;0.00;7013;99270;425132;397080;101;33;0;0;
1535063710;2195035020;1822464;25649920;0.00;0.00;0.00;7119;100195;429256;400780;134;33;0;0;1864192;25659648;0.00;0.00;0.00;7282;100233;430060;400932;135;33;0;0;1823744;25651456;0.00;0.00;0.00;7124;100201;429300;400804;135;33;0;0;1833984;25647872;0.00;0.00;0.00;7164;100187;429404;400748;135;33;0;0;1811456;25602048;0.00;0.00;0.76;7076;100008;428336;400032;135;33;0;0;1816064;25642752;0.00;0.00;0.00;7094;100167;429044;400668;136;33;0;0;2013440;25769728;0.00;0.00;0.00;7865;100663;434112;402652;103;33;0;0;1960448;25734144;0.00;0.00;0.00;7658;100524;432728;402096;103;33;0;0;1815808;25646848;0.00;0.00;0.00;7093;100183;429104;400732;103;33;0;0;1864192;25647104;0.00;0.00;0.00;7282;100184;429864;400736;103;33;0;0;1867776;25634048;0.00;0.00;0.00;7296;100133;429716;400532;102;33;0;0;1785856;25419776;0.00;0.00;0.00;6976;99296;425088;397184;102;33;0;0;
1535063711;2194996038;1836544;25626624;0.00;0.00;0.00;7174;100104;429112;400416;134;33;0;0;1868032;25615104;0.00;0.00;0.00;7297;100059;429424;400236;135;33;0;0;1813760;25591296;0.00;0.00;0.00;7085;99966;428204;399864;135;33;0;0;1831424;25604352;0.00;0.00;0.48;7154;100017;428684;400068;135;33;0;0;1803264;25555968;0.00;0.00;0.00;7044;99828;427488;399312;135;33;0;0;1808896;25594624;0.00;0.00;0.00;7066;99979;428180;399916;136;33;0;0;1998080;25713408;0.00;0.00;0.00;7805;100443;432992;401772;103;33;0;0;1942528;25672448;0.00;0.00;0.00;7588;100283;431484;401132;103;33;0;0;1828608;25611008;0.00;0.00;0.00;7143;100043;428744;400172;103;33;0;0;1854208;25588224;0.00;0.00;0.00;7243;99954;428788;399816;103;33;0;0;1843968;25589504;0.00;0.00;0.00;7203;99959;428648;399836;103;33;0;0;1836288;25614592;0.00;0.00;0.00;7173;100057;428920;400228;103;33;0;0;
1535063712;2195091312;1824000;25686528;0.00;0.00;0.00;7125;100338;429852;401352;134;33;0;0;1862400;25700096;0.00;0.00;0.00;7275;100391;430664;401564;135;33;0;0;1833728;25711360;0.00;0.00;0.00;7163;100435;430392;401740;136;33;0;0;1839104;25697792;0.00;0.00;0.00;7184;100382;430264;401528;135;33;0;0;1841408;25689856;0.00;0.00;0.00;7193;100351;430176;401404;135;33;0;0;1817856;25676800;0.00;0.00;0.00;7101;100300;429604;401200;136;33;0;0;1981952;25775872;0.00;0.00;0.00;7742;100687;433716;402748;103;33;0;0;1939968;25748480;0.00;0.00;0.00;7578;100580;432632;402320;103;33;0;0;1801728;25663744;0.00;0.00;0.00;7038;100249;429148;400996;103;33;0;0;1845760;25666816;0.00;0.00;0.00;7210;100261;429884;401044;103;33;0;0;1864192;25684736;0.00;0.00;0.00;7282;100331;430452;401324;103;33;0;0;1824768;25685504;0.00;0.00;0.00;7128;100334;429848;401336;103;33;0;0;
1535063713;2195019838;1841152;25663232;0.00;0.00;0.00;7192;100247;429756;400988;134;33;0;0;1876736;25684224;0.00;0.00;0.00;7331;100329;430640;401316;135;33;0;0;1802240;25657344;0.00;0.00;0.00;7040;100224;429056;400896;135;33;0;0;1818880;25679104;0.00;0.00;0.00;7105;100309;429656;401236;135;33;0;0;1809664;25656064;0.00;0.00;0.00;7069;100219;429152;400876;136;33;0;0;1826560;25703168;0.00;0.00;0.00;7135;100403;430152;401612;136;33;0;0;2027520;25841152;0.00;0.00;0.00;7920;100942;435448;403768;103;33;0;0;1892096;25742592;0.00;0.00;0.00;7391;100557;431792;402228;103;33;0;0;1837312;25727744;0.00;0.00;0.00;7177;100499;430704;401996;103;33;0;0;1852160;25699584;0.00;0.00;0.00;7235;100389;430496;401556;103;33;0;0;1867776;25723136;0.00;0.00;0.00;7296;100481;431108;401924;103;33;0;0;1831680;25722880;0.00;0.00;0.00;7155;100480;430540;401920;103;33;0;0;
1535063714;2195029082;1826560;25652992;0.00;0.00;0.00;7135;100207;429368;400828;134;33;0;0;1890816;25718272;0.00;0.00;0.00;7386;100462;431392;401848;135;33;0;0;1832448;25706240;0.00;0.00;0.00;7158;100415;430292;401660;134;33;0;0;1841664;25712896;0.00;0.00;0.00;7194;100441;430540;401764;135;33;0;0;1815296;25671936;0.00;0.00;0.00;7091;100281;429488;401124;136;33;0;0;1832192;25733632;0.00;0.00;0.00;7157;100522;430716;402088;136;33;0;0;2001664;25832704;0.00;0.00;0.00;7819;100909;434912;403636;103;33;0;0;1914880;25759232;0.00;0.00;0.00;7480;100622;432408;402488;103;33;0;0;1822464;25717248;0.00;0.00;0.00;7119;100458;430308;401832;103;33;0;0;1862400;25715712;0.00;0.00;0.00;7275;100452;430908;401808;103;33;0;0;1836544;25692672;0.00;0.00;0.00;7174;100362;430144;401448;103;33;0;0;1829376;25724928;0.00;0.00;0.00;7146;100488;430536;401952;103;33;0;0;
1535063715;2195004358;1835264;25602816;0.00;0.00;0.67;7169;100011;428720;400044;134;33;0;0;1851136;25561088;0.00;0.00;0.00;7231;99848;428316;399392;134;33;0;0;1811712;25551616;0.00;0.00;0.00;7077;99811;427552;399244;136;33;0;0;1831424;25541632;0.00;0.00;0.00;7154;99772;427704;399088;135;33;0;0;1827328;25524480;0.00;0.00;0.00;7138;99705;427372;398820;135;33;0;0;1791744;25500416;0.00;0.00;0.00;6999;99611;426440;398444;135;33;0;0;1956864;25611264;0.00;0.00;0.00;7644;100044;430752;400176;103;33;0;0;1927936;25589504;0.00;0.00;0.00;7531;99959;429960;399836;103;33;0;0;1820160;25538560;0.00;0.00;0.00;7110;99760;427480;399040;103;33;0;0;1859072;25525504;0.00;0.00;0.00;7262;99709;427884;398836;103;33;0;0;1885184;25560064;0.00;0.00;0.00;7364;99844;428832;399376;103;33;0;0;1818112;25537024;0.00;0.00;0.00;7102;99754;427424;399016;103;33;0;0;
1535063716;2195086376;1848576;25731072;0.00;0.00;0.00;7221;100512;430932;402048;137;33;0;0;1881600;25774080;0.00;0.00;0.00;7350;100680;432120;402720;135;33;0;0;1826560;25764608;0.00;0.00;0.00;7135;100643;431112;402572;134;33;0;0;1863168;25782272;0.00;0.00;0.00;7278;100712;431960;402848;135;33;0;0;1843456;25750528;0.00;0.00;0.00;7201;100588;431156;402352;136;33;0;0;1804288;25757184;0.00;0.00;0.00;7048;100614;430648;402456;136;33;0;0;1984000;25854976;0.00;0.00;0.00;7750;100996;434984;403984;103;33;0;0;1904640;25800192;0.00;0.00;0.00;7440;100782;432888;403128;103;33;0;0;1838336;25777152;0.00;0.00;0.00;7181;100692;431492;402768;103;33;0;0;1890560;25778688;0.00;0.00;0.00;7385;100698;432332;402792;102;33;0;0;1875456;25769216;0.00;0.00;0.00;7326;100661;431948;402644;103;33;0;0;1820928;25756928;0.00;0.00;0.00;7113;100613;430904;402452;103;33;0;0;
1535063717;2195034656;1842432;25664000;0.00;0.00;0.00;7197;100250;429788;401000;134;33;0;0;1878272;25703424;0.00;0.00;0.00;7337;100404;430964;401616;135;33;0;0;1834496;25760000;0.00;0.00;0.00;7166;100625;431164;402500;135;33;0;0;1843456;25785088;0.00;0.00;0.00;7201;100723;431696;402892;134;33;0;0;1827584;25771520;0.00;0.00;0.00;7139;100670;431236;402680;135;33;0;0;1835520;25809920;0.00;0.00;0.00;7170;100820;431960;403280;136;33;0;0;2012416;25943296;0.00;0.00;0.00;7861;101341;436808;405364;103;33;0;0;1935872;25871104;0.00;0.00;0.00;7562;101059;434484;404236;103;33;0;0;1829888;25828864;0.00;0.00;0.00;7148;100894;432168;403576;103;33;0;0;1895168;25848576;0.00;0.00;0.00;7403;100971;433496;403884;102;33;0;0;1876736;25837312;0.00;0.00;0.00;7331;100927;433032;403708;103;33;0;0;1836544;25838080;0.00;0.00;0.00;7174;100930;432416;403720;103;33;0;0;
1535063718;2195016682;1834496;25614336;0.00;0.00;0.00;7166;100056;428888;400224;134;33;0;0;1864192;25607680;0.00;0.00;0.09;7282;100030;429248;400120;134;33;0;0;1812736;25527040;0.00;0.00;0.00;7081;99715;427184;398860;135;33;0;0;1844736;25515520;0.00;0.00;0.00;7206;99670;427504;398680;136;33;0;0;1797376;25447424;0.00;0.00;0.00;7021;99404;425700;397616;135;33;0;0;1807616;25477632;0.00;0.00;0.00;7061;99522;426332;398088;135;33;0;0;1981440;25563904;0.00;0.00;0.00;7740;99859;430396;399436;103;33;0;0;1893632;25488384;0.00;0.00;0.00;7397;99564;427844;398256;103;33;0;0;1813504;25457920;0.00;0.00;0.00;7084;99445;426116;397780;103;33;0;0;1844480;25442048;0.00;0.00;0.00;7205;99383;426352;397532;103;33;0;0;1873664;25471232;0.00;0.00;0.00;7319;99497;427264;397988;103;33;0;0;1811456;25483008;0.00;0.00;0.00;7076;99543;426476;398172;102;33;0;0;
1535063719;2195020024;1852928;25723392;0.00;0.00;0.00;7238;100482;430880;401928;134;33;0;0;1868032;25689088;0.00;0.00;0.00;7297;100348;430580;401392;135;33;0;0;1852160;25715456;0.00;0.00;0.00;7235;100451;430744;401804;135;33;0;0;1866496;25702912;0.00;0.00;0.00;7291;100402;430772;401608;135;33;0;0;1818624;25640192;0.00;0.00;0.00;7104;100157;429044;400628;135;33;0;0;1826816;25668352;0.00;0.00;0.00;7136;100267;429612;401068;136;33;0;0;1973248;25750784;0.00;0.00;0.00;7708;100589;433188;402356;103;33;0;0;1922048;25718528;0.00;0.00;0.00;7508;100463;431884;401852;103;33;0;0;1834240;25676288;0.00;0.00;0.00;7165;100298;429852;401192;103;33;0;0;1871872;25670656;0.00;0.00;0.00;7312;100276;430352;401104;103;33;0;0;1803776;25608192;0.00;0.00;0.03;7046;100032;428312;400128;103;33;0;0;1824768;25635840;0.00;0.00;0.00;7128;100140;429072;400560;102;33;0;0;
1535063720;2195088932;1840640;25670400;0.00;0.00;0.00;7190;100275;429860;401100;134;33;0;0;1869568;25666304;0.00;0.00;0.00;7303;100259;430248;401036;135;33;0;0;1825024;25662720;0.00;0.00;0.00;7129;100245;429496;400980;135;33;0;0;1825792;25647360;0.00;0.00;0.00;7132;100185;429268;400740;135;33;0;0;1826816;25633536;0.00;0.00;0.00;7136;100131;429068;400524;135;33;0;0;1800704;25635584;0.00;0.00;0.00;7034;100139;428692;400556;136;33;0;0;1964544;25734144;0.00;0.00;0.00;7674;100524;432792;402096;103;33;0;0;1936128;25719808;0.00;0.00;0.00;7563;100468;432124;401872;103;33;0;0;1815296;25651712;0.00;0.00;0.00;7091;100202;429172;400808;103;33;0;0;1873408;25667584;0.00;0.00;0.00;7318;100264;430328;401056;103;33;0;0;1821696;25622272;0.00;0.00;0.00;7116;100087;428812;400348;103;33;0;0;1827328;25661696;0.00;0.00;0.00;7138;100241;429516;400964;103;33;0;0;
1535063721;2194996950;1818880;25609216;0.00;0.00;0.00;7105;100036;428564;400144;134;33;0;0;1844736;25601536;0.00;0.00;0.82;7206;100006;428848;400024;135;33;0;0;1810688;25592064;0.00;0.00;0.00;7073;99969;428168;399876;135;33;0;0;1828096;25595648;0.00;0.00;0.00;7141;99983;428496;399932;135;33;0;0;1832192;25572864;0.00;0.00;0.00;7157;99894;428204;399576;135;33;0;0;1837312;25751296;0.00;0.00;0.00;7177;100591;431072;402364;135;33;0;0;2001664;25956864;0.00;0.00;0.00;7819;101394;436852;405576;102;33;0;0;1915648;25965312;0.00;0.00;0.00;7483;101427;435640;405708;103;33;0;0;1839616;25972992;0.00;0.00;0.00;7186;101457;434572;405828;103;33;0;0;1893376;26012928;0.00;0.00;0.00;7396;101613;436036;406452;103;33;0;0;1837568;25983488;0.00;0.00;0.00;7178;101498;434704;405992;103;33;0;0;1865216;26054656;0.00;0.00;0.00;7286;101776;436248;407104;103;33;0;0;
1535063722;2195003712;1849088;25686272;0.00;0.00;0.00;7223;100337;430240;401348;134;33;0;0;1864448;25690112;0.00;0.00;0.00;7283;100352;430540;401408;135;33;0;0;1842432;25710848;0.00;0.00;0.00;7197;100433;430520;401732;135;33;0;0;1849856;25695744;0.00;0.00;0.00;7226;100374;430400;401496;135;33;0;0;1817600;25669376;0.00;0.00;0.00;7100;100271;429484;401084;135;33;0;0;1816320;25544960;0.00;0.00;0.00;7095;99785;427520;399140;135;33;0;0;1945600;25492480;0.00;0.00;0.00;7600;99580;428720;398320;103;33;0;0;1865216;25354240;0.00;0.00;0.00;7286;99040;425304;396160;102;33;0;0;1792512;25301504;0.00;0.00;0.00;7002;98834;423344;395336;102;33;0;0;1844224;25285888;0.00;0.00;0.00;7204;98773;423908;395092;102;33;0;0;1760512;25219584;0.00;0.00;0.00;6877;98514;421564;394056;102;33;0;0;1821696;25482496;0.00;0.00;0.00;7116;99541;426628;398164;102;33;0;0;
1535063723;2195028192;1874432;25725952;0.00;0.00;0.00;7322;100492;431256;401968;141;33;0;0;1865984;25674240;0.00;0.00;0.00;7289;100290;430316;401160;135;33;0;0;1842432;25684992;0.00;0.00;0.00;7197;100332;430116;401328;136;33;0;0;1841408;25661952;0.00;0.00;0.00;7193;100242;429740;400968;135;33;0;0;1811456;25625600;0.00;0.00;0.00;7076;100100;428704;400400;135;33;0;0;1809152;25643520;0.00;0.00;0.00;7067;100170;428948;400680;136;33;0;0;1958912;25736960;0.00;0.00;0.00;7652;100535;432748;402140;103;33;0;0;1978624;25753856;0.00;0.00;0.00;7729;100601;433320;402404;103;33;0;0;1834752;25667584;0.00;0.00;0.00;7167;100264;429724;401056;103;33;0;0;1890560;25679616;0.00;0.00;0.00;7385;100311;430784;401244;103;33;0;0;1802240;25558784;0.00;0.00;0.00;7040;99839;427516;399356;102;33;0;0;1804544;25435648;0.00;0.00;0.00;7049;99358;425628;397432;102;33;0;0;
1535063724;2195087146;1826816;25649152;0.00;0.00;0.00;7136;100192;429312;400768;134;33;0;0;1843200;25659136;0.00;0.00;0.00;7200;100231;429724;400924;135;33;0;0;1835776;25684736;0.00;0.00;0.00;7171;100331;430008;401324;135;33;0;0;1849600;25698304;0.00;0.00;0.00;7225;100384;430436;401536;135;33;0;0;1798144;25641216;0.00;0.00;0.00;7024;100161;428740;400644;135;33;0;0;1812992;25681664;0.00;0.00;0.00;7082;100319;429604;401276;136;33;0;0;1994496;25805056;0.00;0.00;0.00;7791;100801;434368;403204;103;33;0;0;1953536;25787904;0.00;0.00;0.00;7631;100734;433460;402936;103;33;0;0;1839360;25719552;0.00;0.00;0.00;7185;100467;430608;401868;103;33;0;0;1861376;25700608;0.00;0.00;0.00;7271;100393;430656;401572;103;33;0;0;1797888;25638656;0.00;0.00;0.00;7023;100151;428696;400604;103;33;0;0;1826304;25708032;0.00;0.00;0.00;7134;100422;430224;401688;103;33;0;0;
1535063725;2195028408;1848320;25667584;0.00;0.00;0.00;7220;100264;429936;401056;134;33;0;0;1851136;25652736;0.00;0.00;0.00;7231;100206;429748;400824;135;33;0;0;1827840;25672448;0.00;0.00;0.00;7140;100283;429692;401132;135;33;0;0;1848064;25677824;0.00;0.00;0.00;7219;100304;430092;401216;135;33;0;0;1800960;25628160;0.00;0.00;0.00;7035;100110;428580;400440;136;33;0;0;1832960;25682944;0.00;0.00;0.00;7160;100324;429936;401296;135;33;0;0;2048768;25830400;0.00;0.00;0.00;8003;100900;435612;403600;103;33;0;0;1898240;25702912;0.00;0.00;0.00;7415;100402;431268;401608;103;33;0;0;1826816;25678848;0.00;0.00;0.00;7136;100308;429776;401232;103;33;0;0;1883648;25691136;0.00;0.00;0.00;7358;100356;430856;401424;103;33;0;0;1839616;25650432;0.00;0.00;0.00;7186;100197;429532;400788;103;33;0;0;1812224;25665536;0.00;0.00;0.00;7079;100256;429340;401024;103;33;0;0;
1535063726;2195004982;1844480;25622784;0.00;0.00;0.00;7205;100089;429176;400356;134;33;0;0;1847808;25584896;0.00;0.00;0.00;7218;99941;428636;399764;135;33;0;0;1806592;25576192;0.00;0.00;0.00;7057;99907;427856;399628;135;33;0;0;1833216;25579776;0.00;0.00;0.00;7161;99921;428328;399684;135;33;0;0;1828352;25560576;0.00;0.00;0.00;7142;99846;427952;399384;135;33;0;0;1814016;25569024;0.00;0.00;0.00;7086;99879;427860;399516;135;33;0;0;1871360;25569024;0.00;0.00;0.00;7310;99879;428756;399516;102;33;0;0;1926400;25622784;0.00;0.00;0.00;7525;100089;430456;400356;103;33;0;0;1815296;25563648;0.00;0.00;0.00;7091;99858;427796;399432;103;33;0;0;1876224;25578496;0.00;0.00;0.00;7329;99916;428980;399664;103;33;0;0;1853696;25560576;0.00;0.00;0.00;7241;99846;428348;399384;103;33;0;0;1830912;25578496;0.00;0.00;0.00;7152;99916;428272;399664;103;33;0;0;
1535063727;2195019024;1850880;25705984;0.00;0.00;0.00;7230;100414;430576;401656;136;33;0;0;1864448;25763840;0.00;0.00;0.00;7283;100640;431692;402560;135;33;0;0;1848576;25876992;0.00;0.00;0.00;7221;101082;433212;404328;134;33;0;0;1873664;25972480;0.00;0.00;0.00;7319;101455;435096;405820;134;33;0;0;1856512;25980416;0.00;0.00;0.00;7252;101486;434952;405944;135;33;0;0;1845248;26056192;0.00;0.00;0.00;7208;101782;435960;407128;136;33;0;0;1865728;26049792;0.00;0.00;0.00;7288;101757;436180;407028;103;33;0;0;1949184;26138624;0.00;0.00;0.00;7614;102104;438872;408416;103;33;0;0;1861120;26115072;0.00;0.00;0.00;7270;102012;437128;408048;103;33;0;0;1916160;26119424;0.00;0.00;0.00;7485;102029;438056;408116;103;33;0;0;1879552;26128640;0.00;0.00;0.00;7342;102065;437628;408260;102;33;0;0;1866752;26304000;0.00;0.00;0.00;7292;102750;440168;411000;102;33;0;0;
1535063728;2195091344;1840640;25681920;0.00;0.00;0.00;7190;100320;430040;401280;136;33;0;0;1868544;25680128;0.00;0.00;0.00;7299;100313;430448;401252;135;33;0;0;1814016;25564416;0.00;0.00;0.00;7086;99861;427788;399444;134;33;0;0;1823232;25487616;0.00;0.00;0.00;7122;99561;426732;398244;135;33;0;0;1790208;25391104;0.00;0.00;0.00;6993;99184;424708;396736;136;33;0;0;1816320;25414400;0.00;0.00;0.00;7095;99275;425480;397100;135;33;0;0;1848576;25381376;0.00;0.00;0.00;7221;99146;425468;396584;102;33;0;0;1902848;25410816;0.00;0.00;0.00;7433;99261;426776;397044;102;33;0;0;1783808;25328128;0.00;0.00;0.00;6968;98938;423624;395752;103;33;0;0;1856768;25360896;0.00;0.00;0.00;7253;99066;425276;396264;103;33;0;0;1836800;25325056;0.00;0.00;0.00;7175;98926;424404;395704;102;33;0;0;1791232;25153536;0.00;0.00;0.00;6997;98256;421012;393024;102;33;0;0;
1535063729;2195009092;1842688;25600512;0.00;0.00;0.94;7198;100002;428800;400008;134;33;0;0;1868800;25557248;0.00;0.00;0.00;7300;99833;428532;399332;135;33;0;0;1818368;25547520;0.00;0.00;0.00;7103;99795;427592;399180;136;33;0;0;1841152;25552896;0.00;0.00;0.00;7192;99816;428032;399264;135;33;0;0;1816832;25519104;0.00;0.00;0.00;7097;99684;427124;398736;135;33;0;0;1811968;25525760;0.00;0.00;0.00;7078;99710;427152;398840;136;33;0;0;1850624;25527296;0.00;0.00;0.00;7229;99716;427780;398864;103;33;0;0;1903104;25577728;0.00;0.00;0.00;7434;99913;429388;399652;103;33;0;0;1820672;25549056;0.00;0.00;0.00;7112;99801;427652;399204;103;33;0;0;1882880;25555712;0.00;0.00;0.00;7355;99827;428728;399308;103;33;0;0;1852928;25543168;0.00;0.00;0.00;7238;99778;428064;399112;103;33;0;0;1820416;25545472;0.00;0.00;0.00;7111;99787;427592;399148;103;33;0;0;
1535063730;2194993300;1848320;25674496;0.00;0.00;0.00;7220;100291;430044;401164;135;33;0;0;1841152;25662720;0.00;0.00;0.00;7192;100245;429748;400980;135;33;0;0;1805824;25657600;0.00;0.00;0.00;7054;100225;429116;400900;135;33;0;0;1817088;25664512;0.00;0.00;0.00;7098;100252;429400;401008;135;33;0;0;1816832;25630464;0.00;0.00;0.00;7097;100119;428864;400476;136;33;0;0;1811968;25661440;0.00;0.00;0.00;7078;100240;429272;400960;136;33;0;0;1965056;25753344;0.00;0.00;0.00;7676;100599;433100;402396;103;33;0;0;1907456;25704960;0.00;0.00;0.00;7451;100410;431444;401640;103;33;0;0;1826560;25673472;0.00;0.00;0.00;7135;100287;429688;401148;103;33;0;0;1908480;25707520;0.00;0.00;0.00;7455;100420;431500;401680;103;33;0;0;1849344;25659648;0.00;0.00;0.00;7224;100233;429828;400932;103;33;0;0;1837568;25686016;0.00;0.00;0.00;7178;100336;430056;401344;103;33;0;0;
1535063731;2195006554;1842688;25687040;0.00;0.00;0.00;7198;100340;430152;401360;135;33;0;0;1877248;25731584;0.00;0.00;0.00;7333;100514;431388;402056;134;33;0;0;1829376;25734400;0.00;0.00;0.00;7146;100525;430684;402100;134;33;0;0;1847296;25739264;0.00;0.00;0.00;7216;100544;431040;402176;135;33;0;0;1826560;25718784;0.00;0.00;0.00;7135;100464;430396;401856;135;33;0;0;1838080;25766656;0.00;0.00;0.00;7180;100651;431324;402604;135;33;0;0;1885696;25757952;0.00;0.00;0.00;7366;100617;431932;402468;103;33;0;0;1952000;25819904;0.00;0.00;0.00;7625;100859;433936;403436;103;33;0;0;1822464;25747712;0.00;0.00;0.00;7119;100577;430784;402308;103;33;0;0;1910016;25783552;0.00;0.00;0.00;7461;100717;432712;402868;103;33;0;0;1859072;25736448;0.00;0.00;0.00;7262;100533;431180;402132;103;33;0;0;1840384;25763072;0.00;0.00;0.00;7189;100637;431304;402548;103;33;0;0;
