# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:30:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081501;2195042792;1828864;25658624;0.00;0.00;0.00;7144;100229;429492;400916;134;33;0;0;1872896;25677568;0.00;0.00;0.00;7316;100303;430476;401212;135;33;0;0;1814016;25651712;0.00;0.00;0.00;7086;100202;429152;400808;136;33;0;0;1838336;25677568;0.00;0.00;0.00;7181;100303;429936;401212;135;33;0;0;1893632;25730560;0.00;0.00;0.00;7397;100510;431628;402040;135;33;0;0;1836288;25826048;0.00;0.00;0.00;7173;100883;432224;403532;134;33;0;0;1885696;25787904;0.00;0.00;0.00;7366;100734;432400;402936;101;33;0;0;1923840;25772032;0.00;0.00;0.00;7515;100672;432748;402688;103;33;0;0;1832960;25698048;0.00;0.00;0.00;7160;100383;430172;401532;103;33;0;0;1935360;25726208;0.00;0.00;0.00;7560;100493;432212;401972;101;33;0;0;1881600;25793024;0.00;0.00;0.00;7350;100754;432416;403016;101;33;0;0;1852160;25884416;0.00;0.00;0.00;7235;101111;433384;404444;101;33;0;0;
1535081502;2195024634;1850368;25674752;0.00;0.00;0.00;7228;100292;430080;401168;134;33;0;0;1882112;25695232;0.00;0.00;0.00;7352;100372;430896;401488;135;33;0;0;1819904;25677056;0.00;0.00;0.00;7109;100301;429640;401204;134;33;0;0;1839104;25707008;0.00;0.00;0.00;7184;100418;430408;401672;134;33;0;0;1853696;25701632;0.00;0.00;0.00;7241;100397;430552;401588;135;33;0;0;1827072;25697536;0.00;0.00;0.00;7137;100381;430072;401524;134;33;0;0;1907712;25754880;0.00;0.00;0.00;7452;100605;432228;402420;102;33;0;0;1915648;25774592;0.00;0.00;0.00;7483;100682;432660;402728;101;33;0;0;1828864;25726720;0.00;0.00;0.00;7144;100495;430556;401980;102;33;0;0;1921536;25765120;0.00;0.00;0.00;7506;100645;432604;402580;103;33;0;0;1886464;25650944;0.00;0.00;0.00;7369;100199;430272;400796;103;33;0;0;1814784;25547520;0.00;0.00;0.00;7089;99795;427536;399180;102;33;0;0;
1535081503;2195089504;1840896;25667584;0.00;0.00;0.00;7191;100264;429820;401056;134;33;0;0;1867520;25704704;0.00;0.00;0.00;7295;100409;430816;401636;134;33;0;0;1842432;25704448;0.00;0.00;0.00;7197;100408;430420;401632;135;33;0;0;1840128;25692416;0.00;0.00;0.00;7188;100361;430196;401444;136;33;0;0;1868288;25700864;0.00;0.00;0.00;7298;100394;430768;401576;135;33;0;0;1845760;25714432;0.00;0.00;0.00;7210;100447;430628;401788;134;33;0;0;1863936;25664768;0.00;0.00;0.00;7281;100253;430136;401012;102;33;0;0;1861120;25668352;0.00;0.00;0.00;7270;100267;430148;401068;102;33;0;0;1835264;25661696;0.00;0.00;0.00;7169;100241;429640;400964;101;33;0;0;1956864;25869568;0.00;0.00;0.00;7644;101053;434788;404212;101;33;0;0;1878272;25932032;0.00;0.00;0.00;7337;101297;434536;405188;101;33;0;0;1842432;25969408;0.00;0.00;0.00;7197;101443;434560;405772;101;33;0;0;
1535081504;2195041890;1853696;25678080;0.00;0.00;0.00;7241;100305;430184;401220;134;33;0;0;1860352;25654528;0.00;0.00;0.00;7267;100213;429920;400852;135;33;0;0;1825024;25648384;0.00;0.00;0.00;7129;100189;429272;400756;135;33;0;0;1831936;25646336;0.00;0.00;0.00;7156;100181;429348;400724;135;33;0;0;1870080;25664768;0.00;0.00;0.00;7305;100253;430232;401012;135;33;0;0;1812224;25497600;0.00;0.00;0.00;7079;99600;426716;398400;135;33;0;0;1893632;25424640;0.00;0.00;0.00;7397;99315;426848;397260;102;33;0;0;1868544;25499904;0.00;0.00;0.00;7299;99609;427632;398436;102;33;0;0;1827840;25585664;0.00;0.00;0.00;7140;99944;428336;399776;101;33;0;0;1906688;25525504;0.00;0.00;0.00;7448;99709;428628;398836;101;33;0;0;1828352;25382144;0.00;0.00;0.00;7142;99149;425164;396596;103;33;0;0;1809664;25338368;0.00;0.00;0.00;7069;98978;424188;395912;103;33;0;0;
1535081505;2195018140;1849600;25657344;0.00;0.00;0.00;7225;100224;429796;400896;135;33;0;0;1868288;25649152;0.00;0.00;0.00;7298;100192;429960;400768;135;33;0;0;1835264;25647616;0.00;0.00;0.00;7169;100186;429420;400744;135;33;0;0;1817856;25635584;0.00;0.00;0.00;7101;100139;428960;400556;135;33;0;0;1861120;25666048;0.00;0.00;0.00;7270;100258;430112;401032;135;33;0;0;1835520;25660672;0.00;0.00;0.00;7170;100237;429628;400948;136;33;0;0;1897984;25824256;0.00;0.00;0.00;7414;100876;433160;403504;101;33;0;0;1873664;25775360;0.00;0.00;0.00;7319;100685;432016;402740;101;33;0;0;1817088;25687808;0.00;0.00;0.00;7098;100343;429764;401372;102;33;0;0;1909760;25721856;0.00;0.00;0.00;7460;100476;431744;401904;102;33;0;0;1872640;25765888;0.00;0.00;0.00;7315;100648;431852;402592;101;33;0;0;1833984;25814016;0.00;0.00;0.00;7164;100836;432000;403344;101;33;0;0;
1535081506;2195038996;1835264;25673216;0.00;0.00;0.00;7169;100286;429820;401144;141;33;0;0;1874944;25671680;0.00;0.00;0.00;7324;100280;430416;401120;135;33;0;0;1834496;25662208;0.00;0.00;0.00;7166;100243;429636;400972;135;33;0;0;1843456;25652224;0.00;0.00;0.00;7201;100204;429620;400816;135;33;0;0;1878528;25671936;0.00;0.00;0.00;7338;100281;430476;401124;135;33;0;0;1812992;25635584;0.00;0.00;0.00;7082;100139;428884;400556;135;33;0;0;1883648;25595904;0.00;0.00;0.00;7358;99984;429368;399936;101;33;0;0;1879808;25542400;0.00;0.00;0.00;7343;99775;428472;399100;101;33;0;0;1819904;25501440;0.00;0.00;0.00;7109;99615;426896;398460;102;33;0;0;1947392;25530368;0.00;0.00;0.00;7607;99728;429340;398912;102;33;0;0;1841664;25413120;0.00;0.00;0.00;7194;99270;425856;397080;102;33;0;0;1811456;25402880;0.00;0.00;0.00;7076;99230;425224;396920;102;33;0;0;
1535081507;2195132092;1861376;25681152;0.00;0.00;0.00;7271;100317;430352;401268;134;33;0;0;1875712;25669632;0.00;0.00;0.00;7327;100272;430396;401088;135;33;0;0;1840128;25670912;0.00;0.00;0.00;7188;100277;429860;401108;135;33;0;0;1836288;25662208;0.00;0.00;0.00;7173;100243;429664;400972;135;33;0;0;1897472;25833216;0.00;0.00;0.00;7412;100911;433292;403644;134;33;0;0;1844992;25917184;0.00;0.00;0.00;7207;101239;433784;404956;135;33;0;0;1865216;25897472;0.00;0.00;0.00;7286;101162;433792;404648;102;33;0;0;1917184;25912832;0.00;0.00;0.00;7489;101222;434844;404888;103;33;0;0;1826560;25830912;0.00;0.00;0.00;7135;100902;432148;403608;103;33;0;0;1945600;25892096;0.00;0.00;0.00;7600;101141;434964;404564;102;33;0;0;1895168;25964800;0.00;0.00;0.00;7403;101425;435312;405700;102;33;0;0;1851136;25997568;0.00;0.00;0.00;7231;101553;435136;406212;102;33;0;0;
1535081508;2195025100;1834496;25658880;0.00;0.00;0.00;7166;100230;429584;400920;136;33;0;0;1884672;25676032;0.00;0.00;0.00;7362;100297;430636;401188;135;33;0;0;1835776;25657344;0.00;0.00;0.00;7171;100224;429580;400896;135;33;0;0;1827840;25641216;0.00;0.00;0.00;7140;100161;429204;400644;135;33;0;0;1852672;25519360;0.00;0.00;0.00;7237;99685;427688;398740;135;33;0;0;1803008;25379328;0.00;0.00;0.00;7043;99138;424724;396552;135;33;0;0;1881088;25495552;0.00;0.00;0.00;7348;99592;427760;398368;102;33;0;0;1882368;25572352;0.00;0.00;0.00;7353;99892;428980;399568;101;33;0;0;1826304;25590784;0.00;0.00;0.00;7134;99964;428392;399856;102;33;0;0;1926656;25652480;0.00;0.00;0.00;7526;100205;430924;400820;102;33;0;0;1862912;25485056;0.00;0.00;0.00;7277;99551;427312;398204;102;33;0;0;1807104;25510144;0.00;0.00;0.00;7059;99649;426832;398596;102;33;0;0;
1535081509;2195043034;1855488;25677056;0.00;0.00;0.00;7248;100301;430196;401204;141;33;0;0;1869824;25657600;0.00;0.00;0.00;7304;100225;430116;400900;135;33;0;0;1835776;25662464;0.00;0.00;0.00;7171;100244;429660;400976;135;33;0;0;1814784;25630976;0.00;0.00;0.00;7089;100121;428840;400484;135;33;0;0;1864448;25668608;0.00;0.00;0.00;7283;100268;430204;401072;135;33;0;0;1851904;25803264;0.00;0.00;0.00;7234;100794;432112;403176;134;33;0;0;1897216;25745664;0.00;0.00;0.00;7411;100569;431920;402276;101;33;0;0;1897216;25705984;0.00;0.00;0.00;7411;100414;431300;401656;102;33;0;0;1839616;25655808;0.00;0.00;0.00;7186;100218;429616;400872;101;33;0;0;1939712;25820928;0.00;0.00;0.00;7577;100863;433760;403452;101;33;0;0;1887488;25884160;0.00;0.00;0.00;7373;101110;433932;404440;101;33;0;0;1824256;25770240;0.00;0.00;0.00;7126;100665;431164;402660;101;33;0;0;
1535081510;2195035216;1841408;25664512;0.00;0.00;0.00;7193;100252;429780;401008;134;33;0;0;1882624;25681664;0.00;0.00;0.00;7354;100319;430692;401276;135;33;0;0;1819136;25653248;0.00;0.00;0.00;7106;100208;429256;400832;135;33;0;0;1834240;25661440;0.00;0.00;0.00;7165;100240;429620;400960;135;33;0;0;1866240;25681152;0.00;0.00;0.00;7290;100317;430428;401268;135;33;0;0;1833216;25556992;0.00;0.00;0.00;7161;99832;427972;399328;134;33;0;0;1900288;25629184;0.00;0.00;0.00;7423;100114;430148;400456;102;33;0;0;1901056;25682688;0.00;0.00;0.00;7426;100323;430996;401292;101;33;0;0;1830144;25678080;0.00;0.00;0.00;7149;100305;429816;401220;101;33;0;0;1925632;25603328;0.00;0.00;0.61;7522;100013;430140;400052;102;33;0;0;1853184;25458432;0.00;0.00;0.00;7239;99447;426744;397788;103;33;0;0;1809152;25485056;0.00;0.00;0.00;7067;99551;426472;398204;102;33;0;0;
1535081511;2195083960;1824256;25654272;0.00;0.00;0.00;7126;100212;429352;400848;141;33;0;0;1850624;25652992;0.00;0.00;0.00;7229;100207;429744;400828;135;33;0;0;1839360;25668608;0.00;0.00;0.00;7185;100268;429812;401072;135;33;0;0;1823488;25649920;0.00;0.00;0.00;7123;100195;429272;400780;134;33;0;0;1887232;25838336;0.00;0.00;0.00;7372;100931;433212;403724;134;33;0;0;1847296;25900544;0.00;0.00;0.00;7216;101174;433560;404696;134;33;0;0;1876736;25808128;0.00;0.00;0.00;7331;100813;432576;403252;101;33;0;0;1915904;25767680;0.00;0.00;0.00;7484;100655;432556;402620;102;33;0;0;1826560;25694464;0.00;0.00;0.00;7135;100369;430016;401476;103;33;0;0;1937664;25731328;0.00;0.00;0.00;7569;100513;432328;402052;102;33;0;0;1856768;25796352;0.00;0.00;0.00;7253;100767;432080;403068;101;33;0;0;1827584;25813760;0.00;0.00;0.00;7139;100835;431896;403340;101;33;0;0;
1535081512;2195017910;1848832;25673472;0.00;0.00;0.00;7222;100287;430036;401148;134;33;0;0;1849600;25643776;0.00;0.00;0.00;7225;100171;429584;400684;135;33;0;0;1814016;25640704;0.00;0.00;0.00;7086;100159;428980;400636;135;33;0;0;1820416;25640960;0.00;0.00;0.00;7111;100160;429084;400640;135;33;0;0;1863680;25529856;0.00;0.00;0.00;7280;99726;428024;398904;135;33;0;0;1844736;25426176;0.00;0.00;0.00;7206;99321;426108;397284;135;33;0;0;1864192;25494784;0.00;0.00;0.00;7282;99589;427484;398356;102;33;0;0;1873664;25594112;0.00;0.00;0.00;7319;99977;429184;399908;101;33;0;0;1822976;25613568;0.00;0.00;0.00;7121;100053;428696;400212;101;33;0;0;1951488;25715968;0.00;0.00;0.00;7623;100453;432304;401812;103;33;0;0;1881344;25546240;0.00;0.00;0.00;7349;99790;428556;399160;102;33;0;0;1790208;25392640;0.00;0.00;0.00;6993;99190;424732;396760;102;33;0;0;
1535081513;2195034874;1856256;25675264;0.00;0.00;0.00;7251;100294;430180;401176;136;35;0;0;1867008;25669376;0.00;0.00;0.00;7293;100271;430256;401084;135;33;0;0;1809408;25641728;0.00;0.00;0.00;7068;100163;428924;400652;135;33;0;0;1838336;25666560;0.00;0.00;0.00;7181;100260;429764;401040;134;33;0;0;1859328;25811968;0.00;0.00;0.00;7263;100828;432364;403312;134;33;0;0;1843712;25919232;0.00;0.00;0.00;7202;101247;433796;404988;134;33;0;0;1866752;25825024;0.00;0.00;0.00;7292;100879;432684;403516;101;33;0;0;1888000;25742592;0.00;0.00;0.00;7375;100557;431728;402228;103;33;0;0;1822720;25675776;0.00;0.00;0.00;7120;100296;429664;401184;103;33;0;0;1966592;25726208;0.00;0.00;0.00;7682;100493;432700;401972;101;33;0;0;1851392;25758208;0.00;0.00;0.00;7232;100618;431400;402472;101;33;0;0;1834752;25855488;0.00;0.00;0.00;7167;100998;432660;403992;101;33;0;0;
1535081514;2195019420;1829632;25654016;0.00;0.00;0.00;7147;100211;429432;400844;134;33;0;0;1857536;25660672;0.00;0.00;0.00;7256;100237;429972;400948;135;33;0;0;1827840;25662208;0.00;0.00;0.00;7140;100243;429532;400972;134;33;0;0;1832448;25664256;0.00;0.00;0.00;7158;100251;429636;401004;134;33;0;0;1865216;25681920;0.00;0.00;0.00;7286;100320;430424;401280;134;33;0;0;1839360;25678080;0.00;0.00;0.00;7185;100305;429960;401220;135;33;0;0;1899008;25697536;0.00;0.00;0.00;7418;100381;431196;401524;102;33;0;0;1869824;25678080;0.00;0.00;0.00;7304;100305;430436;401220;102;33;0;0;1842176;25675264;0.00;0.00;0.00;7196;100294;429960;401176;101;33;0;0;1937664;25731584;0.00;0.00;0.00;7569;100514;432332;402056;101;33;0;0;1861632;25697792;0.00;0.00;0.00;7272;100382;430616;401528;102;33;0;0;1823232;25718016;0.00;0.00;0.00;7122;100461;430332;401844;102;33;0;0;
1535081515;2195089208;1836032;25667072;0.00;0.00;0.00;7172;100262;429736;401048;138;34;0;0;1874944;25675264;0.00;0.00;0.00;7324;100294;430472;401176;135;33;0;0;1808640;25644800;0.00;0.00;0.00;7065;100175;428960;400700;136;33;0;0;1849856;25673728;0.00;0.00;0.00;7226;100288;430056;401152;135;33;0;0;1857536;25540864;0.00;0.00;0.00;7256;99769;428100;399076;135;33;0;0;1805056;25391616;0.00;0.00;0.00;7051;99186;424948;396744;135;33;0;0;1883904;25520640;0.00;0.00;0.00;7359;99690;428196;398760;102;33;0;0;1887232;25623296;0.00;0.00;0.00;7372;100091;429852;400364;101;33;0;0;1845760;25665280;0.00;0.00;0.00;7210;100255;429860;401020;102;33;0;0;1959168;25740800;0.00;0.00;0.00;7653;100550;432812;402200;102;33;0;0;1853696;25535744;0.00;0.00;0.00;7241;99749;427960;398996;102;33;0;0;1805568;25400320;0.00;0.00;0.00;7053;99220;425092;396880;103;33;0;0;
1535081516;2195041900;1843456;25666816;0.00;0.00;0.00;7201;100261;429848;401044;134;33;0;0;1885440;25686784;0.00;0.00;0.00;7365;100339;430816;401356;135;33;0;0;1824000;25671936;0.00;0.00;0.00;7125;100281;429624;401124;135;33;0;0;1849856;25705472;0.00;0.00;0.00;7226;100412;430552;401648;135;33;0;0;1884416;25738496;0.00;0.00;0.00;7361;100541;431608;402164;134;33;0;0;1839616;25862656;0.00;0.00;0.00;7186;101026;432848;404104;134;33;0;0;1897728;25842432;0.00;0.00;0.00;7413;100947;433440;403788;101;33;0;0;1933312;25791232;0.00;0.00;0.00;7552;100747;433196;402988;102;33;0;0;1829376;25720576;0.00;0.00;0.00;7146;100471;430468;401884;102;33;0;0;1958656;25867520;0.00;0.00;0.00;7651;101045;434784;404180;101;33;0;0;1874432;25875968;0.00;0.00;0.00;7322;101078;433600;404312;101;33;0;0;1855744;25935872;0.00;0.00;0.00;7249;101312;434244;405248;102;33;0;0;
1535081517;2195019882;1835520;25663232;0.00;0.00;0.00;7170;100247;429668;400988;134;33;0;0;1861376;25655296;0.00;0.00;0.00;7271;100216;429948;400864;135;33;0;0;1808640;25628160;0.00;0.00;0.00;7065;100110;428700;400440;135;33;0;0;1835776;25651968;0.00;0.00;0.00;7171;100203;429496;400812;135;33;0;0;1857536;25660160;0.00;0.00;0.00;7256;100235;429964;400940;134;33;0;0;1837312;25652224;0.00;0.00;0.00;7177;100204;429524;400816;134;33;0;0;1876224;25662464;0.00;0.00;0.00;7329;100244;430292;400976;101;33;0;0;1876992;25681664;0.00;0.00;0.00;7332;100319;430604;401276;102;33;0;0;1826560;25656064;0.00;0.00;0.00;7135;100219;429416;400876;102;33;0;0;1950976;25745920;0.00;0.00;0.00;7621;100570;432764;402280;101;33;0;0;1902080;25778688;0.00;0.00;0.00;7430;100698;432512;402792;102;33;0;0;1825024;25742336;0.00;0.00;0.00;7129;100556;430740;402224;102;33;0;0;
1535081518;2195037450;1840896;25670656;0.00;0.00;0.00;7191;100276;429868;401104;134;33;0;0;1855744;25663488;0.00;0.00;0.00;7249;100248;429988;400992;135;33;0;0;1840384;25677824;0.00;0.00;0.00;7189;100304;429972;401216;135;33;0;0;1846016;25676288;0.00;0.00;0.00;7211;100298;430036;401192;135;33;0;0;1905408;25708032;0.00;0.00;0.00;7443;100422;431460;401688;135;33;0;0;1830144;25645568;0.00;0.00;0.00;7149;100178;429308;400712;134;33;0;0;1884416;25671424;0.00;0.00;0.00;7361;100279;430560;401116;102;33;0;0;1887488;25672192;0.00;0.00;0.00;7373;100282;430620;401128;102;33;0;0;1827584;25654528;0.00;0.00;0.00;7139;100213;429408;400852;102;33;0;0;1911552;25653504;0.00;0.00;0.00;7467;100209;430704;400836;101;33;0;0;1847040;25576960;0.00;0.00;0.00;7215;99910;428500;399640;101;33;0;0;1821952;25577472;0.00;0.00;0.00;7117;99912;428116;399648;103;33;0;0;
1535081519;2195084430;1842176;25668096;0.00;0.00;0.00;7196;100266;429848;401064;134;33;0;0;1860608;25696000;0.00;0.00;0.00;7268;100375;430572;401500;135;33;0;0;1823744;25691392;0.00;0.00;0.00;7124;100357;429924;401428;134;33;0;0;1841920;25720576;0.00;0.00;0.00;7195;100471;430664;401884;135;33;0;0;1881088;25741568;0.00;0.00;0.00;7348;100553;431604;402212;136;33;0;0;1821952;25572608;0.00;0.00;0.00;7117;99893;428040;399572;135;33;0;0;1874432;25455360;0.00;0.00;0.00;7322;99435;427028;397740;101;33;0;0;1862912;25552896;0.00;0.00;0.00;7277;99816;428372;399264;102;33;0;0;1821184;25618176;0.00;0.00;0.00;7114;100071;428740;400284;101;33;0;0;1958656;25636608;0.00;0.00;0.00;7651;100143;431176;400572;102;33;0;0;1844736;25513216;0.00;0.00;0.00;7206;99661;427468;398644;103;33;0;0;1810176;25582848;0.00;0.00;0.00;7071;99933;428016;399732;101;33;0;0;
1535081520;2195044246;1826048;25652992;0.00;0.00;0.00;7133;100207;429360;400828;135;33;0;0;1861376;25681152;0.00;0.00;0.00;7271;100317;430352;401268;134;33;0;0;1847808;25694720;0.00;0.00;0.00;7218;100370;430352;401480;135;33;0;0;1832192;25665536;0.00;0.00;0.00;7157;100256;429652;401024;135;33;0;0;1884416;25714688;0.00;0.00;0.00;7361;100448;431236;401792;135;33;0;0;1849088;25699584;0.00;0.00;0.00;7223;100389;430448;401556;135;33;0;0;1905664;25853440;0.00;0.00;0.00;7444;100990;433736;403960;101;33;0;0;1940224;25828608;0.00;0.00;0.00;7579;100893;433888;403572;101;33;0;0;1823488;25687808;0.00;0.00;0.00;7123;100343;429864;401372;103;33;0;0;1936896;25713152;0.00;0.00;0.00;7566;100442;432032;401768;102;33;0;0;1878784;25662208;0.00;0.00;0.00;7339;100243;430328;400972;102;33;0;0;1790976;25488128;0.00;0.00;0.00;6996;99563;426236;398252;101;33;0;0;
1535081521;2195019278;1846016;25673216;0.00;0.00;0.00;7211;100286;429988;401144;134;33;0;0;1872128;25655552;0.00;0.00;0.00;7313;100217;430120;400868;134;33;0;0;1832704;25646848;0.00;0.00;0.00;7159;100183;429368;400732;135;33;0;0;1813504;25617408;0.00;0.00;0.00;7084;100068;428608;400272;135;33;0;0;1874432;25795328;0.00;0.00;0.00;7322;100763;432340;403052;134;33;0;0;1839360;25898752;0.00;0.00;0.00;7185;101167;433408;404668;134;33;0;0;1899776;25837312;0.00;0.00;0.00;7421;100927;433392;403708;101;33;0;0;1897472;25788672;0.00;0.00;0.00;7412;100737;432596;402948;103;33;0;0;1837568;25726464;0.00;0.00;0.00;7178;100494;430688;401976;102;33;0;0;1941760;25761792;0.00;0.00;0.00;7585;100632;432868;402528;101;33;0;0;1879552;25852160;0.00;0.00;0.00;7342;100985;433308;403940;102;33;0;0;1832448;25901312;0.00;0.00;0.00;7158;101177;433340;404708;102;33;0;0;
1535081522;2195038810;1840128;25667584;0.00;0.00;0.00;7188;100264;429808;401056;134;33;0;0;1867264;25671680;0.00;0.00;0.00;7294;100280;430296;401120;135;33;0;0;1829632;25663488;0.00;0.00;0.00;7147;100248;429580;400992;135;33;0;0;1837568;25664000;0.00;0.00;0.00;7178;100250;429712;401000;135;33;0;0;1847296;25527808;0.00;0.00;0.00;7216;99718;427736;398872;135;33;0;0;1795840;25368576;0.00;0.00;0.00;7015;99096;424444;396384;136;33;0;0;1894400;25496064;0.00;0.00;0.00;7400;99594;427976;398376;102;33;0;0;1888256;25566976;0.00;0.00;0.00;7376;99871;428988;399484;101;33;0;0;1835264;25600768;0.00;0.00;0.91;7169;100003;428688;400012;102;33;0;0;1912576;25648640;0.00;0.00;0.00;7471;100190;430644;400760;102;33;0;0;1855744;25468160;0.00;0.00;0.00;7249;99485;426936;397940;102;33;0;0;1815552;25382656;0.00;0.00;0.00;7092;99151;424972;396604;103;33;0;0;
1535081523;2195084972;1842432;25669376;0.00;0.00;0.00;7197;100271;429872;401084;134;33;0;0;1889280;25686272;0.00;0.00;0.00;7380;100337;430868;401348;135;33;0;0;1812480;25645312;0.00;0.00;0.00;7080;100177;429028;400708;135;33;0;0;1821952;25644800;0.00;0.00;0.00;7117;100175;429168;400700;135;33;0;0;1864448;25674496;0.00;0.00;0.00;7283;100291;430296;401164;135;33;0;0;1840896;25808896;0.00;0.00;0.00;7191;100816;432028;403264;135;33;0;0;1933056;25807104;0.00;0.00;0.00;7551;100809;433440;403236;101;33;0;0;1863936;25706240;0.00;0.00;0.00;7281;100415;430784;401660;101;33;0;0;1820160;25652736;0.00;0.00;0.00;7110;100206;429264;400824;102;33;0;0;1947136;25697280;0.00;0.00;0.00;7606;100380;431944;401520;102;33;0;0;1863168;25636096;0.00;0.00;0.00;7278;100141;429676;400564;101;33;0;0;1820928;25780224;0.00;0.00;0.00;7113;100704;431268;402816;101;33;0;0;
1535081524;2195039792;1827072;25657344;0.00;0.00;0.00;7137;100224;429444;400896;134;33;0;0;1866752;25659136;0.00;0.00;0.00;7292;100231;430092;400924;135;33;0;0;1809664;25636608;0.00;0.00;0.00;7069;100143;428848;400572;135;33;0;0;1843968;25662720;0.00;0.00;0.00;7203;100245;429792;400980;134;33;0;0;1861888;25807360;0.00;0.00;0.00;7273;100810;432332;403240;134;33;0;0;1826816;25772032;0.00;0.00;0.00;7136;100672;431232;402688;134;33;0;0;1909248;25776128;0.00;0.00;0.00;7458;100688;432584;402752;102;33;0;0;1884672;25725440;0.00;0.00;0.00;7362;100490;431408;401960;103;33;0;0;1836800;25715200;0.00;0.00;0.00;7175;100450;430500;401800;102;33;0;0;1969920;25786624;0.00;0.00;0.00;7695;100729;433696;402916;101;33;0;0;1894400;25886208;0.00;0.00;0.00;7400;101118;434072;404472;101;33;0;0;1829632;25819136;0.00;0.00;0.00;7147;100856;432012;403424;101;33;0;0;
