# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:11:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065915;2195056262;1840896;25667072;0.00;0.00;0.00;7191;100262;429812;401048;134;33;0;0;1888768;25695488;0.00;0.00;0.00;7378;100373;431004;401492;134;33;0;0;1832192;25679872;0.00;0.00;0.00;7157;100312;429876;401248;135;33;0;0;1837824;25660928;0.00;0.00;0.00;7179;100238;429668;400952;135;33;0;0;1824000;25639424;0.00;0.00;0.00;7125;100154;429116;400616;135;33;0;0;1822976;25670912;0.00;0.00;0.00;7121;100277;429592;401108;135;33;0;0;1865472;25656320;0.00;0.00;0.00;7287;100220;430028;400880;103;33;0;0;1891328;25711104;0.00;0.00;0.00;7388;100434;431288;401736;102;33;0;0;1831936;25861888;0.00;0.00;0.00;7156;101023;432716;404092;102;33;0;0;1886464;25896448;0.00;0.00;0.00;7369;101158;434108;404632;103;33;0;0;1896704;25942016;0.00;0.00;0.00;7409;101336;434980;405344;103;33;0;0;1837568;25961728;0.00;0.00;0.00;7178;101413;434364;405652;103;33;0;0;
1535065916;2195074676;1821696;25645568;0.00;0.00;0.00;7116;100178;429176;400712;134;33;0;0;1864192;25649408;0.00;0.00;0.00;7282;100193;429900;400772;135;33;0;0;1847040;25670400;0.00;0.00;0.00;7215;100275;429960;401100;135;33;0;0;1857792;25658880;0.00;0.00;0.00;7257;100230;429948;400920;135;33;0;0;1815040;25603584;0.00;0.00;0.58;7090;100014;428416;400056;135;33;0;0;1807872;25617152;0.00;0.00;0.00;7062;100067;428516;400268;135;33;0;0;1882880;25678080;0.00;0.00;0.00;7355;100305;430640;401220;102;33;0;0;1926656;25855232;0.00;0.00;0.00;7526;100997;434092;403988;101;33;0;0;1846016;25780736;0.00;0.00;0.00;7211;100706;431668;402824;101;33;0;0;1868544;25816320;0.00;0.00;0.00;7299;100845;432576;403380;102;33;0;0;1880832;25850880;0.00;0.00;0.00;7347;100980;433308;403920;102;33;0;0;1835776;25837568;0.00;0.00;0.00;7171;100928;432396;403712;102;33;0;0;
1535065917;2195029052;1840384;25663232;0.00;0.00;0.00;7189;100247;429744;400988;134;33;0;0;1872128;25676288;0.00;0.00;0.00;7313;100298;430444;401192;135;33;0;0;1826304;25656576;0.00;0.00;0.00;7134;100221;429420;400884;135;33;0;0;1813760;25626880;0.00;0.00;0.00;7085;100105;428760;400420;135;33;0;0;1838080;25632768;0.00;0.00;0.00;7180;100128;429232;400512;135;33;0;0;1827584;25785088;0.00;0.00;0.00;7139;100723;431448;402892;135;33;0;0;1889280;25883904;0.00;0.00;0.00;7380;101109;433956;404436;101;33;0;0;1886464;25805056;0.00;0.00;0.00;7369;100801;432680;403204;101;33;0;0;1828864;25695744;0.00;0.00;0.00;7144;100374;430072;401496;103;33;0;0;1874688;25659904;0.00;0.00;0.00;7323;100234;430228;400936;102;33;0;0;1884672;25743616;0.00;0.00;0.00;7362;100561;431692;402244;101;33;0;0;1841408;25827072;0.00;0.00;0.00;7193;100887;432320;403548;101;33;0;0;
1535065918;2195031422;1847040;25660416;0.00;0.00;0.00;7215;100236;429804;400944;134;33;0;0;1851392;25643264;0.00;0.00;0.00;7232;100169;429604;400676;135;33;0;0;1827840;25655808;0.00;0.00;0.00;7140;100218;429432;400872;135;33;0;0;1834496;25651968;0.00;0.00;0.00;7166;100203;429476;400812;135;33;0;0;1845248;25642240;0.00;0.00;0.00;7208;100165;429492;400660;135;33;0;0;1800704;25492736;0.00;0.00;0.00;7034;99581;426460;398324;135;33;0;0;1833216;25377536;0.00;0.00;0.00;7161;99131;425168;396524;103;33;0;0;1842432;25307392;0.00;0.00;0.00;7197;98857;424216;395428;103;33;0;0;1795840;25256192;0.00;0.00;0.00;7015;98657;422688;394628;102;33;0;0;1853184;25225728;0.00;0.00;0.00;7239;98538;423108;394152;103;33;0;0;1842176;25088512;0.00;0.00;0.00;7196;98002;420792;392008;102;33;0;0;1767168;24947456;0.00;0.00;0.00;6903;97451;417416;389804;103;33;0;0;
1535065919;2195033382;1846016;25669888;0.00;0.00;0.00;7211;100273;429936;401092;134;33;0;0;1835520;25641728;0.00;0.00;0.00;7170;100163;429332;400652;135;33;0;0;1823232;25660160;0.00;0.00;0.00;7122;100235;429428;400940;136;33;0;0;1836032;25655040;0.00;0.00;0.00;7172;100215;429548;400860;135;33;0;0;1798656;25608192;0.00;0.00;0.03;7026;100032;428232;400128;135;33;0;0;1815040;25636864;0.00;0.00;0.00;7090;100144;428936;400576;137;33;0;0;1873408;25664000;0.00;0.00;0.00;7318;100250;430272;401000;103;33;0;0;1880320;25669888;0.00;0.00;0.00;7345;100273;430472;401092;103;33;0;0;1840640;25672704;0.00;0.00;0.00;7190;100284;429896;401136;103;33;0;0;1880320;25672960;0.00;0.00;0.00;7345;100285;430520;401140;103;33;0;0;1848320;25647872;0.00;0.00;0.00;7220;100187;429628;400748;103;33;0;0;1805568;25638656;0.00;0.00;0.00;7053;100151;428816;400604;103;33;0;0;
1535065920;2195074164;1830912;25657344;0.00;0.00;0.00;7152;100224;429504;400896;134;33;0;0;1873920;25697792;0.00;0.00;0.00;7320;100382;430808;401528;135;33;0;0;1820160;25694464;0.00;0.00;0.00;7110;100369;429916;401476;134;33;0;0;1853440;25739520;0.00;0.00;0.00;7240;100545;431140;402180;134;33;0;0;1828608;25703168;0.00;0.00;0.00;7143;100403;430184;401612;135;33;0;0;1818624;25732352;0.00;0.00;0.00;7104;100517;430484;402068;136;33;0;0;1870592;25767936;0.00;0.00;0.00;7307;100656;431852;402624;103;33;0;0;1869312;25762560;0.00;0.00;0.00;7302;100635;431748;402540;103;33;0;0;1836544;25759232;0.00;0.00;0.00;7174;100622;431184;402488;103;33;0;0;1869312;25748480;0.00;0.00;0.00;7302;100580;431528;402320;103;33;0;0;1879808;25758720;0.00;0.00;0.00;7343;100620;431852;402480;103;33;0;0;1829120;25750016;0.00;0.00;0.00;7145;100586;430924;402344;103;33;0;0;
1535065921;2195027240;1838080;25661440;0.00;0.00;0.00;7180;100240;429680;400960;134;33;0;0;1864960;25701888;0.00;0.00;0.00;7285;100398;430732;401592;134;33;0;0;1827840;25691136;0.00;0.00;0.00;7140;100356;429984;401424;135;33;0;0;1825024;25683200;0.00;0.00;0.00;7129;100325;429816;401300;136;33;0;0;1814016;25642496;0.00;0.00;0.00;7086;100166;429008;400664;135;33;0;0;1800960;25673472;0.00;0.00;0.00;7035;100287;429288;401148;135;33;0;0;1898496;25713920;0.00;0.00;0.00;7416;100445;431444;401780;102;33;0;0;1924352;25890560;0.00;0.00;0.00;7517;101135;434608;404540;102;33;0;0;1830400;26004224;0.00;0.00;0.00;7150;101579;434916;406316;102;33;0;0;1902080;26111488;0.00;0.00;0.00;7430;101998;437712;407992;102;33;0;0;1917696;26185472;0.00;0.00;0.00;7491;102287;439112;409148;103;33;0;0;1839872;26189312;0.00;0.00;0.00;7187;102302;437956;409208;103;33;0;0;
1535065922;2195027902;1845248;25668608;0.00;0.00;0.00;7208;100268;429904;401072;134;33;0;0;1873152;25672192;0.00;0.00;0.00;7317;100282;430396;401128;134;33;0;0;1788416;25608192;0.00;0.00;0.03;6986;100032;428072;400128;135;33;0;0;1821440;25620992;0.00;0.00;0.00;7115;100082;428788;400328;135;33;0;0;1807872;25593856;0.00;0.00;0.00;7062;99976;428152;399904;135;33;0;0;1804032;25614080;0.00;0.00;0.00;7047;100055;428408;400220;135;33;0;0;1850112;25617920;0.00;0.00;0.00;7227;100070;429188;400280;103;33;0;0;1850880;25462784;0.00;0.00;0.00;7230;99464;426776;397856;102;33;0;0;1794048;25285632;0.00;0.00;0.00;7008;98772;423120;395088;103;33;0;0;1842688;25219072;0.00;0.00;0.00;7198;98512;422840;394048;103;33;0;0;1819648;25138944;0.00;0.00;0.00;7108;98199;421228;392796;102;33;0;0;1777152;25098752;0.00;0.00;0.00;6942;98042;419936;392168;102;33;0;0;
1535065923;2195020648;1839616;25666560;0.00;0.00;0.00;7186;100260;429784;401040;134;33;0;0;1886464;25683456;0.00;0.00;0.00;7369;100326;430780;401304;135;33;0;0;1819904;25660928;0.00;0.00;0.00;7109;100238;429388;400952;135;33;0;0;1851904;25675776;0.00;0.00;0.00;7234;100296;430120;401184;135;33;0;0;1786368;25605376;0.00;0.00;0.36;6978;100021;427996;400084;135;33;0;0;1814272;25656064;0.00;0.00;0.00;7087;100219;429224;400876;135;33;0;0;1867520;25669120;0.00;0.00;0.00;7295;100270;430260;401080;103;33;0;0;1899776;25699328;0.00;0.00;0.00;7421;100388;431236;401552;103;33;0;0;1836288;25683968;0.00;0.00;0.00;7173;100328;430004;401312;102;33;0;0;1894144;25865472;0.00;0.00;0.00;7399;101037;433744;404148;102;33;0;0;1915648;25981440;0.00;0.00;0.00;7483;101490;435892;405960;102;33;0;0;1858560;26043904;0.00;0.00;0.00;7260;101734;435976;406936;103;33;0;0;
1535065924;2195112692;1823488;25654016;0.00;0.00;0.00;7123;100211;429336;400844;134;33;0;0;1848576;25651712;0.00;0.00;0.00;7221;100202;429692;400808;135;33;0;0;1832192;25664512;0.00;0.00;0.00;7157;100252;429636;401008;135;33;0;0;1840640;25654784;0.00;0.00;0.00;7190;100214;429616;400856;135;33;0;0;1799168;25608448;0.00;0.00;0.00;7028;100033;428244;400132;135;33;0;0;1816320;25643520;0.00;0.00;0.00;7095;100170;429060;400680;135;33;0;0;1869824;25660672;0.00;0.00;0.00;7304;100237;430164;400948;103;33;0;0;1875712;25825792;0.00;0.00;0.00;7327;100882;432836;403528;102;33;0;0;1856256;25980928;0.00;0.00;0.00;7251;101488;434956;405952;101;33;0;0;1886208;25883136;0.00;0.00;0.00;7368;101106;433896;404424;101;33;0;0;1883904;25840128;0.00;0.00;0.00;7359;100938;433188;403752;103;33;0;0;1825536;25778944;0.00;0.00;0.00;7131;100699;431320;402796;102;33;0;0;
1535065925;2195033732;1872896;25694464;0.00;0.00;0.00;7316;100369;430740;401476;134;33;0;0;1860864;25647872;0.00;0.00;0.00;7269;100187;429824;400748;135;33;0;0;1812736;25636608;0.00;0.00;0.00;7081;100143;428896;400572;135;33;0;0;1826304;25625856;0.00;0.00;0.00;7134;100101;428940;400404;135;33;0;0;1836032;25623552;0.00;0.00;0.00;7172;100092;429056;400368;135;33;0;0;1823232;25630464;0.00;0.00;0.00;7122;100119;428964;400476;136;33;0;0;1867008;25632000;0.00;0.00;0.00;7293;100125;429672;400500;103;33;0;0;1867264;25473280;0.00;0.00;0.00;7294;99505;427196;398020;102;33;0;0;1787648;25289728;0.00;0.00;0.00;6983;98788;423084;395152;103;33;0;0;1846784;25228032;0.00;0.00;0.00;7214;98547;423044;394188;103;33;0;0;1818624;25145344;0.00;0.00;0.00;7104;98224;421312;392896;102;33;0;0;1783296;25121024;0.00;0.00;0.00;6966;98129;420380;392516;102;33;0;0;
1535065926;2195025808;1826304;25653504;0.00;0.00;0.00;7134;100209;429372;400836;134;33;0;0;1861888;25655808;0.00;0.00;0.00;7273;100218;429964;400872;135;33;0;0;1831424;25665536;0.00;0.00;0.00;7154;100256;429640;401024;135;33;0;0;1837824;25655040;0.00;0.00;0.00;7179;100215;429576;400860;135;33;0;0;1839616;25640704;0.00;0.00;0.00;7186;100159;429380;400636;135;33;0;0;1837312;25663232;0.00;0.00;0.00;7177;100247;429696;400988;136;33;0;0;1871616;25650944;0.00;0.00;0.00;7311;100199;430040;400796;103;33;0;0;1870848;25662720;0.00;0.00;0.00;7308;100245;430212;400980;103;33;0;0;1823488;25650176;0.00;0.00;0.00;7123;100196;429276;400784;103;33;0;0;1866752;25652736;0.00;0.00;0.00;7292;100206;429992;400824;103;33;0;0;1859072;25647872;0.00;0.00;0.00;7262;100187;429796;400748;103;33;0;0;1808896;25638144;0.00;0.00;0.00;7066;100149;428860;400596;103;33;0;0;
1535065927;2195024072;1829888;25658368;0.00;0.00;0.00;7148;100228;429504;400912;134;33;0;0;1894400;25682432;0.00;0.00;0.00;7400;100322;430888;401288;135;33;0;0;1832704;25660672;0.00;0.00;0.00;7159;100237;429584;400948;135;33;0;0;1841664;25649152;0.00;0.00;0.00;7194;100192;429544;400768;135;33;0;0;1836544;25632256;0.00;0.00;0.00;7174;100126;429200;400504;135;33;0;0;1793280;25614848;0.00;0.00;0.00;7005;100058;428252;400232;136;33;0;0;1904896;25673472;0.00;0.00;0.00;7441;100287;430912;401148;103;33;0;0;1883136;25669120;0.00;0.00;0.00;7356;100270;430504;401080;103;33;0;0;1812736;25635328;0.00;0.00;0.00;7081;100138;428876;400552;103;33;0;0;1859584;25647360;0.00;0.00;0.00;7264;100185;429796;400740;103;33;0;0;1876224;25662976;0.00;0.00;0.00;7329;100246;430300;400984;103;33;0;0;1832448;25653760;0.00;0.00;0.00;7158;100210;429472;400840;103;33;0;0;
1535065928;2195079022;1834496;25661440;0.00;0.00;0.00;7166;100240;429624;400960;134;33;0;0;1844224;25663488;0.00;0.00;0.00;7204;100248;429808;400992;135;33;0;0;1806592;25669376;0.00;0.00;0.00;7057;100271;429312;401084;136;33;0;0;1852928;25715712;0.00;0.00;0.00;7238;100452;430760;401808;135;33;0;0;1824768;25681664;0.00;0.00;0.00;7128;100319;429788;401276;135;33;0;0;1834496;25860096;0.00;0.00;0.00;7166;101016;432728;404064;135;33;0;0;1889792;26021376;0.00;0.00;0.00;7382;101646;436112;406584;102;33;0;0;1904128;26119936;0.00;0.00;0.00;7438;102031;437876;408124;102;33;0;0;1878528;26192896;0.00;0.00;0.00;7338;102316;438616;409264;103;33;0;0;1927424;26213376;0.00;0.00;0.00;7529;102396;439700;409584;103;33;0;0;1921536;26244608;0.00;0.00;0.00;7506;102518;440096;410072;103;33;0;0;1875456;26396672;0.00;0.00;0.00;7326;103112;441752;412448;102;33;0;0;
1535065929;2195117020;1852672;25678080;0.00;0.00;0.00;7237;100305;430168;401220;134;33;0;0;1844736;25671936;0.00;0.00;0.00;7206;100281;429948;401124;135;33;0;0;1844480;25699840;0.00;0.00;0.00;7205;100390;430380;401560;134;33;0;0;1820672;25682432;0.00;0.00;0.00;7112;100322;429736;401288;135;33;0;0;1804288;25643264;0.00;0.00;0.00;7048;100169;428868;400676;136;33;0;0;1806848;25535744;0.00;0.00;0.00;7058;99749;427228;398996;135;33;0;0;1851136;25412096;0.00;0.00;0.00;7231;99266;425988;397064;102;33;0;0;1857792;25332992;0.00;0.00;0.00;7257;98957;424856;395828;103;33;0;0;1807104;25257728;0.00;0.00;0.00;7059;98663;422888;394652;102;33;0;0;1863168;25242368;0.00;0.00;0.00;7278;98603;423524;394412;102;33;0;0;1835264;25187840;0.00;0.00;0.00;7169;98390;422236;393560;102;33;0;0;1794304;25034240;0.00;0.00;0.00;7009;97790;419196;391160;102;33;0;0;
1535065930;2195024640;1861376;25672704;0.00;0.00;0.00;7271;100284;430220;401136;134;33;0;0;1905408;25722624;0.00;0.00;0.00;7443;100479;431688;401916;134;33;0;0;1822464;25673984;0.00;0.00;0.00;7119;100289;429632;401156;135;33;0;0;1846016;25676544;0.00;0.00;0.00;7211;100299;430040;401196;134;33;0;0;1868032;25687552;0.00;0.00;0.00;7297;100342;430556;401368;135;33;0;0;1842944;25695232;0.00;0.00;0.00;7199;100372;430284;401488;135;33;0;0;1876224;25674240;0.00;0.00;0.00;7329;100290;430476;401160;103;33;0;0;1876480;25675520;0.00;0.00;0.00;7330;100295;430500;401180;103;33;0;0;1823488;25664768;0.00;0.00;0.00;7123;100253;429504;401012;103;33;0;0;1882880;25677056;0.00;0.00;0.00;7355;100301;430624;401204;103;33;0;0;1861888;25667840;0.00;0.00;0.00;7273;100265;430152;401060;103;33;0;0;1821184;25664256;0.00;0.00;0.00;7114;100251;429460;401004;103;33;0;0;
1535065931;2195020956;1837056;25665536;0.00;0.00;0.00;7176;100256;429728;401024;134;33;0;0;1860352;25662464;0.00;0.00;0.00;7267;100244;430044;400976;135;33;0;0;1830912;25658112;0.00;0.00;0.00;7152;100227;429516;400908;135;33;0;0;1843200;25653760;0.00;0.00;0.00;7200;100210;429640;400840;136;33;0;0;1839104;25637632;0.00;0.00;0.00;7184;100147;429324;400588;135;33;0;0;1807104;25632000;0.00;0.00;0.00;7059;100125;428736;400500;135;33;0;0;1896192;25678592;0.00;0.00;0.00;7407;100307;430856;401228;103;33;0;0;1911296;25702656;0.00;0.00;0.00;7466;100401;431468;401604;103;33;0;0;1826816;25658112;0.00;0.00;0.00;7136;100227;429452;400908;103;33;0;0;1876992;25661440;0.00;0.00;0.00;7332;100240;430288;400960;103;33;0;0;1878016;25666816;0.00;0.00;0.00;7336;100261;430388;401044;103;33;0;0;1832704;25662976;0.00;0.00;0.00;7159;100246;429620;400984;103;33;0;0;
1535065932;2195114244;1849856;25670912;0.00;0.00;0.00;7226;100277;430012;401108;134;33;0;0;1863168;25648896;0.00;0.00;0.00;7278;100191;429876;400764;135;33;0;0;1825280;25652224;0.00;0.00;0.00;7130;100204;429336;400816;135;33;0;0;1819648;25623040;0.00;0.00;0.00;7108;100090;428792;400360;135;33;0;0;1817088;25609472;0.00;0.00;0.00;7098;100037;428540;400148;135;33;0;0;1824000;25636608;0.00;0.00;0.00;7125;100143;429072;400572;135;33;0;0;1901056;25662464;0.00;0.00;0.00;7426;100244;430680;400976;103;33;0;0;1885952;25656320;0.00;0.00;0.00;7367;100220;430348;400880;103;33;0;0;1812480;25626624;0.00;0.00;0.00;7080;100104;428736;400416;103;33;0;0;1877760;25651712;0.00;0.00;0.00;7335;100202;430148;400808;103;33;0;0;1899520;25667328;0.00;0.00;0.00;7420;100263;430732;401052;103;33;0;0;1812480;25626624;0.00;0.00;0.00;7080;100104;428736;400416;103;33;0;0;
1535065933;2195025972;1835264;25655040;0.00;0.00;0.00;7169;100215;429536;400860;134;33;0;0;1873408;25656576;0.00;0.00;0.00;7318;100221;430156;400884;135;33;0;0;1824000;25643776;0.00;0.00;0.00;7125;100171;429184;400684;135;33;0;0;1832448;25624064;0.00;0.00;0.00;7158;100094;429008;400376;135;33;0;0;1819392;25601024;0.00;0.00;0.88;7107;100004;428444;400016;135;33;0;0;1820416;25631488;0.00;0.00;0.00;7111;100123;428936;400492;136;33;0;0;1901824;25669376;0.00;0.00;0.00;7429;100271;430800;401084;102;33;0;0;1889024;25829632;0.00;0.00;0.00;7379;100897;433104;403588;102;33;0;0;1849088;25962752;0.00;0.00;0.00;7223;101417;434560;405668;102;33;0;0;1903616;26052352;0.00;0.00;0.00;7436;101767;436812;407068;102;33;0;0;1875968;26084608;0.00;0.00;0.00;7328;101893;436884;407572;103;33;0;0;1857024;26134016;0.00;0.00;0.00;7254;102086;437360;408344;103;33;0;0;
