# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:35:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078157;2195020258;1918720;25727232;0.00;0.00;0.00;7495;100497;431968;401988;134;33;0;0;1886720;25679616;0.00;0.00;0.00;7370;100311;430724;401244;135;33;0;0;1830912;25668096;0.00;0.00;0.00;7152;100266;429672;401064;136;33;0;0;1817856;25644800;0.00;0.00;0.00;7101;100175;429104;400700;136;33;0;0;1814528;25633792;0.00;0.00;0.00;7088;100132;428880;400528;135;33;0;0;1806848;25640960;0.00;0.00;0.00;7058;100160;428872;400640;136;33;0;0;1885184;25671168;0.00;0.00;0.00;7364;100278;430568;401112;103;33;0;0;1869056;25664512;0.00;0.00;0.00;7301;100252;430212;401008;103;33;0;0;1817344;25639936;0.00;0.00;0.00;7099;100156;429020;400624;103;33;0;0;1898240;25681920;0.00;0.00;0.00;7415;100320;430940;401280;103;33;0;0;1880576;25658112;0.00;0.00;0.00;7346;100227;430292;400908;103;33;0;0;1809664;25632000;0.00;0.00;0.00;7069;100125;428776;400500;103;33;0;0;
1535078158;2195007086;1899264;25656576;0.00;0.00;0.00;7419;100221;430560;400884;134;33;0;0;1918464;25649920;0.00;0.00;0.00;7494;100195;430756;400780;135;33;0;0;1810432;25581056;0.00;0.00;0.00;7072;99926;427992;399704;134;33;0;0;1822208;25578496;0.00;0.00;0.00;7118;99916;428136;399664;135;33;0;0;1809920;25538304;0.00;0.00;0.00;7070;99759;427316;399036;135;33;0;0;1825280;25600512;0.00;0.00;0.94;7130;100002;428528;400008;136;33;0;0;1891584;25625088;0.00;0.00;0.00;7389;100098;429948;400392;103;33;0;0;1891072;25619712;0.00;0.00;0.00;7387;100077;429856;400308;103;33;0;0;1821952;25596160;0.00;0.00;0.00;7117;99985;428408;399940;103;33;0;0;1861376;25607424;0.00;0.00;0.12;7271;100029;429200;400116;103;33;0;0;1858816;25595648;0.00;0.00;0.00;7261;99983;428976;399932;103;33;0;0;1826816;25606656;0.00;0.00;0.21;7136;100026;428648;400104;103;33;0;0;
1535078159;2195096336;1906176;25751552;0.00;0.00;0.00;7446;100592;432152;402368;135;33;0;0;1930240;25798400;0.00;0.00;0.00;7540;100775;433260;403100;135;33;0;0;1791232;25721856;0.00;0.00;0.00;6997;100476;429892;401904;136;33;0;0;1837312;25782016;0.00;0.00;0.00;7177;100711;431552;402844;134;33;0;0;1836800;25758464;0.00;0.00;0.00;7175;100619;431176;402476;135;33;0;0;1823232;25768192;0.00;0.00;0.00;7122;100657;431116;402628;136;33;0;0;1904640;25814272;0.00;0.00;0.00;7440;100837;433108;403348;103;33;0;0;1860864;25782784;0.00;0.00;0.00;7269;100714;431932;402856;103;33;0;0;1830400;25791744;0.00;0.00;0.00;7150;100749;431596;402996;103;33;0;0;1878528;25793024;0.00;0.00;0.00;7338;100754;432368;403016;103;33;0;0;1880064;25795840;0.00;0.00;0.00;7344;100765;432436;403060;103;33;0;0;1836800;25793024;0.00;0.00;0.00;7175;100754;431716;403016;103;33;0;0;
1535078160;2195052874;1915648;25724160;0.00;0.00;0.00;7483;100485;431872;401940;134;33;0;0;1888768;25703168;0.00;0.00;0.00;7378;100403;431124;401612;134;33;0;0;1804800;25664000;0.00;0.00;0.00;7050;100250;429200;401000;134;33;0;0;1808896;25664512;0.00;0.00;0.00;7066;100252;429272;401008;136;33;0;0;1808128;25650432;0.00;0.00;0.00;7063;100197;429040;400788;135;33;0;0;1830400;25706496;0.00;0.00;0.00;7150;100416;430264;401664;135;33;0;0;1873920;25709568;0.00;0.00;0.00;7320;100428;430992;401712;102;33;0;0;1860864;25693184;0.00;0.00;0.00;7269;100364;430532;401456;103;33;0;0;1801472;25672960;0.00;0.00;0.00;7037;100285;429288;401140;103;33;0;0;1864448;25702144;0.00;0.00;0.00;7283;100399;430728;401596;103;33;0;0;1844224;25688576;0.00;0.00;0.00;7204;100346;430200;401384;103;33;0;0;1828608;25700864;0.00;0.00;0.00;7143;100394;430148;401576;103;33;0;0;
1535078161;2194983702;1977856;25740800;0.00;0.00;0.00;7726;100550;433104;402200;134;33;0;0;1910784;25639680;0.00;0.00;0.00;7464;100155;430476;400620;134;33;0;0;1817856;25590784;0.00;0.00;0.00;7101;99964;428260;399856;136;33;0;0;1848576;25598720;0.00;0.00;0.00;7221;99995;428864;399980;135;33;0;0;1797376;25547264;0.00;0.00;0.00;7021;99794;427260;399176;135;33;0;0;1813760;25573888;0.00;0.00;0.00;7085;99898;427932;399592;135;33;0;0;1876736;25589248;0.00;0.00;0.00;7331;99958;429156;399832;103;33;0;0;1869312;25598464;0.00;0.00;0.00;7302;99994;429184;399976;103;33;0;0;1837056;25603840;0.00;0.00;0.55;7176;100015;428764;400060;103;33;0;0;1858304;25583872;0.00;0.00;0.00;7259;99937;428784;399748;103;33;0;0;1862912;25579008;0.00;0.00;0.00;7277;99918;428780;399672;103;33;0;0;1830144;25597696;0.00;0.00;0.00;7149;99991;428560;399964;103;33;0;0;
1535078162;2195042130;1884672;25735680;0.00;0.00;0.00;7362;100530;431568;402120;136;33;0;0;1874176;25760000;0.00;0.00;0.00;7321;100625;431784;402500;134;33;0;0;1845248;25766656;0.00;0.00;0.00;7208;100651;431436;402604;134;33;0;0;1854464;25764608;0.00;0.00;0.00;7244;100643;431548;402572;135;33;0;0;1833984;25727744;0.00;0.00;0.00;7164;100499;430652;401996;135;33;0;0;1811968;25755136;0.00;0.00;0.00;7078;100606;430736;402424;135;33;0;0;1888256;25786368;0.00;0.00;0.00;7376;100728;432416;402912;102;33;0;0;1872896;25775872;0.00;0.00;0.00;7316;100687;432012;402748;103;33;0;0;1825536;25758464;0.00;0.00;0.00;7131;100619;431000;402476;103;33;0;0;1880576;25784832;0.00;0.00;0.00;7346;100722;432272;402888;103;33;0;0;1867264;25758720;0.00;0.00;0.00;7294;100620;431656;402480;103;33;0;0;1817856;25751552;0.00;0.00;0.00;7101;100592;430772;402368;103;33;0;0;
1535078163;2195098102;1902592;25709056;0.00;0.00;0.00;7432;100426;431432;401704;134;33;0;0;1912064;25689856;0.00;0.00;0.00;7469;100351;431280;401404;135;33;0;0;1827584;25653504;0.00;0.00;0.00;7139;100209;429392;400836;135;33;0;0;1842176;25652224;0.00;0.00;0.00;7196;100204;429600;400816;135;33;0;0;1827072;25624832;0.00;0.00;0.00;7137;100097;428936;400388;135;33;0;0;1825024;25779200;0.00;0.00;0.00;7129;100700;431316;402800;135;33;0;0;1892352;25908992;0.00;0.00;0.00;7392;101207;434396;404828;102;33;0;0;1918464;26006528;0.00;0.00;0.00;7494;101588;436328;406352;102;33;0;0;1847552;26013440;0.00;0.00;0.00;7217;101615;435328;406460;103;33;0;0;1902848;26049280;0.00;0.00;0.00;7433;101755;436752;407020;103;33;0;0;1876224;26050048;0.00;0.00;0.00;7329;101758;436348;407032;103;33;0;0;1831168;26038016;0.00;0.00;0.00;7153;101711;435456;406844;103;33;0;0;
1535078164;2195029710;1922816;25693184;0.00;0.00;0.00;7511;100364;431500;401456;134;33;0;0;1893120;25657344;0.00;0.00;0.00;7395;100224;430476;400896;135;33;0;0;1831168;25640704;0.00;0.00;0.00;7153;100159;429248;400636;135;33;0;0;1846272;25637888;0.00;0.00;0.00;7212;100148;429440;400592;135;33;0;0;1826304;25608192;0.00;0.00;0.03;7134;100032;428664;400128;135;33;0;0;1811456;25483264;0.00;0.00;0.00;7076;99544;426480;398176;135;33;0;0;1846784;25366784;0.00;0.00;0.00;7214;99089;425212;396356;103;33;0;0;1835008;25285120;0.00;0.00;0.00;7168;98770;423752;395080;103;33;0;0;1797888;25252352;0.00;0.00;0.00;7023;98642;422660;394568;102;33;0;0;1858048;25242880;0.00;0.00;0.00;7258;98605;423452;394420;102;33;0;0;1840384;25211136;0.00;0.00;0.00;7189;98481;422680;393924;103;33;0;0;1792512;25207552;0.00;0.00;0.00;7002;98467;421876;393868;103;33;0;0;
1535078165;2195002196;1937664;25747968;0.00;0.00;0.00;7569;100578;432588;402312;135;33;0;0;1894400;25683968;0.00;0.00;0.00;7400;100328;430912;401312;135;33;0;0;1827584;25663744;0.00;0.00;0.00;7139;100249;429552;400996;135;33;0;0;1829632;25647616;0.00;0.00;0.00;7147;100186;429332;400744;135;33;0;0;1873152;25804032;0.00;0.00;0.00;7317;100797;432456;403188;134;33;0;0;1842176;25924864;0.00;0.00;0.00;7196;101269;433860;405076;135;33;0;0;1920512;26023680;0.00;0.00;0.00;7502;101655;436628;406620;102;33;0;0;1929728;26083328;0.00;0.00;0.00;7538;101888;437704;407552;103;33;0;0;1850368;26074624;0.00;0.00;0.00;7228;101854;436328;407416;103;33;0;0;1926912;26132992;0.00;0.00;0.00;7527;102082;438436;408328;103;33;0;0;1901568;26109696;0.00;0.00;0.00;7428;101991;437676;407964;103;33;0;0;1875968;26121472;0.00;0.00;0.00;7328;102037;437460;408148;103;33;0;0;
1535078166;2195050348;1896448;25731328;0.00;0.00;0.00;7408;100513;431684;402052;135;33;0;0;1871360;25690368;0.00;0.00;0.00;7310;100353;430652;401412;135;33;0;0;1810944;25671168;0.00;0.00;0.00;7074;100278;429408;401112;135;33;0;0;1860864;25699584;0.00;0.00;0.00;7269;100389;430632;401556;135;33;0;0;1854976;25556480;0.00;0.00;0.00;7246;99830;428304;399320;135;33;0;0;1811968;25408512;0.00;0.00;0.00;7078;99252;425320;397008;136;33;0;0;1853440;25331712;0.00;0.00;0.00;7240;98952;424768;395808;103;33;0;0;1844224;25278208;0.00;0.00;0.00;7204;98743;423788;394972;102;33;0;0;1785344;25236736;0.00;0.00;0.00;6974;98581;422220;394324;102;33;0;0;1856768;25270528;0.00;0.00;0.00;7253;98713;423864;394852;102;33;0;0;1852416;25430528;0.00;0.00;0.00;7236;99338;426296;397352;102;33;0;0;1816832;25570816;0.00;0.00;0.00;7097;99886;427932;399544;102;33;0;0;
1535078167;2195043500;1912576;25718784;0.00;0.00;0.00;7471;100464;431740;401856;134;33;0;0;1891328;25680640;0.00;0.00;0.00;7388;100315;430812;401260;135;33;0;0;1817088;25645824;0.00;0.00;0.00;7098;100179;429108;400716;135;33;0;0;1844992;25650432;0.00;0.00;0.00;7207;100197;429616;400788;135;33;0;0;1818880;25601280;0.00;0.00;0.85;7105;100005;428440;400020;135;33;0;0;1820672;25633024;0.00;0.00;0.00;7112;100129;428964;400516;136;33;0;0;1890304;25664256;0.00;0.00;0.00;7384;100251;430540;401004;103;33;0;0;1917696;25684480;0.00;0.00;0.00;7491;100330;431284;401320;103;33;0;0;1834496;25677056;0.00;0.00;0.00;7166;100301;429868;401204;102;33;0;0;1868544;25801984;0.00;0.00;0.00;7299;100789;432352;403156;101;33;0;0;1884160;25736192;0.00;0.00;0.00;7360;100532;431568;402128;101;33;0;0;1829632;25646080;0.00;0.00;0.00;7147;100180;429308;400720;103;33;0;0;
1535078168;2195047602;1883904;25686784;0.00;0.00;0.00;7359;100339;430792;401356;134;33;0;0;1869824;25668608;0.00;0.00;0.00;7304;100268;430288;401072;135;33;0;0;1812224;25652736;0.00;0.00;0.00;7079;100206;429140;400824;135;33;0;0;1837312;25667584;0.00;0.00;0.00;7177;100264;429764;401056;135;33;0;0;1822208;25634560;0.00;0.00;0.00;7118;100135;429012;400540;135;33;0;0;1817856;25657088;0.00;0.00;0.00;7101;100223;429296;400892;136;33;0;0;1879552;25675520;0.00;0.00;0.00;7342;100295;430548;401180;103;33;0;0;1872128;25674240;0.00;0.00;0.00;7313;100290;430412;401160;103;33;0;0;1809920;25619712;0.00;0.00;0.00;7070;100077;428588;400308;102;33;0;0;1864448;25472512;0.00;0.00;0.00;7283;99502;427140;398008;103;33;0;0;1871104;25385984;0.00;0.00;0.00;7309;99164;425892;396656;103;33;0;0;1804544;25315584;0.00;0.00;0.00;7049;98889;423752;395556;102;33;0;0;
1535078169;2195005556;1901568;25691648;0.00;0.00;0.00;7428;100358;431144;401432;134;33;0;0;1885696;25665024;0.00;0.00;0.00;7366;100254;430480;401016;135;33;0;0;1816320;25641472;0.00;0.00;0.00;7095;100162;429028;400648;135;33;0;0;1861632;25666816;0.00;0.00;0.00;7272;100261;430132;401044;135;33;0;0;1829376;25620992;0.00;0.00;0.00;7146;100082;428912;400328;135;33;0;0;1819392;25647104;0.00;0.00;0.00;7107;100184;429164;400736;136;33;0;0;1854208;25638656;0.00;0.00;0.00;7243;100151;429576;400604;103;33;0;0;1887744;25670144;0.00;0.00;0.00;7374;100274;430592;401096;103;33;0;0;1846016;25672448;0.00;0.00;0.00;7211;100283;429976;401132;103;33;0;0;1905408;25675776;0.00;0.00;0.00;7443;100296;430956;401184;103;33;0;0;1858304;25638400;0.00;0.00;0.00;7259;100150;429636;400600;103;33;0;0;1806592;25633792;0.00;0.00;0.00;7057;100132;428756;400528;103;33;0;0;
1535078170;2195021976;1895424;25714944;0.00;0.00;0.00;7404;100449;431412;401796;134;33;0;0;1880064;25689088;0.00;0.00;0.00;7344;100348;430768;401392;135;33;0;0;1826560;25677568;0.00;0.00;0.00;7135;100303;429752;401212;136;33;0;0;1845760;25692416;0.00;0.00;0.00;7210;100361;430284;401444;135;33;0;0;1826560;25661952;0.00;0.00;0.00;7135;100242;429508;400968;135;33;0;0;1804032;25664512;0.00;0.00;0.00;7047;100252;429196;401008;136;33;0;0;1861376;25697792;0.00;0.00;0.00;7271;100382;430612;401528;103;33;0;0;1883392;25710080;0.00;0.00;0.00;7357;100430;431148;401720;103;33;0;0;1815040;25686528;0.00;0.00;0.00;7090;100338;429712;401352;103;33;0;0;1889792;25721856;0.00;0.00;0.00;7382;100476;431432;401904;103;33;0;0;1848576;25679104;0.00;0.00;0.00;7221;100309;430120;401236;103;33;0;0;1816320;25688832;0.00;0.00;0.00;7095;100347;429768;401388;103;33;0;0;
1535078171;2195042648;1856768;25665024;0.00;0.00;0.00;7253;100254;430028;401016;141;33;0;0;1900544;25695744;0.00;0.00;0.00;7424;100374;431192;401496;135;33;0;0;1829632;25661440;0.00;0.00;0.00;7147;100240;429548;400960;135;33;0;0;1831680;25666560;0.00;0.00;0.00;7155;100260;429660;401040;134;33;0;0;1844992;25795328;0.00;0.00;0.00;7207;100763;431880;403052;135;33;0;0;1831680;25923840;0.00;0.00;0.00;7155;101265;433680;405060;135;33;0;0;1893632;26013952;0.00;0.00;0.00;7397;101617;436056;406468;103;33;0;0;1928704;26075648;0.00;0.00;0.00;7534;101858;437568;407432;103;33;0;0;1851392;26070016;0.00;0.00;0.00;7232;101836;436272;407344;103;33;0;0;1915648;26088960;0.00;0.00;0.00;7483;101910;437572;407640;103;33;0;0;1884672;26071808;0.00;0.00;0.00;7362;101843;436820;407372;103;33;0;0;1851648;26074880;0.00;0.00;0.00;7233;101855;436352;407420;103;33;0;0;
1535078172;2195048958;1873152;25685760;0.00;0.00;0.00;7317;100335;430608;401340;141;33;0;0;1856000;25659904;0.00;0.00;0.00;7250;100234;429936;400936;135;33;0;0;1819904;25648384;0.00;0.00;0.00;7109;100189;429192;400756;135;33;0;0;1840640;25625600;0.00;0.00;0.00;7190;100100;429160;400400;135;33;0;0;1812736;25456896;0.00;0.00;0.00;7081;99441;426088;397764;135;33;0;0;1816064;25366016;0.00;0.00;0.00;7094;99086;424720;396344;136;33;0;0;1822464;25260288;0.00;0.00;0.00;7119;98673;423168;394692;102;33;0;0;1858304;25264384;0.00;0.00;0.00;7259;98689;423792;394756;102;33;0;0;1790976;25208064;0.00;0.00;0.00;6996;98469;421860;393876;102;33;0;0;1854976;25228544;0.00;0.00;0.00;7246;98549;423180;394196;103;33;0;0;1824512;25204992;0.00;0.00;0.00;7127;98457;422336;393828;103;33;0;0;1786368;25194496;0.00;0.00;0.00;6978;98416;421576;393664;103;33;0;0;
1535078173;2194994838;1855488;25581824;0.00;0.00;0.00;7248;99929;428708;399716;134;33;0;0;1849856;25536768;0.00;0.00;0.00;7226;99753;427916;399012;136;33;0;0;1813760;25495552;0.00;0.00;0.00;7085;99592;426708;398368;135;33;0;0;1844224;25518848;0.00;0.00;0.00;7204;99683;427548;398732;135;33;0;0;1815808;25448704;0.00;0.00;0.00;7093;99409;426008;397636;135;33;0;0;1793536;25458688;0.00;0.00;0.00;7006;99448;425816;397792;136;33;0;0;1851904;25485568;0.00;0.00;0.00;7234;99553;427148;398212;103;33;0;0;1897216;25520384;0.00;0.00;0.00;7411;99689;428400;398756;103;33;0;0;1816064;25482496;0.00;0.00;0.00;7094;99541;426540;398164;103;33;0;0;1847296;25475328;0.00;0.00;0.00;7216;99513;426916;398052;103;33;0;0;1859584;25490944;0.00;0.00;0.00;7264;99574;427352;398296;103;33;0;0;1807104;25481472;0.00;0.00;0.00;7059;99537;426384;398148;103;33;0;0;
1535078174;2194987702;1915648;25720832;0.00;0.00;0.00;7483;100472;431820;401888;135;33;0;0;1869824;25667072;0.00;0.00;0.00;7304;100262;430264;401048;135;33;0;0;1825024;25664768;0.00;0.00;0.00;7129;100253;429528;401012;135;33;0;0;1829120;25655296;0.00;0.00;0.00;7145;100216;429444;400864;136;33;0;0;1809664;25620992;0.00;0.00;0.00;7069;100082;428604;400328;136;33;0;0;1823744;25664000;0.00;0.00;0.00;7124;100250;429496;401000;136;33;0;0;1884160;25670912;0.00;0.00;0.00;7360;100277;430548;401108;103;33;0;0;1891328;25688576;0.00;0.00;0.00;7388;100346;430936;401384;103;33;0;0;1822208;25660160;0.00;0.00;0.00;7118;100235;429412;400940;103;33;0;0;1881344;25675520;0.00;0.00;0.00;7349;100295;430576;401180;103;33;0;0;1855232;25658112;0.00;0.00;0.00;7247;100227;429896;400908;103;33;0;0;1818880;25660672;0.00;0.00;0.00;7105;100237;429368;400948;103;33;0;0;
1535078175;2195041632;1897984;25784064;0.00;0.00;0.00;7414;100719;432532;402876;135;33;0;0;1893632;25865728;0.00;0.00;0.00;7397;101038;433740;404152;134;33;0;0;1837312;25885696;0.00;0.00;0.00;7177;101116;433172;404464;134;33;0;0;1839104;25893120;0.00;0.00;0.00;7184;101145;433316;404580;136;33;0;0;1839360;25901312;0.00;0.00;0.00;7185;101177;433448;404708;136;33;0;0;1833728;25943552;0.00;0.00;0.00;7163;101342;434020;405368;135;33;0;0;1886976;25960960;0.00;0.00;0.00;7371;101410;435124;405640;103;33;0;0;1886976;25978880;0.00;0.00;0.00;7371;101480;435404;405920;103;33;0;0;1843200;25964800;0.00;0.00;0.00;7200;101425;434500;405700;103;33;0;0;1927168;25992448;0.00;0.00;0.00;7528;101533;436244;406132;103;33;0;0;1891328;25959168;0.00;0.00;0.00;7388;101403;435164;405612;103;33;0;0;1845248;25957632;0.00;0.00;0.00;7208;101397;434420;405588;103;33;0;0;
1535078176;2194989468;1899264;25616128;0.00;0.00;0.00;7419;100063;429928;400252;134;33;0;0;1848832;25486592;0.00;0.00;0.00;7222;99557;427116;398228;135;33;0;0;1795584;25437952;0.00;0.00;0.00;7014;99367;425524;397468;135;33;0;0;1838336;25562624;0.00;0.00;0.00;7181;99854;428140;399416;134;33;0;0;1805568;25598720;0.00;0.00;0.00;7053;99995;428192;399980;134;33;0;0;1822976;25700352;0.00;0.00;0.00;7121;100392;430052;401568;136;33;0;0;1888000;25734144;0.00;0.00;0.00;7375;100524;431596;402096;102;33;0;0;1905664;25789696;0.00;0.00;0.00;7444;100741;432740;402964;103;33;0;0;1825280;25755648;0.00;0.00;0.00;7130;100608;430952;402432;103;33;0;0;1874688;25762048;0.00;0.00;0.00;7323;100633;431824;402532;103;33;0;0;1921280;25809920;0.00;0.00;0.00;7505;100820;433300;403280;103;33;0;0;1827840;25755904;0.00;0.00;0.00;7140;100609;430996;402436;103;33;0;0;
