# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:04:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065521;2195016494;1823488;25588736;0.00;0.00;0.00;7123;99956;428316;399824;134;33;0;0;1863936;25582848;0.00;0.00;0.00;7281;99933;428856;399732;135;33;0;0;1798656;25562112;0.00;0.00;0.00;7026;99852;427512;399408;135;33;0;0;1838336;25572352;0.00;0.00;0.00;7181;99892;428292;399568;135;33;0;0;1834240;25554944;0.00;0.00;0.00;7165;99824;427956;399296;136;33;0;0;1819136;25562368;0.00;0.00;0.00;7106;99853;427836;399412;136;33;0;0;1858560;25551104;0.00;0.00;0.00;7260;99809;428276;399236;103;33;0;0;1847296;25541888;0.00;0.00;0.00;7216;99773;427956;399092;103;33;0;0;1812736;25492480;0.00;0.00;0.00;7081;99580;426644;398320;103;33;0;0;1881856;25520384;0.00;0.00;0.00;7351;99689;428160;398756;103;33;0;0;1882368;25523712;0.00;0.00;0.00;7353;99702;428220;398808;103;33;0;0;1814528;25494528;0.00;0.00;0.00;7088;99588;426704;398352;103;33;0;0;
1535065522;2195060438;1850368;25732352;0.00;0.00;0.00;7228;100517;430980;402068;135;33;0;0;1885696;25790208;0.00;0.00;0.00;7366;100743;432436;402972;135;33;0;0;1840640;25828864;0.00;0.00;0.00;7190;100894;432336;403576;134;33;0;0;1843200;25841152;0.00;0.00;0.00;7200;100942;432568;403768;134;33;0;0;1826560;25845504;0.00;0.00;0.00;7135;100959;432376;403836;135;33;0;0;1834752;25886720;0.00;0.00;0.00;7167;101120;433148;404480;136;33;0;0;1898240;25920768;0.00;0.00;0.00;7415;101253;434672;405012;103;33;0;0;1896448;25957376;0.00;0.00;0.00;7408;101396;435216;405584;102;33;0;0;1854976;26112000;0.00;0.00;0.00;7246;102000;436984;408000;102;33;0;0;1922560;26236416;0.00;0.00;0.00;7510;102486;439984;409944;102;33;0;0;1921024;26299904;0.00;0.00;0.00;7504;102734;440952;410936;103;33;0;0;1865216;26334464;0.00;0.00;0.00;7286;102869;440620;411476;103;33;0;0;
1535065523;2195102716;1853696;25670656;0.00;0.00;0.00;7241;100276;430068;401104;134;33;0;0;1880832;25678592;0.00;0.00;0.00;7347;100307;430616;401228;134;33;0;0;1835520;25689856;0.00;0.00;0.00;7170;100351;430084;401404;134;33;0;0;1833984;25673728;0.00;0.00;0.00;7164;100288;429808;401152;135;33;0;0;1850368;25670400;0.00;0.00;0.00;7228;100275;430012;401100;136;33;0;0;1806336;25657600;0.00;0.00;0.00;7056;100225;429124;400900;135;33;0;0;1861632;25673984;0.00;0.00;0.00;7272;100289;430244;401156;102;33;0;0;1889536;25658368;0.00;0.00;0.00;7381;100228;430436;400912;102;33;0;0;1802496;25465600;0.00;0.00;0.00;7041;99475;426064;397900;103;33;0;0;1879296;25387264;0.00;0.00;0.00;7341;99169;426040;396676;103;33;0;0;1840128;25290496;0.00;0.00;0.00;7188;98791;423916;395164;102;33;0;0;1795328;25244416;0.00;0.00;0.00;7013;98611;422496;394444;102;33;0;0;
1535065524;2195047668;1846016;25661952;0.00;0.00;0.00;7211;100242;429812;400968;134;33;0;0;1878784;25642240;0.00;0.00;0.00;7339;100165;430016;400660;134;33;0;0;1829888;25575424;0.00;0.00;0.00;7148;99904;428208;399616;134;33;0;0;1825536;25544704;0.00;0.00;0.00;7131;99784;427660;399136;136;33;0;0;1822720;25502720;0.00;0.00;0.00;7120;99620;426960;398480;135;33;0;0;1792768;25502720;0.00;0.00;0.00;7003;99620;426492;398480;135;33;0;0;1866752;25509888;0.00;0.00;0.00;7292;99648;427760;398592;102;33;0;0;1871872;25512192;0.00;0.00;0.00;7312;99657;427876;398628;103;33;0;0;1819136;25497088;0.00;0.00;0.00;7106;99598;426816;398392;103;33;0;0;1839104;25475072;0.00;0.00;0.00;7184;99512;426784;398048;103;33;0;0;1861120;25496320;0.00;0.00;0.00;7270;99595;427460;398380;103;33;0;0;1805056;25483520;0.00;0.00;0.00;7051;99545;426384;398180;103;33;0;0;
1535065525;2195007958;1837568;25590784;0.00;0.00;0.00;7178;99964;428568;399856;134;33;0;0;1862144;25547264;0.00;0.00;0.00;7274;99794;428272;399176;135;33;0;0;1809664;25531392;0.00;0.00;0.00;7069;99732;427204;398928;136;33;0;0;1820416;25522432;0.00;0.00;0.00;7111;99697;427232;398788;135;33;0;0;1810944;25498624;0.00;0.00;0.00;7074;99604;426712;398416;135;33;0;0;1796096;25495040;0.00;0.00;0.00;7016;99590;426424;398360;136;33;0;0;1866240;25530880;0.00;0.00;0.00;7290;99730;428080;398920;103;33;0;0;1881088;25550592;0.00;0.00;0.00;7348;99807;428620;399228;103;33;0;0;1802752;25520640;0.00;0.00;0.00;7042;99690;426928;398760;103;33;0;0;1879808;25555456;0.00;0.00;0.00;7343;99826;428676;399304;103;33;0;0;1859328;25532416;0.00;0.00;0.00;7263;99736;427996;398944;103;33;0;0;1813248;25530112;0.00;0.00;0.00;7083;99727;427240;398908;103;33;0;0;
1535065526;2195054008;1872896;25779712;0.00;0.00;0.00;7316;100702;432072;402808;135;33;0;0;1876480;25777920;0.00;0.00;0.00;7330;100695;432100;402780;135;33;0;0;1836544;25778176;0.00;0.00;0.00;7174;100696;431480;402784;135;33;0;0;1853696;25768192;0.00;0.00;0.00;7241;100657;431592;402628;135;33;0;0;1831936;25742080;0.00;0.00;0.00;7156;100555;430844;402220;135;33;0;0;1842432;25932544;0.00;0.00;0.00;7197;101299;433984;405196;135;33;0;0;1914112;26043392;0.00;0.00;0.00;7477;101732;436836;406928;102;33;0;0;1919488;26118400;0.00;0.00;0.00;7498;102025;438092;408100;103;33;0;0;1856512;26118656;0.00;0.00;0.00;7252;102026;437112;408104;103;33;0;0;1920256;26172416;0.00;0.00;0.00;7501;102236;438948;408944;103;33;0;0;1892096;26149120;0.00;0.00;0.00;7391;102145;438144;408580;103;33;0;0;1858816;26167808;0.00;0.00;0.00;7261;102218;437916;408872;102;33;0;0;
1535065527;2195103496;1839616;25653248;0.00;0.00;0.00;7186;100208;429576;400832;134;33;0;0;1881600;25643520;0.00;0.00;0.00;7350;100170;430080;400680;135;33;0;0;1814784;25626368;0.00;0.00;0.00;7089;100103;428768;400412;134;33;0;0;1845760;25636096;0.00;0.00;0.00;7210;100141;429404;400564;135;33;0;0;1826048;25591040;0.00;0.00;0.00;7133;99965;428392;399860;135;33;0;0;1820416;25468160;0.00;0.00;0.00;7111;99485;426384;397940;135;33;0;0;1850624;25365504;0.00;0.00;0.00;7229;99084;425252;396336;103;33;0;0;1841408;25298944;0.00;0.00;0.00;7193;98824;424068;395296;101;33;0;0;1810176;25441536;0.00;0.00;0.00;7071;99381;425808;397524;101;33;0;0;1882880;25541888;0.00;0.00;0.00;7355;99773;428512;399092;102;33;0;0;1857792;25591040;0.00;0.00;0.00;7257;99965;428888;399860;102;33;0;0;1826048;25618688;0.00;0.00;0.00;7133;100073;428824;400292;102;33;0;0;
1535065528;2195047622;1831168;25662720;0.00;0.00;0.00;7153;100245;429592;400980;134;33;0;0;1902336;25694720;0.00;0.00;0.00;7431;100370;431204;401480;135;33;0;0;1833728;25676544;0.00;0.00;0.00;7163;100299;429848;401196;136;33;0;0;1822720;25655296;0.00;0.00;0.00;7120;100216;429344;400864;135;33;0;0;1840384;25658368;0.00;0.00;0.00;7189;100228;429668;400912;135;33;0;0;1806848;25643520;0.00;0.00;0.00;7058;100170;428912;400680;136;33;0;0;1870336;25668352;0.00;0.00;0.00;7306;100267;430292;401068;103;33;0;0;1863936;25666048;0.00;0.00;0.00;7281;100258;430156;401032;102;33;0;0;1789440;25459968;0.00;0.00;0.00;6990;99453;425772;397812;102;33;0;0;1845248;25376768;0.00;0.00;0.00;7208;99128;425344;396512;102;33;0;0;1819392;25282560;0.00;0.00;0.00;7107;98760;423468;395040;103;33;0;0;1779712;25245440;0.00;0.00;0.00;6952;98615;422268;394460;102;33;0;0;
1535065529;2195031908;1837568;25665536;0.00;0.00;0.00;7178;100256;429736;401024;134;33;0;0;1874176;25706752;0.00;0.00;0.00;7321;100417;430952;401668;135;33;0;0;1816576;25785088;0.00;0.00;0.00;7096;100723;431276;402892;134;33;0;0;1865984;25885440;0.00;0.00;0.00;7289;101115;433616;404460;134;33;0;0;1853696;25903616;0.00;0.00;0.00;7241;101186;433708;404744;135;33;0;0;1854976;25958656;0.00;0.00;0.00;7246;101401;434588;405604;136;33;0;0;1897984;25989888;0.00;0.00;0.00;7414;101523;435748;406092;103;33;0;0;1911296;26005248;0.00;0.00;0.00;7466;101583;436196;406332;102;33;0;0;1848064;25987328;0.00;0.00;0.00;7219;101513;434928;406052;103;33;0;0;1890304;25990400;0.00;0.00;0.00;7384;101525;435636;406100;103;33;0;0;1892864;25990656;0.00;0.00;0.00;7394;101526;435680;406104;103;33;0;0;1856512;25993984;0.00;0.00;0.00;7252;101539;435164;406156;103;33;0;0;
1535065530;2195051980;1840640;25658880;0.00;0.00;0.00;7190;100230;429680;400920;134;33;0;0;1866752;25687552;0.00;0.00;0.00;7292;100342;430536;401368;134;33;0;0;1817088;25587200;0.00;0.00;0.00;7098;99950;428192;399800;134;33;0;0;1819904;25537280;0.00;0.00;0.00;7109;99755;427456;399020;136;33;0;0;1809408;25461248;0.00;0.00;0.00;7068;99458;426104;397832;135;33;0;0;1811200;25497344;0.00;0.00;0.00;7075;99599;426696;398396;135;33;0;0;1871616;25491968;0.00;0.00;0.00;7311;99578;427556;398312;102;33;0;0;1865984;25477376;0.00;0.00;0.00;7289;99521;427240;398084;102;33;0;0;1817088;25465088;0.00;0.00;0.00;7098;99473;426284;397892;103;33;0;0;1847040;25454080;0.00;0.00;0.00;7215;99430;426580;397720;103;33;0;0;1851904;25462784;0.00;0.00;0.00;7234;99464;426792;397856;103;33;0;0;1790720;25437696;0.00;0.00;0.00;6995;99366;425444;397464;103;33;0;0;
1535065531;2195100080;1837568;25666048;0.00;0.00;0.00;7178;100258;429744;401032;134;33;0;0;1886464;25671168;0.00;0.00;0.00;7369;100278;430588;401112;135;33;0;0;1811968;25643776;0.00;0.00;0.00;7078;100171;428996;400684;135;33;0;0;1858048;25665280;0.00;0.00;0.00;7258;100255;430052;401020;135;33;0;0;1831936;25629952;0.00;0.00;0.00;7156;100117;429092;400468;135;33;0;0;1833216;25658880;0.00;0.00;0.00;7161;100230;429564;400920;135;33;0;0;1867776;25646848;0.00;0.00;0.00;7296;100183;429916;400732;103;33;0;0;1868800;25661696;0.00;0.00;0.00;7300;100241;430164;400964;103;33;0;0;1815552;25638656;0.00;0.00;0.00;7092;100151;428972;400604;103;33;0;0;1909248;25682432;0.00;0.00;0.00;7458;100322;431120;401288;103;33;0;0;1851904;25635840;0.00;0.00;0.00;7234;100140;429496;400560;103;33;0;0;1814528;25641984;0.00;0.00;0.00;7088;100164;429008;400656;103;33;0;0;
1535065532;2195048620;1822976;25652992;0.00;0.00;0.00;7121;100207;429312;400828;134;33;0;0;1893632;25666560;0.00;0.00;0.00;7397;100260;430628;401040;135;33;0;0;1828096;25656832;0.00;0.00;0.00;7141;100222;429452;400888;135;33;0;0;1852928;25651968;0.00;0.00;0.00;7238;100203;429764;400812;135;33;0;0;1812736;25601792;0.00;0.00;0.79;7081;100007;428352;400028;135;33;0;0;1834240;25642752;0.00;0.00;0.00;7165;100167;429328;400668;136;33;0;0;1876480;25639680;0.00;0.00;0.00;7330;100155;429940;400620;103;33;0;0;1907200;25667328;0.00;0.00;0.00;7450;100263;430852;401052;103;33;0;0;1812992;25623808;0.00;0.00;0.00;7082;100093;428700;400372;103;33;0;0;1862400;25630976;0.00;0.00;0.00;7275;100121;429584;400484;103;33;0;0;1867264;25638144;0.00;0.00;0.00;7294;100149;429772;400596;103;33;0;0;1808896;25618176;0.00;0.00;0.00;7066;100071;428548;400284;103;33;0;0;
1535065533;2195017382;1835008;25625344;0.00;0.00;0.00;7168;100099;429068;400396;135;33;0;0;1877760;25646592;0.00;0.00;0.00;7335;100182;430068;400728;135;33;0;0;1814528;25634048;0.00;0.00;0.00;7088;100133;428884;400532;135;33;0;0;1837312;25657088;0.00;0.00;0.00;7177;100223;429600;400892;135;33;0;0;1818112;25631488;0.00;0.00;0.00;7102;100123;428900;400492;135;33;0;0;1812224;25651200;0.00;0.00;0.00;7079;100200;429116;400800;136;33;0;0;1890048;25687552;0.00;0.00;0.00;7383;100342;430900;401368;103;33;0;0;1852416;25654784;0.00;0.00;0.00;7236;100214;429800;400856;103;33;0;0;1824256;25660416;0.00;0.00;0.00;7126;100236;429448;400944;103;33;0;0;1885696;25684224;0.00;0.00;0.00;7366;100329;430780;401316;103;33;0;0;1869056;25668096;0.00;0.00;0.00;7301;100266;430268;401064;102;33;0;0;1824512;25835008;0.00;0.00;0.00;7127;100918;432180;403672;102;33;0;0;
1535065534;2195043686;1836288;25691904;0.00;0.00;0.00;7173;100359;430128;401436;135;33;0;0;1880576;25693440;0.00;0.00;0.00;7346;100365;430844;401460;135;33;0;0;1812224;25670912;0.00;0.00;0.00;7079;100277;429424;401108;135;33;0;0;1844736;25680640;0.00;0.00;0.00;7206;100315;430084;401260;134;33;0;0;1811456;25633024;0.00;0.00;0.00;7076;100129;428820;400516;135;33;0;0;1824768;25677312;0.00;0.00;0.00;7128;100302;429720;401208;136;33;0;0;1879040;25692416;0.00;0.00;0.00;7340;100361;430804;401444;103;33;0;0;1891840;25701120;0.00;0.00;0.00;7390;100395;431140;401580;103;33;0;0;1826560;25678848;0.00;0.00;0.00;7135;100308;429772;401232;103;33;0;0;1864704;25678848;0.00;0.00;0.00;7284;100308;430368;401232;103;33;0;0;1864192;25662208;0.00;0.00;0.00;7282;100243;430100;400972;102;33;0;0;1825792;25505024;0.00;0.00;0.00;7132;99629;427044;398516;102;33;0;0;
1535065535;2195119102;1824256;25652224;0.00;0.00;0.00;7126;100204;429320;400816;136;33;0;0;1896704;25682432;0.00;0.00;0.00;7409;100322;430924;401288;135;33;0;0;1805824;25640960;0.00;0.00;0.00;7054;100160;428856;400640;135;33;0;0;1832448;25645568;0.00;0.00;0.00;7158;100178;429344;400712;136;33;0;0;1819648;25618688;0.00;0.00;0.00;7108;100073;428724;400292;135;33;0;0;1815296;25635584;0.00;0.00;0.00;7091;100139;428920;400556;136;33;0;0;1861376;25638400;0.00;0.00;0.00;7271;100150;429684;400600;103;33;0;0;1896448;25679616;0.00;0.00;0.00;7408;100311;430876;401244;103;33;0;0;1828608;25652992;0.00;0.00;0.00;7143;100207;429400;400828;102;33;0;0;1868544;25820416;0.00;0.00;0.00;7299;100861;432640;403444;102;33;0;0;1881088;25923328;0.00;0.00;0.00;7348;101263;434444;405052;102;33;0;0;1840384;25986816;0.00;0.00;0.00;7189;101511;434800;406044;103;33;0;0;
1535065536;2195054476;1846528;25672192;0.00;0.00;0.00;7213;100282;429980;401128;136;33;0;0;1866496;25642240;0.00;0.00;0.00;7291;100165;429824;400660;135;33;0;0;1811968;25637888;0.00;0.00;0.00;7078;100148;428904;400592;135;33;0;0;1854720;25654528;0.00;0.00;0.00;7245;100213;429832;400852;135;33;0;0;1800448;25597696;0.00;0.00;0.00;7033;99991;428096;399964;135;33;0;0;1815808;25634048;0.00;0.00;0.00;7093;100133;428904;400532;136;33;0;0;1869312;25641216;0.00;0.00;0.00;7302;100161;429852;400644;103;33;0;0;1894400;25673216;0.00;0.00;0.00;7400;100286;430744;401144;103;33;0;0;1828096;25641216;0.00;0.00;0.00;7141;100161;429208;400644;102;33;0;0;1862656;25468928;0.00;0.00;0.00;7276;99488;427056;397952;102;33;0;0;1857280;25377280;0.00;0.00;0.00;7255;99130;425540;396520;103;33;0;0;1796352;25291264;0.00;0.00;0.00;7017;98794;423244;395176;102;33;0;0;
1535065537;2194991532;1832960;25587456;0.00;0.00;0.00;7160;99951;428444;399804;134;33;0;0;1866496;25575168;0.00;0.00;0.00;7291;99903;428776;399612;135;33;0;0;1814016;25545216;0.00;0.00;0.00;7086;99786;427488;399144;136;33;0;0;1831168;25558016;0.00;0.00;0.00;7153;99836;427956;399344;135;33;0;0;1796864;25502464;0.00;0.00;0.00;7019;99619;426552;398476;135;33;0;0;1806848;25526016;0.00;0.00;0.00;7058;99711;427076;398844;136;33;0;0;1865472;25550848;0.00;0.00;0.00;7287;99808;428380;399232;103;33;0;0;1878016;25564416;0.00;0.00;0.00;7336;99861;428788;399444;103;33;0;0;1796608;25522176;0.00;0.00;0.00;7018;99696;426856;398784;103;33;0;0;1874176;25560320;0.00;0.00;0.00;7321;99845;428664;399380;103;33;0;0;1880064;25563904;0.00;0.00;0.00;7344;99859;428812;399436;103;33;0;0;1794816;25519360;0.00;0.00;0.00;7011;99685;426784;398740;103;33;0;0;
1535065538;2194997306;1831168;25692672;0.00;0.00;0.00;7153;100362;430060;401448;135;33;0;0;1880576;25720576;0.00;0.00;0.00;7346;100471;431268;401884;135;33;0;0;1812480;25710592;0.00;0.00;0.00;7080;100432;430048;401728;134;33;0;0;1850880;25726720;0.00;0.00;0.00;7230;100495;430900;401980;135;33;0;0;1837568;25713408;0.00;0.00;0.00;7178;100443;430484;401772;136;33;0;0;1823744;25738752;0.00;0.00;0.00;7124;100542;430664;402168;136;33;0;0;1880064;25748736;0.00;0.00;0.00;7344;100581;431700;402324;103;33;0;0;1912832;25774848;0.00;0.00;0.00;7472;100683;432620;402732;103;33;0;0;1824512;25732608;0.00;0.00;0.00;7127;100518;430580;402072;103;33;0;0;1886976;25753856;0.00;0.00;0.00;7371;100601;431888;402404;103;33;0;0;1873920;25739008;0.00;0.00;0.00;7320;100543;431452;402172;103;33;0;0;1810688;25723648;0.00;0.00;0.00;7073;100483;430224;401932;104;33;0;0;
1535065539;2195114442;1833984;25699072;0.00;0.00;0.00;7164;100387;430204;401548;134;33;0;0;1871616;25691392;0.00;0.00;0.00;7311;100357;430672;401428;135;33;0;0;1830656;25701632;0.00;0.00;0.00;7151;100397;430192;401588;136;33;0;0;1826816;25667840;0.00;0.00;0.00;7136;100265;429604;401060;135;33;0;0;1815296;25653504;0.00;0.00;0.00;7091;100209;429200;400836;135;33;0;0;1817600;25673472;0.00;0.00;0.00;7100;100287;429548;401148;135;33;0;0;1871360;25681408;0.00;0.00;0.00;7310;100318;430512;401272;103;33;0;0;1880832;25694720;0.00;0.00;0.00;7347;100370;430868;401480;103;33;0;0;1815296;25666048;0.00;0.00;0.00;7091;100258;429396;401032;103;33;0;0;1872896;25683712;0.00;0.00;0.00;7316;100327;430572;401308;103;33;0;0;1863168;25675264;0.00;0.00;0.00;7278;100294;430288;401176;103;33;0;0;1811712;25658624;0.00;0.00;0.00;7077;100229;429224;400916;103;33;0;0;
1535065540;2195042344;1818368;25646848;0.00;0.00;0.00;7103;100183;429144;400732;134;33;0;0;1859840;25668864;0.00;0.00;0.00;7265;100269;430136;401076;135;33;0;0;1829120;25668608;0.00;0.00;0.00;7145;100268;429652;401072;134;33;0;0;1832448;25658112;0.00;0.00;0.00;7158;100227;429540;400908;135;33;0;0;1806592;25629184;0.00;0.00;0.00;7057;100114;428684;400456;135;33;0;0;1830656;25669632;0.00;0.00;0.00;7151;100272;429692;401088;136;33;0;0;1873664;25666816;0.00;0.00;0.00;7319;100261;430320;401044;103;33;0;0;1909248;25704960;0.00;0.00;0.00;7458;100410;431472;401640;103;33;0;0;1820416;25660416;0.00;0.00;0.00;7111;100236;429388;400944;103;33;0;0;1875968;25665792;0.00;0.00;0.00;7328;100257;430340;401028;102;33;0;0;1896448;25684480;0.00;0.00;0.00;7408;100330;430952;401320;103;33;0;0;1822720;25660928;0.00;0.00;0.00;7120;100238;429432;400952;103;33;0;0;
1535065541;2195004410;1825536;25600512;0.00;0.00;0.94;7131;100002;428532;400008;141;33;0;0;1872384;25589504;0.00;0.00;0.00;7314;99959;429092;399836;135;33;0;0;1821440;25580288;0.00;0.00;0.00;7115;99923;428152;399692;135;33;0;0;1810944;25562624;0.00;0.00;0.00;7074;99854;427712;399416;135;33;0;0;1831680;25550848;0.00;0.00;0.00;7155;99808;427852;399232;135;33;0;0;1799680;25569536;0.00;0.00;0.00;7030;99881;427644;399524;136;33;0;0;1853440;25584128;0.00;0.00;0.00;7240;99938;428712;399752;103;33;0;0;1886720;25616384;0.00;0.00;0.00;7370;100064;429736;400256;103;33;0;0;1804032;25573376;0.00;0.00;0.00;7047;99896;427772;399584;103;33;0;0;1864192;25596416;0.00;0.00;0.00;7282;99986;429072;399944;103;33;0;0;1896960;25620224;0.00;0.00;0.00;7410;100079;429956;400316;103;33;0;0;1808640;25579776;0.00;0.00;0.00;7065;99921;427944;399684;103;33;0;0;
1535065542;2195000780;1833216;25658112;0.00;0.00;0.00;7161;100227;429552;400908;135;33;0;0;1875968;25680896;0.00;0.00;0.00;7328;100316;430576;401264;135;33;0;0;1827584;25681152;0.00;0.00;0.00;7139;100317;429824;401268;136;33;0;0;1837824;25674496;0.00;0.00;0.00;7179;100291;429880;401164;135;33;0;0;1824512;25653504;0.00;0.00;0.00;7127;100209;429344;400836;135;33;0;0;1820160;25667584;0.00;0.00;0.00;7110;100264;429496;401056;136;33;0;0;1886464;25679104;0.00;0.00;0.00;7369;100309;430712;401236;103;33;0;0;1864448;25677056;0.00;0.00;0.00;7283;100301;430336;401204;103;33;0;0;1818368;25661952;0.00;0.00;0.00;7103;100242;429380;400968;103;33;0;0;1854464;25660672;0.00;0.00;0.00;7244;100237;429924;400948;103;33;0;0;1879040;25680640;0.00;0.00;0.00;7340;100315;430620;401260;103;33;0;0;1820672;25663744;0.00;0.00;0.00;7112;100249;429444;400996;103;33;0;0;
1535065543;2195111546;1837568;25714688;0.00;0.00;0.00;7178;100448;430504;401792;135;33;0;0;1922560;25829888;0.00;0.00;0.00;7510;100898;433632;403592;135;33;0;0;1817600;25776128;0.00;0.00;0.00;7100;100688;431152;402752;134;33;0;0;1824512;25794816;0.00;0.00;0.00;7127;100761;431552;403044;135;33;0;0;1815552;25776384;0.00;0.00;0.00;7092;100689;431124;402756;135;33;0;0;1825536;25826048;0.00;0.00;0.00;7131;100883;432056;403532;136;33;0;0;1894400;25855744;0.00;0.00;0.00;7400;100999;433596;403996;103;33;0;0;1893888;25858304;0.00;0.00;0.00;7398;101009;433628;404036;103;33;0;0;1845760;25846528;0.00;0.00;0.00;7210;100963;432692;403852;103;33;0;0;1898240;25864192;0.00;0.00;0.00;7415;101032;433788;404128;103;33;0;0;1882624;25842432;0.00;0.00;0.00;7354;100947;433204;403788;103;33;0;0;1840128;25841664;0.00;0.00;0.00;7188;100944;432528;403776;103;33;0;0;
1535065544;2195005368;1830400;25610752;0.00;0.00;0.00;7150;100042;428768;400168;136;35;0;0;1881088;25613312;0.00;0.00;0.00;7348;100052;429600;400208;135;33;0;0;1817856;25598720;0.00;0.00;0.00;7101;99995;428384;399980;135;33;0;0;1843712;25617664;0.00;0.00;0.00;7202;100069;429084;400276;135;33;0;0;1805056;25557760;0.00;0.00;0.00;7051;99835;427544;399340;135;33;0;0;1826816;25600256;0.00;0.00;0.97;7136;100001;428548;400004;135;33;0;0;1872640;25612288;0.00;0.00;0.00;7315;100048;429452;400192;103;33;0;0;1877504;25618432;0.00;0.00;0.00;7334;100072;429624;400288;103;33;0;0;1844736;25627392;0.00;0.00;0.00;7206;100107;429252;400428;103;33;0;0;1878016;25616128;0.00;0.00;0.00;7336;100063;429596;400252;103;33;0;0;1874688;25611776;0.00;0.00;0.00;7323;100046;429476;400184;103;33;0;0;1805568;25590528;0.00;0.00;0.00;7053;99963;428064;399852;103;33;0;0;
