# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:31:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067136;2195090030;1928192;25729536;0.00;0.00;0.00;7532;100506;432152;402024;136;33;0;0;1864704;25673216;0.00;0.00;0.00;7284;100286;430280;401144;135;33;0;0;1798656;25662464;0.00;0.00;0.00;7026;100244;429080;400976;135;33;0;0;1837824;25708800;0.00;0.00;0.00;7179;100425;430416;401700;135;33;0;0;1821184;25669376;0.00;0.00;0.00;7114;100271;429540;401084;136;33;0;0;1815296;25699584;0.00;0.00;0.00;7091;100389;429920;401556;136;33;0;0;1883904;25734656;0.00;0.00;0.00;7359;100526;431540;402104;103;33;0;0;1881856;25733888;0.00;0.00;0.00;7351;100523;431496;402092;102;33;0;0;1818368;25539584;0.00;0.00;0.00;7103;99764;427468;399056;102;33;0;0;1859072;25485824;0.00;0.00;0.00;7262;99554;427264;398216;102;33;0;0;1855488;25588224;0.00;0.00;0.00;7248;99954;428808;399816;101;33;0;0;1842688;25656064;0.00;0.00;0.00;7198;100219;429668;400876;101;33;0;0;
1535067137;2195086110;1878784;25693696;0.00;0.00;0.00;7339;100366;430820;401464;141;33;0;0;1849344;25683968;0.00;0.00;0.00;7224;100328;430208;401312;135;33;0;0;1815040;25668352;0.00;0.00;0.00;7090;100267;429428;401068;134;33;0;0;1818368;25669376;0.00;0.00;0.00;7103;100271;429496;401084;135;33;0;0;1833728;25656576;0.00;0.00;0.00;7163;100221;429536;400884;136;33;0;0;1817600;25682176;0.00;0.00;0.00;7100;100321;429684;401284;136;33;0;0;1882880;25702400;0.00;0.00;0.00;7355;100400;431020;401600;103;33;0;0;1906432;25718272;0.00;0.00;0.00;7447;100462;431636;401848;103;33;0;0;1819392;25679616;0.00;0.00;0.00;7107;100311;429672;401244;103;33;0;0;1906176;25689344;0.00;0.00;0.00;7446;100349;431180;401396;102;33;0;0;1860096;25483264;0.00;0.00;0.00;7266;99544;427240;398176;103;33;0;0;1794048;25383424;0.00;0.00;0.00;7008;99154;424648;396616;103;33;0;0;
1535067138;2195028712;1882880;25636352;0.00;0.00;0.00;7355;100142;429988;400568;134;33;0;0;1839104;25601024;0.00;0.00;0.88;7184;100004;428752;400016;134;33;0;0;1826304;25617664;0.00;0.00;0.00;7134;100069;428812;400276;136;33;0;0;1827840;25601280;0.00;0.00;0.85;7140;100005;428580;400020;135;33;0;0;1820928;25575168;0.00;0.00;0.00;7113;99903;428064;399612;135;33;0;0;1811456;25589504;0.00;0.00;0.00;7076;99959;428140;399836;135;33;0;0;1882880;25625600;0.00;0.00;0.00;7355;100100;429820;400400;103;33;0;0;1852672;25604096;0.00;0.00;0.52;7237;100016;429012;400064;103;33;0;0;1805056;25583872;0.00;0.00;0.00;7051;99937;427952;399748;103;33;0;0;1891584;25629952;0.00;0.00;0.00;7389;100117;430024;400468;103;33;0;0;1875200;25609984;0.00;0.00;0.00;7325;100039;429456;400156;103;33;0;0;1820416;25596416;0.00;0.00;0.00;7111;99986;428388;399944;103;33;0;0;
1535067139;2195075116;1874944;25701120;0.00;0.00;0.00;7324;100395;430876;401580;135;33;0;0;1891328;25722112;0.00;0.00;0.00;7388;100477;431460;401908;134;33;0;0;1817344;25708544;0.00;0.00;0.00;7099;100424;430092;401696;134;33;0;0;1833728;25708544;0.00;0.00;0.00;7163;100424;430348;401696;135;33;0;0;1827840;25697536;0.00;0.00;0.00;7140;100381;430084;401524;135;33;0;0;1813760;25721856;0.00;0.00;0.00;7085;100476;430244;401904;135;33;0;0;1868288;25725696;0.00;0.00;0.00;7298;100491;431156;401964;103;33;0;0;1875968;25734912;0.00;0.00;0.00;7328;100527;431420;402108;103;33;0;0;1826816;25719808;0.00;0.00;0.00;7136;100468;430416;401872;103;33;0;0;1898496;25750784;0.00;0.00;0.00;7416;100589;432020;402356;103;33;0;0;1860352;25720832;0.00;0.00;0.00;7267;100472;430956;401888;103;33;0;0;1825536;25716736;0.00;0.00;0.00;7131;100456;430348;401824;103;33;0;0;
1535067140;2195019260;1900544;25671424;0.00;0.00;0.00;7424;100279;430812;401116;134;33;0;0;1868288;25641216;0.00;0.00;0.00;7298;100161;429836;400644;135;33;0;0;1828096;25640192;0.00;0.00;0.00;7141;100157;429192;400628;135;33;0;0;1833728;25626112;0.00;0.00;0.00;7163;100102;429060;400408;135;33;0;0;1794304;25575680;0.00;0.00;0.00;7009;99905;427656;399620;135;33;0;0;1809664;25610496;0.00;0.00;0.00;7069;100041;428440;400164;136;33;0;0;1829376;25606912;0.00;0.00;0.18;7146;100027;428692;400108;103;33;0;0;1885952;25651200;0.00;0.00;0.00;7367;100200;430268;400800;103;33;0;0;1814528;25620224;0.00;0.00;0.00;7088;100079;428668;400316;103;33;0;0;1896448;25659904;0.00;0.00;0.00;7408;100234;430568;400936;103;33;0;0;1850880;25622528;0.00;0.00;0.00;7230;100088;429272;400352;103;33;0;0;1818112;25626624;0.00;0.00;0.00;7102;100104;428824;400416;103;33;0;0;
1535067141;2195016020;1865472;25626880;0.00;0.00;0.00;7287;100105;429568;400420;134;33;0;0;1882624;25612800;0.00;0.00;0.00;7354;100050;429616;400200;135;33;0;0;1806080;25570816;0.00;0.00;0.00;7055;99886;427764;399544;136;33;0;0;1839872;25595136;0.00;0.00;0.00;7187;99981;428672;399924;135;33;0;0;1826304;25553408;0.00;0.00;0.00;7134;99818;427808;399272;135;33;0;0;1815808;25564928;0.00;0.00;0.00;7093;99863;427824;399452;135;33;0;0;1863168;25575424;0.00;0.00;0.00;7278;99904;428728;399616;103;33;0;0;1855744;25583616;0.00;0.00;0.00;7249;99936;428740;399744;103;33;0;0;1813248;25576704;0.00;0.00;0.00;7083;99909;427968;399636;103;33;0;0;1872384;25588224;0.00;0.00;0.00;7314;99954;429072;399816;103;33;0;0;1862656;25613824;0.00;0.00;0.00;7276;100054;429320;400216;102;33;0;0;1834240;25795328;0.00;0.00;0.00;7165;100763;431712;403052;102;33;0;0;
1535067142;2195079592;1892096;25768960;0.00;0.00;0.00;7391;100660;432204;402640;136;33;0;0;1865728;25733888;0.00;0.00;0.00;7288;100523;431244;402092;135;33;0;0;1820672;25738240;0.00;0.00;0.00;7112;100540;430608;402160;134;33;0;0;1840128;25725440;0.00;0.00;0.00;7188;100490;430712;401960;135;33;0;0;1812224;25690368;0.00;0.00;0.00;7079;100353;429728;401412;136;33;0;0;1821440;25732096;0.00;0.00;0.00;7115;100516;430524;402064;136;33;0;0;1904896;25759488;0.00;0.00;0.00;7441;100623;432256;402492;103;33;0;0;1914112;25771776;0.00;0.00;0.00;7477;100671;432592;402684;103;33;0;0;1826304;25722112;0.00;0.00;0.00;7134;100477;430444;401908;103;33;0;0;1875968;25730048;0.00;0.00;0.00;7328;100508;431344;402032;103;33;0;0;1898496;25712128;0.00;0.00;0.00;7416;100438;431416;401752;102;33;0;0;1821440;25513472;0.00;0.00;0.00;7115;99662;427108;398648;102;33;0;0;
1535067143;2195014050;1908992;25644800;0.00;0.00;0.00;7457;100175;430528;400700;134;33;0;0;1862912;25586176;0.00;0.00;0.00;7277;99946;428892;399784;136;33;0;0;1805568;25547264;0.00;0.00;0.00;7053;99794;427388;399176;136;33;0;0;1825024;25569280;0.00;0.00;0.00;7129;99880;428036;399520;135;33;0;0;1807360;25526528;0.00;0.00;0.00;7060;99713;427092;398852;135;33;0;0;1837824;25577472;0.00;0.00;0.00;7179;99912;428364;399648;136;33;0;0;1871616;25588480;0.00;0.00;0.00;7311;99955;429064;399820;103;33;0;0;1843712;25560832;0.00;0.00;0.00;7202;99847;428196;399388;103;33;0;0;1810176;25560576;0.00;0.00;0.00;7071;99846;427668;399384;103;33;0;0;1883136;25588736;0.00;0.00;0.00;7356;99956;429248;399824;103;33;0;0;1875456;25586176;0.00;0.00;0.00;7326;99946;429088;399784;103;33;0;0;1809664;25568000;0.00;0.00;0.00;7069;99875;427776;399500;103;33;0;0;
1535067144;2195078720;1931008;25810688;0.00;0.00;0.00;7543;100823;433464;403292;135;33;0;0;1873152;25745920;0.00;0.00;0.00;7317;100570;431548;402280;134;33;0;0;1821440;25756928;0.00;0.00;0.00;7115;100613;430912;402452;135;33;0;0;1850880;25754112;0.00;0.00;0.00;7230;100602;431328;402408;136;33;0;0;1837568;25738240;0.00;0.00;0.00;7178;100540;430872;402160;136;33;0;0;1840384;25773056;0.00;0.00;0.00;7189;100676;431460;402704;136;33;0;0;1902080;25779968;0.00;0.00;0.00;7430;100703;432532;402812;103;33;0;0;1865984;25757440;0.00;0.00;0.00;7289;100615;431616;402460;103;33;0;0;1810688;25738752;0.00;0.00;0.00;7073;100542;430460;402168;103;33;0;0;1883136;25769984;0.00;0.00;0.00;7356;100664;432080;402656;103;33;0;0;1869824;25759488;0.00;0.00;0.00;7304;100623;431708;402492;103;33;0;0;1825536;25750016;0.00;0.00;0.00;7131;100586;430868;402344;103;33;0;0;
1535067145;2195045568;1876992;25670912;0.00;0.00;0.00;7332;100277;430436;401108;134;33;0;0;1880576;25657856;0.00;0.00;0.00;7346;100226;430288;400904;135;33;0;0;1830144;25653504;0.00;0.00;0.00;7149;100209;429432;400836;134;33;0;0;1835264;25640960;0.00;0.00;0.00;7169;100160;429316;400640;135;33;0;0;1815040;25605888;0.00;0.00;0.30;7090;100023;428452;400092;135;33;0;0;1818368;25638400;0.00;0.00;0.00;7103;100150;429012;400600;136;33;0;0;1905152;25681152;0.00;0.00;0.00;7442;100317;431036;401268;103;33;0;0;1868544;25647360;0.00;0.00;0.00;7299;100185;429936;400740;103;33;0;0;1815808;25628928;0.00;0.00;0.00;7093;100113;428824;400452;103;33;0;0;1885184;25649408;0.00;0.00;0.00;7364;100193;430228;400772;103;33;0;0;1892608;25656320;0.00;0.00;0.00;7393;100220;430452;400880;103;33;0;0;1823232;25631744;0.00;0.00;0.00;7122;100124;428984;400496;103;33;0;0;
1535067146;2195011936;1912832;25718784;0.00;0.00;0.00;7472;100464;431744;401856;134;33;0;0;1880320;25666048;0.00;0.00;0.00;7345;100258;430412;401032;135;33;0;0;1807104;25625088;0.00;0.00;0.00;7059;100098;428628;400392;136;33;0;0;1826048;25630976;0.00;0.00;0.00;7133;100121;429016;400484;135;33;0;0;1813760;25604096;0.00;0.00;0.52;7085;100016;428404;400064;135;33;0;0;1811456;25629184;0.00;0.00;0.00;7076;100114;428760;400456;136;33;0;0;1858560;25640704;0.00;0.00;0.00;7260;100159;429676;400636;103;33;0;0;1849088;25628928;0.00;0.00;0.00;7223;100113;429344;400452;103;33;0;0;1803776;25623040;0.00;0.00;0.00;7046;100090;428544;400360;103;33;0;0;1853696;25632768;0.00;0.00;0.00;7241;100128;429476;400512;103;33;0;0;1874176;25653760;0.00;0.00;0.00;7321;100210;430124;400840;103;33;0;0;1814784;25635840;0.00;0.00;0.00;7089;100140;428916;400560;103;33;0;0;
1535067147;2195004426;1882368;25641728;0.00;0.00;0.00;7353;100163;430064;400652;134;33;0;0;1872640;25619456;0.00;0.00;0.00;7315;100076;429564;400304;136;33;0;0;1818880;25585920;0.00;0.00;0.00;7105;99945;428200;399780;135;33;0;0;1814016;25578752;0.00;0.00;0.00;7086;99917;428012;399668;135;33;0;0;1829120;25552896;0.00;0.00;0.00;7145;99816;427844;399264;135;33;0;0;1802496;25563392;0.00;0.00;0.00;7041;99857;427592;399428;136;33;0;0;1871360;25590272;0.00;0.00;0.00;7310;99962;429088;399848;103;33;0;0;1876224;25636096;0.00;0.00;0.00;7329;100141;429880;400564;102;33;0;0;1834240;25797632;0.00;0.00;0.00;7165;100772;431748;403088;102;33;0;0;1899520;25931776;0.00;0.00;0.00;7420;101296;434864;405184;102;33;0;0;1916928;26019072;0.00;0.00;0.00;7488;101637;436500;406548;102;33;0;0;1856000;26039552;0.00;0.00;0.00;7250;101717;435868;406868;103;33;0;0;
1535067148;2195074732;1895936;25766656;0.00;0.00;0.00;7406;100651;432228;402604;135;33;0;0;1863680;25743104;0.00;0.00;0.00;7280;100559;431356;402236;134;33;0;0;1826816;25765632;0.00;0.00;0.00;7136;100647;431132;402588;135;33;0;0;1837568;25754368;0.00;0.00;0.00;7178;100603;431124;402412;136;33;0;0;1803008;25726976;0.00;0.00;0.00;7043;100496;430156;401984;136;33;0;0;1824000;25772032;0.00;0.00;0.00;7125;100672;431188;402688;136;33;0;0;1871616;25777664;0.00;0.00;0.00;7311;100694;432020;402776;103;33;0;0;1886464;25760512;0.00;0.00;0.00;7369;100627;431984;402508;102;33;0;0;1834240;25576704;0.00;0.00;0.00;7165;99909;428296;399636;102;33;0;0;1866752;25452800;0.00;0.00;0.00;7292;99425;426868;397700;103;33;0;0;1840128;25349888;0.00;0.00;0.00;7188;99023;424844;396092;103;33;0;0;1795840;25353984;0.00;0.00;0.00;7015;99039;424216;396156;101;33;0;0;
1535067149;2195023916;1862400;25662720;0.00;0.00;0.00;7275;100245;430080;400980;134;33;0;0;1881600;25661184;0.00;0.00;0.00;7350;100239;430356;400956;135;33;0;0;1808384;25631488;0.00;0.00;0.00;7064;100123;428748;400492;135;33;0;0;1814016;25627904;0.00;0.00;0.00;7086;100109;428780;400436;135;33;0;0;1818880;25612544;0.00;0.00;0.00;7105;100049;428616;400196;135;33;0;0;1812480;25630208;0.00;0.00;0.00;7080;100118;428792;400472;136;33;0;0;1859584;25638400;0.00;0.00;0.00;7264;100150;429656;400600;103;33;0;0;1881344;25660928;0.00;0.00;0.00;7349;100238;430348;400952;103;33;0;0;1833728;25651456;0.00;0.00;0.00;7163;100201;429456;400804;103;33;0;0;1858816;25633024;0.00;0.00;0.00;7261;100129;429560;400516;103;33;0;0;1844736;25622272;0.00;0.00;0.00;7206;100087;429172;400348;103;33;0;0;1805824;25587968;0.00;0.00;0.00;7054;99953;428028;399812;102;33;0;0;
1535067150;2195074364;1903872;25723648;0.00;0.00;0.00;7437;100483;431680;401932;135;33;0;0;1849088;25669632;0.00;0.00;0.00;7223;100272;429980;401088;135;33;0;0;1810176;25669632;0.00;0.00;0.00;7071;100272;429372;401088;135;33;0;0;1844224;25691392;0.00;0.00;0.00;7204;100357;430244;401428;135;33;0;0;1803008;25645312;0.00;0.00;0.00;7043;100177;428880;400708;135;33;0;0;1806336;25673216;0.00;0.00;0.00;7056;100286;429368;401144;136;33;0;0;1894400;25717248;0.00;0.00;0.00;7400;100458;431432;401832;103;33;0;0;1886208;25716224;0.00;0.00;0.00;7368;100454;431288;401816;103;33;0;0;1832192;25701888;0.00;0.00;0.00;7157;100398;430220;401592;103;33;0;0;1886720;25720064;0.00;0.00;0.00;7370;100469;431356;401876;103;33;0;0;1872384;25704960;0.00;0.00;0.00;7314;100410;430896;401640;103;33;0;0;1822976;25696256;0.00;0.00;0.00;7121;100376;429988;401504;103;33;0;0;
1535067151;2195036726;1898752;25705472;0.00;0.00;0.00;7417;100412;431316;401648;134;33;0;0;1880832;25664256;0.00;0.00;0.00;7347;100251;430392;401004;135;33;0;0;1810944;25626112;0.00;0.00;0.00;7074;100102;428704;400408;135;33;0;0;1831424;25624576;0.00;0.00;0.00;7154;100096;429000;400384;135;33;0;0;1792256;25572864;0.00;0.00;0.00;7001;99894;427580;399576;136;33;0;0;1833472;25799424;0.00;0.00;0.00;7162;100779;431764;403116;135;33;0;0;1898752;25920000;0.00;0.00;0.00;7417;101250;434668;405000;102;33;0;0;1914624;25986560;0.00;0.00;0.00;7479;101510;435956;406040;103;33;0;0;1839360;25992960;0.00;0.00;0.00;7185;101535;434880;406140;103;33;0;0;1909504;26044672;0.00;0.00;0.00;7459;101737;436784;406948;102;33;0;0;1904128;26043904;0.00;0.00;0.00;7438;101734;436688;406936;103;33;0;0;1854976;26036224;0.00;0.00;0.00;7246;101704;435800;406816;103;33;0;0;
1535067152;2195070768;1917440;25719808;0.00;0.00;0.00;7490;100468;431832;401872;134;33;0;0;1879808;25698304;0.00;0.00;0.00;7343;100384;430908;401536;135;33;0;0;1812224;25684736;0.00;0.00;0.00;7079;100331;429640;401324;135;33;0;0;1837312;25711872;0.00;0.00;0.00;7177;100437;430456;401748;135;33;0;0;1850624;25712128;0.00;0.00;0.00;7229;100438;430668;401752;135;33;0;0;1819392;25554944;0.00;0.00;0.00;7107;99824;427724;399296;135;33;0;0;1858304;25468672;0.00;0.00;0.00;7259;99487;426984;397948;103;33;0;0;1859072;25406720;0.00;0.00;0.00;7262;99245;426028;396980;102;33;0;0;1795072;25349376;0.00;0.00;0.00;7012;99021;424132;396084;102;33;0;0;1846784;25325568;0.00;0.00;0.00;7214;98928;424568;395712;102;33;0;0;1840640;25321472;0.00;0.00;0.00;7190;98912;424408;395648;103;33;0;0;1803008;25323264;0.00;0.00;0.00;7043;98919;423848;395676;103;33;0;0;
1535067153;2194996382;1883648;25621504;0.00;0.00;0.00;7358;100084;429768;400336;134;33;0;0;1862912;25537792;0.00;0.00;0.00;7277;99757;428136;399028;136;33;0;0;1802496;25488128;0.00;0.00;0.00;7041;99563;426416;398252;135;33;0;0;1846016;25509632;0.00;0.00;0.00;7211;99647;427432;398588;135;33;0;0;1839360;25470464;0.00;0.00;0.00;7185;99494;426716;397976;136;33;0;0;1815552;25470976;0.00;0.00;0.00;7092;99496;426352;397984;136;33;0;0;1865728;25480448;0.00;0.00;0.00;7288;99533;427284;398132;103;33;0;0;1873152;25480960;0.00;0.00;0.00;7317;99535;427408;398140;103;33;0;0;1782016;25436416;0.00;0.00;0.00;6961;99361;425288;397444;103;33;0;0;1871616;25478656;0.00;0.00;0.00;7311;99526;427348;398104;103;33;0;0;1876992;25487872;0.00;0.00;0.00;7332;99562;427576;398248;103;33;0;0;1801984;25459200;0.00;0.00;0.00;7039;99450;425956;397800;103;33;0;0;
1535067154;2195067780;1915648;25785600;0.00;0.00;0.00;7483;100725;432832;402900;135;33;0;0;1901056;25825280;0.00;0.00;0.00;7426;100880;433224;403520;134;33;0;0;1828096;25833984;0.00;0.00;0.00;7141;100914;432220;403656;134;33;0;0;1851904;25869056;0.00;0.00;0.00;7234;101051;433140;404204;135;33;0;0;1876224;25884160;0.00;0.00;0.00;7329;101110;433756;404440;136;33;0;0;1838848;25888512;0.00;0.00;0.00;7183;101127;433240;404508;136;33;0;0;1903616;25910528;0.00;0.00;0.00;7436;101213;434596;404852;103;33;0;0;1888256;25911808;0.00;0.00;0.00;7376;101218;434376;404872;103;33;0;0;1839616;25897728;0.00;0.00;0.00;7186;101163;433396;404652;103;33;0;0;1896704;25908992;0.00;0.00;0.00;7409;101207;434464;404828;103;33;0;0;1899008;25908736;0.00;0.00;0.00;7418;101206;434496;404824;103;33;0;0;1826304;25886976;0.00;0.00;0.00;7134;101121;433020;404484;103;33;0;0;
1535067155;2195063964;1943552;25724672;0.00;0.00;0.00;7592;100487;432316;401948;134;33;0;0;1869312;25637120;0.00;0.00;0.00;7302;100145;429788;400580;134;33;0;0;1814016;25624832;0.00;0.00;0.00;7086;100097;428732;400388;136;33;0;0;1839872;25627648;0.00;0.00;0.00;7187;100108;429180;400432;136;33;0;0;1817856;25599232;0.00;0.00;0.00;7101;99997;428392;399988;135;33;0;0;1829120;25625344;0.00;0.00;0.00;7145;100099;428976;400396;135;33;0;0;1868032;25616640;0.00;0.00;0.00;7297;100065;429448;400260;103;33;0;0;1874432;25635328;0.00;0.00;0.00;7322;100138;429840;400552;103;33;0;0;1799424;25595392;0.00;0.00;0.00;7029;99982;428044;399928;103;33;0;0;1889792;25641472;0.00;0.00;0.00;7382;100162;430176;400648;103;33;0;0;1862144;25615616;0.00;0.00;0.00;7274;100061;429340;400244;103;33;0;0;1851136;25647872;0.00;0.00;0.00;7231;100187;429672;400748;103;33;0;0;
1535067156;2195114730;1923840;25742080;0.00;0.00;0.00;7515;100555;432280;402220;134;33;0;0;1887232;25727232;0.00;0.00;0.00;7372;100497;431476;401988;135;33;0;0;1825792;25707008;0.00;0.00;0.00;7132;100418;430200;401672;134;33;0;0;1855744;25732096;0.00;0.00;0.00;7249;100516;431060;402064;135;33;0;0;1840384;25693952;0.00;0.00;0.00;7189;100367;430224;401468;136;33;0;0;1811456;25705216;0.00;0.00;0.00;7076;100411;429948;401644;136;33;0;0;1880320;25729024;0.00;0.00;0.00;7345;100504;431396;402016;102;33;0;0;1890304;25737216;0.00;0.00;0.00;7384;100536;431680;402144;103;33;0;0;1835520;25722112;0.00;0.00;0.00;7170;100477;430588;401908;103;33;0;0;1873152;25718784;0.00;0.00;0.00;7317;100464;431124;401856;103;33;0;0;1861120;25701888;0.00;0.00;0.00;7270;100398;430672;401592;103;33;0;0;1840640;25720576;0.00;0.00;0.00;7190;100471;430644;401884;103;33;0;0;
1535067157;2194991988;1881600;25599488;0.00;0.00;0.00;7350;99998;429392;399992;134;33;0;0;1858048;25482752;0.00;0.00;0.00;7258;99542;427200;398168;134;33;0;0;1791232;25441792;0.00;0.00;0.00;6997;99382;425516;397528;135;33;0;0;1800192;25416192;0.00;0.00;0.00;7032;99282;425256;397128;135;33;0;0;1808128;25399040;0.00;0.00;0.00;7063;99215;425112;396860;135;33;0;0;1807616;25420544;0.00;0.00;0.00;7061;99299;425440;397196;135;33;0;0;1868800;25434112;0.00;0.00;0.00;7300;99352;426608;397408;103;33;0;0;1884928;25448704;0.00;0.00;0.00;7363;99409;427088;397636;103;33;0;0;1782272;25388032;0.00;0.00;0.00;6962;99172;424536;396688;103;33;0;0;1863424;25423616;0.00;0.00;0.00;7279;99311;426360;397244;103;33;0;0;1859328;25427200;0.00;0.00;0.00;7263;99325;426352;397300;103;33;0;0;1799936;25406208;0.00;0.00;0.00;7031;99243;425096;396972;103;33;0;0;
1535067158;2195064318;1882624;25772032;0.00;0.00;0.00;7354;100672;432104;402688;135;33;0;0;1903104;25890304;0.00;0.00;0.00;7434;101134;434272;404536;135;33;0;0;1826816;25870592;0.00;0.00;0.00;7136;101057;432772;404228;135;33;0;0;1849856;25903104;0.00;0.00;0.00;7226;101184;433640;404736;135;33;0;0;1860608;25903104;0.00;0.00;0.00;7268;101184;433808;404736;135;33;0;0;1850624;25941760;0.00;0.00;0.00;7229;101335;434256;405340;135;33;0;0;1880320;25931776;0.00;0.00;0.00;7345;101296;434564;405184;103;33;0;0;1912064;25958400;0.00;0.00;0.00;7469;101400;435476;405600;103;33;0;0;1828864;25920256;0.00;0.00;0.00;7144;101251;433580;405004;103;33;0;0;1904640;25958144;0.00;0.00;0.00;7440;101399;435356;405596;103;33;0;0;1881088;25935104;0.00;0.00;0.00;7348;101309;434628;405236;103;33;0;0;1846016;25936640;0.00;0.00;0.00;7211;101315;434104;405260;103;33;0;0;
1535067159;2195007968;1911296;25677824;0.00;0.00;0.00;7466;100304;431080;401216;143;40;0;0;1874432;25626368;0.00;0.00;0.00;7322;100103;429700;400412;135;33;0;0;1804800;25601280;0.00;0.00;0.85;7050;100005;428220;400020;135;33;0;0;1830144;25613568;0.00;0.00;0.00;7149;100053;428808;400212;135;33;0;0;1823488;25592064;0.00;0.00;0.00;7123;99969;428368;399876;135;33;0;0;1814528;25613056;0.00;0.00;0.00;7088;100051;428556;400204;136;33;0;0;1878016;25632768;0.00;0.00;0.00;7336;100128;429856;400512;103;33;0;0;1921536;25674240;0.00;0.00;0.00;7506;100290;431184;401160;103;33;0;0;1800448;25603072;0.00;0.00;0.64;7033;100012;428180;400048;103;33;0;0;1899264;25657088;0.00;0.00;0.00;7419;100223;430568;400892;103;33;0;0;1862912;25629696;0.00;0.00;0.00;7277;100116;429572;400464;103;33;0;0;1801472;25606656;0.00;0.00;0.21;7037;100026;428252;400104;103;33;0;0;
