# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:29:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081439;2195027124;1852160;25628928;0.00;0.00;0.00;7235;100113;429392;400452;134;33;0;0;1857792;25627392;0.00;0.00;0.00;7257;100107;429456;400428;135;33;0;0;1827072;25625600;0.00;0.00;0.00;7137;100100;428948;400400;135;33;0;0;1836544;25644032;0.00;0.00;0.00;7174;100172;429384;400688;135;33;0;0;1878528;25665536;0.00;0.00;0.00;7338;100256;430376;401024;135;33;0;0;1808128;25625344;0.00;0.00;0.00;7063;100099;428648;400396;136;33;0;0;1882368;25657344;0.00;0.00;0.00;7353;100224;430308;400896;103;33;0;0;1901056;25673472;0.00;0.00;0.00;7426;100287;430852;401148;103;33;0;0;1828096;25638400;0.00;0.00;0.00;7141;100150;429164;400600;103;33;0;0;1959424;25715456;0.00;0.00;0.00;7654;100451;432420;401804;103;33;0;0;1853184;25633024;0.00;0.00;0.00;7239;100129;429472;400516;103;33;0;0;1837312;25657088;0.00;0.00;0.00;7177;100223;429600;400892;103;33;0;0;
1535081440;2195091216;1815296;25687808;0.00;0.00;0.00;7091;100343;429736;401372;134;33;0;0;1860864;25697536;0.00;0.00;0.00;7269;100381;430600;401524;134;33;0;0;1829632;25684736;0.00;0.00;0.00;7147;100331;429912;401324;135;33;0;0;1846016;25692928;0.00;0.00;0.00;7211;100363;430296;401452;135;33;0;0;1872384;25705984;0.00;0.00;0.00;7314;100414;430912;401656;135;33;0;0;1815040;25663744;0.00;0.00;0.00;7090;100249;429356;400996;135;33;0;0;1881856;25686528;0.00;0.00;0.00;7351;100338;430756;401352;103;33;0;0;1893120;25705216;0.00;0.00;0.00;7395;100411;431224;401644;103;33;0;0;1819904;25670400;0.00;0.00;0.00;7109;100275;429536;401100;103;33;0;0;1925888;25721344;0.00;0.00;0.00;7523;100474;431988;401896;103;33;0;0;1871616;25681920;0.00;0.00;0.00;7311;100320;430524;401280;103;33;0;0;1817088;25671680;0.00;0.00;0.00;7098;100280;429512;401120;103;33;0;0;
1535081441;2195042670;1857280;25677056;0.00;0.00;0.00;7255;100301;430224;401204;136;33;0;0;1868288;25670912;0.00;0.00;0.00;7298;100277;430300;401108;135;33;0;0;1831680;25666560;0.00;0.00;0.00;7155;100260;429660;401040;135;33;0;0;1845760;25665792;0.00;0.00;0.00;7210;100257;429868;401028;135;33;0;0;1876480;25683200;0.00;0.00;0.00;7330;100325;430620;401300;135;33;0;0;1824256;25657600;0.00;0.00;0.00;7126;100225;429404;400900;136;33;0;0;1914624;25697792;0.00;0.00;0.00;7479;100382;431444;401528;103;33;0;0;1877504;25674496;0.00;0.00;0.00;7334;100291;430500;401164;103;33;0;0;1826048;25659136;0.00;0.00;0.00;7133;100231;429456;400924;103;33;0;0;1938688;25716480;0.00;0.00;0.00;7573;100455;432112;401820;103;33;0;0;1870848;25677568;0.00;0.00;0.00;7308;100303;430444;401212;103;33;0;0;1811712;25654784;0.00;0.00;0.00;7077;100214;429164;400856;103;33;0;0;
1535081442;2195041094;1829888;25662208;0.00;0.00;0.00;7148;100243;429564;400972;134;33;0;0;1890304;25673472;0.00;0.00;0.00;7384;100287;430684;401148;135;33;0;0;1874176;25684480;0.00;0.00;0.00;7321;100330;430604;401320;135;33;0;0;1840384;25635072;0.00;0.00;0.00;7189;100137;429304;400548;135;33;0;0;1873152;25659136;0.00;0.00;0.00;7317;100231;430192;400924;135;33;0;0;1821952;25622016;0.00;0.00;0.00;7117;100086;428812;400344;136;33;0;0;1879552;25633024;0.00;0.00;0.00;7342;100129;429884;400516;103;33;0;0;1880064;25642496;0.00;0.00;0.00;7344;100166;430040;400664;103;33;0;0;1816320;25606144;0.00;0.00;0.27;7095;100024;428476;400096;103;33;0;0;1931264;25677824;0.00;0.00;0.00;7544;100304;431392;401216;103;33;0;0;1883648;25644032;0.00;0.00;0.00;7358;100172;430120;400688;103;33;0;0;1809664;25609984;0.00;0.00;0.00;7069;100039;428432;400156;103;33;0;0;
1535081443;2195071324;1828352;25633280;0.00;0.00;0.00;7142;100130;429088;400520;134;33;0;0;1850624;25636096;0.00;0.00;0.00;7229;100141;429480;400564;135;33;0;0;1827328;25640704;0.00;0.00;0.00;7138;100159;429188;400636;135;33;0;0;1834240;25642752;0.00;0.00;0.00;7165;100167;429328;400668;135;33;0;0;1852416;25644544;0.00;0.00;0.00;7236;100174;429640;400696;135;33;0;0;1815296;25627648;0.00;0.00;0.00;7091;100108;428796;400432;136;33;0;0;1895424;25666304;0.00;0.00;0.00;7404;100259;430652;401036;103;33;0;0;1860096;25638144;0.00;0.00;0.00;7266;100149;429660;400596;103;33;0;0;1832192;25641984;0.00;0.00;0.00;7157;100164;429284;400656;103;33;0;0;1928192;25686272;0.00;0.00;0.00;7532;100337;431476;401348;103;33;0;0;1878528;25653504;0.00;0.00;0.00;7338;100209;430188;400836;103;33;0;0;1801728;25618176;0.00;0.00;0.00;7038;100071;428436;400284;103;33;0;0;
1535081444;2195052554;1833216;25681408;0.00;0.00;0.00;7161;100318;429916;401272;134;33;0;0;1865472;25678336;0.00;0.00;0.00;7287;100306;430372;401224;135;33;0;0;1821696;25659904;0.00;0.00;0.00;7116;100234;429400;400936;135;33;0;0;1842944;25662208;0.00;0.00;0.00;7199;100243;429768;400972;135;33;0;0;1876736;25673728;0.00;0.00;0.00;7331;100288;430476;401152;135;33;0;0;1826304;25652480;0.00;0.00;0.00;7134;100205;429356;400820;136;33;0;0;1894656;25679104;0.00;0.00;0.00;7401;100309;430840;401236;103;33;0;0;1903360;25677056;0.00;0.00;0.00;7435;100301;430944;401204;103;33;0;0;1799424;25623552;0.00;0.00;0.00;7029;100092;428484;400368;103;33;0;0;1953536;25716992;0.00;0.00;0.00;7631;100457;432352;401828;103;33;0;0;1891072;25676288;0.00;0.00;0.00;7387;100298;430740;401192;103;33;0;0;1829120;25651968;0.00;0.00;0.00;7145;100203;429392;400812;103;33;0;0;
1535081445;2195075022;1816832;25638912;0.00;0.00;0.00;7097;100152;428996;400608;134;33;0;0;1862656;25650176;0.00;0.00;0.00;7276;100196;429888;400784;135;33;0;0;1824000;25640960;0.00;0.00;0.00;7125;100160;429140;400640;135;33;0;0;1824000;25638144;0.00;0.00;0.00;7125;100149;429096;400596;135;33;0;0;1871360;25679872;0.00;0.00;0.00;7310;100312;430488;401248;135;33;0;0;1816064;25646080;0.00;0.00;0.00;7094;100180;429096;400720;136;33;0;0;1881088;25666816;0.00;0.00;0.00;7348;100261;430436;401044;103;33;0;0;1873920;25667328;0.00;0.00;0.00;7320;100263;430332;401052;103;33;0;0;1828352;25656320;0.00;0.00;0.00;7142;100220;429448;400880;103;33;0;0;1950464;25720320;0.00;0.00;0.00;7619;100470;432356;401880;103;33;0;0;1868544;25666816;0.00;0.00;0.00;7299;100261;430240;401044;103;33;0;0;1806080;25640960;0.00;0.00;0.00;7055;100160;428860;400640;103;33;0;0;
1535081446;2195020620;1844224;25662208;0.00;0.00;0.00;7204;100243;429788;400972;134;33;0;0;1872384;25672704;0.00;0.00;0.00;7314;100284;430392;401136;135;33;0;0;1839104;25669376;0.00;0.00;0.00;7184;100271;429820;401084;135;33;0;0;1817856;25651712;0.00;0.00;0.00;7101;100202;429212;400808;135;33;0;0;1878272;25691904;0.00;0.00;0.00;7337;100359;430784;401436;135;33;0;0;1828096;25666048;0.00;0.00;0.00;7141;100258;429596;401032;136;33;0;0;1874944;25669376;0.00;0.00;0.00;7324;100271;430380;401084;103;33;0;0;1875968;25672704;0.00;0.00;0.00;7328;100284;430448;401136;103;33;0;0;1836288;25666816;0.00;0.00;0.00;7173;100261;429736;401044;103;33;0;0;1965824;25745408;0.00;0.00;0.00;7679;100568;432988;402272;103;33;0;0;1866752;25676800;0.00;0.00;0.00;7292;100300;430368;401200;103;33;0;0;1821440;25662720;0.00;0.00;0.00;7115;100245;429440;400980;103;33;0;0;
1535081447;2195023048;1842432;25636608;0.00;0.00;0.00;7197;100143;429360;400572;134;33;0;0;1863424;25610496;0.00;0.00;0.00;7279;100041;429280;400164;135;33;0;0;1826304;25591296;0.00;0.00;0.00;7134;99966;428400;399864;135;33;0;0;1820928;25579776;0.00;0.00;0.00;7113;99921;428136;399684;135;33;0;0;1881856;25620224;0.00;0.00;0.00;7351;100079;429720;400316;135;33;0;0;1813760;25580032;0.00;0.00;0.00;7085;99922;428028;399688;136;33;0;0;1849344;25580544;0.00;0.00;0.00;7224;99924;428592;399696;103;33;0;0;1884416;25611264;0.00;0.00;0.00;7361;100044;429620;400176;103;33;0;0;1834240;25595136;0.00;0.00;0.00;7165;99981;428584;399924;103;33;0;0;1939968;25647104;0.00;0.00;0.00;7578;100184;431048;400736;103;33;0;0;1855744;25584128;0.00;0.00;0.00;7249;99938;428748;399752;103;33;0;0;1795328;25560832;0.00;0.00;0.00;7013;99847;427440;399388;103;33;0;0;
1535081448;2195114170;1855232;25728256;0.00;0.00;0.00;7247;100501;430992;402004;135;33;0;0;1876224;25755392;0.00;0.00;0.00;7329;100607;431744;402428;135;33;0;0;1824768;25743360;0.00;0.00;0.00;7128;100560;430752;402240;136;33;0;0;1864192;25793024;0.00;0.00;0.00;7282;100754;432144;403016;135;33;0;0;1874176;25797376;0.00;0.00;0.00;7321;100771;432368;403084;135;33;0;0;1835264;25776384;0.00;0.00;0.00;7169;100689;431432;402756;136;33;0;0;1881344;25785344;0.00;0.00;0.00;7349;100724;432292;402896;103;33;0;0;1888512;25810688;0.00;0.00;0.00;7377;100823;432800;403292;103;33;0;0;1839872;25787392;0.00;0.00;0.00;7187;100732;431676;402928;103;33;0;0;1946880;25844992;0.00;0.00;0.00;7605;100957;434248;403828;102;33;0;0;1914112;25824512;0.00;0.00;0.00;7477;100877;433416;403508;103;33;0;0;1827072;25784320;0.00;0.00;0.00;7137;100720;431428;402880;103;33;0;0;
1535081449;2195018586;1837312;25602304;0.00;0.00;0.73;7177;100009;428744;400036;134;33;0;0;1835520;25534720;0.00;0.00;0.00;7170;99745;427660;398980;135;33;0;0;1808384;25519616;0.00;0.00;0.00;7064;99686;427000;398744;134;33;0;0;1841664;25521408;0.00;0.00;0.00;7194;99693;427548;398772;135;33;0;0;1848320;25512704;0.00;0.00;0.00;7220;99659;427516;398636;136;33;0;0;1818880;25510144;0.00;0.00;0.00;7105;99649;427016;398596;135;33;0;0;1884160;25528320;0.00;0.00;0.00;7360;99720;428320;398880;103;33;0;0;1906176;25543168;0.00;0.00;0.00;7446;99778;428896;399112;103;33;0;0;1803776;25489152;0.00;0.00;0.00;7046;99567;426452;398268;103;33;0;0;1957120;25578496;0.00;0.00;0.00;7645;99916;430244;399664;103;33;0;0;1841408;25492224;0.00;0.00;0.00;7193;99579;427088;398316;103;33;0;0;1808128;25491712;0.00;0.00;0.00;7063;99577;426560;398308;103;33;0;0;
1535081450;2195021388;1831680;25677056;0.00;0.00;0.00;7155;100301;429824;401204;135;33;0;0;1863168;25732352;0.00;0.00;0.00;7278;100517;431180;402068;135;33;0;0;1828864;25745920;0.00;0.00;0.00;7144;100570;430856;402280;136;33;0;0;1853184;25776896;0.00;0.00;0.00;7239;100691;431720;402764;134;33;0;0;1889024;25803520;0.00;0.00;0.00;7379;100795;432696;403180;135;33;0;0;1821696;25763328;0.00;0.00;0.00;7116;100638;431016;402552;136;33;0;0;1900288;25803264;0.00;0.00;0.00;7423;100794;432868;403176;103;33;0;0;1878016;25785600;0.00;0.00;0.00;7336;100725;432244;402900;103;33;0;0;1862400;25800960;0.00;0.00;0.00;7275;100785;432240;403140;103;33;0;0;1962496;25844992;0.00;0.00;0.00;7666;100957;434492;403828;103;33;0;0;1877760;25788928;0.00;0.00;0.00;7335;100738;432292;402952;103;33;0;0;1822976;25773824;0.00;0.00;0.00;7121;100679;431200;402716;103;33;0;0;
1535081451;2195067010;1865216;25693952;0.00;0.00;0.00;7286;100367;430612;401468;135;33;0;0;1847552;25698560;0.00;0.00;0.00;7217;100385;430408;401540;134;33;0;0;1827328;25700096;0.00;0.00;0.00;7138;100391;430116;401564;134;33;0;0;1832960;25701120;0.00;0.00;0.00;7160;100395;430220;401580;136;33;0;0;1888512;25752064;0.00;0.00;0.00;7377;100594;431884;402376;135;33;0;0;1816320;25713408;0.00;0.00;0.00;7095;100443;430152;401772;135;33;0;0;1870080;25717504;0.00;0.00;0.00;7305;100459;431056;401836;102;33;0;0;1911040;25756160;0.00;0.00;0.00;7465;100610;432300;402440;103;33;0;0;1819904;25705216;0.00;0.00;0.00;7109;100411;430080;401644;103;33;0;0;1932544;25760512;0.00;0.00;0.00;7549;100627;432704;402508;103;33;0;0;1858560;25713408;0.00;0.00;0.00;7260;100443;430812;401772;103;33;0;0;1830144;25715200;0.00;0.00;0.00;7149;100450;430396;401800;103;33;0;0;
1535081452;2195049742;1842176;25712640;0.00;0.00;0.00;7196;100440;430544;401760;134;33;0;0;1869824;25687040;0.00;0.00;0.00;7304;100340;430576;401360;135;33;0;0;1840128;25691904;0.00;0.00;0.00;7188;100359;430188;401436;135;33;0;0;1853184;25681664;0.00;0.00;0.00;7239;100319;430232;401276;135;33;0;0;1866240;25683968;0.00;0.00;0.00;7290;100328;430472;401312;135;33;0;0;1815552;25651968;0.00;0.00;0.00;7092;100203;429180;400812;136;33;0;0;1925888;25719040;0.00;0.00;0.00;7523;100465;431952;401860;103;33;0;0;1873664;25665024;0.00;0.00;0.00;7319;100254;430292;401016;103;33;0;0;1820160;25646848;0.00;0.00;0.00;7110;100183;429172;400732;103;33;0;0;1907712;25694464;0.00;0.00;0.00;7452;100369;431284;401476;103;33;0;0;1864192;25664512;0.00;0.00;0.00;7282;100252;430136;401008;103;33;0;0;1834240;25670912;0.00;0.00;0.00;7165;100277;429768;401108;103;33;0;0;
1535081453;2195073566;1824000;25619456;0.00;0.00;0.00;7125;100076;428804;400304;136;33;0;0;1871872;25642496;0.00;0.00;0.00;7312;100166;429912;400664;135;33;0;0;1835264;25648384;0.00;0.00;0.00;7169;100189;429432;400756;135;33;0;0;1830912;25650944;0.00;0.00;0.00;7152;100199;429404;400796;135;33;0;0;1861632;25670656;0.00;0.00;0.00;7272;100276;430192;401104;135;33;0;0;1801472;25635328;0.00;0.00;0.00;7037;100138;428700;400552;136;33;0;0;1868288;25659136;0.00;0.00;0.00;7298;100231;430116;400924;103;33;0;0;1890304;25675008;0.00;0.00;0.00;7384;100293;430708;401172;103;33;0;0;1829632;25660672;0.00;0.00;0.00;7147;100237;429536;400948;103;33;0;0;1934080;25699328;0.00;0.00;0.00;7555;100388;431772;401552;103;33;0;0;1890816;25683200;0.00;0.00;0.00;7386;100325;430844;401300;103;33;0;0;1810432;25644032;0.00;0.00;0.00;7072;100172;428976;400688;103;33;0;0;
1535081454;2195023836;1817344;25652224;0.00;0.00;0.00;7099;100204;429212;400816;134;33;0;0;1854720;25655040;0.00;0.00;0.00;7245;100215;429840;400860;135;33;0;0;1826304;25655296;0.00;0.00;0.00;7134;100216;429400;400864;135;33;0;0;1827584;25654784;0.00;0.00;0.00;7139;100214;429412;400856;135;33;0;0;1848576;25661184;0.00;0.00;0.00;7221;100239;429840;400956;135;33;0;0;1825536;25654528;0.00;0.00;0.00;7131;100213;429376;400852;136;33;0;0;1869056;25658368;0.00;0.00;0.00;7301;100228;430116;400912;103;33;0;0;1892352;25683712;0.00;0.00;0.00;7392;100327;430876;401308;103;33;0;0;1825792;25653504;0.00;0.00;0.00;7132;100209;429364;400836;103;33;0;0;1944832;25709824;0.00;0.00;0.00;7597;100429;432104;401716;103;33;0;0;1880320;25673216;0.00;0.00;0.00;7345;100286;430524;401144;103;33;0;0;1819904;25654528;0.00;0.00;0.00;7109;100213;429288;400852;103;33;0;0;
1535081455;2195009944;1844480;25622528;0.00;0.00;0.00;7205;100088;429172;400352;134;33;0;0;1894400;25612032;0.00;0.00;0.00;7400;100047;429788;400188;135;33;0;0;1820928;25556224;0.00;0.00;0.00;7113;99829;427768;399316;136;33;0;0;1816576;25534464;0.00;0.00;0.00;7096;99744;427360;398976;135;33;0;0;1878016;25572608;0.00;0.00;0.00;7336;99893;428916;399572;135;33;0;0;1817344;25524736;0.00;0.00;0.00;7099;99706;427220;398824;136;33;0;0;1894912;25559296;0.00;0.00;0.00;7402;99841;428972;399364;103;33;0;0;1895936;25567744;0.00;0.00;0.00;7406;99874;429120;399496;103;33;0;0;1840640;25552128;0.00;0.00;0.00;7190;99813;428012;399252;103;33;0;0;1891840;25562112;0.00;0.00;0.00;7390;99852;428968;399408;103;33;0;0;1852928;25532160;0.00;0.00;0.00;7238;99735;427892;398940;103;33;0;0;1831680;25551104;0.00;0.00;0.00;7155;99809;427856;399236;103;33;0;0;
