# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:39:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074804;2195128874;1833984;25657856;0.00;0.00;0.00;7164;100226;429560;400904;134;33;0;0;1848576;25628928;0.00;0.00;0.00;7221;100113;429336;400452;135;33;0;0;1832704;25634048;0.00;0.00;0.00;7159;100133;429168;400532;135;33;0;0;1829376;25593344;0.00;0.00;0.00;7146;99974;428480;399896;135;33;0;0;1831680;25567744;0.00;0.00;0.00;7155;99874;428116;399496;136;33;0;0;1811968;25565184;0.00;0.00;0.00;7078;99864;427768;399456;136;33;0;0;1985792;25655552;0.00;0.00;0.00;7757;100217;431896;400868;103;33;0;0;1864704;25560064;0.00;0.00;0.00;7284;99844;428512;399376;103;33;0;0;1846784;25577216;0.00;0.00;0.00;7214;99911;428500;399644;103;33;0;0;1893632;25571328;0.00;0.00;0.00;7397;99888;429140;399552;103;33;0;0;2043136;25700352;0.00;0.00;0.00;7981;100392;433492;401568;103;33;0;0;1803776;25517568;0.00;0.00;0.00;7046;99678;426896;398712;103;33;0;0;
1535074805;2195090950;1862144;25652992;0.00;0.00;0.00;7274;100207;429924;400828;137;34;0;0;1839360;25603584;0.00;0.00;0.58;7185;100014;428796;400056;135;33;0;0;1817856;25610752;0.00;0.00;0.00;7101;100042;428572;400168;134;33;0;0;1820672;25607424;0.00;0.00;0.12;7112;100029;428564;400116;135;33;0;0;1798400;25574912;0.00;0.00;0.00;7025;99902;427708;399608;135;33;0;0;1815552;25621248;0.00;0.00;0.00;7092;100083;428700;400332;136;33;0;0;1987328;25722624;0.00;0.00;0.00;7763;100479;432968;401916;103;33;0;0;1856256;25628928;0.00;0.00;0.00;7251;100113;429456;400452;103;33;0;0;1810944;25617920;0.00;0.00;0.00;7074;100070;428576;400280;103;33;0;0;1891072;25647360;0.00;0.00;0.00;7387;100185;430288;400740;103;33;0;0;2075136;25822208;0.00;0.00;0.00;8106;100868;435896;403472;102;33;0;0;1823232;25630464;0.00;0.00;0.00;7122;100119;428964;400476;103;33;0;0;
1535074806;2195118962;1839360;25695232;0.00;0.00;0.00;7185;100372;430228;401488;134;33;0;0;1850368;25695744;0.00;0.00;0.00;7228;100374;430408;401496;135;33;0;0;1836288;25721600;0.00;0.00;0.00;7173;100475;430592;401900;136;33;0;0;1854976;25736704;0.00;0.00;0.00;7246;100534;431120;402136;135;33;0;0;1811968;25676288;0.00;0.00;0.00;7078;100298;429504;401192;135;33;0;0;1823488;25714944;0.00;0.00;0.00;7123;100449;430288;401796;136;33;0;0;2036736;25856000;0.00;0.00;0.00;7956;101000;435824;404000;103;33;0;0;1903872;25755392;0.00;0.00;0.00;7437;100607;432176;402428;103;33;0;0;1851904;25754880;0.00;0.00;0.00;7234;100605;431356;402420;103;33;0;0;1888512;25741568;0.00;0.00;0.00;7377;100553;431720;402212;103;33;0;0;2095104;25943552;0.00;0.00;0.00;8184;101342;438104;405368;103;33;0;0;1825536;25740288;0.00;0.00;0.00;7131;100548;430716;402192;103;33;0;0;
1535074807;2195121824;1837056;25660672;0.00;0.00;0.00;7176;100237;429652;400948;136;34;0;0;1855232;25660160;0.00;0.00;0.00;7247;100235;429928;400940;135;33;0;0;1823488;25665536;0.00;0.00;0.00;7123;100256;429516;401024;135;33;0;0;1826048;25648640;0.00;0.00;0.00;7133;100190;429292;400760;135;33;0;0;1832192;25640448;0.00;0.00;0.00;7157;100158;429260;400632;136;33;0;0;1816832;25650176;0.00;0.00;0.00;7097;100196;429172;400784;136;33;0;0;1958400;25729536;0.00;0.00;0.00;7650;100506;432624;402024;103;33;0;0;1871104;25662208;0.00;0.00;0.00;7309;100243;430208;400972;103;33;0;0;1805312;25636864;0.00;0.00;0.00;7052;100144;428784;400576;103;33;0;0;1888512;25669120;0.00;0.00;0.00;7377;100270;430588;401080;103;33;0;0;2065408;25839104;0.00;0.00;0.00;8068;100934;436008;403736;103;33;0;0;1838080;25667328;0.00;0.00;0.00;7180;100263;429772;401052;103;33;0;0;
1535074808;2195096830;1837056;25654272;0.00;0.00;0.00;7176;100212;429552;400848;134;33;0;0;1875456;25668608;0.00;0.00;0.00;7326;100268;430376;401072;135;33;0;0;1807104;25614592;0.00;0.00;0.00;7059;100057;428464;400228;135;33;0;0;1855488;25639424;0.00;0.00;0.00;7248;100154;429608;400616;135;33;0;0;1810176;25582592;0.00;0.00;0.00;7071;99932;428012;399728;136;33;0;0;1809664;25609728;0.00;0.00;0.00;7069;100038;428428;400152;136;33;0;0;1853184;25611520;0.00;0.00;0.00;7239;100045;429136;400180;103;33;0;0;1885440;25642496;0.00;0.00;0.00;7365;100166;430124;400664;103;33;0;0;1820672;25614592;0.00;0.00;0.00;7112;100057;428676;400228;103;33;0;0;1887232;25638656;0.00;0.00;0.00;7372;100151;430092;400604;103;33;0;0;2082816;25818624;0.00;0.00;0.00;8136;100854;435960;403416;103;33;0;0;1819136;25607936;0.00;0.00;0.06;7106;100031;428548;400124;103;33;0;0;
1535074809;2195083506;1856256;25677824;0.00;0.00;0.00;7251;100304;430220;401216;134;33;0;0;1866240;25668352;0.00;0.00;0.00;7290;100267;430228;401068;135;33;0;0;1815808;25668352;0.00;0.00;0.00;7093;100267;429440;401068;135;33;0;0;1851904;25686784;0.00;0.00;0.00;7234;100339;430292;401356;135;33;0;0;1802496;25631744;0.00;0.00;0.00;7041;100124;428660;400496;136;33;0;0;1820416;25676032;0.00;0.00;0.00;7111;100297;429632;401188;136;33;0;0;1905664;25714688;0.00;0.00;0.00;7444;100448;431568;401792;103;33;0;0;1904384;25725440;0.00;0.00;0.00;7439;100490;431716;401960;103;33;0;0;1818624;25680128;0.00;0.00;0.00;7104;100313;429668;401252;103;33;0;0;1870848;25691648;0.00;0.00;0.00;7308;100358;430664;401432;103;33;0;0;2047744;25851904;0.00;0.00;0.00;7999;100984;435932;403936;103;33;0;0;1834240;25701888;0.00;0.00;0.00;7165;100398;430252;401592;103;33;0;0;
1535074810;2195116264;1824000;25638912;0.00;0.00;0.00;7125;100152;429108;400608;134;33;0;0;1857536;25652992;0.00;0.00;0.00;7256;100207;429852;400828;135;33;0;0;1835008;25670400;0.00;0.00;0.00;7168;100275;429772;401100;135;33;0;0;1848576;25677312;0.00;0.00;0.00;7221;100302;430092;401208;135;33;0;0;1793280;25607936;0.00;0.00;0.06;7005;100031;428144;400124;136;33;0;0;1825024;25662464;0.00;0.00;0.00;7129;100244;429492;400976;136;33;0;0;1853440;25647360;0.00;0.00;0.00;7240;100185;429700;400740;103;33;0;0;1876736;25678848;0.00;0.00;0.00;7331;100308;430556;401232;103;33;0;0;1834240;25671680;0.00;0.00;0.00;7165;100280;429780;401120;103;33;0;0;2053120;25819904;0.00;0.00;0.00;8020;100859;435516;403436;103;33;0;0;2081024;25858304;0.00;0.00;0.00;8129;101009;436552;404036;103;33;0;0;1818880;25649152;0.00;0.00;0.00;7105;100192;429188;400768;103;33;0;0;
1535074811;2195038644;1848320;25680128;0.00;0.00;0.00;7220;100313;430132;401252;134;33;0;0;1858560;25649920;0.00;0.00;0.00;7260;100195;429820;400780;135;33;0;0;1803520;25634816;0.00;0.00;0.00;7045;100136;428724;400544;135;33;0;0;1820416;25635072;0.00;0.00;0.00;7111;100137;428992;400548;135;33;0;0;1806080;25601792;0.00;0.00;0.79;7055;100007;428248;400028;136;33;0;0;1824768;25652480;0.00;0.00;0.00;7128;100205;429332;400820;136;33;0;0;1847808;25636352;0.00;0.00;0.00;7218;100142;429440;400568;103;33;0;0;1857792;25654016;0.00;0.00;0.00;7257;100211;429872;400844;103;33;0;0;1814016;25642240;0.00;0.00;0.00;7086;100165;429004;400660;103;33;0;0;2036224;25799936;0.00;0.00;0.00;7954;100781;434940;403124;103;33;0;0;2081280;25854208;0.00;0.00;0.00;8130;100993;436492;403972;103;33;0;0;1838592;25667840;0.00;0.00;0.00;7182;100265;429788;401060;102;33;0;0;
1535074812;2195120052;1855488;25655552;0.00;0.00;0.00;7248;100217;429860;400868;135;33;0;0;1875968;25640960;0.00;0.00;0.00;7328;100160;429952;400640;135;33;0;0;1817088;25612032;0.00;0.00;0.00;7098;100047;428580;400188;135;33;0;0;1837056;25610752;0.00;0.00;0.00;7176;100042;428872;400168;135;33;0;0;1793792;25563136;0.00;0.00;0.00;7007;99856;427452;399424;136;33;0;0;1821440;25611776;0.00;0.00;0.00;7115;100046;428644;400184;136;33;0;0;1873408;25620992;0.00;0.00;0.00;7318;100082;429600;400328;103;33;0;0;1915136;25652224;0.00;0.00;0.00;7481;100204;430740;400816;103;33;0;0;1813504;25591552;0.00;0.00;0.00;7084;99967;428204;399868;103;33;0;0;2072832;25774080;0.00;0.00;0.00;8097;100680;435108;402720;103;33;0;0;2055936;25764608;0.00;0.00;0.00;8031;100643;434696;402572;103;33;0;0;1808640;25575168;0.00;0.00;0.00;7065;99903;427872;399612;103;33;0;0;
1535074813;2195104868;1857024;25711872;0.00;0.00;0.00;7254;100437;430764;401748;134;33;0;0;1857280;25703168;0.00;0.00;0.00;7255;100403;430632;401612;135;33;0;0;1811456;25681920;0.00;0.00;0.00;7076;100320;429584;401280;135;33;0;0;1842176;25708800;0.00;0.00;0.00;7196;100425;430484;401700;135;33;0;0;1811968;25650432;0.00;0.00;0.00;7078;100197;429100;400788;135;33;0;0;1828608;25696000;0.00;0.00;0.00;7143;100375;430072;401500;136;33;0;0;1882368;25703936;0.00;0.00;0.00;7353;100406;431036;401624;103;33;0;0;1889024;25723904;0.00;0.00;0.00;7379;100484;431452;401936;103;33;0;0;1814016;25687552;0.00;0.00;0.00;7086;100342;429712;401368;103;33;0;0;2041088;25848576;0.00;0.00;0.00;7973;100971;435776;403884;103;33;0;0;2115840;25928448;0.00;0.00;0.00;8265;101283;438192;405132;103;33;0;0;1809152;25693440;0.00;0.00;0.00;7067;100365;429728;401460;103;33;0;0;
1535074814;2195205598;1836032;25661696;0.00;0.00;0.00;7172;100241;429652;400964;134;33;0;0;1863936;25709824;0.00;0.00;0.00;7281;100429;430840;401716;135;33;0;0;1824768;25713920;0.00;0.00;0.00;7128;100445;430292;401780;134;33;0;0;1854208;25739776;0.00;0.00;0.00;7243;100546;431156;402184;135;33;0;0;1808128;25698048;0.00;0.00;0.00;7063;100383;429784;401532;136;33;0;0;1805312;25732352;0.00;0.00;0.00;7052;100517;430276;402068;136;33;0;0;2001664;25870592;0.00;0.00;0.00;7819;101057;435504;404228;103;33;0;0;1881856;25773568;0.00;0.00;0.00;7351;100678;432116;402712;103;33;0;0;1842688;25769984;0.00;0.00;0.00;7198;100664;431448;402656;103;33;0;0;2022144;25879808;0.00;0.00;0.00;7899;101093;435968;404372;103;33;0;0;1977856;25850112;0.00;0.00;0.00;7726;100977;434812;403908;103;33;0;0;1836544;25763072;0.00;0.00;0.00;7174;100637;431244;402548;103;33;0;0;
1535074815;2195041134;1858816;25672960;0.00;0.00;0.00;7261;100285;430184;401140;134;33;0;0;1860096;25658368;0.00;0.00;0.00;7266;100228;429976;400912;135;33;0;0;1822976;25644800;0.00;0.00;0.00;7121;100175;429184;400700;135;33;0;0;1854208;25653760;0.00;0.00;0.00;7243;100210;429812;400840;135;33;0;0;1803008;25595904;0.00;0.00;0.00;7043;99984;428108;399936;135;33;0;0;1803520;25619712;0.00;0.00;0.00;7045;100077;428488;400308;136;33;0;0;2060288;25803776;0.00;0.00;0.00;8048;100796;435376;403184;103;33;0;0;1871360;25642240;0.00;0.00;0.00;7310;100165;429900;400660;103;33;0;0;1814784;25623040;0.00;0.00;0.00;7089;100090;428716;400360;103;33;0;0;2017536;25751552;0.00;0.00;0.00;7881;100592;433892;402368;103;33;0;0;1928704;25681664;0.00;0.00;0.00;7534;100319;431412;401276;103;33;0;0;1829120;25636096;0.00;0.00;0.00;7145;100141;429144;400564;103;33;0;0;
1535074816;2195074328;1856000;25672192;0.00;0.00;0.00;7250;100282;430128;401128;134;33;0;0;1867520;25673728;0.00;0.00;0.00;7295;100288;430332;401152;135;33;0;0;1815552;25666816;0.00;0.00;0.00;7092;100261;429412;401044;135;33;0;0;1830912;25665280;0.00;0.00;0.00;7152;100255;429628;401020;135;33;0;0;1828864;25661952;0.00;0.00;0.00;7144;100242;429544;400968;135;33;0;0;1805824;25659648;0.00;0.00;0.00;7054;100233;429148;400932;136;33;0;0;2085120;25872896;0.00;0.00;0.00;8145;101066;436844;404264;103;33;0;0;1887744;25706496;0.00;0.00;0.00;7374;100416;431160;401664;103;33;0;0;1825792;25679616;0.00;0.00;0.00;7132;100311;429772;401244;103;33;0;0;1973248;25753856;0.00;0.00;0.00;7708;100601;433236;402404;103;33;0;0;1907968;25708288;0.00;0.00;0.00;7453;100423;431504;401692;103;33;0;0;1807872;25663488;0.00;0.00;0.00;7062;100248;429240;400992;103;33;0;0;
1535074817;2195040768;1856512;25698304;0.00;0.00;0.00;7252;100384;430544;401536;134;33;0;0;1862656;25695744;0.00;0.00;0.00;7276;100374;430600;401496;135;33;0;0;1812480;25682432;0.00;0.00;0.00;7080;100322;429608;401288;135;33;0;0;1839616;25689856;0.00;0.00;0.00;7186;100351;430148;401404;135;33;0;0;1793536;25639424;0.00;0.00;0.00;7006;100154;428640;400616;135;33;0;0;1837568;25705216;0.00;0.00;0.00;7178;100411;430356;401644;135;33;0;0;2093056;25902336;0.00;0.00;0.00;8176;101181;437428;404724;103;33;0;0;1930752;25753344;0.00;0.00;0.00;7542;100599;432564;402396;103;33;0;0;1801216;25673984;0.00;0.00;0.00;7036;100289;429300;401156;103;33;0;0;2012928;25817600;0.00;0.00;0.00;7863;100850;434852;403400;103;33;0;0;1888000;25722368;0.00;0.00;0.00;7375;100478;431412;401912;103;33;0;0;1819648;25692416;0.00;0.00;0.00;7108;100361;429876;401444;103;33;0;0;
1535074818;2195123128;1831424;25650176;0.00;0.00;0.00;7154;100196;429400;400784;134;33;0;0;1871616;25664768;0.00;0.00;0.00;7311;100253;430256;401012;135;33;0;0;1801984;25623552;0.00;0.00;0.00;7039;100092;428524;400368;135;33;0;0;1835264;25642496;0.00;0.00;0.00;7169;100166;429340;400664;135;33;0;0;1803776;25585664;0.00;0.00;0.00;7046;99944;427960;399776;135;33;0;0;1798144;25609216;0.00;0.00;0.00;7024;100036;428240;400144;136;33;0;0;2071040;25806848;0.00;0.00;0.00;8090;100808;435592;403232;103;33;0;0;1870336;25637888;0.00;0.00;0.00;7306;100148;429816;400592;103;33;0;0;1832960;25636608;0.00;0.00;0.00;7160;100143;429212;400572;103;33;0;0;2011904;25740288;0.00;0.00;0.00;7859;100548;433628;402192;103;33;0;0;1914624;25667072;0.00;0.00;0.00;7479;100262;430964;401048;103;33;0;0;1814528;25616640;0.00;0.00;0.00;7088;100065;428612;400260;103;33;0;0;
1535074819;2195032154;1841920;25645824;0.00;0.00;0.00;7195;100179;429496;400716;134;33;0;0;1870080;25643008;0.00;0.00;0.00;7305;100168;429892;400672;135;33;0;0;1836032;25644288;0.00;0.00;0.00;7172;100173;429380;400692;135;33;0;0;1858304;25660928;0.00;0.00;0.00;7259;100238;429988;400952;135;33;0;0;1792000;25584896;0.00;0.00;0.00;7000;99941;427764;399764;135;33;0;0;1809152;25635584;0.00;0.00;0.00;7067;100139;428824;400556;136;33;0;0;1979904;25743360;0.00;0.00;0.00;7734;100560;433176;402240;103;33;0;0;1898496;25683200;0.00;0.00;0.00;7416;100325;430964;401300;103;33;0;0;1811712;25638144;0.00;0.00;0.00;7077;100149;428904;400596;103;33;0;0;2012160;25759744;0.00;0.00;0.00;7860;100624;433936;402496;103;33;0;0;1980160;25742080;0.00;0.00;0.00;7735;100555;433160;402220;103;33;0;0;1830144;25653760;0.00;0.00;0.00;7149;100210;429436;400840;103;33;0;0;
1535074820;2195114064;1831424;25682432;0.00;0.00;0.00;7154;100322;429904;401288;134;33;0;0;1861632;25693952;0.00;0.00;0.00;7272;100367;430556;401468;135;33;0;0;1832704;25705216;0.00;0.00;0.00;7159;100411;430280;401644;135;33;0;0;1845760;25701376;0.00;0.00;0.00;7210;100396;430424;401584;135;33;0;0;1796352;25634816;0.00;0.00;0.00;7017;100136;428612;400544;135;33;0;0;1821696;25683200;0.00;0.00;0.00;7116;100325;429764;401300;136;33;0;0;2036992;25812992;0.00;0.00;0.00;7957;100832;435156;403328;103;33;0;0;1896448;25718272;0.00;0.00;0.00;7408;100462;431480;401848;103;33;0;0;1819392;25686272;0.00;0.00;0.00;7107;100337;429776;401348;103;33;0;0;1984000;25787648;0.00;0.00;0.00;7750;100733;433932;402932;103;33;0;0;1998592;25812480;0.00;0.00;0.00;7807;100830;434548;403320;103;33;0;0;1827584;25696512;0.00;0.00;0.00;7139;100377;430064;401508;103;33;0;0;
1535074821;2195038898;1848832;25675264;0.00;0.00;0.00;7222;100294;430064;401176;134;33;0;0;1896448;25696768;0.00;0.00;0.00;7408;100378;431144;401512;135;33;0;0;1842944;25681152;0.00;0.00;0.00;7199;100317;430064;401268;135;33;0;0;1857792;25676544;0.00;0.00;0.00;7257;100299;430224;401196;135;33;0;0;1802496;25608704;0.00;0.00;0.00;7041;100034;428300;400136;135;33;0;0;1809152;25644288;0.00;0.00;0.00;7067;100173;428960;400692;136;33;0;0;2012160;25770752;0.00;0.00;0.00;7860;100667;434108;402668;103;33;0;0;1910528;25692160;0.00;0.00;0.00;7463;100360;431292;401440;103;33;0;0;1839616;25670656;0.00;0.00;0.00;7186;100276;429848;401104;103;33;0;0;1981184;25755136;0.00;0.00;0.00;7739;100606;433380;402424;103;33;0;0;1952000;25730304;0.00;0.00;0.00;7625;100509;432536;402036;103;33;0;0;1809152;25640192;0.00;0.00;0.00;7067;100157;428896;400628;103;33;0;0;
1535074822;2195114240;1856512;25652992;0.00;0.00;0.00;7252;100207;429836;400828;134;33;0;0;1865216;25630464;0.00;0.00;0.00;7286;100119;429620;400476;135;33;0;0;1815296;25610752;0.00;0.00;0.00;7091;100042;428532;400168;135;33;0;0;1837568;25621504;0.00;0.00;0.00;7178;100084;429048;400336;135;33;0;0;1819904;25582592;0.00;0.00;0.00;7109;99932;428164;399728;135;33;0;0;1818880;25613824;0.00;0.00;0.00;7105;100054;428636;400216;136;33;0;0;1998848;25728768;0.00;0.00;0.00;7808;100503;433244;402012;103;33;0;0;1877248;25623040;0.00;0.00;0.00;7333;100090;429692;400360;103;33;0;0;1805824;25596672;0.00;0.00;0.00;7054;99987;428164;399948;103;33;0;0;1998592;25714688;0.00;0.00;0.00;7807;100448;433020;401792;103;33;0;0;1893120;25645824;0.00;0.00;0.00;7395;100179;430296;400716;103;33;0;0;1820416;25609216;0.00;0.00;0.00;7111;100036;428588;400144;103;33;0;0;
1535074823;2195030588;1831424;25666304;0.00;0.00;0.00;7154;100259;429652;401036;134;33;0;0;1845760;25664000;0.00;0.00;0.00;7210;100250;429840;401000;135;33;0;0;1818624;25673472;0.00;0.00;0.00;7104;100287;429564;401148;136;33;0;0;1825792;25658624;0.00;0.00;0.00;7132;100229;429444;400916;135;33;0;0;1807616;25632000;0.00;0.00;0.00;7061;100125;428744;400500;135;33;0;0;1829120;25668608;0.00;0.00;0.00;7145;100268;429652;401072;136;33;0;0;1969152;25745920;0.00;0.00;0.00;7692;100570;433048;402280;103;33;0;0;1905152;25705728;0.00;0.00;0.00;7442;100413;431420;401652;103;33;0;0;1820928;25666816;0.00;0.00;0.00;7113;100261;429496;401044;103;33;0;0;1974528;25756416;0.00;0.00;0.00;7713;100611;433296;402444;103;33;0;0;1870336;25686784;0.00;0.00;0.00;7306;100339;430580;401356;103;33;0;0;1827328;25674240;0.00;0.00;0.00;7138;100290;429712;401160;103;33;0;0;
1535074824;2195072136;1845760;25668096;0.00;0.00;0.00;7210;100266;429904;401064;134;33;0;0;1879808;25665536;0.00;0.00;0.00;7343;100256;430396;401024;135;33;0;0;1823488;25648640;0.00;0.00;0.00;7123;100190;429252;400760;134;33;0;0;1839360;25650432;0.00;0.00;0.00;7185;100197;429528;400788;135;33;0;0;1795584;25598976;0.00;0.00;0.00;7014;99996;428040;399984;135;33;0;0;1817856;25646336;0.00;0.00;0.00;7101;100181;429128;400724;136;33;0;0;1982208;25738752;0.00;0.00;0.00;7743;100542;433140;402168;103;33;0;0;1903872;25684224;0.00;0.00;0.00;7437;100329;431064;401316;103;33;0;0;1820160;25646080;0.00;0.00;0.00;7110;100180;429160;400720;103;33;0;0;1987584;25744640;0.00;0.00;0.00;7764;100565;433316;402260;103;33;0;0;1856512;25655552;0.00;0.00;0.00;7252;100217;429876;400868;103;33;0;0;1815040;25644800;0.00;0.00;0.00;7090;100175;429060;400700;103;33;0;0;
1535074825;2195028752;1853440;25667072;0.00;0.00;0.00;7240;100262;430008;401048;135;33;0;0;1845504;25642240;0.00;0.00;0.00;7209;100165;429496;400660;135;33;0;0;1823232;25647360;0.00;0.00;0.00;7122;100185;429228;400740;135;33;0;0;1842944;25655040;0.00;0.00;0.00;7199;100215;429656;400860;135;33;0;0;1806336;25605888;0.00;0.00;0.30;7056;100023;428316;400092;135;33;0;0;1825536;25652736;0.00;0.00;0.00;7131;100206;429348;400824;136;33;0;0;1975808;25742336;0.00;0.00;0.00;7718;100556;433096;402224;103;33;0;0;1896704;25676288;0.00;0.00;0.00;7409;100298;430828;401192;103;33;0;0;1805568;25632000;0.00;0.00;0.00;7053;100125;428712;400500;103;33;0;0;2016768;25774336;0.00;0.00;0.00;7878;100681;434236;402724;103;33;0;0;1851648;25640448;0.00;0.00;0.00;7233;100158;429564;400632;103;33;0;0;1822976;25645056;0.00;0.00;0.00;7121;100176;429188;400704;103;33;0;0;
1535074826;2195113808;1833984;25661696;0.00;0.00;0.00;7164;100241;429620;400964;134;33;0;0;1886720;25687040;0.00;0.00;0.00;7370;100340;430840;401360;135;33;0;0;1822720;25663744;0.00;0.00;0.00;7120;100249;429476;400996;135;33;0;0;1832960;25657088;0.00;0.00;0.00;7160;100223;429532;400892;135;33;0;0;1805568;25611264;0.00;0.00;0.00;7053;100044;428388;400176;135;33;0;0;1802496;25638400;0.00;0.00;0.00;7041;100150;428764;400600;136;33;0;0;1985792;25759488;0.00;0.00;0.00;7757;100623;433520;402492;103;33;0;0;1881344;25676288;0.00;0.00;0.00;7349;100298;430588;401192;103;33;0;0;1839872;25677824;0.00;0.00;0.00;7187;100304;429964;401216;103;33;0;0;2019584;25777664;0.00;0.00;0.00;7889;100694;434332;402776;103;33;0;0;1907712;25697792;0.00;0.00;0.00;7452;100382;431336;401528;103;33;0;0;1822976;25661440;0.00;0.00;0.00;7121;100240;429444;400960;102;33;0;0;
1535074827;2195029532;1866752;25689856;0.00;0.00;0.00;7292;100351;430572;401404;134;33;0;0;1867776;25668096;0.00;0.00;0.00;7296;100266;430248;401064;135;33;0;0;1816064;25658368;0.00;0.00;0.00;7094;100228;429288;400912;135;33;0;0;1802496;25627136;0.00;0.00;0.00;7041;100106;428588;400424;135;33;0;0;1796096;25607424;0.00;0.00;0.12;7016;100029;428180;400116;135;33;0;0;1807104;25650432;0.00;0.00;0.00;7059;100197;429024;400788;136;33;0;0;2023680;25796352;0.00;0.00;0.00;7905;100767;434688;403068;103;33;0;0;1886208;25687040;0.00;0.00;0.00;7368;100340;430832;401360;103;33;0;0;1828608;25669632;0.00;0.00;0.00;7143;100272;429660;401088;103;33;0;0;1993728;25763328;0.00;0.00;0.00;7788;100638;433704;402552;103;33;0;0;1969152;25752064;0.00;0.00;0.00;7692;100594;433144;402376;103;33;0;0;1814528;25657856;0.00;0.00;0.00;7088;100226;429256;400904;102;33;0;0;
