# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:40:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071290;2195025244;1820928;25562112;0.00;0.00;0.00;7113;99852;427860;399408;136;33;0;0;1845504;25498624;0.00;0.00;0.00;7209;99604;427252;398416;135;33;0;0;1824256;25486848;0.00;0.00;0.00;7126;99558;426736;398232;136;33;0;0;1817600;25457664;0.00;0.00;0.00;7100;99444;426176;397776;135;33;0;0;1939968;25525248;0.00;0.00;0.00;7578;99708;429144;398832;135;33;0;0;1816576;25441280;0.00;0.00;0.00;7096;99380;425904;397520;137;33;0;0;1884160;25469440;0.00;0.00;0.00;7360;99490;427400;397960;103;33;0;0;1893888;25496832;0.00;0.00;0.00;7398;99597;427980;398388;103;33;0;0;1820416;25463296;0.00;0.00;0.00;7111;99466;426308;397864;102;33;0;0;1863168;25651712;0.00;0.00;0.00;7278;100202;429920;400808;102;33;0;0;1876992;25800704;0.00;0.00;0.00;7332;100784;432464;403136;101;33;0;0;1837568;25860096;0.00;0.00;0.00;7178;101016;432776;404064;102;33;0;0;
1535071291;2195063376;1854464;25766656;0.00;0.00;0.00;7244;100651;431580;402604;137;33;0;0;1891072;25849856;0.00;0.00;0.00;7387;100976;433452;403904;135;33;0;0;1851904;25865984;0.00;0.00;0.00;7234;101039;433092;404156;135;33;0;0;1889792;25931264;0.00;0.00;0.00;7382;101294;434704;405176;135;33;0;0;1946880;25973760;0.00;0.00;0.00;7605;101460;436260;405840;135;33;0;0;1852416;25920512;0.00;0.00;0.00;7236;101252;433952;405008;136;33;0;0;1906944;25928704;0.00;0.00;0.00;7449;101284;434932;405136;103;33;0;0;1875712;25922560;0.00;0.00;0.00;7327;101260;434348;405040;103;33;0;0;1850880;25909248;0.00;0.00;0.00;7230;101208;433752;404832;102;33;0;0;1862144;25722112;0.00;0.00;0.00;7274;100477;431004;401908;102;33;0;0;1881600;25618176;0.00;0.00;0.00;7350;100071;429684;400284;103;33;0;0;1812736;25499392;0.00;0.00;0.00;7081;99607;426752;398428;103;33;0;0;
1535071292;2195117914;1832704;25664512;0.00;0.00;0.00;7159;100252;429644;401008;142;33;0;0;1858816;25659904;0.00;0.00;0.00;7261;100234;429980;400936;135;33;0;0;1820160;25644544;0.00;0.00;0.00;7110;100174;429136;400696;135;33;0;0;1845248;25669120;0.00;0.00;0.00;7208;100270;429912;401080;135;33;0;0;1953024;25732096;0.00;0.00;0.00;7629;100516;432580;402064;135;33;0;0;1842176;25660160;0.00;0.00;0.00;7196;100235;429724;400940;136;33;0;0;1910784;25691136;0.00;0.00;0.00;7464;100356;431280;401424;103;33;0;0;1878272;25672448;0.00;0.00;0.00;7337;100283;430480;401132;103;33;0;0;1855488;25672448;0.00;0.00;0.00;7248;100283;430124;401132;103;33;0;0;1859840;25649664;0.00;0.00;0.00;7265;100194;429836;400776;102;33;0;0;1874688;25678080;0.00;0.00;0.00;7323;100305;430512;401220;103;33;0;0;1828352;25655552;0.00;0.00;0.00;7142;100217;429436;400868;103;33;0;0;
1535071293;2195058740;1862400;25676800;0.00;0.00;0.00;7275;100300;430300;401200;135;33;0;0;1882624;25682944;0.00;0.00;0.00;7354;100324;430712;401296;135;33;0;0;1822720;25632768;0.00;0.00;0.00;7120;100128;428992;400512;135;33;0;0;1848320;25652224;0.00;0.00;0.00;7220;100204;429696;400816;135;33;0;0;1975552;25734656;0.00;0.00;0.00;7717;100526;432972;402104;135;33;0;0;1837312;25634304;0.00;0.00;0.00;7177;100134;429244;400536;136;33;0;0;1882624;25641216;0.00;0.00;0.00;7354;100161;430060;400644;103;33;0;0;1920256;25685504;0.00;0.00;0.00;7501;100334;431340;401336;103;33;0;0;1841152;25620736;0.00;0.00;0.00;7192;100081;429092;400324;103;33;0;0;1873408;25618432;0.00;0.00;0.00;7318;100072;429560;400288;103;33;0;0;1867520;25618432;0.00;0.00;0.00;7295;100072;429468;400288;103;33;0;0;1819904;25591040;0.00;0.00;0.00;7109;99965;428296;399860;103;33;0;0;
1535071294;2195035228;1831168;25622528;0.00;0.00;0.00;7153;100088;428964;400352;135;33;0;0;1857792;25620224;0.00;0.00;0.00;7257;100079;429344;400316;135;33;0;0;1843712;25625344;0.00;0.00;0.00;7202;100099;429204;400396;134;33;0;0;1814272;25611264;0.00;0.00;0.00;7087;100044;428524;400176;135;33;0;0;1975296;25721344;0.00;0.00;0.00;7716;100474;432760;401896;135;33;0;0;1843968;25640192;0.00;0.00;0.00;7203;100157;429440;400628;136;33;0;0;1873920;25636864;0.00;0.00;0.00;7320;100144;429856;400576;103;33;0;0;1873664;25644288;0.00;0.00;0.00;7319;100173;429968;400692;103;33;0;0;1828352;25616896;0.00;0.00;0.00;7142;100066;428832;400264;103;33;0;0;1849600;25623040;0.00;0.00;0.00;7225;100090;429260;400360;103;33;0;0;1861376;25639680;0.00;0.00;0.00;7271;100155;429704;400620;103;33;0;0;1826048;25632256;0.00;0.00;0.00;7133;100126;429036;400504;103;33;0;0;
1535071295;2195061678;1858560;25721344;0.00;0.00;0.00;7260;100474;430936;401896;134;33;0;0;1850368;25710336;0.00;0.00;0.00;7228;100431;430636;401724;135;33;0;0;1841152;25713152;0.00;0.00;0.00;7192;100442;430536;401768;136;33;0;0;1821696;25694464;0.00;0.00;0.00;7116;100369;429940;401476;135;33;0;0;1945856;25775104;0.00;0.00;0.00;7601;100684;433140;402736;135;33;0;0;1831424;25693952;0.00;0.00;0.00;7154;100367;430084;401468;136;33;0;0;1910016;25733632;0.00;0.00;0.00;7461;100522;431932;402088;103;33;0;0;1890304;25727488;0.00;0.00;0.00;7384;100498;431528;401992;103;33;0;0;1847296;25708288;0.00;0.00;0.00;7216;100423;430556;401692;103;33;0;0;1892608;25722368;0.00;0.00;0.00;7393;100478;431484;401912;103;33;0;0;1875712;25720064;0.00;0.00;0.00;7327;100469;431184;401876;103;33;0;0;1839104;25710336;0.00;0.00;0.00;7184;100431;430460;401724;103;33;0;0;
1535071296;2195124192;1836032;25658624;0.00;0.00;0.00;7172;100229;429604;400916;134;33;0;0;1839104;25623808;0.00;0.00;0.00;7184;100093;429108;400372;135;33;0;0;1815808;25598976;0.00;0.00;0.00;7093;99996;428356;399984;135;33;0;0;1841408;25624576;0.00;0.00;0.00;7193;100096;429156;400384;135;33;0;0;1984000;25724416;0.00;0.00;0.00;7750;100486;432944;401944;136;33;0;0;1849600;25619200;0.00;0.00;0.00;7225;100075;429200;400300;136;33;0;0;1928960;25661184;0.00;0.00;0.00;7535;100239;431096;400956;103;33;0;0;1884416;25631744;0.00;0.00;0.00;7361;100124;429940;400496;103;33;0;0;1865472;25631232;0.00;0.00;0.00;7287;100122;429636;400488;103;33;0;0;1870080;25639424;0.00;0.00;0.00;7305;100154;429836;400616;102;33;0;0;1887488;25835264;0.00;0.00;0.00;7373;100919;433168;403676;102;33;0;0;1842688;25907200;0.00;0.00;0.00;7198;101200;433592;404800;102;33;0;0;
1535071297;2195058190;1829888;25633280;0.00;0.00;0.00;7148;100130;429112;400520;134;33;0;0;1847808;25627904;0.00;0.00;0.00;7218;100109;429308;400436;135;33;0;0;1823232;25623296;0.00;0.00;0.00;7122;100091;428852;400364;135;33;0;0;1837568;25630976;0.00;0.00;0.00;7178;100121;429196;400484;135;33;0;0;1937664;25694464;0.00;0.00;0.00;7569;100369;431752;401476;136;33;0;0;1846016;25808640;0.00;0.00;0.00;7211;100815;432104;403260;135;33;0;0;1946624;25991424;0.00;0.00;0.00;7604;101529;436532;406116;102;33;0;0;1903360;26033152;0.00;0.00;0.00;7435;101692;436508;406768;102;33;0;0;1889024;26118656;0.00;0.00;0.00;7379;102026;437620;408104;102;33;0;0;1914624;26203648;0.00;0.00;0.00;7479;102358;439348;409432;101;33;0;0;1914368;26090496;0.00;0.00;0.00;7478;101916;437576;407664;102;33;0;0;1859328;26002432;0.00;0.00;0.00;7263;101572;435340;406288;103;33;0;0;
1535071298;2195040376;1847552;25679872;0.00;0.00;0.00;7217;100312;430116;401248;134;33;0;0;1879296;25693696;0.00;0.00;0.00;7341;100366;430828;401464;135;33;0;0;1836544;25668096;0.00;0.00;0.00;7174;100266;429760;401064;134;33;0;0;1845760;25683968;0.00;0.00;0.00;7210;100328;430152;401312;135;33;0;0;1979648;25771520;0.00;0.00;0.00;7733;100670;433612;402680;136;33;0;0;1831680;25500672;0.00;0.00;0.00;7155;99612;427068;398448;135;33;0;0;1892608;25387008;0.00;0.00;0.00;7393;99168;426244;396672;102;33;0;0;1873408;25309440;0.00;0.00;0.00;7318;98865;424732;395460;103;33;0;0;1814528;25240576;0.00;0.00;0.00;7088;98596;422736;394384;102;33;0;0;1816320;25283328;0.00;0.00;0.00;7095;98763;423432;395052;102;33;0;0;1863168;25393152;0.00;0.00;0.00;7278;99192;425880;396768;101;33;0;0;1819392;25396992;0.00;0.00;0.00;7107;99207;425256;396828;103;33;0;0;
1535071299;2195048422;1848576;25682944;0.00;0.00;0.00;7221;100324;430180;401296;134;33;0;0;1880320;25678080;0.00;0.00;0.00;7345;100305;430600;401220;135;33;0;0;1846528;25648384;0.00;0.00;0.00;7213;100189;429608;400756;136;33;0;0;1830144;25641216;0.00;0.00;0.00;7149;100161;429240;400644;135;33;0;0;1957632;25716224;0.00;0.00;0.00;7647;100454;432404;401816;136;33;0;0;1844992;25681152;0.00;0.00;0.00;7207;100317;430096;401268;135;33;0;0;1935360;25907456;0.00;0.00;0.00;7560;101201;435044;404804;102;33;0;0;1895936;25990656;0.00;0.00;0.00;7406;101526;435728;406104;102;33;0;0;1849088;26008832;0.00;0.00;0.00;7223;101597;435280;406388;102;33;0;0;1877248;25864960;0.00;0.00;0.00;7333;101035;433472;404140;102;33;0;0;1860608;25771776;0.00;0.00;0.00;7268;100671;431756;402684;103;33;0;0;1839360;25705216;0.00;0.00;0.00;7185;100411;430384;401644;102;33;0;0;
1535071300;2195098356;1840128;25661696;0.00;0.00;0.00;7188;100241;429716;400964;134;33;0;0;1861888;25669120;0.00;0.00;0.00;7273;100270;430172;401080;135;33;0;0;1822464;25636864;0.00;0.00;0.00;7119;100144;429052;400576;135;33;0;0;1835520;25655552;0.00;0.00;0.00;7170;100217;429548;400868;135;33;0;0;1942528;25710848;0.00;0.00;0.00;7588;100433;432084;401732;136;33;0;0;1825792;25605120;0.00;0.00;0.39;7132;100020;428608;400080;135;33;0;0;1910016;25459200;0.00;0.00;0.00;7461;99450;427644;397800;102;33;0;0;1867008;25324288;0.00;0.00;0.00;7293;98923;424864;395692;103;33;0;0;1803264;25215232;0.00;0.00;0.00;7044;98497;422164;393988;102;33;0;0;1846528;25202176;0.00;0.00;0.00;7213;98446;422636;393784;102;33;0;0;1840128;25165568;0.00;0.00;0.00;7188;98303;421964;393212;102;33;0;0;1799936;25148160;0.00;0.00;0.00;7031;98235;421064;392940;103;33;0;0;
1535071301;2195022662;1842944;25580800;0.00;0.00;0.00;7199;99925;428496;399700;134;33;0;0;1867264;25540608;0.00;0.00;0.00;7294;99768;428248;399072;136;33;0;0;1831680;25514496;0.00;0.00;0.00;7155;99666;427284;398664;135;33;0;0;1827584;25495296;0.00;0.00;0.00;7139;99591;426920;398364;135;33;0;0;1933824;25551616;0.00;0.00;0.00;7554;99811;429460;399244;136;33;0;0;1821696;25488384;0.00;0.00;0.00;7116;99564;426720;398256;136;33;0;0;1901056;25520896;0.00;0.00;0.00;7426;99691;428468;398764;103;33;0;0;1864192;25509376;0.00;0.00;0.00;7282;99646;427712;398584;103;33;0;0;1832448;25500160;0.00;0.00;0.00;7158;99610;427072;398440;103;33;0;0;1826304;25477120;0.00;0.00;0.00;7134;99520;426616;398080;103;33;0;0;1834496;25493248;0.00;0.00;0.00;7166;99583;426996;398332;103;33;0;0;1808384;25489152;0.00;0.00;0.00;7064;99567;426524;398268;103;33;0;0;
1535071302;2195063324;1848320;25755136;0.00;0.00;0.00;7220;100606;431304;402424;135;33;0;0;1888512;25849344;0.00;0.00;0.00;7377;100974;433404;403896;134;33;0;0;1856000;25880320;0.00;0.00;0.00;7250;101095;433380;404380;134;33;0;0;1858560;25909760;0.00;0.00;0.00;7260;101210;433880;404840;136;33;0;0;1996544;26019584;0.00;0.00;0.00;7799;101639;437752;406556;136;33;0;0;1847552;25918976;0.00;0.00;0.00;7217;101246;433852;404984;136;33;0;0;1950976;25964032;0.00;0.00;0.00;7621;101422;436172;405688;103;33;0;0;1922048;25956096;0.00;0.00;0.00;7508;101391;435596;405564;103;33;0;0;1868544;25928960;0.00;0.00;0.00;7299;101285;434336;405140;103;33;0;0;1894912;25930496;0.00;0.00;0.00;7402;101291;434772;405164;103;33;0;0;1891072;25938944;0.00;0.00;0.00;7387;101324;434844;405296;103;33;0;0;1848576;25918976;0.00;0.00;0.00;7221;101246;433868;404984;103;33;0;0;
1535071303;2195042066;1840384;25621760;0.00;0.00;0.00;7189;100085;429096;400340;134;33;0;0;1860352;25615616;0.00;0.00;0.00;7267;100061;429312;400244;135;33;0;0;1855488;25610496;0.00;0.00;0.00;7248;100041;429156;400164;136;33;0;0;1841664;25601280;0.00;0.00;0.85;7194;100005;428796;400020;135;33;0;0;1960448;25659648;0.00;0.00;0.00;7658;100233;431564;400932;135;33;0;0;1817344;25572096;0.00;0.00;0.00;7099;99891;427960;399564;135;33;0;0;1935360;25639936;0.00;0.00;0.00;7560;100156;430864;400624;103;33;0;0;1886464;25614592;0.00;0.00;0.00;7369;100057;429704;400228;103;33;0;0;1829888;25586688;0.00;0.00;0.00;7148;99948;428384;399792;104;33;0;0;1872128;25594880;0.00;0.00;0.00;7313;99980;429172;399920;103;33;0;0;1853952;25583872;0.00;0.00;0.00;7242;99937;428716;399748;103;33;0;0;1818112;25578240;0.00;0.00;0.00;7102;99915;428068;399660;103;33;0;0;
1535071304;2195086634;1831680;25663232;0.00;0.00;0.00;7155;100247;429608;400988;136;33;0;0;1850624;25668096;0.00;0.00;0.00;7229;100266;429980;401064;135;33;0;0;1858304;25711616;0.00;0.00;0.00;7259;100436;430780;401744;134;33;0;0;1834496;25693184;0.00;0.00;0.00;7166;100364;430120;401456;136;33;0;0;1962496;25785088;0.00;0.00;0.00;7666;100723;433556;402892;136;33;0;0;1840384;25714176;0.00;0.00;0.00;7189;100446;430540;401784;136;33;0;0;1952768;25929728;0.00;0.00;0.00;7628;101288;435664;405152;102;33;0;0;1911552;26065664;0.00;0.00;0.00;7467;101819;437144;407276;102;33;0;0;1868288;26123520;0.00;0.00;0.00;7298;102045;437372;408180;102;33;0;0;1920512;26188800;0.00;0.00;0.00;7502;102300;439208;409200;103;33;0;0;1909760;26220800;0.00;0.00;0.00;7460;102425;439540;409700;103;33;0;0;1865728;26215424;0.00;0.00;0.00;7288;102404;438768;409616;103;33;0;0;
1535071305;2195055624;1840128;25696768;0.00;0.00;0.00;7188;100378;430264;401512;134;33;0;0;1866752;25703168;0.00;0.00;0.00;7292;100403;430780;401612;135;33;0;0;1838080;25696256;0.00;0.00;0.00;7180;100376;430224;401504;136;33;0;0;1820160;25670144;0.00;0.00;0.00;7110;100274;429536;401096;135;33;0;0;1942272;25744640;0.00;0.00;0.00;7587;100565;432608;402260;135;33;0;0;1844224;25683712;0.00;0.00;0.00;7204;100327;430124;401308;136;33;0;0;1913088;25540096;0.00;0.00;0.00;7473;99766;428956;399064;102;33;0;0;1848576;25349632;0.00;0.00;0.00;7221;99022;424972;396088;103;33;0;0;1800704;25249536;0.00;0.00;0.00;7034;98631;422660;394524;103;33;0;0;1841920;25210624;0.00;0.00;0.00;7195;98479;422696;393916;102;33;0;0;1842176;25191936;0.00;0.00;0.00;7196;98406;422408;393624;102;33;0;0;1799680;25155840;0.00;0.00;0.00;7030;98265;421180;393060;103;33;0;0;
1535071306;2195017636;1840640;25569280;0.00;0.00;0.00;7190;99880;428280;399520;134;33;0;0;1880576;25542144;0.00;0.00;0.00;7346;99774;428480;399096;135;33;0;0;1794560;25463040;0.00;0.00;0.00;7010;99465;425900;397860;135;33;0;0;1836032;25505536;0.00;0.00;0.00;7172;99631;427212;398524;135;33;0;0;1944832;25544448;0.00;0.00;0.00;7597;99783;429520;399132;136;33;0;0;1822464;25478656;0.00;0.00;0.00;7119;99526;426580;398104;136;33;0;0;1943552;25540096;0.00;0.00;0.00;7592;99766;429432;399064;103;33;0;0;1846016;25469184;0.00;0.00;0.00;7211;99489;426800;397956;103;33;0;0;1813504;25463040;0.00;0.00;0.00;7084;99465;426196;397860;103;33;0;0;1871616;25485824;0.00;0.00;0.00;7311;99554;427460;398216;103;33;0;0;1836800;25466624;0.00;0.00;0.00;7175;99479;426616;397916;103;33;0;0;1822976;25473792;0.00;0.00;0.00;7121;99507;426512;398028;103;33;0;0;
1535071307;2195072780;1865216;25777920;0.00;0.00;0.00;7286;100695;431924;402780;135;33;0;0;1880832;25852672;0.00;0.00;0.00;7347;100987;433336;403948;135;33;0;0;1848576;25905152;0.00;0.00;0.00;7221;101192;433652;404768;134;33;0;0;1850368;25948416;0.00;0.00;0.00;7228;101361;434356;405444;136;33;0;0;1975040;26059776;0.00;0.00;0.00;7715;101796;438044;407184;136;33;0;0;1861632;26026240;0.00;0.00;0.00;7272;101665;435748;406660;135;33;0;0;1978112;26270720;0.00;0.00;0.00;7727;102620;441388;410480;102;33;0;0;1942528;26395648;0.00;0.00;0.00;7588;103108;442784;412432;102;33;0;0;1898752;26470400;0.00;0.00;0.00;7417;103400;443268;413600;103;33;0;0;1926400;26493440;0.00;0.00;0.00;7525;103490;444060;413960;103;33;0;0;1931520;26534656;0.00;0.00;0.00;7545;103651;444784;414604;103;33;0;0;1903360;26529536;0.00;0.00;0.00;7435;103631;444264;414524;103;33;0;0;
1535071308;2195092064;1840384;25653504;0.00;0.00;0.00;7189;100209;429592;400836;134;33;0;0;1879808;25584640;0.00;0.00;0.00;7343;99940;429132;399760;134;33;0;0;1837056;25514752;0.00;0.00;0.00;7176;99667;427372;398668;136;33;0;0;1822720;25478144;0.00;0.00;0.00;7120;99524;426576;398096;135;33;0;0;1945088;25536256;0.00;0.00;0.00;7598;99751;429396;399004;135;33;0;0;1820160;25418752;0.00;0.00;0.00;7110;99292;425608;397168;135;33;0;0;1891328;25261568;0.00;0.00;0.00;7388;98678;424264;394712;102;33;0;0;1816576;25067776;0.00;0.00;0.00;7096;97921;420068;391684;103;33;0;0;1794048;24985088;0.00;0.00;0.00;7008;97598;418424;390392;101;33;0;0;1808896;25125888;0.00;0.00;0.00;7066;98148;420856;392592;101;33;0;0;1829632;25251072;0.00;0.00;0.00;7147;98637;423136;394548;101;33;0;0;1805824;25318912;0.00;0.00;0.00;7054;98902;423824;395608;103;33;0;0;
1535071309;2195032832;1841152;25679360;0.00;0.00;0.00;7192;100310;430008;401240;134;33;0;0;1860096;25677056;0.00;0.00;0.00;7266;100301;430268;401204;135;33;0;0;1823488;25652736;0.00;0.00;0.00;7123;100206;429316;400824;135;33;0;0;1823232;25654528;0.00;0.00;0.00;7122;100213;429340;400852;135;33;0;0;1947136;25733376;0.00;0.00;0.00;7606;100521;432508;402084;136;33;0;0;1842176;25670400;0.00;0.00;0.00;7196;100275;429884;401100;136;33;0;0;1935104;25711872;0.00;0.00;0.00;7559;100437;431984;401748;103;33;0;0;1864448;25669888;0.00;0.00;0.00;7283;100273;430224;401092;103;33;0;0;1834496;25657600;0.00;0.00;0.00;7166;100225;429564;400900;102;33;0;0;1857024;25487616;0.00;0.00;0.00;7254;99561;427260;398244;102;33;0;0;1860096;25367552;0.00;0.00;0.00;7266;99092;425432;396368;103;33;0;0;1810688;25263872;0.00;0.00;0.00;7073;98687;423040;394748;102;33;0;0;
1535071310;2195045616;1843200;25630464;0.00;0.00;0.00;7200;100119;429276;400476;134;33;0;0;1841920;25597440;0.00;0.00;0.00;7195;99990;428740;399960;135;33;0;0;1826560;25598720;0.00;0.00;0.00;7135;99995;428520;399980;135;33;0;0;1835264;25601536;0.00;0.00;0.82;7169;100006;428700;400024;135;33;0;0;1947392;25680896;0.00;0.00;0.00;7607;100316;431692;401264;136;33;0;0;1830656;25597952;0.00;0.00;0.00;7151;99992;428572;399968;136;33;0;0;1929472;25644544;0.00;0.00;0.00;7537;100174;430844;400696;103;33;0;0;1863168;25594880;0.00;0.00;0.00;7278;99980;429032;399920;103;33;0;0;1826048;25586944;0.00;0.00;0.00;7133;99949;428328;399796;103;33;0;0;1868032;25593856;0.00;0.00;0.00;7297;99976;429092;399904;103;33;0;0;1857280;25598464;0.00;0.00;0.00;7255;99994;428996;399976;103;33;0;0;1821440;25573376;0.00;0.00;0.00;7115;99896;428044;399584;103;33;0;0;
1535071311;2195009056;1833728;25602816;0.00;0.00;0.67;7163;100011;428696;400044;137;33;0;0;1861376;25582080;0.00;0.00;0.00;7271;99930;428804;399720;135;33;0;0;1821440;25553152;0.00;0.00;0.00;7115;99817;427728;399268;134;33;0;0;1814016;25554432;0.00;0.00;0.00;7086;99822;427632;399288;135;33;0;0;1961472;25643264;0.00;0.00;0.00;7662;100169;431324;400676;136;33;0;0;1815040;25552128;0.00;0.00;0.00;7090;99813;427612;399252;136;33;0;0;1915136;25602816;0.00;0.00;0.67;7481;100011;429968;400044;103;33;0;0;1868288;25579008;0.00;0.00;0.00;7298;99918;428864;399672;103;33;0;0;1831168;25564160;0.00;0.00;0.00;7153;99860;428052;399440;103;33;0;0;1889536;25592576;0.00;0.00;0.00;7381;99971;429408;399884;103;33;0;0;1871872;25594368;0.00;0.00;0.00;7312;99978;429160;399912;103;33;0;0;1833472;25574912;0.00;0.00;0.00;7162;99902;428256;399608;103;33;0;0;
1535071312;2195088472;1833472;25756160;0.00;0.00;0.00;7162;100610;431088;402440;135;33;0;0;1874432;25849600;0.00;0.00;0.00;7322;100975;433188;403900;135;33;0;0;1864960;25869056;0.00;0.00;0.00;7285;101051;433344;404204;135;33;0;0;1850624;25878784;0.00;0.00;0.00;7229;101089;433272;404356;135;33;0;0;1999360;25987840;0.00;0.00;0.00;7810;101515;437300;406060;135;33;0;0;1872640;25916160;0.00;0.00;0.00;7315;101235;434200;404940;136;33;0;0;1919232;25920256;0.00;0.00;0.00;7497;101251;434992;405004;103;33;0;0;1897472;25909760;0.00;0.00;0.00;7412;101210;434488;404840;103;33;0;0;1843456;25887232;0.00;0.00;0.00;7201;101122;433292;404488;103;33;0;0;1890816;25911296;0.00;0.00;0.00;7386;101216;434408;404864;103;33;0;0;1888768;25921536;0.00;0.00;0.00;7378;101256;434536;405024;103;33;0;0;1846784;25901312;0.00;0.00;0.00;7214;101177;433564;404708;103;33;0;0;
1535071313;2195039888;1828096;25659136;0.00;0.00;0.00;7141;100231;429488;400924;136;33;0;0;1881856;25744384;0.00;0.00;0.00;7351;100564;431660;402256;135;33;0;0;1850624;25819136;0.00;0.00;0.00;7229;100856;432340;403424;135;33;0;0;1858304;25869824;0.00;0.00;0.00;7259;101054;433252;404216;135;33;0;0;1982208;25963264;0.00;0.00;0.00;7743;101419;436648;405676;135;33;0;0;1848320;25901312;0.00;0.00;0.00;7220;101177;433588;404708;136;33;0;0;1909248;25923584;0.00;0.00;0.00;7458;101264;434888;405056;103;33;0;0;1921280;25951488;0.00;0.00;0.00;7505;101373;435512;405492;103;33;0;0;1856512;25917184;0.00;0.00;0.00;7252;101239;433964;404956;103;33;0;0;1875968;25917696;0.00;0.00;0.00;7328;101241;434276;404964;103;33;0;0;1890048;25940480;0.00;0.00;0.00;7383;101330;434852;405320;103;33;0;0;1842176;25956096;0.00;0.00;0.00;7196;101391;434348;405564;102;33;0;0;
