# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:49:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071800;2195122292;1868544;25713664;0.00;0.00;0.00;7299;100444;430972;401776;134;33;0;0;1866240;25685760;0.00;0.00;0.00;7290;100335;430500;401340;135;33;0;0;1850624;25694464;0.00;0.00;0.00;7229;100369;430392;401476;135;33;0;0;1857280;25686016;0.00;0.00;0.00;7255;100336;430364;401344;135;33;0;0;1806848;25632000;0.00;0.00;0.00;7058;100125;428732;400500;135;33;0;0;1828352;25648896;0.00;0.00;0.00;7142;100191;429332;400764;135;33;0;0;1927168;25529600;0.00;0.00;0.00;7528;99725;429012;398900;103;33;0;0;1863936;25391104;0.00;0.00;0.00;7281;99184;425860;396736;103;33;0;0;1805312;25292288;0.00;0.00;0.00;7052;98798;423400;395192;103;33;0;0;1917952;25316096;0.00;0.00;0.00;7492;98891;425532;395564;103;33;0;0;1862144;25181952;0.00;0.00;0.00;7274;98367;422564;393468;103;33;0;0;1799680;25086976;0.00;0.00;0.00;7030;97996;420104;391984;102;33;0;0;
1535071801;2195055882;1889536;25699584;0.00;0.00;0.00;7381;100389;431080;401556;135;33;0;0;1863168;25651968;0.00;0.00;0.00;7278;100203;429924;400812;135;33;0;0;1829632;25635072;0.00;0.00;0.00;7147;100137;429136;400548;136;33;0;0;1833984;25638912;0.00;0.00;0.00;7164;100152;429264;400608;135;33;0;0;1796864;25583360;0.00;0.00;0.00;7019;99935;427816;399740;135;33;0;0;1827840;25615360;0.00;0.00;0.00;7140;100060;428800;400240;136;33;0;0;1931776;25667072;0.00;0.00;0.00;7546;100262;431232;401048;103;33;0;0;1860096;25626368;0.00;0.00;0.00;7266;100103;429476;400412;103;33;0;0;1819392;25640192;0.00;0.00;0.00;7107;100157;429056;400628;102;33;0;0;1939712;25876992;0.00;0.00;0.00;7577;101082;434636;404328;102;33;0;0;1907968;25971712;0.00;0.00;0.00;7453;101452;435620;405808;102;33;0;0;1867776;26020096;0.00;0.00;0.00;7296;101641;435748;406564;102;33;0;0;
1535071802;2195051092;1880064;25681152;0.00;0.00;0.00;7344;100317;430644;401268;134;33;0;0;1855232;25655552;0.00;0.00;0.00;7247;100217;429856;400868;135;33;0;0;1848576;25653760;0.00;0.00;0.00;7221;100210;429724;400840;135;33;0;0;1838080;25648384;0.00;0.00;0.00;7180;100189;429476;400756;135;33;0;0;1818368;25613568;0.00;0.00;0.00;7103;100053;428624;400212;135;33;0;0;1836032;25643264;0.00;0.00;0.00;7172;100169;429364;400676;136;33;0;0;1912320;25677824;0.00;0.00;0.00;7470;100304;431096;401216;102;33;0;0;1909248;25854208;0.00;0.00;0.00;7458;100993;433804;403972;102;33;0;0;1859328;25913344;0.00;0.00;0.00;7263;101224;433948;404896;101;33;0;0;1963264;25901568;0.00;0.00;0.00;7669;101178;435388;404712;101;33;0;0;1880576;25740288;0.00;0.00;0.00;7346;100548;431576;402192;103;33;0;0;1861376;25725696;0.00;0.00;0.00;7271;100491;431048;401964;102;33;0;0;
1535071803;2195094652;1882112;25669376;0.00;0.00;0.00;7352;100271;430492;401084;134;33;0;0;1861632;25643264;0.00;0.00;0.00;7272;100169;429764;400676;135;33;0;0;1841408;25647104;0.00;0.00;0.00;7193;100184;429508;400736;135;33;0;0;1834496;25642496;0.00;0.00;0.00;7166;100166;429328;400664;135;33;0;0;1797376;25597696;0.00;0.00;0.00;7021;99991;428048;399964;135;33;0;0;1850624;25659648;0.00;0.00;0.00;7229;100233;429848;400932;135;33;0;0;1929984;25850112;0.00;0.00;0.00;7539;100977;434064;403908;101;33;0;0;1879808;25792000;0.00;0.00;0.00;7343;100750;432372;403000;101;33;0;0;1829376;25734912;0.00;0.00;0.00;7146;100527;430692;402108;102;33;0;0;1922304;25752576;0.00;0.00;0.00;7509;100596;432420;402384;103;33;0;0;1901824;25738240;0.00;0.00;0.00;7429;100540;431876;402160;102;33;0;0;1826304;25677056;0.00;0.00;0.00;7134;100301;429740;401204;103;33;0;0;
1535071804;2195093004;1845760;25673728;0.00;0.00;0.00;7210;100288;429992;401152;134;33;0;0;1884416;25731328;0.00;0.00;0.00;7361;100513;431496;402052;135;33;0;0;1846528;25714944;0.00;0.00;0.00;7213;100449;430648;401796;134;33;0;0;1832960;25738496;0.00;0.00;0.00;7160;100541;430804;402164;134;33;0;0;1809920;25691392;0.00;0.00;0.00;7070;100357;429708;401428;135;33;0;0;1853696;25886464;0.00;0.00;0.00;7241;101119;433440;404476;134;33;0;0;1969408;25917952;0.00;0.00;0.00;7693;101242;435740;404968;101;33;0;0;1910016;25823232;0.00;0.00;0.00;7461;100872;433332;403488;102;33;0;0;1869824;25844992;0.00;0.00;0.00;7304;100957;433044;403828;102;33;0;0;1961728;25933824;0.00;0.00;0.00;7663;101304;435868;405216;101;33;0;0;1874688;25911296;0.00;0.00;0.00;7323;101216;434156;404864;101;33;0;0;1836544;25920256;0.00;0.00;0.00;7174;101251;433700;405004;103;33;0;0;
1535071805;2195119806;1883648;25696256;0.00;0.00;0.00;7358;100376;430936;401504;134;33;0;0;1846784;25675264;0.00;0.00;0.00;7214;100294;430032;401176;134;33;0;0;1830912;25678080;0.00;0.00;0.00;7152;100305;429828;401220;135;33;0;0;1839104;25680896;0.00;0.00;0.00;7184;100316;430000;401264;136;33;0;0;1822720;25660416;0.00;0.00;0.00;7120;100236;429424;400944;135;33;0;0;1825792;25543936;0.00;0.00;0.00;7132;99781;427652;399124;135;33;0;0;1930496;25466368;0.00;0.00;0.00;7541;99478;428076;397912;103;33;0;0;1875200;25356288;0.00;0.00;0.00;7325;99048;425492;396192;103;33;0;0;1788160;25192960;0.00;0.00;0.00;6985;98410;421580;393640;102;33;0;0;1903360;25167872;0.00;0.00;0.00;7435;98312;422988;393248;103;33;0;0;1817600;25046784;0.00;0.00;0.00;7100;97839;419756;391356;102;33;0;0;1784064;25157376;0.00;0.00;0.00;6969;98271;420960;393084;101;33;0;0;
1535071806;2195043084;1882880;25685248;0.00;0.00;0.00;7355;100333;430752;401332;134;33;0;0;1872896;25666560;0.00;0.00;0.00;7316;100260;430304;401040;134;33;0;0;1838336;25652480;0.00;0.00;0.00;7181;100205;429544;400820;135;33;0;0;1835520;25653504;0.00;0.00;0.00;7170;100209;429516;400836;135;33;0;0;1807104;25606400;0.00;0.00;0.24;7059;100025;428336;400100;135;33;0;0;1849344;25657088;0.00;0.00;0.00;7224;100223;429788;400892;135;33;0;0;1936384;25710848;0.00;0.00;0.00;7564;100433;431988;401732;102;33;0;0;1892096;25835008;0.00;0.00;0.00;7391;100918;433236;403672;102;33;0;0;1839360;25943552;0.00;0.00;0.00;7185;101342;434108;405368;102;33;0;0;1951232;26083840;0.00;0.00;0.00;7622;101890;438048;407560;102;33;0;0;1908736;26095360;0.00;0.00;0.00;7456;101935;437564;407740;102;33;0;0;1868032;25936896;0.00;0.00;0.00;7297;101316;434452;405264;102;33;0;0;
1535071807;2195108718;1885440;25684224;0.00;0.00;0.00;7365;100329;430776;401316;134;33;0;0;1863680;25676544;0.00;0.00;0.00;7280;100299;430316;401196;134;33;0;0;1830144;25669632;0.00;0.00;0.00;7149;100272;429684;401088;135;33;0;0;1839104;25680896;0.00;0.00;0.00;7184;100316;430000;401264;135;33;0;0;1811712;25786624;0.00;0.00;0.00;7077;100729;431224;402916;134;33;0;0;1850880;25873152;0.00;0.00;0.00;7230;101067;433188;404268;134;33;0;0;1990144;25986304;0.00;0.00;0.00;7774;101509;437132;406036;102;33;0;0;1910784;25818624;0.00;0.00;0.00;7464;100854;433272;403416;102;33;0;0;1837312;25674240;0.00;0.00;0.00;7177;100290;429868;401160;103;33;0;0;1896960;25635072;0.00;0.00;0.00;7410;100137;430188;400548;103;33;0;0;1872896;25579008;0.00;0.00;0.00;7316;99918;428936;399672;102;33;0;0;1809408;25534976;0.00;0.00;0.00;7068;99746;427256;398984;102;33;0;0;
1535071808;2195088808;1901824;25715200;0.00;0.00;0.00;7429;100450;431516;401800;136;33;0;0;1867008;25678080;0.00;0.00;0.00;7293;100305;430392;401220;135;33;0;0;1837824;25664256;0.00;0.00;0.00;7179;100251;429720;401004;135;33;0;0;1872896;25814784;0.00;0.00;0.00;7316;100839;432620;403356;134;33;0;0;1786880;25657600;0.00;0.00;0.00;6980;100225;428820;400900;135;33;0;0;1830400;25725184;0.00;0.00;0.00;7150;100489;430556;401956;136;33;0;0;1962496;25780480;0.00;0.00;0.00;7666;100705;433484;402820;102;33;0;0;1876736;25707008;0.00;0.00;0.00;7331;100418;430996;401672;102;33;0;0;1835008;25670912;0.00;0.00;0.00;7168;100277;429780;401108;103;33;0;0;1925888;25705984;0.00;0.00;0.00;7523;100414;431748;401656;103;33;0;0;1855488;25650432;0.00;0.00;0.00;7248;100197;429780;400788;103;33;0;0;1855744;25672192;0.00;0.00;0.00;7249;100282;430124;401128;103;33;0;0;
1535071809;2195052412;1873408;25689088;0.00;0.00;0.00;7318;100348;430664;401392;134;33;0;0;1879552;25665536;0.00;0.00;0.00;7342;100256;430392;401024;135;33;0;0;1820416;25628928;0.00;0.00;0.00;7111;100113;428896;400452;135;33;0;0;1827840;25543680;0.00;0.00;0.00;7140;99780;427680;399120;134;33;0;0;1819904;25580032;0.00;0.00;0.00;7109;99922;428124;399688;135;33;0;0;1837824;25661440;0.00;0.00;0.00;7179;100240;429676;400960;134;33;0;0;1958656;25768192;0.00;0.00;0.00;7651;100657;433232;402628;101;33;0;0;1897472;25849088;0.00;0.00;0.00;7412;100973;433540;403892;101;33;0;0;1866240;25949184;0.00;0.00;0.00;7290;101364;434616;405456;102;33;0;0;1940992;26059776;0.00;0.00;0.00;7582;101796;437512;407184;102;33;0;0;1898496;26060032;0.00;0.00;0.00;7416;101797;436852;407188;102;33;0;0;1883392;26202880;0.00;0.00;0.00;7357;102355;438848;409420;102;33;0;0;
1535071810;2195110296;1934848;25746688;0.00;0.00;0.00;7558;100573;432524;402292;135;33;0;0;1866752;25674752;0.00;0.00;0.00;7292;100292;430336;401168;135;33;0;0;1829632;25654784;0.00;0.00;0.00;7147;100214;429444;400856;135;33;0;0;1850624;25645312;0.00;0.00;0.00;7229;100177;429624;400708;135;33;0;0;1815552;25472256;0.00;0.00;0.00;7092;99501;426372;398004;135;33;0;0;1800448;25365248;0.00;0.00;0.00;7033;99083;424464;396332;136;33;0;0;1949952;25558528;0.00;0.00;0.00;7617;99838;429820;399352;102;33;0;0;1870592;25489152;0.00;0.00;0.00;7307;99567;427496;398268;101;33;0;0;1805568;25409536;0.00;0.00;0.00;7053;99256;425236;397024;102;33;0;0;1914880;25456640;0.00;0.00;0.00;7480;99440;427680;397760;103;33;0;0;1863936;25407232;0.00;0.00;0.00;7281;99247;426112;396988;103;33;0;0;1810688;25272064;0.00;0.00;0.00;7073;98719;423168;394876;102;33;0;0;
1535071811;2195108478;1935360;25751808;0.00;0.00;0.00;7560;100593;432612;402372;134;33;0;0;1865984;25664768;0.00;0.00;0.00;7289;100253;430168;401012;135;33;0;0;1809152;25625600;0.00;0.00;0.00;7067;100100;428668;400400;135;33;0;0;1828864;25634816;0.00;0.00;0.00;7144;100136;429120;400544;135;33;0;0;1783808;25575936;0.00;0.00;0.00;6968;99906;427496;399624;135;33;0;0;1841920;25633536;0.00;0.00;0.00;7195;100131;429304;400524;138;33;0;0;1923584;25502976;0.00;0.00;0.00;7514;99621;428540;398484;102;33;0;0;1852672;25363456;0.00;0.00;0.00;7237;99076;425252;396304;101;33;0;0;1828608;25453568;0.00;0.00;0.00;7143;99428;426284;397712;102;33;0;0;1882624;25507584;0.00;0.00;0.00;7354;99639;427972;398556;101;33;0;0;1869056;25552640;0.00;0.00;0.00;7301;99815;428464;399260;102;33;0;0;1810944;25565440;0.00;0.00;0.00;7074;99865;427756;399460;101;33;0;0;
1535071812;2195095582;1911552;25727232;0.00;0.00;0.00;7467;100497;431856;401988;134;33;0;0;1865472;25656576;0.00;0.00;0.00;7287;100221;430032;400884;135;33;0;0;1834496;25655808;0.00;0.00;0.00;7166;100218;429536;400872;136;33;0;0;1819392;25650176;0.00;0.00;0.00;7107;100196;429212;400784;134;33;0;0;1810944;25760256;0.00;0.00;0.00;7074;100626;430800;402504;134;33;0;0;1883136;25951744;0.00;0.00;0.00;7356;101374;434920;405496;135;33;0;0;1978368;26080256;0.00;0.00;0.00;7728;101876;438416;407504;102;33;0;0;1906944;26021120;0.00;0.00;0.00;7449;101645;436376;406580;102;33;0;0;1862656;25873664;0.00;0.00;0.00;7276;101069;433380;404276;102;33;0;0;1957888;25855744;0.00;0.00;0.00;7648;100999;434588;403996;103;33;0;0;1857792;25704704;0.00;0.00;0.00;7257;100409;430664;401636;102;33;0;0;1846016;25666048;0.00;0.00;0.00;7211;100258;429876;401032;103;33;0;0;
1535071813;2195043620;1928704;25740288;0.00;0.00;0.00;7534;100548;432328;402192;134;33;0;0;1836288;25616384;0.00;0.00;0.00;7173;100064;428948;400256;135;33;0;0;1828864;25615872;0.00;0.00;0.00;7144;100062;428824;400248;135;33;0;0;1822720;25609984;0.00;0.00;0.00;7120;100039;428636;400156;135;33;0;0;1794304;25430272;0.00;0.00;0.00;7009;99337;425384;397348;135;33;0;0;1807616;25338880;0.00;0.00;0.00;7061;98980;424164;395920;136;33;0;0;1939456;25343744;0.00;0.00;0.00;7576;98999;426300;395996;103;33;0;0;1848320;25403392;0.00;0.00;0.00;7220;99232;425808;396928;101;33;0;0;1833472;25514240;0.00;0.00;0.00;7162;99665;427308;398660;101;33;0;0;1913856;25609472;0.00;0.00;0.00;7476;100037;430052;400148;102;33;0;0;1885184;25624832;0.00;0.00;0.00;7364;100097;429844;400388;103;33;0;0;1826048;25626880;0.00;0.00;0.00;7133;100105;428952;400420;103;33;0;0;
1535071814;2195032238;1904384;25701376;0.00;0.00;0.00;7439;100396;431340;401584;136;33;0;0;1875968;25670912;0.00;0.00;0.00;7328;100277;430420;401108;135;33;0;0;1831680;25664256;0.00;0.00;0.00;7155;100251;429624;401004;135;33;0;0;1875200;25732608;0.00;0.00;0.00;7325;100518;431372;402072;135;33;0;0;1795840;25657088;0.00;0.00;0.00;7015;100223;428952;400892;134;33;0;0;1855744;25877504;0.00;0.00;0.00;7249;101084;433332;404336;135;33;0;0;1936640;26047744;0.00;0.00;0.00;7565;101749;437256;406996;102;33;0;0;1899776;25933824;0.00;0.00;0.00;7421;101304;434900;405216;101;33;0;0;1869312;25860608;0.00;0.00;0.00;7302;101018;433280;404072;103;33;0;0;1935360;25947904;0.00;0.00;0.00;7560;101359;435676;405436;102;33;0;0;1867520;25979392;0.00;0.00;0.00;7295;101482;435108;405928;101;33;0;0;1858816;26042368;0.00;0.00;0.00;7261;101728;435956;406912;101;33;0;0;
1535071815;2195104362;1871360;25707776;0.00;0.00;0.00;7310;100421;430924;401684;134;33;0;0;1882624;25743104;0.00;0.00;0.00;7354;100559;431652;402236;135;33;0;0;1835008;25798144;0.00;0.00;0.00;7168;100774;431768;403096;134;33;0;0;1870080;25870336;0.00;0.00;0.00;7305;101056;433444;404224;134;33;0;0;1828096;25830144;0.00;0.00;0.00;7141;100899;432160;403596;135;33;0;0;1846016;25729536;0.00;0.00;0.00;7211;100506;430868;402024;135;33;0;0;1929472;25648640;0.00;0.00;0.00;7537;100190;430908;400760;103;33;0;0;1872128;25713664;0.00;0.00;0.00;7313;100444;431028;401776;102;33;0;0;1842432;25763584;0.00;0.00;0.00;7197;100639;431344;402556;101;33;0;0;1908480;25734400;0.00;0.00;0.00;7455;100525;431920;402100;102;33;0;0;1857792;25619456;0.00;0.00;0.00;7257;100076;429332;400304;102;33;0;0;1814784;25550592;0.00;0.00;0.00;7089;99807;427584;399228;103;33;0;0;
1535071816;2195071420;1874176;25677824;0.00;0.00;0.00;7321;100304;430500;401216;134;33;0;0;1871360;25671168;0.00;0.00;0.00;7310;100278;430352;401112;134;33;0;0;1837568;25567488;0.00;0.00;0.00;7178;99873;428204;399492;134;33;0;0;1857280;25556480;0.00;0.00;0.00;7255;99830;428340;399320;136;33;0;0;1805568;25454848;0.00;0.00;0.00;7053;99433;425944;397732;135;33;0;0;1819136;25490688;0.00;0.00;0.00;7106;99573;426716;398292;134;33;0;0;1959680;25712896;0.00;0.00;0.00;7655;100441;432384;401764;101;33;0;0;1858048;25605376;0.00;0.00;0.36;7258;100021;429116;400084;101;33;0;0;1819392;25541376;0.00;0.00;0.00;7107;99771;427512;399084;103;33;0;0;1915648;25571328;0.00;0.00;0.00;7483;99888;429484;399552;102;33;0;0;1879040;25517824;0.00;0.00;0.00;7340;99679;428076;398716;102;33;0;0;1807872;25462528;0.00;0.00;0.00;7062;99463;426100;397852;103;33;0;0;
1535071817;2195028666;1902336;25669632;0.00;0.00;0.00;7431;100272;430812;401088;134;33;0;0;1868800;25620736;0.00;0.00;0.00;7300;100081;429524;400324;135;33;0;0;1828352;25601024;0.00;0.00;0.88;7142;100004;428584;400016;135;33;0;0;1839872;25612288;0.00;0.00;0.00;7187;100048;428940;400192;135;33;0;0;1794048;25548288;0.00;0.00;0.00;7008;99798;427224;399192;135;33;0;0;1827072;25596928;0.00;0.00;0.00;7137;99988;428500;399952;134;33;0;0;1926400;25644032;0.00;0.00;0.00;7525;100172;430788;400688;101;33;0;0;1915904;25634304;0.00;0.00;0.00;7484;100134;430472;400536;101;33;0;0;1820160;25575680;0.00;0.00;0.00;7110;99905;428060;399620;102;33;0;0;1919744;25629952;0.00;0.00;0.00;7499;100117;430464;400468;102;33;0;0;1853440;25595136;0.00;0.00;0.00;7240;99981;428884;399924;101;33;0;0;1854464;25714176;0.00;0.00;0.00;7244;100446;430760;401784;101;33;0;0;
1535071818;2195034866;1902592;25750272;0.00;0.00;0.00;7432;100587;432076;402348;136;33;0;0;1875200;25694464;0.00;0.00;0.00;7325;100369;430776;401476;136;33;0;0;1834240;25671680;0.00;0.00;0.00;7165;100280;429780;401120;135;33;0;0;1842688;25668608;0.00;0.00;0.00;7198;100268;429864;401072;135;33;0;0;1809920;25626624;0.00;0.00;0.00;7070;100104;428696;400416;135;33;0;0;1847040;25801984;0.00;0.00;0.00;7215;100789;432016;403156;134;33;0;0;1947648;25785856;0.00;0.00;0.00;7608;100726;433336;402904;102;33;0;0;1881088;25720320;0.00;0.00;0.00;7348;100470;431272;401880;103;33;0;0;1843968;25702400;0.00;0.00;0.00;7203;100400;430412;401600;101;33;0;0;1961472;25777920;0.00;0.00;0.00;7662;100695;433428;402780;102;33;0;0;1874432;25724416;0.00;0.00;0.00;7322;100486;431232;401944;103;33;0;0;1834752;25641216;0.00;0.00;0.00;7167;100161;429312;400644;103;33;0;0;
1535071819;2195039536;1885696;25705216;0.00;0.00;0.00;7366;100411;431108;401644;136;33;0;0;1890816;25698048;0.00;0.00;0.00;7386;100383;431076;401532;134;33;0;0;1830656;25658624;0.00;0.00;0.00;7151;100229;429520;400916;136;33;0;0;1816576;25635584;0.00;0.00;0.00;7096;100139;428940;400556;135;33;0;0;1836544;25641472;0.00;0.00;0.00;7174;100162;429344;400648;135;33;0;0;1808896;25474048;0.00;0.00;0.00;7066;99508;426296;398032;135;33;0;0;1963776;25476608;0.00;0.00;0.00;7671;99518;428756;398072;103;33;0;0;1854208;25328640;0.00;0.00;0.00;7243;98940;424732;395760;102;33;0;0;1795328;25231104;0.00;0.00;0.00;7013;98559;422288;394236;103;33;0;0;1852672;25200896;0.00;0.00;0.00;7237;98441;422712;393764;102;33;0;0;1849344;25176320;0.00;0.00;0.00;7224;98345;422276;393380;101;33;0;0;1825024;25309184;0.00;0.00;0.00;7129;98864;423972;395456;102;33;0;0;
1535071820;2195104038;1850368;25659392;0.00;0.00;0.00;7228;100232;429840;400928;136;33;0;0;1854208;25648896;0.00;0.00;0.00;7243;100191;429736;400764;135;33;0;0;1810688;25617152;0.00;0.00;0.00;7073;100067;428560;400268;135;33;0;0;1824512;25636864;0.00;0.00;0.00;7127;100144;429084;400576;135;33;0;0;1806080;25608960;0.00;0.00;0.00;7055;100035;428360;400140;135;33;0;0;1824000;25639936;0.00;0.00;0.00;7125;100156;429124;400624;136;33;0;0;1967360;25880320;0.00;0.00;0.00;7685;101095;435120;404380;102;33;0;0;1928192;26013696;0.00;0.00;0.00;7532;101616;436592;406464;102;33;0;0;1852416;26038016;0.00;0.00;0.00;7236;101711;435788;406844;102;33;0;0;1981696;26174720;0.00;0.00;0.00;7741;102245;439944;408980;103;33;0;0;1897728;26126336;0.00;0.00;0.00;7413;102056;437876;408224;102;33;0;0;1866752;25986304;0.00;0.00;0.00;7292;101509;435204;406036;102;33;0;0;
1535071821;2195103908;1894400;25681664;0.00;0.00;0.00;7400;100319;430876;401276;134;33;0;0;1860096;25643008;0.00;0.00;0.00;7266;100168;429736;400672;135;33;0;0;1807616;25617664;0.00;0.00;0.00;7061;100069;428520;400276;135;33;0;0;1836032;25636352;0.00;0.00;0.00;7172;100142;429256;400568;135;33;0;0;1810688;25601792;0.00;0.00;0.79;7073;100007;428320;400028;135;33;0;0;1833728;25641216;0.00;0.00;0.00;7163;100161;429296;400644;136;33;0;0;1936896;25696512;0.00;0.00;0.00;7566;100377;431772;401508;101;33;0;0;1886208;25656320;0.00;0.00;0.00;7368;100220;430352;400880;102;33;0;0;1820672;25605120;0.00;0.00;0.39;7112;100020;428528;400080;102;33;0;0;1944064;25704960;0.00;0.00;0.00;7594;100410;432016;401640;102;33;0;0;1918720;25820672;0.00;0.00;0.00;7495;100862;433428;403448;101;33;0;0;1853184;25881088;0.00;0.00;0.00;7239;101098;433348;404392;101;33;0;0;
1535071822;2195097014;1907456;25724416;0.00;0.00;0.00;7451;100486;431748;401944;134;33;0;0;1851392;25664256;0.00;0.00;0.00;7232;100251;429932;401004;135;33;0;0;1820416;25646848;0.00;0.00;0.00;7111;100183;429176;400732;135;33;0;0;1825024;25661440;0.00;0.00;0.00;7129;100240;429476;400960;135;33;0;0;1821440;25643520;0.00;0.00;0.00;7115;100170;429140;400680;135;33;0;0;1824256;25651456;0.00;0.00;0.00;7126;100201;429308;400804;136;33;0;0;1973248;25752832;0.00;0.00;0.00;7708;100597;433220;402388;101;33;0;0;1906944;25713152;0.00;0.00;0.00;7449;100442;431564;401768;101;33;0;0;1838592;25680128;0.00;0.00;0.00;7182;100313;429980;401252;102;33;0;0;1955328;25722368;0.00;0.00;0.00;7638;100478;432464;401912;102;33;0;0;1863424;25523712;0.00;0.00;0.00;7279;99702;427924;398808;102;33;0;0;1818624;25416960;0.00;0.00;0.00;7104;99285;425556;397140;101;33;0;0;
1535071823;2195032410;1921536;25737472;0.00;0.00;0.00;7506;100537;432172;402148;134;33;0;0;1865216;25714432;0.00;0.00;0.00;7286;100447;430932;401788;135;33;0;0;1844736;25715712;0.00;0.00;0.00;7206;100452;430632;401808;134;33;0;0;1845504;25751296;0.00;0.00;0.00;7209;100591;431200;402364;135;33;0;0;1800960;25677824;0.00;0.00;0.00;7035;100304;429356;401216;135;33;0;0;1839360;25748480;0.00;0.00;0.00;7185;100580;431060;402320;136;33;0;0;1931008;25643264;0.00;0.00;0.00;7543;100169;430848;400676;102;33;0;0;1870336;25450752;0.00;0.00;0.00;7306;99417;426892;397668;103;33;0;0;1827840;25518080;0.00;0.00;0.00;7140;99680;427280;398720;102;33;0;0;1965312;25692672;0.00;0.00;0.00;7677;100362;432156;401448;101;33;0;0;1851392;25659648;0.00;0.00;0.00;7232;100233;429860;400932;101;33;0;0;1834240;25673216;0.00;0.00;0.00;7165;100286;429804;401144;103;33;0;0;
