# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:14:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062503;2195031952;1842176;25665792;0.00;0.00;0.00;7196;100257;429812;401028;134;33;0;0;1914112;25661184;0.00;0.00;0.00;7477;100239;430864;400956;134;33;0;0;1815296;25576192;0.00;0.00;0.00;7091;99907;427992;399628;136;33;0;0;1834496;25551360;0.00;0.00;0.00;7166;99810;427904;399240;136;33;0;0;1800960;25512192;0.00;0.00;0.00;7035;99657;426768;398628;136;33;0;0;1799168;25515776;0.00;0.00;0.00;7028;99671;426796;398684;135;33;0;0;1854976;25520640;0.00;0.00;0.00;7246;99690;427744;398760;103;33;0;0;1875712;25560320;0.00;0.00;0.00;7327;99845;428688;399380;103;33;0;0;1814784;25529088;0.00;0.00;0.00;7089;99723;427248;398892;103;33;0;0;1850624;25508608;0.00;0.00;0.00;7229;99643;427488;398572;103;33;0;0;1845504;25524224;0.00;0.00;0.00;7209;99704;427652;398816;103;33;0;0;1808384;25492480;0.00;0.00;0.00;7064;99580;426576;398320;102;33;0;0;
1535062504;2195104336;1843200;25672192;0.00;0.00;0.00;7200;100282;429928;401128;134;33;0;0;1916160;25716736;0.00;0.00;0.00;7485;100456;431764;401824;135;33;0;0;1826816;25673216;0.00;0.00;0.00;7136;100286;429688;401144;134;33;0;0;1835264;25680384;0.00;0.00;0.00;7169;100314;429932;401256;134;33;0;0;1799424;25621248;0.00;0.00;0.00;7029;100083;428448;400332;136;33;0;0;1816832;25673216;0.00;0.00;0.00;7097;100286;429532;401144;135;33;0;0;1891328;25699840;0.00;0.00;0.00;7388;100390;431112;401560;103;33;0;0;1887744;25697280;0.00;0.00;0.00;7374;100380;431016;401520;103;33;0;0;1845248;25698816;0.00;0.00;0.00;7208;100386;430376;401544;103;33;0;0;1889280;25697792;0.00;0.00;0.00;7380;100382;431048;401528;103;33;0;0;1849600;25677056;0.00;0.00;0.00;7225;100301;430104;401204;103;33;0;0;1838080;25686272;0.00;0.00;0.00;7180;100337;430068;401348;103;33;0;0;
1535062505;2195051288;1831168;25654784;0.00;0.00;0.00;7153;100214;429468;400856;134;33;0;0;1949696;25767424;0.00;0.00;0.00;7616;100654;433080;402616;134;33;0;0;1825536;25685760;0.00;0.00;0.00;7131;100335;429864;401340;135;33;0;0;1819904;25673472;0.00;0.00;0.00;7109;100287;429584;401148;136;33;0;0;1788160;25618688;0.00;0.00;0.00;6985;100073;428232;400292;135;33;0;0;1810176;25683200;0.00;0.00;0.00;7071;100325;429584;401300;135;33;0;0;1864704;25682944;0.00;0.00;0.00;7284;100324;430432;401296;102;33;0;0;1911552;25903104;0.00;0.00;0.00;7467;101184;434604;404736;102;33;0;0;1851904;26036480;0.00;0.00;0.00;7234;101705;435756;406820;102;33;0;0;1860352;26096384;0.00;0.00;0.00;7267;101939;436824;407756;102;33;0;0;1898240;26188544;0.00;0.00;0.00;7415;102299;438856;409196;103;33;0;0;1876736;26235648;0.00;0.00;0.00;7331;102483;439256;409932;103;33;0;0;
1535062506;2195036924;1815296;25644032;0.00;0.00;0.00;7091;100172;429052;400688;134;33;0;0;1955840;25728256;0.00;0.00;0.00;7640;100501;432564;402004;135;33;0;0;1846528;25679360;0.00;0.00;0.00;7213;100310;430092;401240;135;33;0;0;1833728;25652224;0.00;0.00;0.00;7163;100204;429468;400816;135;33;0;0;1838080;25636608;0.00;0.00;0.00;7180;100143;429292;400572;135;33;0;0;1843456;25668864;0.00;0.00;0.00;7201;100269;429880;401076;135;33;0;0;1873152;25802752;0.00;0.00;0.00;7317;100792;432436;403168;101;33;0;0;1905152;25779200;0.00;0.00;0.00;7442;100700;432568;402800;101;33;0;0;1818624;25667328;0.00;0.00;0.00;7104;100263;429468;401052;103;33;0;0;1864192;25638144;0.00;0.00;0.00;7282;100149;429724;400596;103;33;0;0;1876736;25631744;0.00;0.00;0.00;7331;100124;429820;400496;102;33;0;0;1805056;25572352;0.00;0.00;0.00;7051;99892;427772;399568;102;33;0;0;
1535062507;2195033918;1841152;25665024;0.00;0.00;0.00;7192;100254;429784;401016;134;33;0;0;1974784;25754112;0.00;0.00;0.00;7714;100602;433264;402408;135;33;0;0;1823232;25649408;0.00;0.00;0.00;7122;100193;429260;400772;135;33;0;0;1819136;25629184;0.00;0.00;0.00;7106;100114;428880;400456;135;33;0;0;1821184;25616384;0.00;0.00;0.00;7114;100064;428712;400256;135;33;0;0;1827328;25643520;0.00;0.00;0.00;7138;100170;429232;400680;135;33;0;0;1863424;25474048;0.00;0.00;0.00;7279;99508;427148;398032;102;33;0;0;1839872;25343744;0.00;0.00;0.00;7187;98999;424744;395996;103;33;0;0;1801472;25263616;0.00;0.00;0.00;7037;98686;422892;394744;102;33;0;0;1855744;25222656;0.00;0.00;0.00;7249;98526;423100;394104;102;33;0;0;1881856;25376512;0.00;0.00;0.00;7351;99127;425912;396508;102;33;0;0;1809664;25470976;0.00;0.00;0.00;7069;99496;426260;397984;102;33;0;0;
1535062508;2195103228;1850368;25675520;0.00;0.00;0.00;7228;100295;430092;401180;134;33;0;0;1976576;25751552;0.00;0.00;0.00;7721;100592;433252;402368;135;33;0;0;1817600;25645824;0.00;0.00;0.00;7100;100179;429116;400716;135;33;0;0;1830144;25641472;0.00;0.00;0.00;7149;100162;429244;400648;135;33;0;0;1793792;25593088;0.00;0.00;0.00;7007;99973;427920;399892;135;33;0;0;1801984;25623808;0.00;0.00;0.00;7039;100093;428528;400372;136;33;0;0;1871360;25655552;0.00;0.00;0.00;7310;100217;430108;400868;102;33;0;0;1896448;25847040;0.00;0.00;0.00;7408;100965;433492;403860;102;33;0;0;1865728;26008576;0.00;0.00;0.00;7288;101596;435536;406384;102;33;0;0;1875456;26067712;0.00;0.00;0.00;7326;101827;436612;407308;102;33;0;0;1892096;26101248;0.00;0.00;0.00;7391;101958;437396;407832;101;33;0;0;1862912;26080768;0.00;0.00;0.00;7277;101878;436620;407512;101;33;0;0;
1535062509;2195028748;1824768;25650432;0.00;0.00;0.00;7128;100197;429300;400788;134;33;0;0;1939968;25719296;0.00;0.00;0.00;7578;100466;432176;401864;135;33;0;0;1813760;25644800;0.00;0.00;0.00;7085;100175;429040;400700;135;33;0;0;1850880;25661184;0.00;0.00;0.00;7230;100239;429876;400956;135;33;0;0;1795584;25593600;0.00;0.00;0.00;7014;99975;427956;399900;135;33;0;0;1810432;25634304;0.00;0.00;0.00;7072;100134;428824;400536;136;33;0;0;1864448;25626624;0.00;0.00;0.00;7283;100104;429548;400416;102;33;0;0;1918720;25527552;0.00;0.00;0.00;7495;99717;428848;398868;102;33;0;0;1792000;25296896;0.00;0.00;0.00;7000;98816;423264;395264;103;33;0;0;1851648;25221376;0.00;0.00;0.00;7233;98521;423016;394084;102;33;0;0;1838336;25051136;0.00;0.00;0.00;7181;97856;420148;391424;102;33;0;0;1743360;24881664;0.00;0.00;0.00;6810;97194;416016;388776;102;33;0;0;
1535062510;2195036944;1828864;25653248;0.00;0.00;0.00;7144;100208;429408;400832;134;33;0;0;1950720;25730048;0.00;0.00;0.00;7620;100508;432512;402032;135;33;0;0;1827072;25659904;0.00;0.00;0.00;7137;100234;429484;400936;136;33;0;0;1831424;25643008;0.00;0.00;0.00;7154;100168;429288;400672;135;33;0;0;1800192;25607424;0.00;0.00;0.12;7032;100029;428244;400116;135;33;0;0;1812992;25635328;0.00;0.00;0.00;7082;100138;428880;400552;136;33;0;0;1892096;25657088;0.00;0.00;0.00;7391;100223;430456;400892;103;33;0;0;1892864;25679360;0.00;0.00;0.00;7394;100310;430816;401240;106;33;0;0;1830656;25810432;0.00;0.00;0.00;7151;100822;431892;403288;102;33;0;0;1888000;25947136;0.00;0.00;0.00;7375;101356;434924;405424;102;33;0;0;1905408;26061312;0.00;0.00;0.00;7443;101802;436980;407208;102;33;0;0;1858816;26083584;0.00;0.00;0.00;7261;101889;436600;407556;103;33;0;0;
1535062511;2195025158;1845760;25664512;0.00;0.00;0.00;7210;100252;429848;401008;134;33;0;0;1915904;25713152;0.00;0.00;0.00;7484;100442;431704;401768;135;33;0;0;1826560;25677312;0.00;0.00;0.00;7135;100302;429748;401208;135;33;0;0;1833472;25690880;0.00;0.00;0.00;7162;100355;430068;401420;135;33;0;0;1819904;25663488;0.00;0.00;0.00;7109;100248;429428;400992;135;33;0;0;1820672;25686784;0.00;0.00;0.00;7112;100339;429804;401356;136;33;0;0;1864960;25696512;0.00;0.00;0.00;7285;100377;430648;401508;103;33;0;0;1910528;25751552;0.00;0.00;0.00;7463;100592;432220;402368;103;33;0;0;1796608;25526528;0.00;0.00;0.00;7018;99713;426924;398852;102;33;0;0;1865728;25421824;0.00;0.00;0.00;7288;99304;426368;397216;103;33;0;0;1847040;25367040;0.00;0.00;0.00;7215;99090;425220;396360;102;33;0;0;1826560;25520640;0.00;0.00;0.00;7135;99690;427300;398760;101;33;0;0;
1535062512;2195079164;1857536;25682944;0.00;0.00;0.00;7256;100324;430320;401296;134;33;0;0;1915136;25731840;0.00;0.00;0.00;7481;100515;431984;402060;135;33;0;0;1823744;25689344;0.00;0.00;0.00;7124;100349;429892;401396;134;33;0;0;1839104;25712640;0.00;0.00;0.00;7184;100440;430496;401760;134;33;0;0;1847296;25700608;0.00;0.00;0.00;7216;100393;430436;401572;136;33;0;0;1840128;25736704;0.00;0.00;0.00;7188;100534;430888;402136;136;33;0;0;1900800;25901824;0.00;0.00;0.00;7425;101179;434416;404716;102;33;0;0;1897472;25999360;0.00;0.00;0.00;7412;101560;435888;406240;102;33;0;0;1853952;26071808;0.00;0.00;0.00;7242;101843;436340;407372;103;33;0;0;1911552;26123520;0.00;0.00;0.00;7467;102045;438048;408180;103;33;0;0;1907200;26112000;0.00;0.00;0.00;7450;102000;437800;408000;102;33;0;0;1831168;25913088;0.00;0.00;0.00;7153;101223;433504;404892;103;33;0;0;
1535062513;2195038934;1843200;25664000;0.00;0.00;0.00;7200;100250;429800;401000;134;33;0;0;1936640;25739264;0.00;0.00;0.00;7565;100544;432436;402176;134;33;0;0;1830144;25681664;0.00;0.00;0.00;7149;100319;429872;401276;135;33;0;0;1829888;25655040;0.00;0.00;0.00;7148;100215;429452;400860;136;33;0;0;1824768;25644288;0.00;0.00;0.00;7128;100173;429204;400692;135;33;0;0;1817344;25664768;0.00;0.00;0.00;7099;100253;429408;401012;135;33;0;0;1876992;25520640;0.00;0.00;0.00;7332;99690;428088;398760;102;33;0;0;1877248;25417472;0.00;0.00;0.00;7333;99287;426480;397148;103;33;0;0;1811456;25475072;0.00;0.00;0.00;7076;99512;426352;398048;101;33;0;0;1899520;25605888;0.00;0.00;0.30;7420;100023;429772;400092;101;33;0;0;1880576;25658112;0.00;0.00;0.00;7346;100227;430292;400908;101;33;0;0;1825280;25662208;0.00;0.00;0.00;7130;100243;429492;400972;103;33;0;0;
1535062514;2195023494;1840896;25667328;0.00;0.00;0.00;7191;100263;429816;401052;134;33;0;0;1910016;25682432;0.00;0.00;0.00;7461;100322;431132;401288;135;33;0;0;1813760;25633280;0.00;0.00;0.00;7085;100130;428860;400520;135;33;0;0;1840896;25636864;0.00;0.00;0.00;7191;100144;429340;400576;135;33;0;0;1860352;25643520;0.00;0.00;0.00;7267;100170;429748;400680;135;33;0;0;1812224;25642240;0.00;0.00;0.00;7079;100165;428976;400660;134;33;0;0;1887488;25838336;0.00;0.00;0.00;7373;100931;433216;403724;102;33;0;0;1914880;25955584;0.00;0.00;0.00;7480;101389;435476;405556;102;33;0;0;1832448;25825280;0.00;0.00;0.00;7158;100880;432152;403520;102;33;0;0;1873664;25735680;0.00;0.00;0.00;7319;100530;431396;402120;103;33;0;0;1872896;25702912;0.00;0.00;0.00;7316;100402;430872;401608;103;33;0;0;1819136;25645312;0.00;0.00;0.00;7106;100177;429132;400708;102;33;0;0;
1535062515;2195026896;1844992;25669888;0.00;0.00;0.00;7207;100273;429920;401092;134;33;0;0;1941760;25706240;0.00;0.00;0.00;7585;100415;432000;401660;135;33;0;0;1820416;25641728;0.00;0.00;0.00;7111;100163;429096;400652;135;33;0;0;1866752;25665024;0.00;0.00;0.00;7292;100254;430184;401016;135;33;0;0;1799424;25590016;0.00;0.00;0.00;7029;99961;427960;399844;135;33;0;0;1807616;25592576;0.00;0.00;0.00;7061;99971;428128;399884;135;33;0;0;1860096;25590272;0.00;0.00;0.00;7266;99962;428912;399848;102;33;0;0;1916928;25686016;0.00;0.00;0.00;7488;100336;431296;401344;102;33;0;0;1825792;25653248;0.00;0.00;0.00;7132;100208;429360;400832;101;33;0;0;1900032;25692160;0.00;0.00;0.00;7422;100360;431128;401440;101;33;0;0;1876992;25677568;0.00;0.00;0.00;7332;100303;430540;401212;103;33;0;0;1829120;25679872;0.00;0.00;0.00;7145;100312;429828;401248;103;33;0;0;
1535062516;2195080426;1826816;25651968;0.00;0.00;0.00;7136;100203;429356;400812;134;33;0;0;1886464;25659648;0.00;0.00;0.00;7369;100233;430408;400932;135;33;0;0;1812992;25636352;0.00;0.00;0.00;7082;100142;428896;400568;136;33;0;0;1849600;25643520;0.00;0.00;0.00;7225;100170;429580;400680;135;33;0;0;1819392;25601280;0.00;0.00;0.85;7107;100005;428448;400020;135;33;0;0;1827328;25632512;0.00;0.00;0.00;7138;100127;429060;400508;136;33;0;0;1854976;25453568;0.00;0.00;0.00;7246;99428;426696;397712;102;33;0;0;1880320;25364224;0.00;0.00;0.00;7345;99079;425696;396316;102;33;0;0;1795840;25241856;0.00;0.00;0.00;7015;98601;422464;394404;103;33;0;0;1832704;25174272;0.00;0.00;0.00;7159;98337;421984;393348;103;33;0;0;1819648;25139712;0.00;0.00;0.00;7108;98202;421240;392808;102;33;0;0;1801984;25138944;0.00;0.00;0.00;7039;98199;420952;392796;102;33;0;0;
1535062517;2195025390;1838336;25666816;0.00;0.00;0.00;7181;100261;429768;401044;134;33;0;0;1853440;25681664;0.00;0.00;0.00;7240;100319;430236;401276;135;33;0;0;1824000;25697792;0.00;0.00;0.00;7125;100382;430028;401528;134;33;0;0;1846784;25736192;0.00;0.00;0.00;7214;100532;430984;402128;134;33;0;0;1813504;25694464;0.00;0.00;0.00;7084;100369;429812;401476;135;33;0;0;1819904;25726720;0.00;0.00;0.00;7109;100495;430416;401980;136;33;0;0;1873408;25755904;0.00;0.00;0.00;7318;100609;431708;402436;103;33;0;0;1894400;25783040;0.00;0.00;0.00;7400;100715;432460;402860;103;33;0;0;1833216;25794048;0.00;0.00;0.00;7161;100758;431676;403032;102;33;0;0;1911040;25994752;0.00;0.00;0.00;7465;101542;436028;406168;102;33;0;0;1920256;26119680;0.00;0.00;0.00;7501;102030;438124;408120;102;33;0;0;1850368;26169088;0.00;0.00;0.00;7228;102223;437804;408892;102;33;0;0;
1535062518;2195030534;1863168;25683968;0.00;0.00;0.00;7278;100328;430424;401312;134;33;0;0;1869824;25685760;0.00;0.00;0.00;7304;100335;430556;401340;134;33;0;0;1837056;25780480;0.00;0.00;0.00;7176;100705;431524;402820;135;33;0;0;1876224;25851904;0.00;0.00;0.00;7329;100984;433252;403936;135;33;0;0;1837056;25836544;0.00;0.00;0.00;7176;100924;432400;403696;135;33;0;0;1859328;25918976;0.00;0.00;0.00;7263;101246;434036;404984;135;33;0;0;1878528;25898240;0.00;0.00;0.00;7338;101165;434012;404660;102;33;0;0;1908992;25933568;0.00;0.00;0.00;7457;101303;435040;405212;103;33;0;0;1838592;25896704;0.00;0.00;0.00;7182;101159;433364;404636;102;33;0;0;1880832;25736448;0.00;0.00;0.00;7347;100533;431520;402132;101;33;0;0;1865472;25780736;0.00;0.00;0.00;7287;100706;431972;402824;102;33;0;0;1813760;25815296;0.00;0.00;0.00;7085;100841;431704;403364;102;33;0;0;
1535062519;2195024644;1836032;25666304;0.00;0.00;0.00;7172;100259;429724;401036;134;33;0;0;1851392;25629184;0.00;0.00;0.00;7232;100114;429384;400456;134;33;0;0;1814528;25548800;0.00;0.00;0.00;7088;99800;427552;399200;135;33;0;0;1829376;25487872;0.00;0.00;0.00;7146;99562;426832;398248;136;33;0;0;1791488;25399040;0.00;0.00;0.00;6998;99215;424852;396860;135;33;0;0;1794048;25402880;0.00;0.00;0.00;7008;99230;424952;396920;135;33;0;0;1857792;25393408;0.00;0.00;0.00;7257;99193;425800;396772;103;33;0;0;1864192;25387264;0.00;0.00;0.00;7282;99169;425804;396676;106;33;0;0;1792256;25348608;0.00;0.00;0.00;7001;99018;424076;396072;103;33;0;0;1854208;25350912;0.00;0.00;0.00;7243;99027;425080;396108;102;33;0;0;1854208;25193984;0.00;0.00;0.00;7243;98414;422628;393656;102;33;0;0;1785856;25197824;0.00;0.00;0.00;6976;98429;421620;393716;101;33;0;0;
1535062520;2195078692;1816064;25639168;0.00;0.00;0.00;7094;100153;428988;400612;134;33;0;0;1854976;25647104;0.00;0.00;0.00;7246;100184;429720;400736;135;33;0;0;1832704;25663744;0.00;0.00;0.00;7159;100249;429632;400996;135;33;0;0;1833728;25645824;0.00;0.00;0.00;7163;100179;429368;400716;135;33;0;0;1801472;25609472;0.00;0.00;0.00;7037;100037;428296;400148;135;33;0;0;1822976;25647872;0.00;0.00;0.00;7121;100187;429232;400748;136;33;0;0;1905664;25680640;0.00;0.00;0.00;7444;100315;431036;401260;103;33;0;0;1902336;25680640;0.00;0.00;0.00;7431;100315;430984;401260;103;33;0;0;1808128;25643776;0.00;0.00;0.00;7063;100171;428936;400684;103;33;0;0;1884928;25678080;0.00;0.00;0.00;7363;100305;430672;401220;103;33;0;0;1880320;25678592;0.00;0.00;0.00;7345;100307;430608;401228;103;33;0;0;1805056;25483008;0.00;0.00;0.00;7051;99543;426376;398172;102;33;0;0;
1535062521;2195025316;1841664;25662208;0.00;0.00;0.00;7194;100243;429748;400972;134;33;0;0;1883648;25658624;0.00;0.00;0.00;7358;100229;430348;400916;135;33;0;0;1814016;25635840;0.00;0.00;0.00;7086;100140;428904;400560;135;33;0;0;1833216;25632768;0.00;0.00;0.00;7161;100128;429156;400512;135;33;0;0;1825536;25604864;0.00;0.00;0.42;7131;100019;428600;400076;135;33;0;0;1840384;25647616;0.00;0.00;0.00;7189;100186;429500;400744;136;33;0;0;1882368;25638144;0.00;0.00;0.00;7353;100149;430008;400596;103;33;0;0;1879552;25643264;0.00;0.00;0.00;7342;100169;430044;400676;103;33;0;0;1811200;25609472;0.00;0.00;0.00;7075;100037;428448;400148;103;33;0;0;1861120;25617408;0.00;0.00;0.00;7270;100068;429352;400272;103;33;0;0;1875456;25632512;0.00;0.00;0.00;7326;100127;429812;400508;103;33;0;0;1832704;25647360;0.00;0.00;0.00;7159;100185;429376;400740;103;33;0;0;
1535062522;2195027494;1836032;25657344;0.00;0.00;0.00;7172;100224;429584;400896;134;33;0;0;1878784;25682176;0.00;0.00;0.00;7339;100321;430640;401284;135;33;0;0;1812224;25665536;0.00;0.00;0.00;7079;100256;429340;401024;136;33;0;0;1842944;25702656;0.00;0.00;0.00;7199;100401;430400;401604;134;33;0;0;1839616;25818368;0.00;0.00;0.00;7186;100853;432156;403412;134;33;0;0;1830400;25928960;0.00;0.00;0.00;7150;101285;433740;405140;135;33;0;0;1905152;26031104;0.00;0.00;0.00;7442;101684;436504;406736;102;33;0;0;1932544;26098688;0.00;0.00;0.00;7549;101948;437988;407792;103;33;0;0;1849856;26090240;0.00;0.00;0.00;7226;101915;436564;407660;103;33;0;0;1916672;26124800;0.00;0.00;0.00;7487;102050;438148;408200;103;33;0;0;1899008;26130944;0.00;0.00;0.00;7418;102074;437968;408296;103;33;0;0;1855232;26100736;0.00;0.00;0.00;7247;101956;436812;407824;103;33;0;0;
1535062523;2195033802;1830144;25651712;0.00;0.00;0.00;7149;100202;429404;400808;134;33;0;0;1869824;25693696;0.00;0.00;0.00;7304;100366;430680;401464;135;33;0;0;1822976;25685760;0.00;0.00;0.00;7121;100335;429824;401340;134;33;0;0;1824768;25696000;0.00;0.00;0.00;7128;100375;430012;401500;134;33;0;0;1814784;25526528;0.00;0.00;0.00;7089;99713;427208;398852;135;33;0;0;1808384;25469184;0.00;0.00;0.00;7064;99489;426212;397956;136;33;0;0;1860352;25417728;0.00;0.00;0.00;7267;99288;426220;397152;103;33;0;0;1859328;25397504;0.00;0.00;0.00;7263;99209;425888;396836;101;33;0;0;1800192;25510912;0.00;0.00;0.00;7032;99652;426736;398608;101;33;0;0;1888000;25670144;0.00;0.00;0.00;7375;100274;430596;401096;102;33;0;0;1884672;25748480;0.00;0.00;0.00;7362;100580;431768;402320;102;33;0;0;1820928;25772032;0.00;0.00;0.00;7113;100672;431140;402688;103;33;0;0;
1535062524;2195108292;1859072;25679872;0.00;0.00;0.00;7262;100312;430296;401248;134;33;0;0;1875200;25684224;0.00;0.00;0.00;7325;100329;430616;401316;134;33;0;0;1830144;25676032;0.00;0.00;0.00;7149;100297;429784;401188;135;33;0;0;1862400;25681152;0.00;0.00;0.00;7275;100317;430368;401268;136;33;0;0;1811200;25619200;0.00;0.00;0.00;7075;100075;428600;400300;135;33;0;0;1846784;25686528;0.00;0.00;0.00;7214;100338;430208;401352;135;33;0;0;1899008;25678592;0.00;0.00;0.00;7418;100307;430900;401228;103;33;0;0;1903104;25683200;0.00;0.00;0.00;7434;100325;431036;401300;102;33;0;0;1818112;25475072;0.00;0.00;0.00;7102;99512;426456;398048;102;33;0;0;1848320;25326336;0.00;0.00;0.00;7220;98931;424604;395724;103;33;0;0;1825536;25240576;0.00;0.00;0.00;7131;98596;422908;394384;102;33;0;0;1795840;25363712;0.00;0.00;0.00;7015;99077;424368;396308;101;33;0;0;
1535062525;2195104944;1853440;25683200;0.00;0.00;0.00;7240;100325;430260;401300;134;33;0;0;1874688;25650944;0.00;0.00;0.00;7323;100199;430088;400796;135;33;0;0;1810432;25630720;0.00;0.00;0.00;7072;100120;428768;400480;135;33;0;0;1838336;25656832;0.00;0.00;0.00;7181;100222;429612;400888;134;33;0;0;1804544;25735680;0.00;0.00;0.00;7049;100530;430316;402120;134;33;0;0;1839104;25944832;0.00;0.00;0.00;7184;101347;434124;405388;134;33;0;0;1908992;26104064;0.00;0.00;0.00;7457;101969;437704;407876;102;33;0;0;1919744;26204928;0.00;0.00;0.00;7499;102363;439448;409452;102;33;0;0;1860864;26236928;0.00;0.00;0.00;7269;102488;439028;409952;103;33;0;0;1948672;26307840;0.00;0.00;0.00;7612;102765;441508;411060;103;33;0;0;1928448;26326784;0.00;0.00;0.00;7533;102839;441488;411356;102;33;0;0;1847552;26118912;0.00;0.00;0.00;7217;102027;436976;408108;102;33;0;0;
1535062526;2195104124;1839616;25664768;0.00;0.00;0.00;7186;100253;429756;401012;134;33;0;0;1871360;25661440;0.00;0.00;0.00;7310;100240;430200;400960;135;33;0;0;1820672;25648128;0.00;0.00;0.00;7112;100188;429200;400752;135;33;0;0;1825536;25610752;0.00;0.00;0.00;7131;100042;428692;400168;135;33;0;0;1773568;25416448;0.00;0.00;0.00;6928;99283;424844;397132;135;33;0;0;1807104;25321984;0.00;0.00;0.00;7059;98914;423892;395656;135;33;0;0;1843200;25331968;0.00;0.00;0.00;7200;98953;424612;395812;102;33;0;0;1875968;25447168;0.00;0.00;0.00;7328;99403;426924;397612;102;33;0;0;1797632;25474048;0.00;0.00;0.00;7022;99508;426120;398032;101;33;0;0;1842688;25513472;0.00;0.00;0.00;7198;99662;427440;398648;102;33;0;0;1868032;25568512;0.00;0.00;0.00;7297;99877;428696;399508;103;33;0;0;1820160;25588224;0.00;0.00;0.00;7110;99954;428256;399816;102;33;0;0;
