# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:13:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076884;2195044994;1825536;25650688;0.00;0.00;0.00;7131;100198;429316;400792;134;33;0;0;1854720;25643520;0.00;0.00;0.00;7245;100170;429660;400680;135;33;0;0;1814272;25634560;0.00;0.00;0.00;7087;100135;428888;400540;135;33;0;0;1837824;25636096;0.00;0.00;0.00;7179;100141;429280;400564;135;33;0;0;1849856;25624064;0.00;0.00;0.00;7226;100094;429280;400376;135;33;0;0;1822976;25627648;0.00;0.00;0.00;7121;100108;428916;400432;136;33;0;0;1863680;25630720;0.00;0.00;0.00;7280;100120;429600;400480;103;33;0;0;1908224;25671424;0.00;0.00;0.00;7454;100279;430932;401116;103;33;0;0;1815552;25618688;0.00;0.00;0.00;7092;100073;428660;400292;103;33;0;0;1849344;25613312;0.00;0.00;0.00;7224;100052;429104;400208;103;33;0;0;1871616;25628928;0.00;0.00;0.00;7311;100113;429696;400452;103;33;0;0;1826048;25625600;0.00;0.00;0.00;7133;100100;428932;400400;103;33;0;0;
1535076885;2195075964;1830400;25658112;0.00;0.00;0.00;7150;100227;429508;400908;134;33;0;0;1868800;25659136;0.00;0.00;0.00;7300;100231;430124;400924;135;33;0;0;1815808;25639936;0.00;0.00;0.00;7093;100156;428996;400624;135;33;0;0;1833984;25636352;0.00;0.00;0.00;7164;100142;429224;400568;135;33;0;0;1796352;25588480;0.00;0.00;0.00;7017;99955;427888;399820;135;33;0;0;1825536;25636608;0.00;0.00;0.00;7131;100143;429096;400572;136;33;0;0;1864448;25637888;0.00;0.00;0.00;7283;100148;429724;400592;103;33;0;0;1868288;25644544;0.00;0.00;0.00;7298;100174;429888;400696;103;33;0;0;1815296;25625344;0.00;0.00;0.00;7091;100099;428760;400396;103;33;0;0;1867264;25640704;0.00;0.00;0.00;7294;100159;429812;400636;103;33;0;0;1849600;25620736;0.00;0.00;0.00;7225;100081;429224;400324;103;33;0;0;1834496;25644544;0.00;0.00;0.00;7166;100174;429360;400696;103;33;0;0;
1535076886;2195021086;1844736;25669632;0.00;0.00;0.00;7206;100272;429912;401088;134;33;0;0;1844992;25645568;0.00;0.00;0.00;7207;100178;429540;400712;135;33;0;0;1813248;25645312;0.00;0.00;0.00;7083;100177;429040;400708;135;33;0;0;1844480;25659136;0.00;0.00;0.00;7205;100231;429744;400924;135;33;0;0;1798144;25603328;0.00;0.00;0.61;7024;100013;428148;400052;135;33;0;0;1823744;25650432;0.00;0.00;0.00;7124;100197;429284;400788;136;33;0;0;1888768;25664256;0.00;0.00;0.00;7378;100251;430516;401004;103;33;0;0;1899008;25685248;0.00;0.00;0.00;7418;100333;431004;401332;103;33;0;0;1812224;25644544;0.00;0.00;0.00;7079;100174;429012;400696;103;33;0;0;1852672;25656832;0.00;0.00;0.00;7237;100222;429836;400888;103;33;0;0;1884416;25675008;0.00;0.00;0.00;7361;100293;430616;401172;103;33;0;0;1822464;25657600;0.00;0.00;0.00;7119;100225;429376;400900;103;33;0;0;
1535076887;2195027500;1819904;25640192;0.00;0.00;0.00;7109;100157;429064;400628;134;33;0;0;1866240;25644800;0.00;0.00;0.00;7290;100175;429860;400700;135;33;0;0;1811968;25629184;0.00;0.00;0.00;7078;100114;428768;400456;136;33;0;0;1860864;25657600;0.00;0.00;0.00;7269;100225;429976;400900;135;33;0;0;1833216;25604864;0.00;0.00;0.42;7161;100019;428720;400076;135;33;0;0;1798912;25604608;0.00;0.00;0.45;7027;100018;428180;400072;136;33;0;0;1903360;25657088;0.00;0.00;0.00;7435;100223;430632;400892;103;33;0;0;1880576;25642752;0.00;0.00;0.00;7346;100167;430052;400668;103;33;0;0;1823488;25619968;0.00;0.00;0.00;7123;100078;428804;400312;103;33;0;0;1889792;25641728;0.00;0.00;0.00;7382;100163;430180;400652;103;33;0;0;1893376;25647616;0.00;0.00;0.00;7396;100186;430328;400744;103;33;0;0;1818624;25612800;0.00;0.00;0.00;7104;100050;428616;400200;103;33;0;0;
1535076888;2195076276;1836288;25657344;0.00;0.00;0.00;7173;100224;429588;400896;134;33;0;0;1872896;25677312;0.00;0.00;0.00;7316;100302;430472;401208;135;33;0;0;1819392;25661184;0.00;0.00;0.00;7107;100239;429384;400956;135;33;0;0;1862400;25686784;0.00;0.00;0.00;7275;100339;430456;401356;135;33;0;0;1821184;25645568;0.00;0.00;0.00;7114;100178;429168;400712;135;33;0;0;1842176;25683968;0.00;0.00;0.00;7196;100328;430096;401312;135;33;0;0;1872896;25671424;0.00;0.00;0.00;7316;100279;430380;401116;103;33;0;0;1881088;25688576;0.00;0.00;0.00;7348;100346;430776;401384;103;33;0;0;1814784;25660672;0.00;0.00;0.00;7089;100237;429304;400948;103;33;0;0;1885440;25687552;0.00;0.00;0.00;7365;100342;430828;401368;103;33;0;0;1905408;25693440;0.00;0.00;0.00;7443;100365;431232;401460;103;33;0;0;1807616;25653504;0.00;0.00;0.00;7061;100209;429080;400836;103;33;0;0;
1535076889;2195025896;1821696;25650688;0.00;0.00;0.00;7116;100198;429256;400792;134;33;0;0;1884928;25706240;0.00;0.00;0.00;7363;100415;431112;401660;135;33;0;0;1828864;25696000;0.00;0.00;0.00;7144;100375;430076;401500;135;33;0;0;1817600;25690624;0.00;0.00;0.00;7100;100354;429816;401416;135;33;0;0;1824000;25669376;0.00;0.00;0.00;7125;100271;429584;401084;135;33;0;0;1823488;25712896;0.00;0.00;0.00;7123;100441;430256;401764;135;33;0;0;1886464;25744640;0.00;0.00;0.00;7369;100565;431736;402260;103;33;0;0;1882880;25753856;0.00;0.00;0.00;7355;100601;431824;402404;103;33;0;0;1839616;25746688;0.00;0.00;0.00;7186;100573;431036;402292;103;33;0;0;1886720;25750784;0.00;0.00;0.00;7370;100589;431836;402356;103;33;0;0;1852160;25721344;0.00;0.00;0.00;7235;100474;430836;401896;103;33;0;0;1848064;25754624;0.00;0.00;0.00;7219;100604;431292;402416;103;33;0;0;
1535076890;2195029300;1847296;25669888;0.00;0.00;0.00;7216;100273;429956;401092;135;33;0;0;1846528;25677568;0.00;0.00;0.00;7213;100303;430064;401212;135;33;0;0;1825280;25682944;0.00;0.00;0.00;7130;100324;429816;401296;134;33;0;0;1847552;25699584;0.00;0.00;0.00;7217;100389;430424;401556;135;33;0;0;1797632;25638144;0.00;0.00;0.00;7022;100149;428684;400596;135;33;0;0;1821696;25698560;0.00;0.00;0.00;7116;100385;430004;401540;136;33;0;0;1884160;25713408;0.00;0.00;0.00;7360;100443;431212;401772;102;33;0;0;1904128;25727232;0.00;0.00;0.00;7438;100497;431740;401988;103;33;0;0;1813760;25678848;0.00;0.00;0.00;7085;100308;429572;401232;103;33;0;0;1900288;25723648;0.00;0.00;0.00;7423;100483;431624;401932;103;33;0;0;1868800;25690624;0.00;0.00;0.00;7300;100354;430616;401416;103;33;0;0;1802496;25668096;0.00;0.00;0.00;7041;100266;429228;401064;103;33;0;0;
1535076891;2195070458;1855744;25676032;0.00;0.00;0.00;7249;100297;430184;401188;134;33;0;0;1872128;25687552;0.00;0.00;0.00;7313;100342;430620;401368;134;33;0;0;1825792;25670144;0.00;0.00;0.00;7132;100274;429624;401096;135;33;0;0;1819904;25655040;0.00;0.00;0.00;7109;100215;429296;400860;135;33;0;0;1809152;25630464;0.00;0.00;0.00;7067;100119;428744;400476;135;33;0;0;1822976;25671680;0.00;0.00;0.00;7121;100280;429604;401120;135;33;0;0;1874944;25675520;0.00;0.00;0.00;7324;100295;430476;401180;103;33;0;0;1907968;25696000;0.00;0.00;0.00;7453;100375;431312;401500;103;33;0;0;1814272;25655552;0.00;0.00;0.00;7087;100217;429216;400868;103;33;0;0;1870336;25675008;0.00;0.00;0.00;7306;100293;430396;401172;103;33;0;0;1854976;25654528;0.00;0.00;0.00;7246;100213;429836;400852;103;33;0;0;1829376;25671680;0.00;0.00;0.00;7146;100280;429704;401120;103;33;0;0;
1535076892;2195037356;1843968;25668608;0.00;0.00;0.00;7203;100268;429884;401072;134;33;0;0;1880576;25677056;0.00;0.00;0.00;7346;100301;430588;401204;135;33;0;0;1828864;25660928;0.00;0.00;0.00;7144;100238;429528;400952;135;33;0;0;1860352;25670656;0.00;0.00;0.00;7267;100276;430172;401104;135;33;0;0;1829888;25620224;0.00;0.00;0.00;7148;100079;428908;400316;135;33;0;0;1829632;25646080;0.00;0.00;0.00;7147;100180;429308;400720;136;33;0;0;1890304;25667328;0.00;0.00;0.00;7384;100263;430588;401052;103;33;0;0;1883904;25656576;0.00;0.00;0.00;7359;100221;430320;400884;103;33;0;0;1830144;25649152;0.00;0.00;0.00;7149;100192;429364;400768;103;33;0;0;1879808;25654784;0.00;0.00;0.00;7343;100214;430228;400856;103;33;0;0;1878016;25649408;0.00;0.00;0.00;7336;100193;430116;400772;103;33;0;0;1815040;25632768;0.00;0.00;0.00;7090;100128;428872;400512;105;33;0;0;
1535076893;2195029592;1842944;25664000;0.00;0.00;0.00;7199;100250;429796;401000;135;33;0;0;1869056;25677056;0.00;0.00;0.00;7301;100301;430408;401204;135;33;0;0;1813504;25646848;0.00;0.00;0.00;7084;100183;429068;400732;135;33;0;0;1810432;25628672;0.00;0.00;0.00;7072;100112;428736;400448;135;33;0;0;1827072;25624064;0.00;0.00;0.00;7137;100094;428924;400376;135;33;0;0;1814784;25641216;0.00;0.00;0.00;7089;100161;429000;400644;136;33;0;0;1858560;25651712;0.00;0.00;0.00;7260;100202;429848;400808;103;33;0;0;1879040;25665792;0.00;0.00;0.00;7340;100257;430388;401028;102;33;0;0;1814016;25640192;0.00;0.00;0.00;7086;100157;428972;400628;103;33;0;0;1871104;25655040;0.00;0.00;0.00;7309;100215;430096;400860;103;33;0;0;1859840;25649408;0.00;0.00;0.00;7265;100193;429832;400772;103;33;0;0;1826816;25654016;0.00;0.00;0.00;7136;100211;429388;400844;103;33;0;0;
1535076894;2195072176;1827840;25658368;0.00;0.00;0.00;7140;100228;429472;400912;134;33;0;0;1848576;25650176;0.00;0.00;0.00;7221;100196;429668;400784;135;33;0;0;1818624;25647104;0.00;0.00;0.00;7104;100184;429152;400736;135;33;0;0;1837056;25648128;0.00;0.00;0.00;7176;100188;429456;400752;135;33;0;0;1821952;25620480;0.00;0.00;0.00;7117;100080;428788;400320;135;33;0;0;1785856;25608960;0.00;0.00;0.00;6976;100035;428044;400140;136;33;0;0;1881856;25657088;0.00;0.00;0.00;7351;100223;430296;400892;103;33;0;0;1889024;25665280;0.00;0.00;0.00;7379;100255;430536;401020;102;33;0;0;1818112;25637376;0.00;0.00;0.00;7102;100146;428992;400584;103;33;0;0;1891328;25664256;0.00;0.00;0.00;7388;100251;430556;401004;103;33;0;0;1869312;25643264;0.00;0.00;0.00;7302;100169;429884;400676;103;33;0;0;1814784;25632256;0.00;0.00;0.00;7089;100126;428860;400504;103;33;0;0;
1535076895;2195032232;1856768;25677312;0.00;0.00;0.00;7253;100302;430220;401208;134;33;0;0;1887232;25686528;0.00;0.00;0.00;7372;100338;430840;401352;135;33;0;0;1817344;25652480;0.00;0.00;0.00;7099;100205;429216;400820;135;33;0;0;1836800;25647104;0.00;0.00;0.00;7175;100184;429436;400736;135;33;0;0;1811456;25613312;0.00;0.00;0.00;7076;100052;428512;400208;135;33;0;0;1826304;25653248;0.00;0.00;0.00;7134;100208;429368;400832;136;33;0;0;1880832;25665280;0.00;0.00;0.00;7347;100255;430408;401020;103;33;0;0;1875712;25670144;0.00;0.00;0.00;7327;100274;430404;401096;103;33;0;0;1828864;25660160;0.00;0.00;0.00;7144;100235;429516;400940;103;33;0;0;1867520;25660928;0.00;0.00;0.00;7295;100238;430132;400952;103;33;0;0;1854720;25649920;0.00;0.00;0.00;7245;100195;429760;400780;103;33;0;0;1818112;25650432;0.00;0.00;0.00;7102;100197;429196;400788;103;33;0;0;
1535076896;2195047828;1836288;25663488;0.00;0.00;0.00;7173;100248;429684;400992;134;33;0;0;1871872;25666560;0.00;0.00;0.00;7312;100260;430288;401040;135;33;0;0;1827840;25661696;0.00;0.00;0.00;7140;100241;429524;400964;135;33;0;0;1860608;25669632;0.00;0.00;0.00;7268;100272;430160;401088;135;33;0;0;1834240;25634560;0.00;0.00;0.00;7165;100135;429200;400540;135;33;0;0;1805568;25628672;0.00;0.00;0.00;7053;100112;428660;400448;136;33;0;0;1879040;25656320;0.00;0.00;0.00;7340;100220;430240;400880;103;33;0;0;1874432;25665536;0.00;0.00;0.00;7322;100256;430312;401024;103;33;0;0;1801728;25625088;0.00;0.00;0.00;7038;100098;428544;400392;103;33;0;0;1898496;25674752;0.00;0.00;0.00;7416;100292;430832;401168;103;33;0;0;1869824;25651968;0.00;0.00;0.00;7304;100203;430028;400812;103;33;0;0;1817088;25639936;0.00;0.00;0.00;7098;100156;429016;400624;103;33;0;0;
1535076897;2195073844;1849600;25675008;0.00;0.00;0.00;7225;100293;430072;401172;134;33;0;0;1865728;25663744;0.00;0.00;0.00;7288;100249;430148;400996;135;33;0;0;1798656;25625600;0.00;0.00;0.00;7026;100100;428504;400400;136;33;0;0;1837568;25652480;0.00;0.00;0.00;7178;100205;429532;400820;135;33;0;0;1833984;25638400;0.00;0.00;0.00;7164;100150;429256;400600;135;33;0;0;1821184;25645824;0.00;0.00;0.00;7114;100179;429172;400716;136;33;0;0;1875200;25665280;0.00;0.00;0.00;7325;100255;430320;401020;103;33;0;0;1882624;25679104;0.00;0.00;0.00;7354;100309;430652;401236;103;33;0;0;1844480;25673472;0.00;0.00;0.00;7205;100287;429968;401148;103;33;0;0;1870336;25648384;0.00;0.00;0.00;7306;100189;429980;400756;103;33;0;0;1854464;25639680;0.00;0.00;0.00;7244;100155;429596;400620;103;33;0;0;1819648;25648128;0.00;0.00;0.00;7108;100188;429184;400752;103;33;0;0;
1535076898;2195036034;1831424;25656832;0.00;0.00;0.00;7154;100222;429504;400888;134;33;0;0;1876736;25723648;0.00;0.00;0.00;7331;100483;431256;401932;135;33;0;0;1813504;25701888;0.00;0.00;0.00;7084;100398;429928;401592;134;33;0;0;1848832;25753600;0.00;0.00;0.00;7222;100600;431288;402400;135;33;0;0;1808640;25686528;0.00;0.00;0.00;7065;100338;429612;401352;135;33;0;0;1820928;25747712;0.00;0.00;0.00;7113;100577;430760;402308;136;33;0;0;1890816;25783040;0.00;0.00;0.00;7386;100715;432404;402860;103;33;0;0;1918464;25806592;0.00;0.00;0.00;7494;100807;433204;403228;102;33;0;0;1819904;25755904;0.00;0.00;0.00;7109;100609;430872;402436;103;33;0;0;1904128;25790208;0.00;0.00;0.00;7438;100743;432724;402972;103;33;0;0;1880320;25774080;0.00;0.00;0.00;7345;100680;432100;402720;103;33;0;0;1838848;25773568;0.00;0.00;0.00;7183;100678;431444;402712;103;33;0;0;
1535076899;2195027950;1860096;25685504;0.00;0.00;0.00;7266;100334;430400;401336;134;33;0;0;1865472;25680384;0.00;0.00;0.00;7287;100314;430404;401256;134;33;0;0;1824000;25676544;0.00;0.00;0.00;7125;100299;429696;401196;135;33;0;0;1841408;25677056;0.00;0.00;0.00;7193;100301;429976;401204;135;33;0;0;1874176;25704192;0.00;0.00;0.00;7321;100407;430912;401628;135;33;0;0;1788928;25648128;0.00;0.00;0.00;6988;100188;428704;400752;135;33;0;0;1858816;25696512;0.00;0.00;0.00;7261;100377;430552;401508;102;33;0;0;1895680;25901312;0.00;0.00;0.00;7405;101177;434328;404708;102;33;0;0;1839360;26019072;0.00;0.00;0.00;7185;101637;435288;406548;102;33;0;0;1902592;26129152;0.00;0.00;0.00;7432;102067;437996;408268;102;33;0;0;1923328;26172928;0.00;0.00;0.00;7513;102238;439004;408952;102;33;0;0;1859584;26196480;0.00;0.00;0.00;7264;102330;438376;409320;103;33;0;0;
1535076900;2195073370;1833216;25664512;0.00;0.00;0.00;7161;100252;429652;401008;134;33;0;0;1868800;25647872;0.00;0.00;0.00;7300;100187;429948;400748;135;33;0;0;1825792;25649152;0.00;0.00;0.00;7132;100192;429296;400768;134;33;0;0;1855744;25661952;0.00;0.00;0.00;7249;100242;429964;400968;135;33;0;0;1858560;25646848;0.00;0.00;0.00;7260;100183;429772;400732;135;33;0;0;1831936;25640960;0.00;0.00;0.00;7156;100160;429264;400640;136;33;0;0;1887232;25618176;0.00;0.00;0.00;7372;100071;429772;400284;102;33;0;0;1883648;25449216;0.00;0.00;0.00;7358;99411;427076;397644;102;33;0;0;1794048;25271296;0.00;0.00;0.00;7008;98716;422896;394864;103;33;0;0;1859072;25210112;0.00;0.00;0.00;7262;98477;422956;393908;103;33;0;0;1825280;25144064;0.00;0.00;0.00;7130;98219;421396;392876;103;33;0;0;1762304;25086208;0.00;0.00;0.00;6884;97993;419508;391972;102;33;0;0;
