# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:14:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073299;2195025964;1853440;25681408;0.00;0.00;0.00;7240;100318;430232;401272;134;33;0;0;1939456;25724928;0.00;0.00;0.00;7576;100488;432256;401952;135;33;0;0;1815040;25651712;0.00;0.00;0.00;7090;100202;429168;400808;135;33;0;0;1839872;25668352;0.00;0.00;0.00;7187;100267;429816;401068;135;33;0;0;1791232;25600256;0.00;0.00;0.97;6997;100001;427992;400004;135;33;0;0;1812224;25655808;0.00;0.00;0.00;7079;100218;429188;400872;136;33;0;0;1870592;25659392;0.00;0.00;0.00;7307;100232;430156;400928;102;33;0;0;1892352;25509376;0.00;0.00;0.00;7392;99646;428152;398584;102;33;0;0;1796608;25326848;0.00;0.00;0.00;7018;98933;423804;395732;103;33;0;0;1840640;25239808;0.00;0.00;0.00;7190;98593;423132;394372;103;33;0;0;1819904;25200640;0.00;0.00;0.00;7109;98440;422196;393760;102;33;0;0;1786368;25159680;0.00;0.00;0.00;6978;98280;421032;393120;102;33;0;0;
1535073300;2195085974;1833216;25655552;0.00;0.00;0.00;7161;100217;429512;400868;134;33;0;0;1966592;25742336;0.00;0.00;0.00;7682;100556;432952;402224;135;33;0;0;1823744;25652992;0.00;0.00;0.00;7124;100207;429324;400828;135;33;0;0;1823488;25632256;0.00;0.00;0.00;7123;100126;428996;400504;134;33;0;0;1834752;25771776;0.00;0.00;0.00;7167;100671;431352;402684;134;33;0;0;1838080;25922304;0.00;0.00;0.00;7180;101259;433756;405036;135;33;0;0;1890560;26013952;0.00;0.00;0.00;7385;101617;436008;406468;102;33;0;0;1912576;26080256;0.00;0.00;0.00;7471;101876;437388;407504;103;33;0;0;1860608;26103296;0.00;0.00;0.00;7268;101966;436936;407864;103;33;0;0;1896704;26121728;0.00;0.00;0.00;7409;102038;437788;408152;103;33;0;0;1901824;26132480;0.00;0.00;0.00;7429;102080;438036;408320;103;33;0;0;1866752;26140928;0.00;0.00;0.00;7292;102113;437620;408452;103;33;0;0;
1535073301;2195125888;1857024;25683200;0.00;0.00;0.00;7254;100325;430316;401300;134;33;0;0;1888256;25686528;0.00;0.00;0.00;7376;100338;430856;401352;135;33;0;0;1799424;25637632;0.00;0.00;0.00;7029;100147;428704;400588;135;33;0;0;1843968;25657856;0.00;0.00;0.00;7203;100226;429716;400904;135;33;0;0;1777920;25446656;0.00;0.00;0.00;6945;99401;425384;397604;135;33;0;0;1822208;25384960;0.00;0.00;0.00;7118;99160;425112;396640;136;33;0;0;1832704;25267712;0.00;0.00;0.00;7159;98702;423444;394808;103;33;0;0;1839104;25242112;0.00;0.00;0.00;7184;98602;423144;394408;102;33;0;0;1798912;25203456;0.00;0.00;0.00;7027;98451;421912;393804;102;33;0;0;1833472;25172736;0.00;0.00;0.00;7162;98331;421972;393324;103;33;0;0;1821696;25171200;0.00;0.00;0.00;7116;98325;421764;393300;103;33;0;0;1781248;25156352;0.00;0.00;0.00;6958;98267;420900;393068;103;33;0;0;
1535073302;2195055970;1846016;25673472;0.00;0.00;0.00;7211;100287;429992;401148;134;33;0;0;1931008;25716480;0.00;0.00;0.00;7543;100455;431992;401820;135;33;0;0;1803776;25639424;0.00;0.00;0.00;7046;100154;428800;400616;135;33;0;0;1848576;25659136;0.00;0.00;0.00;7221;100231;429808;400924;135;33;0;0;1798144;25600000;0.00;0.00;0.00;7024;100000;428096;400000;135;33;0;0;1825280;25655296;0.00;0.00;0.00;7130;100216;429384;400864;136;33;0;0;1873664;25657088;0.00;0.00;0.00;7319;100223;430168;400892;103;33;0;0;1887232;25671168;0.00;0.00;0.00;7372;100278;430600;401112;103;33;0;0;1825024;25657856;0.00;0.00;0.00;7129;100226;429420;400904;103;33;0;0;1847296;25630208;0.00;0.00;0.00;7216;100118;429336;400472;103;33;0;0;1872128;25659136;0.00;0.00;0.00;7313;100231;430176;400924;103;33;0;0;1816320;25649920;0.00;0.00;0.00;7095;100195;429160;400780;103;33;0;0;
1535073303;2195025488;1827840;25649408;0.00;0.00;0.00;7140;100193;429332;400772;134;33;0;0;1960960;25726976;0.00;0.00;0.00;7660;100496;432624;401984;135;33;0;0;1809920;25627392;0.00;0.00;0.00;7070;100107;428708;400428;136;33;0;0;1833984;25628416;0.00;0.00;0.00;7164;100111;429100;400444;135;33;0;0;1819648;25603072;0.00;0.00;0.64;7108;100012;428480;400048;135;33;0;0;1811968;25613056;0.00;0.00;0.00;7078;100051;428516;400204;136;33;0;0;1853952;25602560;0.00;0.00;0.70;7242;100010;429008;400040;103;33;0;0;1885184;25639168;0.00;0.00;0.00;7364;100153;430068;400612;103;33;0;0;1823488;25623808;0.00;0.00;0.00;7123;100093;428864;400372;103;33;0;0;1892864;25648640;0.00;0.00;0.00;7394;100190;430336;400760;103;33;0;0;1837312;25599744;0.00;0.00;0.00;7177;99999;428704;399996;103;33;0;0;1829632;25625856;0.00;0.00;0.00;7147;100101;428992;400404;103;33;0;0;
1535073304;2195090718;1845248;25669120;0.00;0.00;0.00;7208;100270;429912;401080;134;33;0;0;1932800;25724160;0.00;0.00;0.00;7550;100485;432140;401940;135;33;0;0;1818624;25656832;0.00;0.00;0.00;7104;100222;429304;400888;135;33;0;0;1838080;25662208;0.00;0.00;0.00;7180;100243;429692;400972;135;33;0;0;1822976;25629440;0.00;0.00;0.00;7121;100115;428944;400460;135;33;0;0;1839872;25678848;0.00;0.00;0.00;7187;100308;429980;401232;136;33;0;0;1877760;25668864;0.00;0.00;0.00;7335;100269;430416;401076;103;33;0;0;1853696;25661696;0.00;0.00;0.00;7241;100241;429928;400964;103;33;0;0;1804288;25644800;0.00;0.00;0.00;7048;100175;428892;400700;103;33;0;0;1871616;25658368;0.00;0.00;0.00;7311;100228;430156;400912;103;33;0;0;1879808;25684224;0.00;0.00;0.00;7343;100329;430688;401316;103;33;0;0;1799680;25639936;0.00;0.00;0.00;7030;100156;428744;400624;103;33;0;0;
1535073305;2195031488;1840896;25660672;0.00;0.00;0.00;7191;100237;429712;400948;134;33;0;0;1918720;25711872;0.00;0.00;0.00;7495;100437;431728;401748;135;33;0;0;1812992;25657344;0.00;0.00;0.00;7082;100224;429224;400896;135;33;0;0;1845504;25676288;0.00;0.00;0.00;7209;100298;430028;401192;135;33;0;0;1823488;25634816;0.00;0.00;0.00;7123;100136;429036;400544;135;33;0;0;1838592;25682432;0.00;0.00;0.00;7182;100322;430016;401288;136;33;0;0;1885184;25669632;0.00;0.00;0.00;7364;100272;430544;401088;103;33;0;0;1914368;25712384;0.00;0.00;0.00;7478;100439;431668;401756;103;33;0;0;1818880;25660672;0.00;0.00;0.00;7105;100237;429368;400948;103;33;0;0;1868800;25667072;0.00;0.00;0.00;7300;100262;430248;401048;103;33;0;0;1868800;25676544;0.00;0.00;0.00;7300;100299;430396;401196;103;33;0;0;1820160;25662464;0.00;0.00;0.00;7110;100244;429416;400976;103;33;0;0;
1535073306;2195024270;1825024;25648128;0.00;0.00;0.00;7129;100188;429268;400752;134;33;0;0;1950976;25732352;0.00;0.00;0.00;7621;100517;432552;402068;135;33;0;0;1838592;25675008;0.00;0.00;0.00;7182;100293;429900;401172;134;33;0;0;1815296;25647872;0.00;0.00;0.00;7091;100187;429112;400748;135;33;0;0;1815552;25621504;0.00;0.00;0.00;7092;100084;428704;400336;135;33;0;0;1813504;25652992;0.00;0.00;0.00;7084;100207;429164;400828;136;33;0;0;1893632;25694720;0.00;0.00;0.00;7397;100370;431068;401480;103;33;0;0;1894912;25699584;0.00;0.00;0.00;7402;100389;431164;401556;103;33;0;0;1808384;25654528;0.00;0.00;0.00;7064;100213;429108;400852;103;33;0;0;1871616;25686272;0.00;0.00;0.00;7311;100337;430592;401348;102;33;0;0;1884160;25879552;0.00;0.00;0.00;7360;101092;433808;404368;102;33;0;0;1844992;26000640;0.00;0.00;0.00;7207;101565;435088;406260;102;33;0;0;
1535073307;2195032540;1847808;25677312;0.00;0.00;0.00;7218;100302;430080;401208;134;33;0;0;1984512;25748992;0.00;0.00;0.00;7752;100582;433336;402328;135;33;0;0;1809152;25636096;0.00;0.00;0.00;7067;100141;428832;400564;136;33;0;0;1832704;25646848;0.00;0.00;0.00;7159;100183;429368;400732;135;33;0;0;1808896;25608192;0.00;0.00;0.03;7066;100032;428392;400128;135;33;0;0;1838080;25661952;0.00;0.00;0.00;7180;100242;429688;400968;136;33;0;0;1841664;25620992;0.00;0.00;0.00;7194;100082;429104;400328;103;33;0;0;1913088;25691904;0.00;0.00;0.00;7473;100359;431328;401436;103;33;0;0;1833216;25660160;0.00;0.00;0.00;7161;100235;429584;400940;103;33;0;0;1858816;25646080;0.00;0.00;0.00;7261;100180;429764;400720;102;33;0;0;1842944;25451776;0.00;0.00;0.00;7199;99421;426480;397684;102;33;0;0;1806592;25323264;0.00;0.00;0.00;7057;98919;423904;395676;103;33;0;0;
1535073308;2195093490;1838336;25657600;0.00;0.00;0.00;7181;100225;429624;400900;134;33;0;0;1943040;25733888;0.00;0.00;0.00;7590;100523;432452;402092;135;33;0;0;1803520;25628928;0.00;0.00;0.00;7045;100113;428632;400452;135;33;0;0;1859328;25674496;0.00;0.00;0.00;7263;100291;430216;401164;135;33;0;0;1803520;25601024;0.00;0.00;0.88;7045;100004;428196;400016;135;33;0;0;1821440;25642496;0.00;0.00;0.00;7115;100166;429124;400664;136;33;0;0;1859072;25637376;0.00;0.00;0.00;7262;100146;429632;400584;103;33;0;0;1877504;25652992;0.00;0.00;0.00;7334;100207;430164;400828;103;33;0;0;1826048;25643264;0.00;0.00;0.00;7133;100169;429208;400676;103;33;0;0;1868544;25638656;0.00;0.00;0.00;7299;100151;429800;400604;103;33;0;0;1872640;25649152;0.00;0.00;0.00;7315;100192;430028;400768;103;33;0;0;1825792;25640704;0.00;0.00;0.00;7132;100159;429164;400636;103;33;0;0;
1535073309;2195029248;1841408;25669632;0.00;0.00;0.00;7193;100272;429860;401088;134;33;0;0;1925376;25736448;0.00;0.00;0.00;7521;100533;432216;402132;135;33;0;0;1844736;25708032;0.00;0.00;0.00;7206;100422;430512;401688;135;33;0;0;1829632;25696256;0.00;0.00;0.00;7147;100376;430092;401504;135;33;0;0;1808384;25655552;0.00;0.00;0.00;7064;100217;429124;400868;136;33;0;0;1813504;25699072;0.00;0.00;0.00;7084;100387;429884;401548;136;33;0;0;1898240;25743104;0.00;0.00;0.00;7415;100559;431896;402236;103;33;0;0;1900288;25762048;0.00;0.00;0.00;7423;100633;432224;402532;103;33;0;0;1823488;25723392;0.00;0.00;0.00;7123;100482;430420;401928;103;33;0;0;1873152;25730304;0.00;0.00;0.00;7317;100509;431304;402036;103;33;0;0;1866752;25732352;0.00;0.00;0.00;7292;100517;431236;402068;103;33;0;0;1830144;25732608;0.00;0.00;0.00;7149;100518;430668;402072;103;33;0;0;
1535073310;2195025062;1832448;25658368;0.00;0.00;0.00;7158;100228;429544;400912;134;33;0;0;1934848;25735936;0.00;0.00;0.00;7558;100531;432356;402124;135;33;0;0;1825792;25681664;0.00;0.00;0.00;7132;100319;429804;401276;134;33;0;0;1873152;25824256;0.00;0.00;0.00;7317;100876;432772;403504;134;33;0;0;1818112;25867264;0.00;0.00;0.00;7102;101044;432584;404176;135;33;0;0;1846528;25994752;0.00;0.00;0.00;7213;101542;435020;406168;135;33;0;0;1920768;26033408;0.00;0.00;0.00;7503;101693;436784;406772;103;33;0;0;1928192;26093824;0.00;0.00;0.00;7532;101929;437844;407716;103;33;0;0;1856256;26071552;0.00;0.00;0.00;7251;101842;436372;407368;103;33;0;0;1904896;26081280;0.00;0.00;0.00;7441;101880;437284;407520;103;33;0;0;1912064;26095104;0.00;0.00;0.00;7469;101934;437612;407736;103;33;0;0;1861888;26080768;0.00;0.00;0.00;7273;101878;436604;407512;103;33;0;0;
1535073311;2195033152;1834752;25660160;0.00;0.00;0.00;7167;100235;429608;400940;136;33;0;0;1906432;25726464;0.00;0.00;0.00;7447;100494;431764;401976;134;33;0;0;1828352;25696256;0.00;0.00;0.00;7142;100376;430072;401504;135;33;0;0;1841664;25583872;0.00;0.00;0.00;7194;99937;428524;399748;135;33;0;0;1779712;25400064;0.00;0.00;0.00;6952;99219;424684;396876;136;33;0;0;1802496;25399808;0.00;0.00;0.00;7041;99218;425036;396872;136;33;0;0;1844736;25357824;0.00;0.00;0.00;7206;99054;425040;396216;102;33;0;0;1875456;25355776;0.00;0.00;0.00;7326;99046;425488;396184;102;33;0;0;1797888;25310208;0.00;0.00;0.00;7023;98868;423564;395472;103;33;0;0;1888000;25343744;0.00;0.00;0.00;7375;98999;425496;395996;103;33;0;0;1857024;25330432;0.00;0.00;0.00;7254;98947;424804;395788;103;33;0;0;1790720;25300480;0.00;0.00;0.00;6995;98830;423300;395320;103;33;0;0;
1535073312;2195094558;1842176;25662208;0.00;0.00;0.00;7196;100243;429756;400972;134;33;0;0;1931008;25712384;0.00;0.00;0.00;7543;100439;431928;401756;135;33;0;0;1819904;25648384;0.00;0.00;0.00;7109;100189;429192;400756;135;33;0;0;1810944;25623296;0.00;0.00;0.00;7074;100091;428660;400364;135;33;0;0;1775616;25582592;0.00;0.00;0.00;6936;99932;427472;399728;135;33;0;0;1826560;25649152;0.00;0.00;0.00;7135;100192;429308;400768;136;33;0;0;1901056;25670144;0.00;0.00;0.00;7426;100274;430800;401096;103;33;0;0;1860352;25646336;0.00;0.00;0.00;7267;100181;429792;400724;103;33;0;0;1821440;25642240;0.00;0.00;0.00;7115;100165;429120;400660;103;33;0;0;1897728;25665024;0.00;0.00;0.00;7413;100254;430668;401016;103;33;0;0;1861632;25647104;0.00;0.00;0.00;7272;100184;429824;400736;103;33;0;0;1827072;25647104;0.00;0.00;0.00;7137;100184;429284;400736;103;33;0;0;
1535073313;2195025646;1846528;25672960;0.00;0.00;0.00;7213;100285;429992;401140;134;33;0;0;1944832;25731584;0.00;0.00;0.00;7597;100514;432444;402056;135;33;0;0;1813248;25640448;0.00;0.00;0.00;7083;100158;428964;400632;135;33;0;0;1833472;25646336;0.00;0.00;0.00;7162;100181;429372;400724;135;33;0;0;1818368;25617920;0.00;0.00;0.00;7103;100070;428692;400280;135;33;0;0;1810176;25631744;0.00;0.00;0.00;7071;100124;428780;400496;136;33;0;0;1869568;25655296;0.00;0.00;0.00;7303;100216;430076;400864;103;33;0;0;1867008;25653760;0.00;0.00;0.00;7293;100210;430012;400840;103;33;0;0;1815808;25639424;0.00;0.00;0.00;7093;100154;428988;400616;103;33;0;0;1888768;25665280;0.00;0.00;0.00;7378;100255;430532;401020;103;33;0;0;1857024;25647616;0.00;0.00;0.00;7254;100186;429760;400744;103;33;0;0;1827328;25651456;0.00;0.00;0.00;7138;100201;429356;400804;103;33;0;0;
1535073314;2195025514;1866496;25689344;0.00;0.00;0.00;7291;100349;430560;401396;134;33;0;0;1943808;25711616;0.00;0.00;0.00;7593;100436;432116;401744;135;33;0;0;1806848;25636608;0.00;0.00;0.00;7058;100143;428804;400572;135;33;0;0;1840640;25639424;0.00;0.00;0.00;7190;100154;429376;400616;135;33;0;0;1857280;25651200;0.00;0.00;0.00;7255;100200;429820;400800;135;33;0;0;1824768;25646336;0.00;0.00;0.00;7128;100181;429236;400724;136;33;0;0;1876480;25649664;0.00;0.00;0.00;7330;100194;430096;400776;103;33;0;0;1895168;25672448;0.00;0.00;0.00;7403;100283;430744;401132;103;33;0;0;1819392;25642496;0.00;0.00;0.00;7107;100166;429092;400664;103;33;0;0;1882624;25662208;0.00;0.00;0.00;7354;100243;430388;400972;103;33;0;0;1871872;25656064;0.00;0.00;0.00;7312;100219;430124;400876;103;33;0;0;1810944;25634048;0.00;0.00;0.00;7074;100133;428828;400532;103;33;0;0;
1535073315;2195022106;1839360;25665024;0.00;0.00;0.00;7185;100254;429756;401016;134;33;0;0;1938176;25731072;0.00;0.00;0.00;7571;100512;432332;402048;135;33;0;0;1810176;25653504;0.00;0.00;0.00;7071;100209;429120;400836;135;33;0;0;1844736;25675264;0.00;0.00;0.00;7206;100294;430000;401176;135;33;0;0;1846528;25667072;0.00;0.00;0.00;7213;100262;429900;401048;135;33;0;0;1840128;25675264;0.00;0.00;0.00;7188;100294;429928;401176;136;33;0;0;1864704;25659136;0.00;0.00;0.00;7284;100231;430060;400924;103;33;0;0;1908480;25702144;0.00;0.00;0.00;7455;100399;431416;401596;103;33;0;0;1842944;25682688;0.00;0.00;0.00;7199;100323;430088;401292;103;33;0;0;1874176;25659136;0.00;0.00;0.00;7321;100231;430208;400924;103;33;0;0;1881600;25683968;0.00;0.00;0.00;7350;100328;430712;401312;103;33;0;0;1826304;25662720;0.00;0.00;0.00;7134;100245;429516;400980;103;33;0;0;
1535073316;2195094422;1848320;25668864;0.00;0.00;0.00;7220;100269;429956;401076;134;33;0;0;1928448;25707264;0.00;0.00;0.00;7533;100419;431808;401676;135;33;0;0;1814016;25643776;0.00;0.00;0.00;7086;100171;429028;400684;135;33;0;0;1848576;25658368;0.00;0.00;0.00;7221;100228;429796;400912;135;33;0;0;1807104;25603328;0.00;0.00;0.61;7059;100013;428288;400052;135;33;0;0;1825536;25802496;0.00;0.00;0.00;7131;100791;431688;403164;135;33;0;0;1892352;25917696;0.00;0.00;0.00;7392;101241;434532;404964;102;33;0;0;1915648;26016512;0.00;0.00;0.00;7483;101627;436440;406508;103;33;0;0;1861888;26041088;0.00;0.00;0.00;7273;101723;435984;406892;103;33;0;0;1905152;26062080;0.00;0.00;0.00;7442;101805;436988;407220;103;33;0;0;1881856;26063360;0.00;0.00;0.00;7351;101810;436644;407240;103;33;0;0;1836288;26057216;0.00;0.00;0.00;7173;101786;435836;407144;103;33;0;0;
1535073317;2195028096;1829120;25660416;0.00;0.00;0.00;7145;100236;429524;400944;134;33;0;0;1871872;25665536;0.00;0.00;0.00;7312;100256;430272;401024;135;33;0;0;1812224;25643264;0.00;0.00;0.00;7079;100169;428992;400676;136;33;0;0;1872384;25678336;0.00;0.00;0.00;7314;100306;430480;401224;134;33;0;0;1791232;25593856;0.00;0.00;0.00;6997;99976;427892;399904;135;33;0;0;1790208;25461760;0.00;0.00;0.00;6993;99460;425812;397840;135;33;0;0;1864960;25381376;0.00;0.00;0.00;7285;99146;425724;396584;103;33;0;0;1850112;25310464;0.00;0.00;0.00;7227;98869;424384;395476;102;33;0;0;1793280;25257472;0.00;0.00;0.00;7005;98662;422668;394648;102;33;0;0;1846016;25234944;0.00;0.00;0.00;7211;98574;423140;394296;103;33;0;0;1827584;25219328;0.00;0.00;0.00;7139;98513;422608;394052;103;33;0;0;1790720;25211392;0.00;0.00;0.00;6995;98482;421908;393928;103;33;0;0;
1535073318;2195027142;1833984;25660928;0.00;0.00;0.00;7164;100238;429608;400952;134;33;0;0;1874688;25642496;0.00;0.00;0.00;7323;100166;429956;400664;135;33;0;0;1821696;25639680;0.00;0.00;0.00;7116;100155;429084;400620;135;33;0;0;1835776;25639424;0.00;0.00;0.00;7171;100154;429300;400616;136;33;0;0;1793792;25589760;0.00;0.00;0.00;7007;99960;427868;399840;135;33;0;0;1816064;25630208;0.00;0.00;0.00;7094;100118;428848;400472;136;33;0;0;1892864;25661696;0.00;0.00;0.00;7394;100241;430540;400964;103;33;0;0;1887744;25653504;0.00;0.00;0.00;7374;100209;430332;400836;103;33;0;0;1825280;25636096;0.00;0.00;0.00;7130;100141;429084;400564;103;33;0;0;1867520;25638144;0.00;0.00;0.00;7295;100149;429776;400596;103;33;0;0;1869824;25643264;0.00;0.00;0.00;7304;100169;429892;400676;103;33;0;0;1824000;25635840;0.00;0.00;0.00;7125;100140;429060;400560;103;33;0;0;
1535073319;2195085038;1833728;25664256;0.00;0.00;0.00;7163;100251;429656;401004;134;33;0;0;1854464;25667328;0.00;0.00;0.00;7244;100263;430028;401052;135;33;0;0;1837312;25701632;0.00;0.00;0.00;7177;100397;430296;401588;135;33;0;0;1858816;25726976;0.00;0.00;0.00;7261;100496;431028;401984;135;33;0;0;1815808;25669376;0.00;0.00;0.00;7093;100271;429456;401084;135;33;0;0;1832960;25725440;0.00;0.00;0.00;7160;100490;430600;401960;136;33;0;0;1887488;25748224;0.00;0.00;0.00;7373;100579;431808;402316;103;33;0;0;1909248;25768192;0.00;0.00;0.00;7458;100657;432460;402628;103;33;0;0;1837824;25745664;0.00;0.00;0.00;7179;100569;430992;402276;103;33;0;0;1893888;25789440;0.00;0.00;0.00;7398;100740;432552;402960;102;33;0;0;1901824;25974528;0.00;0.00;0.00;7429;101463;435568;405852;102;33;0;0;1852160;26050048;0.00;0.00;0.00;7235;101758;435972;407032;102;33;0;0;
1535073320;2195092222;1852416;25672192;0.00;0.00;0.00;7236;100282;430072;401128;134;33;0;0;1872896;25686784;0.00;0.00;0.00;7316;100339;430620;401356;135;33;0;0;1815296;25675008;0.00;0.00;0.00;7091;100293;429536;401172;134;33;0;0;1827328;25682688;0.00;0.00;0.00;7138;100323;429844;401292;135;33;0;0;1783552;25625344;0.00;0.00;0.00;6967;100099;428264;400396;136;33;0;0;1820928;25693184;0.00;0.00;0.00;7113;100364;429908;401456;136;33;0;0;1897216;25707776;0.00;0.00;0.00;7411;100421;431328;401684;103;33;0;0;1893632;25704448;0.00;0.00;0.00;7397;100408;431220;401632;103;33;0;0;1834496;25692416;0.00;0.00;0.00;7166;100361;430108;401444;103;33;0;0;1867776;25648128;0.00;0.00;0.00;7296;100188;429936;400752;102;33;0;0;1867776;25480448;0.00;0.00;0.00;7296;99533;427316;398132;102;33;0;0;1806592;25373184;0.00;0.00;0.00;7057;99114;424684;396456;103;33;0;0;
1535073321;2195024792;1832448;25657088;0.00;0.00;0.00;7158;100223;429524;400892;134;33;0;0;1874944;25683456;0.00;0.00;0.00;7324;100326;430600;401304;134;33;0;0;1828608;25686784;0.00;0.00;0.00;7143;100339;429928;401356;135;33;0;0;1838848;25673472;0.00;0.00;0.00;7183;100287;429880;401148;135;33;0;0;1817856;25647872;0.00;0.00;0.00;7101;100187;429152;400748;135;33;0;0;1827584;25686528;0.00;0.00;0.00;7139;100338;429908;401352;135;33;0;0;1870336;25676288;0.00;0.00;0.00;7306;100298;430416;401192;103;33;0;0;1858048;25673216;0.00;0.00;0.00;7258;100286;430176;401144;103;33;0;0;1812224;25669376;0.00;0.00;0.00;7079;100271;429400;401084;103;33;0;0;1886208;25702912;0.00;0.00;0.00;7368;100402;431080;401608;103;33;0;0;1878016;25705216;0.00;0.00;0.00;7336;100411;430988;401644;103;33;0;0;1820416;25682432;0.00;0.00;0.00;7111;100322;429732;401288;103;33;0;0;
1535073322;2195026658;1841408;25664768;0.00;0.00;0.00;7193;100253;429784;401012;134;33;0;0;1860608;25638656;0.00;0.00;0.00;7268;100151;429676;400604;135;33;0;0;1822976;25663488;0.00;0.00;0.00;7121;100248;429476;400992;135;33;0;0;1846016;25793024;0.00;0.00;0.00;7211;100754;431860;403016;134;33;0;0;1822208;25810688;0.00;0.00;0.00;7118;100823;431764;403292;134;33;0;0;1833472;25890816;0.00;0.00;0.00;7162;101136;433192;404544;136;33;0;0;1882624;25923584;0.00;0.00;0.00;7354;101264;434472;405056;103;33;0;0;1914112;25996544;0.00;0.00;0.00;7477;101549;436104;406196;103;33;0;0;1830912;25952256;0.00;0.00;0.00;7152;101376;434112;405504;103;33;0;0;1887744;25958912;0.00;0.00;0.00;7374;101402;435104;405608;103;33;0;0;1859584;25950208;0.00;0.00;0.00;7264;101368;434528;405472;103;33;0;0;1847808;25971200;0.00;0.00;0.00;7218;101450;434672;405800;103;33;0;0;
