# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:23:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081056;2195027724;1840896;25746432;0.00;0.00;0.00;7191;100572;431052;402288;137;33;0;0;1881088;25866240;0.00;0.00;0.00;7348;101040;433552;404160;135;33;0;0;1829632;25872640;0.00;0.00;0.00;7147;101065;432848;404260;135;33;0;0;1853440;25908480;0.00;0.00;0.00;7240;101205;433780;404820;135;33;0;0;1892608;25948416;0.00;0.00;0.00;7393;101361;435016;405444;135;33;0;0;1834240;25928704;0.00;0.00;0.00;7165;101284;433796;405136;135;33;0;0;1959168;25987328;0.00;0.00;0.00;7653;101513;436664;406052;102;33;0;0;1920256;26137344;0.00;0.00;0.00;7501;102099;438400;408396;102;33;0;0;1890816;26286080;0.00;0.00;0.00;7386;102680;440264;410720;102;33;0;0;1959168;26370048;0.00;0.00;0.00;7653;103008;442644;412032;102;33;0;0;1940224;26419712;0.00;0.00;0.00;7579;103202;443124;412808;103;33;0;0;1882112;26418944;0.00;0.00;0.00;7352;103199;442204;412796;103;33;0;0;
1535081057;2195060394;1853184;25676288;0.00;0.00;0.00;7239;100298;430148;401192;134;33;0;0;1871360;25667584;0.00;0.00;0.00;7310;100264;430296;401056;134;33;0;0;1828608;25659392;0.00;0.00;0.00;7143;100232;429500;400928;135;33;0;0;1826816;25640960;0.00;0.00;0.00;7136;100160;429184;400640;135;33;0;0;1888512;25677056;0.00;0.00;0.00;7377;100301;430712;401204;135;33;0;0;1827072;25651712;0.00;0.00;0.00;7137;100202;429356;400808;135;33;0;0;1915392;25680128;0.00;0.00;0.00;7482;100313;431180;401252;102;33;0;0;1856256;25474304;0.00;0.00;0.00;7251;99509;427040;398036;102;33;0;0;1800960;25317376;0.00;0.00;0.00;7035;98896;423724;395584;103;33;0;0;1893632;25303552;0.00;0.00;0.00;7397;98842;424956;395368;102;33;0;0;1844480;25388544;0.00;0.00;0.00;7205;99174;425516;396696;101;33;0;0;1823488;25513472;0.00;0.00;0.00;7123;99662;427140;398648;101;33;0;0;
1535081058;2195020752;1848576;25666304;0.00;0.00;0.00;7221;100259;429920;401036;134;33;0;0;1900288;25689856;0.00;0.00;0.00;7423;100351;431096;401404;135;33;0;0;1818112;25651712;0.00;0.00;0.00;7102;100202;429216;400808;135;33;0;0;1838592;25657856;0.00;0.00;0.00;7182;100226;429632;400904;135;33;0;0;1885696;25687808;0.00;0.00;0.00;7366;100343;430836;401372;134;33;0;0;1838336;25812224;0.00;0.00;0.00;7181;100829;432040;403316;134;33;0;0;1959424;25984256;0.00;0.00;0.00;7654;101501;436620;406004;102;33;0;0;1923328;26038784;0.00;0.00;0.00;7513;101714;436908;406856;102;33;0;0;1846016;26106112;0.00;0.00;0.00;7211;101977;436752;407908;102;33;0;0;1987328;26235904;0.00;0.00;0.00;7763;102484;440988;409936;102;33;0;0;1906944;26081792;0.00;0.00;0.00;7449;101882;437324;407528;101;33;0;0;1839360;25955584;0.00;0.00;0.00;7185;101389;434296;405556;102;33;0;0;
1535081059;2195062548;1827840;25654784;0.00;0.00;0.00;7140;100214;429416;400856;136;33;0;0;1865216;25659648;0.00;0.00;0.00;7286;100233;430076;400932;135;33;0;0;1818624;25658624;0.00;0.00;0.00;7104;100229;429332;400916;135;33;0;0;1855232;25679360;0.00;0.00;0.00;7247;100310;430228;401240;135;33;0;0;1880064;25692928;0.00;0.00;0.00;7344;100363;430828;401452;135;33;0;0;1784576;25487872;0.00;0.00;0.00;6971;99562;426132;398248;135;33;0;0;1863936;25404672;0.00;0.00;0.00;7281;99237;426072;396948;103;33;0;0;1846272;25317632;0.00;0.00;0.00;7212;98897;424436;395588;103;33;0;0;1779712;25190144;0.00;0.00;0.00;6952;98399;421404;393596;103;33;0;0;1873408;25146368;0.00;0.00;0.00;7318;98228;422184;392912;103;33;0;0;1818112;25046528;0.00;0.00;0.00;7102;97838;419760;391352;103;33;0;0;1778688;25012736;0.00;0.00;0.00;6948;97706;418616;390824;102;33;0;0;
1535081060;2195037616;1865728;25689344;0.00;0.00;0.00;7288;100349;430548;401396;134;33;0;0;1877248;25665792;0.00;0.00;0.00;7333;100257;430360;401028;135;33;0;0;1815552;25669120;0.00;0.00;0.00;7092;100270;429448;401080;135;33;0;0;1850112;25795072;0.00;0.00;0.00;7227;100762;431956;403048;134;33;0;0;1878272;25872128;0.00;0.00;0.00;7337;101063;433600;404252;134;33;0;0;1836800;25907200;0.00;0.00;0.00;7175;101200;433500;404800;136;33;0;0;1915648;25965568;0.00;0.00;0.00;7483;101428;435644;405712;103;33;0;0;1922560;25999360;0.00;0.00;0.00;7510;101560;436280;406240;103;33;0;0;1859072;25988352;0.00;0.00;0.00;7262;101517;435116;406068;103;33;0;0;1938432;26013952;0.00;0.00;0.00;7572;101617;436756;406468;103;33;0;0;1883904;25974272;0.00;0.00;0.00;7359;101462;435284;405848;103;33;0;0;1834240;25965312;0.00;0.00;0.00;7165;101427;434368;405708;103;33;0;0;
1535081061;2195007640;1807616;25606144;0.00;0.00;0.27;7061;100024;428340;400096;134;33;0;0;1878016;25662208;0.00;0.00;0.00;7336;100243;430316;400972;135;33;0;0;1816576;25700608;0.00;0.00;0.00;7096;100393;429956;401572;134;33;0;0;1819904;25653248;0.00;0.00;0.00;7109;100208;429268;400832;134;33;0;0;1862656;25655040;0.00;0.00;0.00;7276;100215;429964;400860;135;33;0;0;1826816;25637120;0.00;0.00;0.00;7136;100145;429124;400580;134;33;0;0;1857536;25613312;0.00;0.00;0.00;7256;100052;429232;400208;102;33;0;0;1891072;25637120;0.00;0.00;0.00;7387;100145;430128;400580;102;33;0;0;1837056;25632768;0.00;0.00;0.00;7176;100128;429216;400512;103;33;0;0;1923840;25656064;0.00;0.00;0.00;7515;100219;430936;400876;103;33;0;0;1876480;25638144;0.00;0.00;0.00;7330;100149;429916;400596;103;33;0;0;1835008;25630976;0.00;0.00;0.00;7168;100121;429156;400484;103;33;0;0;
1535081062;2195001076;1863936;25691136;0.00;0.00;0.00;7281;100356;430548;401424;134;33;0;0;1869312;25644800;0.00;0.00;0.00;7302;100175;429908;400700;134;33;0;0;1815296;25557760;0.00;0.00;0.00;7091;99835;427704;399340;134;33;0;0;1803008;25463552;0.00;0.00;0.00;7043;99467;426040;397868;135;33;0;0;1848320;25450496;0.00;0.00;0.00;7220;99416;426544;397664;136;33;0;0;1805312;25400576;0.00;0.00;0.00;7052;99221;425092;396884;136;33;0;0;1879808;25567232;0.00;0.00;0.00;7343;99872;428860;399488;101;33;0;0;1883648;25677056;0.00;0.00;0.00;7358;100301;430636;401204;101;33;0;0;1830912;25725440;0.00;0.00;0.00;7152;100490;430568;401960;102;33;0;0;1928448;25828864;0.00;0.00;0.00;7533;100894;433708;403576;102;33;0;0;1872640;25838592;0.00;0.00;0.00;7315;100932;432988;403728;102;33;0;0;1829632;25999360;0.00;0.00;0.00;7147;101560;434828;406240;102;33;0;0;
1535081063;2195064248;1841920;25696768;0.00;0.00;0.00;7195;100378;430292;401512;134;33;0;0;1896448;25760000;0.00;0.00;0.00;7408;100625;432132;402500;135;33;0;0;1846528;25838592;0.00;0.00;0.00;7213;100932;432580;403728;135;33;0;0;1854208;25905408;0.00;0.00;0.00;7243;101193;433744;404772;134;33;0;0;1894656;25976320;0.00;0.00;0.00;7401;101470;435484;405880;135;33;0;0;1831680;25960448;0.00;0.00;0.00;7155;101408;434252;405632;136;33;0;0;1899264;25854208;0.00;0.00;0.00;7419;100993;433648;403972;102;33;0;0;1857792;25722368;0.00;0.00;0.00;7257;100478;430940;401912;102;33;0;0;1824000;25645824;0.00;0.00;0.00;7125;100179;429216;400716;103;33;0;0;1932544;25624576;0.00;0.00;0.00;7549;100096;430580;400384;103;33;0;0;1875456;25710848;0.00;0.00;0.00;7326;100433;431036;401732;101;33;0;0;1828352;25642240;0.00;0.00;0.00;7142;100165;429228;400660;101;33;0;0;
1535081064;2195069936;1827072;25657344;0.00;0.00;0.00;7137;100224;429444;400896;134;33;0;0;1862144;25621760;0.00;0.00;0.00;7274;100085;429436;400340;134;33;0;0;1815552;25530368;0.00;0.00;0.00;7092;99728;427280;398912;134;33;0;0;1839872;25457664;0.00;0.00;0.00;7187;99444;426524;397776;136;33;0;0;1870336;25422592;0.00;0.00;0.00;7306;99307;426452;397228;135;33;0;0;1818624;25386496;0.00;0.00;0.00;7104;99166;425080;396664;135;33;0;0;1834496;25331456;0.00;0.00;0.00;7166;98951;424468;395804;102;33;0;0;1859584;25335808;0.00;0.00;0.00;7264;98968;424928;395872;103;33;0;0;1792768;25313792;0.00;0.00;0.00;7003;98882;423540;395528;103;33;0;0;1888768;25362432;0.00;0.00;0.00;7378;99072;425800;396288;103;33;0;0;1830656;25152000;0.00;0.00;0.00;7151;98250;421604;393000;102;33;0;0;1777152;25038592;0.00;0.00;0.00;6942;97807;418996;391228;103;33;0;0;
1535081065;2194989662;1859072;25606144;0.00;0.00;0.27;7262;100024;429144;400096;134;33;0;0;1853952;25554432;0.00;0.00;0.00;7242;99822;428256;399288;135;33;0;0;1812480;25532672;0.00;0.00;0.00;7080;99737;427268;398948;136;33;0;0;1827840;25539584;0.00;0.00;0.00;7140;99764;427616;399056;135;33;0;0;1832960;25525504;0.00;0.00;0.00;7160;99709;427476;398836;135;33;0;0;1825792;25536000;0.00;0.00;0.00;7132;99750;427528;399000;136;33;0;0;1887744;25590016;0.00;0.00;0.00;7374;99961;429340;399844;102;33;0;0;1899520;25760512;0.00;0.00;0.00;7420;100627;432188;402508;102;33;0;0;1830912;25819904;0.00;0.00;0.00;7152;100859;432044;403436;102;33;0;0;1928960;25926400;0.00;0.00;0.00;7535;101275;435240;405100;103;33;0;0;1911296;25953792;0.00;0.00;0.00;7466;101382;435392;405528;103;33;0;0;1827328;25937920;0.00;0.00;0.00;7138;101320;433832;405280;103;33;0;0;
1535081066;2195056922;1833728;25739264;0.00;0.00;0.00;7163;100544;430828;402176;135;33;0;0;1874944;25770240;0.00;0.00;0.00;7324;100665;431956;402660;135;33;0;0;1812480;25762560;0.00;0.00;0.00;7080;100635;430860;402540;134;33;0;0;1839872;25773312;0.00;0.00;0.00;7187;100677;431456;402708;135;33;0;0;1863424;25782784;0.00;0.00;0.00;7279;100714;431972;402856;136;33;0;0;1837312;25796352;0.00;0.00;0.00;7177;100767;431776;403068;136;33;0;0;1909760;25777920;0.00;0.00;0.00;7460;100695;432620;402780;102;33;0;0;1870080;25580800;0.00;0.00;0.00;7305;99925;428920;399700;102;33;0;0;1799424;25476608;0.00;0.00;0.00;7029;99518;426188;398072;103;33;0;0;1902592;25456896;0.00;0.00;0.00;7432;99441;427492;397764;102;33;0;0;1840640;25390592;0.00;0.00;0.00;7190;99182;425488;396728;102;33;0;0;1790720;25349120;0.00;0.00;0.00;6995;99020;424060;396080;102;33;0;0;
1535081067;2195005202;1858816;25670400;0.00;0.00;0.00;7261;100275;430144;401100;134;33;0;0;1845760;25627136;0.00;0.00;0.00;7210;100106;429264;400424;135;33;0;0;1813248;25630208;0.00;0.00;0.00;7083;100118;428804;400472;135;33;0;0;1828096;25634304;0.00;0.00;0.00;7141;100134;429100;400536;135;33;0;0;1858560;25648128;0.00;0.00;0.00;7260;100188;429792;400752;135;33;0;0;1805824;25626112;0.00;0.00;0.00;7054;100102;428624;400408;136;33;0;0;1882624;25655040;0.00;0.00;0.00;7354;100215;430276;400860;103;33;0;0;1908224;25670912;0.00;0.00;0.00;7454;100277;430924;401108;103;33;0;0;1823744;25638400;0.00;0.00;0.00;7124;100150;429096;400600;103;33;0;0;1897728;25656320;0.00;0.00;0.00;7413;100220;430532;400880;103;33;0;0;1868544;25655808;0.00;0.00;0.00;7299;100218;430068;400872;103;33;0;0;1811456;25631488;0.00;0.00;0.00;7076;100123;428796;400492;103;33;0;0;
1535081068;2195015298;1837824;25676800;0.00;0.00;0.00;7179;100300;429916;401200;134;33;0;0;1873664;25683200;0.00;0.00;0.00;7319;100325;430576;401300;134;33;0;0;1834240;25770496;0.00;0.00;0.00;7165;100666;431324;402664;135;33;0;0;1887488;25902336;0.00;0.00;0.00;7373;101181;434216;404724;134;33;0;0;1863936;25919744;0.00;0.00;0.00;7281;101249;434120;404996;134;33;0;0;1846016;25947904;0.00;0.00;0.00;7211;101359;434280;405436;136;33;0;0;1927936;26030592;0.00;0.00;0.00;7531;101682;436852;406728;102;33;0;0;1907968;26160896;0.00;0.00;0.00;7453;102191;438576;408764;103;33;0;0;1840896;26172160;0.00;0.00;0.00;7191;102235;437704;408940;102;33;0;0;1944832;26276352;0.00;0.00;0.00;7597;102642;440956;410568;102;33;0;0;1921536;26316544;0.00;0.00;0.00;7506;102799;441220;411196;103;33;0;0;1858304;26307072;0.00;0.00;0.00;7259;102762;440084;411048;103;33;0;0;
1535081069;2195068614;1842432;25670400;0.00;0.00;0.00;7197;100275;429888;401100;134;33;0;0;1878528;25677568;0.00;0.00;0.00;7338;100303;430564;401212;135;33;0;0;1805568;25563648;0.00;0.00;0.00;7053;99858;427644;399432;134;33;0;0;1809920;25451520;0.00;0.00;0.00;7070;99420;425960;397680;136;33;0;0;1896704;25472512;0.00;0.00;0.00;7409;99502;427644;398008;136;33;0;0;1798912;25378048;0.00;0.00;0.00;7027;99133;424640;396532;135;33;0;0;1881088;25349376;0.00;0.00;0.00;7348;99021;425476;396084;102;33;0;0;1857792;25198080;0.00;0.00;0.00;7257;98430;422748;393720;102;33;0;0;1780480;25131776;0.00;0.00;0.00;6955;98171;420504;392684;103;33;0;0;1872128;25145344;0.00;0.00;0.00;7313;98224;422148;392896;102;33;0;0;1840384;25239552;0.00;0.00;0.00;7189;98592;423124;394368;101;33;0;0;1794304;25345536;0.00;0.00;0.00;7009;99006;424060;396024;101;33;0;0;
1535081070;2195018302;1844224;25668608;0.00;0.00;0.00;7204;100268;429888;401072;134;33;0;0;1865984;25660416;0.00;0.00;0.00;7289;100236;430100;400944;135;33;0;0;1826048;25661696;0.00;0.00;0.00;7133;100241;429496;400964;135;33;0;0;1837824;25660416;0.00;0.00;0.00;7179;100236;429660;400944;135;33;0;0;1877504;25676288;0.00;0.00;0.00;7334;100298;430528;401192;134;33;0;0;1811456;25641472;0.00;0.00;0.00;7076;100162;428952;400648;136;33;0;0;1955584;25717760;0.00;0.00;0.00;7639;100460;432396;401840;103;33;0;0;1879296;25649408;0.00;0.00;0.00;7341;100193;430136;400772;103;33;0;0;1829376;25657088;0.00;0.00;0.00;7146;100223;429476;400892;103;33;0;0;1960960;25688320;0.00;0.00;0.00;7660;100345;432020;401380;102;33;0;0;1867776;25458176;0.00;0.00;0.00;7296;99446;426968;397784;102;33;0;0;1787392;25299456;0.00;0.00;0.00;6982;98826;423232;395304;103;33;0;0;
1535081071;2195064492;1836800;25661184;0.00;0.00;0.00;7175;100239;429656;400956;134;33;0;0;1872384;25671168;0.00;0.00;0.00;7314;100278;430368;401112;135;33;0;0;1826304;25749504;0.00;0.00;0.00;7134;100584;430872;402336;135;33;0;0;1835520;25844224;0.00;0.00;0.00;7170;100954;432496;403816;134;33;0;0;1888512;25921280;0.00;0.00;0.00;7377;101255;434528;405020;135;33;0;0;1840896;25936640;0.00;0.00;0.00;7191;101315;434024;405260;136;33;0;0;1956096;26021888;0.00;0.00;0.00;7641;101648;437156;406592;103;33;0;0;1899264;26006784;0.00;0.00;0.00;7419;101589;436032;406356;103;33;0;0;1836032;25979648;0.00;0.00;0.00;7172;101483;434620;405932;103;33;0;0;1945088;26025216;0.00;0.00;0.00;7598;101661;437036;406644;103;33;0;0;1893120;26000896;0.00;0.00;0.00;7395;101566;435844;406264;102;33;0;0;1848064;26162432;0.00;0.00;0.00;7219;102197;437664;408788;102;33;0;0;
1535081072;2195062972;1846784;25673216;0.00;0.00;0.00;7214;100286;430000;401144;136;33;0;0;1863168;25673728;0.00;0.00;0.00;7278;100288;430264;401152;134;33;0;0;1811200;25573888;0.00;0.00;0.00;7075;99898;427892;399592;135;33;0;0;1805824;25476096;0.00;0.00;0.00;7054;99516;426280;398064;136;33;0;0;1844736;25448192;0.00;0.00;0.00;7206;99407;426452;397628;136;33;0;0;1798656;25399808;0.00;0.00;0.00;7026;99218;424976;396872;135;33;0;0;1878272;25401088;0.00;0.00;0.00;7337;99223;426240;396892;102;33;0;0;1861376;25376768;0.00;0.00;0.00;7271;99128;425596;396512;103;33;0;0;1785344;25346816;0.00;0.00;0.00;6974;99011;423940;396044;103;33;0;0;1896704;25394944;0.00;0.00;0.00;7409;99199;426432;396796;103;33;0;0;1874432;25377536;0.00;0.00;0.00;7322;99131;425812;396524;102;33;0;0;1793792;25185280;0.00;0.00;0.00;7007;98380;421548;393520;102;33;0;0;
1535081073;2195018888;1842176;25671680;0.00;0.00;0.00;7196;100280;429904;401120;134;33;0;0;1874688;25675264;0.00;0.00;0.00;7323;100294;430468;401176;135;33;0;0;1822720;25663744;0.00;0.00;0.00;7120;100249;429476;400996;135;33;0;0;1836288;25671424;0.00;0.00;0.00;7173;100279;429808;401116;135;33;0;0;1868544;25684992;0.00;0.00;0.00;7299;100332;430524;401328;136;33;0;0;1829120;25677056;0.00;0.00;0.00;7145;100301;429784;401204;136;33;0;0;1907200;25708544;0.00;0.00;0.00;7450;100424;431496;401696;103;33;0;0;1905152;25715456;0.00;0.00;0.00;7442;100451;431572;401804;103;33;0;0;1810688;25662720;0.00;0.00;0.00;7073;100245;429272;400980;103;33;0;0;1945600;25737728;0.00;0.00;0.00;7600;100538;432552;402152;103;33;0;0;1858304;25679360;0.00;0.00;0.00;7259;100310;430276;401240;103;33;0;0;1811456;25664256;0.00;0.00;0.00;7076;100251;429308;401004;103;33;0;0;
