# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:38:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074730;2195124804;1824256;25671936;0.00;0.00;0.00;7126;100281;429628;401124;134;33;0;0;1863680;25678848;0.00;0.00;0.00;7280;100308;430352;401232;135;33;0;0;1824512;25663744;0.00;0.00;0.00;7127;100249;429504;400996;135;33;0;0;1832960;25652480;0.00;0.00;0.00;7160;100205;429460;400820;135;33;0;0;1797376;25442560;0.00;0.00;0.00;7021;99385;425624;397540;135;33;0;0;1798656;25370368;0.00;0.00;0.00;7026;99103;424516;396412;136;33;0;0;2058496;25498112;0.00;0.00;0.00;8041;99602;430572;398408;102;33;0;0;1855744;25297152;0.00;0.00;0.00;7249;98817;424264;395268;102;33;0;0;1786624;25241344;0.00;0.00;0.00;6979;98599;422312;394396;103;33;0;0;1863168;25263616;0.00;0.00;0.00;7278;98686;423856;394744;103;33;0;0;1857024;25270016;0.00;0.00;0.00;7254;98711;423860;394844;103;33;0;0;1788160;25247488;0.00;0.00;0.00;6985;98623;422432;394492;103;33;0;0;
1535074731;2195035006;1815040;25595648;0.00;0.00;0.00;7090;99983;428292;399932;134;33;0;0;1872384;25611520;0.00;0.00;0.00;7314;100045;429436;400180;135;33;0;0;1804288;25576960;0.00;0.00;0.00;7048;99910;427832;399640;135;33;0;0;1821696;25570048;0.00;0.00;0.00;7116;99883;427996;399532;135;33;0;0;1792768;25531392;0.00;0.00;0.00;7003;99732;426940;398928;136;33;0;0;1808128;25573888;0.00;0.00;0.00;7063;99898;427844;399592;136;33;0;0;2073856;25760256;0.00;0.00;0.00;8101;100626;434908;402504;103;33;0;0;1901056;25629952;0.00;0.00;0.00;7426;100117;430172;400468;103;33;0;0;1812992;25577984;0.00;0.00;0.00;7082;99914;427984;399656;103;33;0;0;1840896;25566976;0.00;0.00;0.00;7191;99871;428248;399484;103;33;0;0;1837568;25568256;0.00;0.00;0.00;7178;99876;428216;399504;103;33;0;0;1819392;25580800;0.00;0.00;0.00;7107;99925;428128;399700;103;33;0;0;
1535074732;2195108374;1857280;25716992;0.00;0.00;0.00;7255;100457;430848;401828;135;33;0;0;1875456;25761280;0.00;0.00;0.00;7326;100630;431824;402520;135;33;0;0;1822720;25726720;0.00;0.00;0.00;7120;100495;430460;401980;135;33;0;0;1857024;25758720;0.00;0.00;0.00;7254;100620;431496;402480;135;33;0;0;1818624;25698560;0.00;0.00;0.00;7104;100385;429956;401540;136;33;0;0;1825024;25744896;0.00;0.00;0.00;7129;100566;430780;402264;136;33;0;0;2057472;25914112;0.00;0.00;0.00;8037;101227;437056;404908;103;33;0;0;1904640;25783552;0.00;0.00;0.00;7440;100717;432628;402868;103;33;0;0;1837824;25756160;0.00;0.00;0.00;7179;100610;431156;402440;103;33;0;0;1915904;25785600;0.00;0.00;0.00;7484;100725;432836;402900;103;33;0;0;1866240;25742592;0.00;0.00;0.00;7290;100557;431388;402228;103;33;0;0;1840896;25754624;0.00;0.00;0.00;7191;100604;431180;402416;103;33;0;0;
1535074733;2195046422;1837312;25662976;0.00;0.00;0.00;7177;100246;429692;400984;135;33;0;0;1846016;25679104;0.00;0.00;0.00;7211;100309;430080;401236;135;33;0;0;1821440;25718528;0.00;0.00;0.00;7115;100463;430312;401852;134;33;0;0;1844736;25710848;0.00;0.00;0.00;7206;100433;430556;401732;136;33;0;0;1859584;25719040;0.00;0.00;0.00;7264;100465;430916;401860;136;33;0;0;1816064;25714688;0.00;0.00;0.00;7094;100448;430168;401792;137;33;0;0;2104576;25925376;0.00;0.00;0.00;8221;101271;437968;405084;103;33;0;0;1887744;25744896;0.00;0.00;0.00;7374;100566;431760;402264;103;33;0;0;1839104;25740544;0.00;0.00;0.00;7184;100549;430932;402196;103;33;0;0;1875968;25734144;0.00;0.00;0.00;7328;100524;431408;402096;103;33;0;0;1889536;25753600;0.00;0.00;0.00;7381;100600;431924;402400;103;33;0;0;1825024;25727744;0.00;0.00;0.00;7129;100499;430512;401996;103;33;0;0;
1535074734;2195118856;1826304;25658368;0.00;0.00;0.00;7134;100228;429448;400912;134;33;0;0;1864960;25685248;0.00;0.00;0.00;7285;100333;430472;401332;135;33;0;0;1813760;25665280;0.00;0.00;0.00;7085;100255;429360;401020;136;33;0;0;1845504;25826304;0.00;0.00;0.00;7209;100884;432372;403536;134;33;0;0;1812736;25894656;0.00;0.00;0.00;7081;101151;432928;404604;135;33;0;0;1840896;25994240;0.00;0.00;0.00;7191;101540;434924;406160;136;33;0;0;2053632;26167296;0.00;0.00;0.00;8022;102216;440952;408864;103;33;0;0;1905408;26064640;0.00;0.00;0.00;7443;101815;437032;407260;102;33;0;0;1864448;26075136;0.00;0.00;0.00;7283;101856;436556;407424;103;33;0;0;1928448;26090496;0.00;0.00;0.00;7533;101916;437796;407664;103;33;0;0;1877248;26052864;0.00;0.00;0.00;7333;101769;436408;407076;103;33;0;0;1855232;26066432;0.00;0.00;0.00;7247;101822;436276;407288;103;33;0;0;
1535074735;2195108802;1838336;25660672;0.00;0.00;0.00;7181;100237;429672;400948;134;33;0;0;1866240;25649408;0.00;0.00;0.00;7290;100193;429932;400772;135;33;0;0;1822720;25623040;0.00;0.00;0.00;7120;100090;428840;400360;135;33;0;0;1820672;25462272;0.00;0.00;0.00;7112;99462;426296;397848;135;33;0;0;1796096;25310720;0.00;0.00;0.00;7016;98870;423544;395480;135;33;0;0;1807872;25297920;0.00;0.00;0.00;7062;98820;423528;395280;135;33;0;0;1936384;25324032;0.00;0.00;0.00;7564;98922;425944;395688;102;33;0;0;1841152;25238528;0.00;0.00;0.00;7192;98588;423120;394352;102;33;0;0;1782528;25205760;0.00;0.00;0.00;6963;98460;421692;393840;102;33;0;0;1842432;25214720;0.00;0.00;0.00;7197;98495;422768;393980;103;33;0;0;1879040;25245440;0.00;0.00;0.00;7340;98615;423820;394460;103;33;0;0;1780992;25197312;0.00;0.00;0.00;6957;98427;421536;393708;103;33;0;0;
1535074736;2195059446;1823744;25619456;0.00;0.00;0.00;7124;100076;428800;400304;136;33;0;0;1872384;25625856;0.00;0.00;0.00;7314;100101;429660;400404;135;33;0;0;1820672;25615360;0.00;0.00;0.00;7112;100060;428688;400240;134;33;0;0;1829120;25616128;0.00;0.00;0.00;7145;100063;428832;400252;135;33;0;0;1818112;25584896;0.00;0.00;0.00;7102;99941;428172;399764;135;33;0;0;1792256;25593088;0.00;0.00;0.00;7001;99973;427896;399892;136;33;0;0;1952000;25680128;0.00;0.00;0.00;7625;100313;431752;401252;103;33;0;0;1871616;25630464;0.00;0.00;0.00;7311;100119;429720;400476;103;33;0;0;1810688;25612544;0.00;0.00;0.00;7073;100049;428488;400196;103;33;0;0;1895168;25640192;0.00;0.00;0.00;7403;100157;430240;400628;103;33;0;0;1867008;25633280;0.00;0.00;0.00;7293;100130;429692;400520;103;33;0;0;1810432;25610752;0.00;0.00;0.00;7072;100042;428456;400168;103;33;0;0;
1535074737;2195114662;1848064;25709824;0.00;0.00;0.00;7219;100429;430592;401716;134;33;0;0;1860608;25708800;0.00;0.00;0.00;7268;100425;430772;401700;135;33;0;0;1842432;25721600;0.00;0.00;0.00;7197;100475;430688;401900;136;33;0;0;1849600;25718784;0.00;0.00;0.00;7225;100464;430756;401856;136;33;0;0;1811456;25668864;0.00;0.00;0.00;7076;100269;429380;401076;135;33;0;0;1820160;25692672;0.00;0.00;0.00;7110;100362;429888;401448;136;33;0;0;2005504;25804544;0.00;0.00;0.00;7834;100799;434532;403196;103;33;0;0;1904384;25725696;0.00;0.00;0.00;7439;100491;431720;401964;103;33;0;0;1827328;25701120;0.00;0.00;0.00;7138;100395;430132;401580;103;33;0;0;1864704;25699584;0.00;0.00;0.00;7284;100389;430692;401556;103;33;0;0;1858560;25693440;0.00;0.00;0.00;7260;100365;430500;401460;103;33;0;0;1839872;25716224;0.00;0.00;0.00;7187;100454;430564;401816;103;33;0;0;
1535074738;2195022166;1855488;25606656;0.00;0.00;0.21;7248;100026;429096;400104;134;33;0;0;1845248;25566464;0.00;0.00;0.00;7208;99869;428308;399476;136;33;0;0;1816832;25563648;0.00;0.00;0.00;7097;99858;427820;399432;135;33;0;0;1816320;25541120;0.00;0.00;0.00;7095;99770;427460;399080;135;33;0;0;1814272;25510656;0.00;0.00;0.00;7087;99651;426952;398604;136;33;0;0;1811200;25552128;0.00;0.00;0.00;7075;99813;427552;399252;136;33;0;0;1948672;25622784;0.00;0.00;0.00;7612;100089;430804;400356;103;33;0;0;1888768;25586432;0.00;0.00;0.00;7378;99947;429300;399788;103;33;0;0;1812992;25556224;0.00;0.00;0.00;7082;99829;427644;399316;103;33;0;0;1856512;25559040;0.00;0.00;0.00;7252;99840;428368;399360;103;33;0;0;1870592;25579264;0.00;0.00;0.00;7307;99919;428904;399676;103;33;0;0;1818368;25562624;0.00;0.00;0.00;7103;99854;427828;399416;103;33;0;0;
1535074739;2195098748;1854976;25742592;0.00;0.00;0.00;7246;100557;431212;402228;135;33;0;0;1839872;25708288;0.00;0.00;0.00;7187;100423;430440;401692;134;33;0;0;1823488;25717504;0.00;0.00;0.00;7123;100459;430328;401836;135;33;0;0;1870592;25760512;0.00;0.00;0.00;7307;100627;431736;402508;135;33;0;0;1822720;25701888;0.00;0.00;0.00;7120;100398;430072;401592;135;33;0;0;1829120;25725440;0.00;0.00;0.00;7145;100490;430540;401960;136;33;0;0;2001920;25831680;0.00;0.00;0.00;7820;100905;434900;403620;103;33;0;0;1903104;25753344;0.00;0.00;0.00;7434;100599;432132;402396;103;33;0;0;1816320;25705984;0.00;0.00;0.00;7095;100414;430036;401656;103;33;0;0;1893888;25737984;0.00;0.00;0.00;7398;100539;431748;402156;103;33;0;0;1860096;25707008;0.00;0.00;0.00;7266;100418;430736;401672;103;33;0;0;1822208;25708544;0.00;0.00;0.00;7118;100424;430168;401696;103;33;0;0;
1535074740;2195099728;1858048;25678080;0.00;0.00;0.00;7258;100305;430252;401220;134;33;0;0;1851136;25664512;0.00;0.00;0.00;7231;100252;429932;401008;135;33;0;0;1799936;25640704;0.00;0.00;0.00;7031;100159;428760;400636;135;33;0;0;1856256;25690624;0.00;0.00;0.00;7251;100354;430420;401416;135;33;0;0;1813760;25627648;0.00;0.00;0.00;7085;100108;428772;400432;136;33;0;0;1813504;25656832;0.00;0.00;0.00;7084;100222;429224;400888;136;33;0;0;1924352;25704704;0.00;0.00;0.00;7517;100409;431704;401636;103;33;0;0;1919744;25713152;0.00;0.00;0.00;7499;100442;431764;401768;103;33;0;0;1817088;25658368;0.00;0.00;0.00;7098;100228;429304;400912;103;33;0;0;1872384;25665024;0.00;0.00;0.00;7314;100254;430272;401016;103;33;0;0;1883392;25684224;0.00;0.00;0.00;7357;100329;430744;401316;103;33;0;0;1820928;25662976;0.00;0.00;0.00;7113;100246;429436;400984;103;33;0;0;
1535074741;2195132022;1816320;25604096;0.00;0.00;0.52;7095;100016;428444;400064;134;33;0;0;1876224;25633792;0.00;0.00;0.00;7329;100132;429844;400528;135;33;0;0;1820160;25610752;0.00;0.00;0.00;7110;100042;428608;400168;135;33;0;0;1826816;25600000;0.00;0.00;0.00;7136;100000;428544;400000;135;33;0;0;1793024;25561088;0.00;0.00;0.00;7004;99848;427408;399392;136;33;0;0;1817088;25766144;0.00;0.00;0.00;7098;100649;430988;402596;135;33;0;0;1976576;26009856;0.00;0.00;0.00;7721;101601;437288;406404;102;33;0;0;1960192;26071040;0.00;0.00;0.00;7657;101840;437988;407360;102;33;0;0;1852928;26066432;0.00;0.00;0.00;7238;101822;436240;407288;103;33;0;0;1913600;26109184;0.00;0.00;0.00;7475;101989;437856;407956;103;33;0;0;1902592;26114560;0.00;0.00;0.00;7432;102010;437768;408040;103;33;0;0;1849856;26108928;0.00;0.00;0.00;7226;101988;436856;407952;103;33;0;0;
1535074742;2195117002;1853696;25728768;0.00;0.00;0.00;7241;100503;430976;402012;135;33;0;0;1860096;25755392;0.00;0.00;0.00;7266;100607;431492;402428;135;33;0;0;1803264;25754624;0.00;0.00;0.00;7044;100604;430592;402416;134;33;0;0;1847552;25789952;0.00;0.00;0.00;7217;100742;431836;402968;135;33;0;0;1837312;25762048;0.00;0.00;0.00;7177;100633;431240;402532;136;33;0;0;1823232;25630464;0.00;0.00;0.00;7122;100119;428964;400476;135;33;0;0;1943808;25551616;0.00;0.00;0.00;7593;99811;429616;399244;103;33;0;0;1859840;25412352;0.00;0.00;0.00;7265;99267;426128;397068;103;33;0;0;1803776;25346560;0.00;0.00;0.00;7046;99010;424224;396040;102;33;0;0;1857792;25324288;0.00;0.00;0.00;7257;98923;424720;395692;102;33;0;0;1856768;25315840;0.00;0.00;0.00;7253;98890;424572;395560;103;33;0;0;1796352;25293824;0.00;0.00;0.00;7017;98804;423284;395216;102;33;0;0;
1535074743;2195016036;1840896;25582592;0.00;0.00;0.00;7191;99932;428492;399728;134;33;0;0;1855744;25553408;0.00;0.00;0.00;7249;99818;428268;399272;135;33;0;0;1813248;25532672;0.00;0.00;0.00;7083;99737;427280;398948;136;33;0;0;1820160;25542144;0.00;0.00;0.00;7110;99774;427536;399096;135;33;0;0;1793536;25491968;0.00;0.00;0.00;7006;99578;426336;398312;135;33;0;0;1820928;25545472;0.00;0.00;0.00;7113;99787;427600;399148;136;33;0;0;1978880;25651456;0.00;0.00;0.00;7730;100201;431724;400804;103;33;0;0;1949440;25622016;0.00;0.00;0.00;7615;100086;430804;400344;103;33;0;0;1803008;25535232;0.00;0.00;0.00;7043;99747;427160;398988;103;33;0;0;1877248;25562112;0.00;0.00;0.00;7333;99852;428740;399408;103;33;0;0;1873152;25557248;0.00;0.00;0.00;7317;99833;428600;399332;103;33;0;0;1809664;25537792;0.00;0.00;0.00;7069;99757;427304;399028;103;33;0;0;
1535074744;2195104318;1862656;25770240;0.00;0.00;0.00;7276;100665;431764;402660;135;33;0;0;1865728;25784320;0.00;0.00;0.00;7288;100720;432032;402880;134;33;0;0;1837568;25801984;0.00;0.00;0.00;7178;100789;431868;403156;135;33;0;0;1858304;25789952;0.00;0.00;0.00;7259;100742;432004;402968;135;33;0;0;1806592;25741568;0.00;0.00;0.00;7057;100553;430440;402212;135;33;0;0;1811200;25760512;0.00;0.00;0.00;7075;100627;430808;402508;135;33;0;0;2022912;25895168;0.00;0.00;0.00;7902;101153;436220;404612;103;33;0;0;1893376;25795840;0.00;0.00;0.00;7396;100765;432644;403060;103;33;0;0;1833216;25779456;0.00;0.00;0.00;7161;100701;431448;402804;103;33;0;0;1918720;25815808;0.00;0.00;0.00;7495;100843;433352;403372;103;33;0;0;1901312;25808384;0.00;0.00;0.00;7427;100814;432964;403256;103;33;0;0;1824768;25775872;0.00;0.00;0.00;7128;100687;431260;402748;103;33;0;0;
1535074745;2195111006;1827328;25654272;0.00;0.00;0.00;7138;100212;429400;400848;134;33;0;0;1856000;25651456;0.00;0.00;0.00;7250;100201;429804;400804;135;33;0;0;1813504;25635584;0.00;0.00;0.00;7084;100139;428892;400556;135;33;0;0;1813760;25629440;0.00;0.00;0.00;7085;100115;428800;400460;135;33;0;0;1840640;25627904;0.00;0.00;0.00;7190;100109;429196;400436;135;33;0;0;1830144;25652992;0.00;0.00;0.00;7149;100207;429424;400828;136;33;0;0;2001920;25753088;0.00;0.00;0.00;7820;100598;433672;402392;103;33;0;0;1885952;25664768;0.00;0.00;0.00;7367;100253;430480;401012;103;33;0;0;1809408;25631744;0.00;0.00;0.00;7068;100124;428768;400496;103;33;0;0;1870336;25641984;0.00;0.00;0.00;7306;100164;429880;400656;103;33;0;0;1848832;25636096;0.00;0.00;0.00;7222;100141;429452;400564;103;33;0;0;1809152;25629696;0.00;0.00;0.00;7067;100116;428732;400464;103;33;0;0;
1535074746;2195110060;1820416;25612288;0.00;0.00;0.00;7111;100048;428636;400192;134;33;0;0;1838848;25588224;0.00;0.00;0.00;7183;99954;428548;399816;135;33;0;0;1815040;25605376;0.00;0.00;0.36;7090;100021;428444;400084;135;33;0;0;1817600;25589504;0.00;0.00;0.00;7100;99959;428236;399836;135;33;0;0;1822720;25574912;0.00;0.00;0.00;7120;99902;428088;399608;136;33;0;0;1830912;25628416;0.00;0.00;0.00;7152;100111;429052;400444;135;33;0;0;2002432;25897472;0.00;0.00;0.00;7822;101162;435936;404648;102;33;0;0;1941760;25996800;0.00;0.00;0.00;7585;101550;436540;406200;102;33;0;0;1842432;26020352;0.00;0.00;0.00;7197;101642;435356;406568;102;33;0;0;1894656;26061824;0.00;0.00;0.00;7401;101804;436820;407216;103;33;0;0;1915392;26104576;0.00;0.00;0.00;7482;101971;437812;407884;103;33;0;0;1839104;26089728;0.00;0.00;0.00;7184;101913;436388;407652;103;33;0;0;
1535074747;2195106526;1836288;25681152;0.00;0.00;0.00;7173;100317;429960;401268;134;33;0;0;1871104;25703168;0.00;0.00;0.00;7309;100403;430848;401612;135;33;0;0;1815040;25666304;0.00;0.00;0.00;7090;100259;429396;401036;135;33;0;0;1857792;25696256;0.00;0.00;0.00;7257;100376;430532;401504;135;33;0;0;1847808;25672704;0.00;0.00;0.00;7218;100284;430008;401136;135;33;0;0;1819136;25662976;0.00;0.00;0.00;7106;100246;429408;400984;135;33;0;0;1956608;25558784;0.00;0.00;0.00;7643;99839;429928;399356;102;33;0;0;1846784;25349120;0.00;0.00;0.00;7214;99020;424936;396080;103;33;0;0;1809664;25269760;0.00;0.00;0.00;7069;98710;423116;394840;103;33;0;0;1838080;25217024;0.00;0.00;0.00;7180;98504;422736;394016;102;33;0;0;1830400;25180160;0.00;0.00;0.00;7150;98360;422040;393440;102;33;0;0;1778944;25166592;0.00;0.00;0.00;6949;98307;421024;393228;103;33;0;0;
1535074748;2195068010;1833984;25661696;0.00;0.00;0.00;7164;100241;429620;400964;134;33;0;0;1861120;25657088;0.00;0.00;0.00;7270;100223;429972;400892;135;33;0;0;1818368;25643520;0.00;0.00;0.00;7103;100170;429092;400680;135;33;0;0;1831424;25644800;0.00;0.00;0.00;7154;100175;429316;400700;135;33;0;0;1864960;25656576;0.00;0.00;0.00;7285;100221;430024;400884;135;33;0;0;1830912;25648128;0.00;0.00;0.00;7152;100188;429360;400752;136;33;0;0;1962752;25715968;0.00;0.00;0.00;7667;100453;432480;401812;103;33;0;0;1918720;25679616;0.00;0.00;0.00;7495;100311;431224;401244;103;33;0;0;1832704;25647872;0.00;0.00;0.00;7159;100187;429384;400748;103;33;0;0;1879808;25646080;0.00;0.00;0.00;7343;100180;430092;400720;103;33;0;0;1869312;25642752;0.00;0.00;0.00;7302;100167;429876;400668;103;33;0;0;1820928;25638912;0.00;0.00;0.00;7113;100152;429060;400608;103;33;0;0;
1535074749;2195105700;1855488;25667584;0.00;0.00;0.00;7248;100264;430048;401056;134;33;0;0;1874176;25651456;0.00;0.00;0.00;7321;100201;430088;400804;135;33;0;0;1820160;25633280;0.00;0.00;0.00;7110;100130;428960;400520;135;33;0;0;1820928;25623552;0.00;0.00;0.00;7113;100092;428820;400368;135;33;0;0;1830144;25619712;0.00;0.00;0.00;7149;100077;428904;400308;136;33;0;0;1846272;25660672;0.00;0.00;0.00;7212;100237;429796;400948;136;33;0;0;1993984;25746176;0.00;0.00;0.00;7789;100571;433440;402284;103;33;0;0;1917184;25686016;0.00;0.00;0.00;7489;100336;431300;401344;103;33;0;0;1809408;25623296;0.00;0.00;0.00;7068;100091;428636;400364;103;33;0;0;1863424;25632512;0.00;0.00;0.00;7279;100127;429624;400508;103;33;0;0;1867520;25634048;0.00;0.00;0.00;7295;100133;429712;400532;103;33;0;0;1820416;25629184;0.00;0.00;0.00;7111;100114;428900;400456;103;33;0;0;
1535074750;2195009578;1840384;25656064;0.00;0.00;0.00;7189;100219;429632;400876;134;33;0;0;1883136;25659392;0.00;0.00;0.00;7356;100232;430352;400928;135;33;0;0;1807360;25623552;0.00;0.00;0.00;7060;100092;428608;400368;135;33;0;0;1832704;25626112;0.00;0.00;0.00;7159;100102;429044;400408;135;33;0;0;1814016;25592576;0.00;0.00;0.00;7086;99971;428228;399884;136;33;0;0;1822976;25628672;0.00;0.00;0.00;7121;100112;428932;400448;136;33;0;0;2028288;25761024;0.00;0.00;0.00;7923;100629;434208;402516;103;33;0;0;1902848;25660672;0.00;0.00;0.00;7433;100237;430680;400948;103;33;0;0;1824512;25631232;0.00;0.00;0.00;7127;100122;428996;400488;103;33;0;0;1891584;25639424;0.00;0.00;0.00;7389;100154;430172;400616;103;33;0;0;1857280;25626368;0.00;0.00;0.00;7255;100103;429432;400412;103;33;0;0;1812736;25622784;0.00;0.00;0.00;7081;100089;428680;400356;103;33;0;0;
1535074751;2195101448;1828352;25668096;0.00;0.00;0.00;7142;100266;429632;401064;134;33;0;0;1858304;25682944;0.00;0.00;0.00;7259;100324;430332;401296;135;33;0;0;1806592;25661184;0.00;0.00;0.00;7057;100239;429184;400956;135;33;0;0;1839872;25680128;0.00;0.00;0.00;7187;100313;430000;401252;135;33;0;0;1796096;25627392;0.00;0.00;0.00;7016;100107;428492;400428;135;33;0;0;1825024;25683968;0.00;0.00;0.00;7129;100328;429828;401312;136;33;0;0;1975296;25768704;0.00;0.00;0.00;7716;100659;433500;402636;103;33;0;0;1955328;25753600;0.00;0.00;0.00;7638;100600;432952;402400;103;33;0;0;1809664;25669376;0.00;0.00;0.00;7069;100271;429360;401084;103;33;0;0;1870080;25682944;0.00;0.00;0.00;7305;100324;430516;401296;103;33;0;0;1889792;25702400;0.00;0.00;0.00;7382;100400;431128;401600;103;33;0;0;1814528;25671936;0.00;0.00;0.00;7088;100281;429476;401124;103;33;0;0;
1535074752;2195060612;1815040;25638912;0.00;0.00;0.00;7090;100152;428968;400608;134;33;0;0;1853184;25668608;0.00;0.00;0.00;7239;100268;430028;401072;135;33;0;0;1816832;25668864;0.00;0.00;0.00;7097;100269;429464;401076;135;33;0;0;1840896;25684480;0.00;0.00;0.00;7191;100330;430084;401320;135;33;0;0;1827840;25659648;0.00;0.00;0.00;7140;100233;429492;400932;136;33;0;0;1833728;25690112;0.00;0.00;0.00;7163;100352;430060;401408;136;33;0;0;1858816;25680384;0.00;0.00;0.00;7261;100314;430300;401256;103;33;0;0;1904384;25715712;0.00;0.00;0.00;7439;100452;431564;401808;103;33;0;0;1797888;25665280;0.00;0.00;0.00;7023;100255;429112;401020;103;33;0;0;1877760;25698304;0.00;0.00;0.00;7335;100384;430876;401536;103;33;0;0;1868288;25700352;0.00;0.00;0.00;7298;100392;430760;401568;103;33;0;0;1823232;25691392;0.00;0.00;0.00;7122;100357;429916;401428;103;33;0;0;
1535074753;2195087220;1842944;25612544;0.00;0.00;0.00;7199;100049;428992;400196;134;33;0;0;1837056;25561856;0.00;0.00;0.00;7176;99851;428108;399404;136;33;0;0;1828096;25563648;0.00;0.00;0.00;7141;99858;427996;399432;135;33;0;0;1808640;25523968;0.00;0.00;0.00;7065;99703;427072;398812;135;33;0;0;1799424;25479424;0.00;0.00;0.00;7029;99529;426232;398116;136;33;0;0;1817600;25533696;0.00;0.00;0.00;7100;99741;427364;398964;136;33;0;0;1858560;25523200;0.00;0.00;0.00;7260;99700;427840;398800;103;33;0;0;1896960;25547776;0.00;0.00;0.00;7410;99796;428824;399184;103;33;0;0;1808640;25514496;0.00;0.00;0.00;7065;99666;426924;398664;103;33;0;0;1885696;25544192;0.00;0.00;0.00;7366;99782;428592;399128;103;33;0;0;1849856;25516800;0.00;0.00;0.00;7226;99675;427604;398700;103;33;0;0;1827840;25531136;0.00;0.00;0.00;7140;99731;427484;398924;103;33;0;0;
