# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:43:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071437;2195026518;1835776;25638656;0.00;0.00;0.00;7171;100151;429288;400604;134;33;0;0;1877504;25665792;0.00;0.00;0.00;7334;100257;430364;401028;135;33;0;0;1836800;25627648;0.00;0.00;0.00;7175;100108;429132;400432;135;33;0;0;1847808;25616384;0.00;0.00;0.00;7218;100064;429128;400256;135;33;0;0;1799168;25558016;0.00;0.00;0.00;7028;99836;427456;399344;136;33;0;0;1815296;25572096;0.00;0.00;0.00;7091;99891;427928;399564;136;33;0;0;1943040;25634816;0.00;0.00;0.00;7590;100136;430904;400544;103;33;0;0;1896448;25583104;0.00;0.00;0.00;7408;99934;429368;399736;102;33;0;0;1811456;25525760;0.00;0.00;0.00;7076;99710;427144;398840;103;33;0;0;1854720;25533184;0.00;0.00;0.00;7245;99739;427936;398956;103;33;0;0;1870336;25552896;0.00;0.00;0.00;7306;99816;428488;399264;103;33;0;0;1812480;25508864;0.00;0.00;0.00;7080;99644;426896;398576;103;33;0;0;
1535071438;2195058682;1880832;25717504;0.00;0.00;0.00;7347;100459;431224;401836;135;33;0;0;1867520;25690624;0.00;0.00;0.00;7295;100354;430596;401416;135;33;0;0;1826304;25686784;0.00;0.00;0.00;7134;100339;429892;401356;135;33;0;0;1844736;25721600;0.00;0.00;0.00;7206;100475;430724;401900;135;33;0;0;1834752;25701120;0.00;0.00;0.00;7167;100395;430248;401580;136;33;0;0;1848576;25732096;0.00;0.00;0.00;7221;100516;430948;402064;136;33;0;0;1952256;25799680;0.00;0.00;0.00;7626;100780;433624;403120;103;33;0;0;1897472;25765376;0.00;0.00;0.00;7412;100646;432232;402584;103;33;0;0;1852928;25752832;0.00;0.00;0.00;7238;100597;431340;402388;103;33;0;0;1880832;25760000;0.00;0.00;0.00;7347;100625;431888;402500;103;33;0;0;1880320;25764608;0.00;0.00;0.00;7345;100643;431952;402572;103;33;0;0;1847552;25764608;0.00;0.00;0.00;7217;100643;431440;402572;103;33;0;0;
1535071439;2195019904;1838592;25594112;0.00;0.00;0.00;7182;99977;428636;399908;140;33;0;0;1846016;25577216;0.00;0.00;0.00;7211;99911;428488;399644;136;33;0;0;1820416;25551872;0.00;0.00;0.00;7111;99812;427692;399248;135;33;0;0;1820672;25544448;0.00;0.00;0.00;7112;99783;427580;399132;135;33;0;0;1817600;25502976;0.00;0.00;0.00;7100;99621;426884;398484;136;33;0;0;1822720;25536512;0.00;0.00;0.00;7120;99752;427488;399008;136;33;0;0;1928192;25584896;0.00;0.00;0.00;7532;99941;429892;399764;103;33;0;0;1882368;25562624;0.00;0.00;0.00;7353;99854;428828;399416;103;33;0;0;1821440;25541120;0.00;0.00;0.00;7115;99770;427540;399080;103;33;0;0;1850368;25533184;0.00;0.00;0.00;7228;99739;427868;398956;103;33;0;0;1853440;25540864;0.00;0.00;0.00;7240;99769;428036;399076;103;33;0;0;1818112;25528576;0.00;0.00;0.00;7102;99721;427292;398884;103;33;0;0;
1535071440;2195084702;1859328;25742848;0.00;0.00;0.00;7263;100558;431284;402232;144;33;0;0;1865728;25740032;0.00;0.00;0.00;7288;100547;431340;402188;134;33;0;0;1851904;25754368;0.00;0.00;0.00;7234;100603;431348;402412;135;33;0;0;1872896;25771008;0.00;0.00;0.00;7316;100668;431936;402672;136;33;0;0;1846272;25741824;0.00;0.00;0.00;7212;100554;431064;402216;136;33;0;0;1840640;25736960;0.00;0.00;0.00;7190;100535;430900;402140;136;33;0;0;1964800;25803008;0.00;0.00;0.00;7675;100793;433872;403172;103;33;0;0;1885440;25747456;0.00;0.00;0.00;7365;100576;431764;402304;103;33;0;0;1832192;25708800;0.00;0.00;0.00;7157;100425;430328;401700;104;33;0;0;1897728;25744896;0.00;0.00;0.00;7413;100566;431916;402264;103;33;0;0;1879552;25737472;0.00;0.00;0.00;7342;100537;431516;402148;103;33;0;0;1826816;25698560;0.00;0.00;0.00;7136;100385;430084;401540;103;33;0;0;
1535071441;2195029970;1886976;25670912;0.00;0.00;0.00;7371;100277;430592;401108;134;33;0;0;1869312;25659392;0.00;0.00;0.00;7302;100232;430136;400928;135;33;0;0;1867008;25679104;0.00;0.00;0.00;7293;100309;430408;401236;135;33;0;0;1857280;25682432;0.00;0.00;0.00;7255;100322;430308;401288;135;33;0;0;1839104;25656576;0.00;0.00;0.00;7184;100221;429620;400884;136;33;0;0;1834752;25672960;0.00;0.00;0.00;7167;100285;429808;401140;136;33;0;0;1938688;25728512;0.00;0.00;0.00;7573;100502;432300;402008;103;33;0;0;1907968;25717248;0.00;0.00;0.00;7453;100458;431644;401832;103;33;0;0;1832960;25678336;0.00;0.00;0.00;7160;100306;429864;401224;103;33;0;0;1902848;25716224;0.00;0.00;0.00;7433;100454;431548;401816;103;33;0;0;1867776;25696768;0.00;0.00;0.00;7296;100378;430696;401512;103;33;0;0;1842432;25700608;0.00;0.00;0.00;7197;100393;430360;401572;103;33;0;0;
1535071442;2195041990;1883392;25716736;0.00;0.00;0.00;7357;100456;431252;401824;134;33;0;0;1893376;25706496;0.00;0.00;0.00;7396;100416;431248;401664;135;33;0;0;1824000;25657344;0.00;0.00;0.00;7125;100224;429396;400896;135;33;0;0;1832960;25680896;0.00;0.00;0.00;7160;100316;429904;401264;135;33;0;0;1809920;25636096;0.00;0.00;0.00;7070;100141;428844;400564;136;33;0;0;1824000;25664256;0.00;0.00;0.00;7125;100251;429504;401004;136;33;0;0;1967872;25755136;0.00;0.00;0.00;7687;100606;433172;402424;103;33;0;0;1879040;25696000;0.00;0.00;0.00;7340;100375;430860;401500;103;33;0;0;1846016;25679360;0.00;0.00;0.00;7211;100310;430084;401240;103;33;0;0;1879808;25685760;0.00;0.00;0.00;7343;100335;430712;401340;103;33;0;0;1860352;25680128;0.00;0.00;0.00;7267;100313;430320;401252;103;33;0;0;1826048;25664256;0.00;0.00;0.00;7133;100251;429536;401004;103;33;0;0;
1535071443;2195064642;1894912;25706240;0.00;0.00;0.00;7402;100415;431268;401660;134;33;0;0;1868544;25675264;0.00;0.00;0.00;7299;100294;430372;401176;135;33;0;0;1850368;25664512;0.00;0.00;0.00;7228;100252;429920;401008;135;33;0;0;1836800;25648896;0.00;0.00;0.00;7175;100191;429464;400764;135;33;0;0;1846784;25647872;0.00;0.00;0.00;7214;100187;429604;400748;136;33;0;0;1829120;25641728;0.00;0.00;0.00;7145;100163;429232;400652;136;33;0;0;1910528;25680128;0.00;0.00;0.00;7463;100313;431104;401252;103;33;0;0;1930496;25701888;0.00;0.00;0.00;7541;100398;431756;401592;103;33;0;0;1843456;25647616;0.00;0.00;0.00;7201;100186;429548;400744;103;33;0;0;1867008;25651712;0.00;0.00;0.00;7293;100202;429980;400808;103;33;0;0;1863168;25657088;0.00;0.00;0.00;7278;100223;430004;400892;103;33;0;0;1836288;25640704;0.00;0.00;0.00;7173;100159;429328;400636;103;33;0;0;
1535071444;2195094256;1938944;25751808;0.00;0.00;0.00;7574;100593;432668;402372;134;33;0;0;1848576;25646336;0.00;0.00;0.00;7221;100181;429608;400724;134;33;0;0;1839104;25643776;0.00;0.00;0.00;7184;100171;429420;400684;135;33;0;0;1827328;25629184;0.00;0.00;0.00;7138;100114;429008;400456;135;33;0;0;1817344;25595136;0.00;0.00;0.00;7099;99981;428320;399924;136;33;0;0;1837568;25630976;0.00;0.00;0.00;7178;100121;429196;400484;136;33;0;0;1914880;25671680;0.00;0.00;0.00;7480;100280;431040;401120;103;33;0;0;1893376;25649664;0.00;0.00;0.00;7396;100194;430360;400776;103;33;0;0;1822720;25606144;0.00;0.00;0.27;7120;100024;428576;400096;103;33;0;0;1862912;25617664;0.00;0.00;0.00;7277;100069;429384;400276;103;33;0;0;1872896;25628928;0.00;0.00;0.00;7316;100113;429716;400452;103;33;0;0;1834752;25609472;0.00;0.00;0.00;7167;100037;428816;400148;103;33;0;0;
1535071445;2195039390;1935360;25734400;0.00;0.00;0.00;7560;100525;432340;402100;136;33;0;0;1862144;25661440;0.00;0.00;0.00;7274;100240;430056;400960;135;33;0;0;1841664;25671168;0.00;0.00;0.00;7194;100278;429888;401112;135;33;0;0;1830400;25679104;0.00;0.00;0.00;7150;100309;429836;401236;135;33;0;0;1807360;25636608;0.00;0.00;0.00;7060;100143;428812;400572;136;33;0;0;1837312;25680384;0.00;0.00;0.00;7177;100314;429964;401256;136;33;0;0;1964288;25763072;0.00;0.00;0.00;7673;100637;433240;402548;103;33;0;0;1917440;25746944;0.00;0.00;0.00;7490;100574;432256;402296;103;33;0;0;1849344;25710848;0.00;0.00;0.00;7224;100433;430628;401732;103;33;0;0;1884672;25717760;0.00;0.00;0.00;7362;100460;431288;401840;103;33;0;0;1878016;25729792;0.00;0.00;0.00;7336;100507;431372;402028;103;33;0;0;1839616;25709568;0.00;0.00;0.00;7186;100428;430456;401712;103;33;0;0;
1535071446;2195057090;1916416;25736960;0.00;0.00;0.00;7486;100535;432084;402140;134;33;0;0;1868032;25712640;0.00;0.00;0.00;7297;100440;430948;401760;136;33;0;0;1837568;25679616;0.00;0.00;0.00;7178;100311;429956;401244;135;33;0;0;1839104;25693952;0.00;0.00;0.00;7184;100367;430204;401468;135;33;0;0;1807872;25647872;0.00;0.00;0.00;7062;100187;428996;400748;136;33;0;0;1823232;25681920;0.00;0.00;0.00;7122;100320;429768;401280;135;33;0;0;1929728;25733888;0.00;0.00;0.00;7538;100523;432244;402092;103;33;0;0;1876224;25697536;0.00;0.00;0.00;7329;100381;430840;401524;103;33;0;0;1833216;25676544;0.00;0.00;0.00;7161;100299;429840;401196;103;33;0;0;1875456;25693696;0.00;0.00;0.00;7326;100366;430768;401464;103;33;0;0;1872384;25702656;0.00;0.00;0.00;7314;100401;430860;401604;102;33;0;0;1854720;25877760;0.00;0.00;0.00;7245;101085;433320;404340;102;33;0;0;
1535071447;2195057084;1927168;25748224;0.00;0.00;0.00;7528;100579;432428;402316;134;33;0;0;1847040;25675776;0.00;0.00;0.00;7215;100296;430044;401184;134;33;0;0;1837056;25713664;0.00;0.00;0.00;7176;100444;430480;401776;135;33;0;0;1838336;25710336;0.00;0.00;0.00;7181;100431;430448;401724;135;33;0;0;1828096;25709056;0.00;0.00;0.00;7141;100426;430268;401704;135;33;0;0;1832704;25719808;0.00;0.00;0.00;7159;100468;430508;401872;135;33;0;0;1949696;25783040;0.00;0.00;0.00;7616;100715;433324;402860;103;33;0;0;1902336;25747712;0.00;0.00;0.00;7431;100577;432032;402308;103;33;0;0;1847552;25727232;0.00;0.00;0.00;7217;100497;430856;401988;103;33;0;0;1881344;25735168;0.00;0.00;0.00;7349;100528;431508;402112;103;33;0;0;1848320;25709824;0.00;0.00;0.00;7220;100429;430596;401716;102;33;0;0;1830400;25534208;0.00;0.00;0.00;7150;99743;427572;398972;102;33;0;0;
1535071448;2195116844;1852672;25623296;0.00;0.00;0.00;7237;100091;429312;400364;134;33;0;0;1860864;25609984;0.00;0.00;0.00;7269;100039;429232;400156;135;33;0;0;1828352;25579008;0.00;0.00;0.00;7142;99918;428240;399672;134;33;0;0;1799424;25573120;0.00;0.00;0.00;7029;99895;427696;399580;135;33;0;0;1815808;25565696;0.00;0.00;0.00;7093;99866;427836;399464;135;33;0;0;1826816;25593344;0.00;0.00;0.00;7136;99974;428440;399896;136;33;0;0;1923328;25649152;0.00;0.00;0.00;7513;100192;430820;400768;103;33;0;0;1877504;25609984;0.00;0.00;0.00;7334;100039;429492;400156;103;33;0;0;1818112;25575168;0.00;0.00;0.00;7102;99903;428020;399612;103;33;0;0;1843456;25581312;0.00;0.00;0.00;7201;99927;428512;399708;103;33;0;0;1876736;25608448;0.00;0.00;0.00;7331;100033;429456;400132;103;33;0;0;1836032;25592064;0.00;0.00;0.00;7172;99969;428564;399876;102;33;0;0;
1535071449;2195086662;1939968;25786880;0.00;0.00;0.00;7578;100730;433232;402920;134;33;0;0;1876736;25724672;0.00;0.00;0.00;7331;100487;431272;401948;135;33;0;0;1833728;25700352;0.00;0.00;0.00;7163;100392;430220;401568;136;33;0;0;1862656;25719552;0.00;0.00;0.00;7276;100467;430972;401868;135;33;0;0;1827840;25674496;0.00;0.00;0.00;7140;100291;429724;401164;135;33;0;0;1832192;25680384;0.00;0.00;0.00;7157;100314;429884;401256;136;33;0;0;1932544;25742336;0.00;0.00;0.00;7549;100556;432420;402224;103;33;0;0;1912064;25740800;0.00;0.00;0.00;7469;100550;432076;402200;103;33;0;0;1860352;25723392;0.00;0.00;0.00;7267;100482;430996;401928;103;33;0;0;1880064;25732864;0.00;0.00;0.00;7344;100519;431452;402076;103;33;0;0;1896192;25735936;0.00;0.00;0.00;7407;100531;431752;402124;103;33;0;0;1838080;25712896;0.00;0.00;0.00;7180;100441;430484;401764;103;33;0;0;
1535071450;2195059424;1875712;25686272;0.00;0.00;0.00;7327;100337;430656;401348;134;33;0;0;1864960;25671168;0.00;0.00;0.00;7285;100278;430252;401112;135;33;0;0;1837056;25675008;0.00;0.00;0.00;7176;100293;429876;401172;135;33;0;0;1849600;25695744;0.00;0.00;0.00;7225;100374;430396;401496;135;33;0;0;1815296;25639680;0.00;0.00;0.00;7091;100155;428984;400620;135;33;0;0;1846272;25686016;0.00;0.00;0.00;7212;100336;430192;401344;136;33;0;0;1931008;25723648;0.00;0.00;0.00;7543;100483;432104;401932;103;33;0;0;1890048;25696256;0.00;0.00;0.00;7383;100376;431036;401504;103;33;0;0;1846016;25671424;0.00;0.00;0.00;7211;100279;429960;401116;103;33;0;0;1865216;25661184;0.00;0.00;0.00;7286;100239;430100;400956;103;33;0;0;1861888;25674240;0.00;0.00;0.00;7273;100290;430252;401160;103;33;0;0;1854720;25682432;0.00;0.00;0.00;7245;100322;430268;401288;103;33;0;0;
1535071451;2195042612;1869312;25673984;0.00;0.00;0.00;7302;100289;430364;401156;134;33;0;0;1874176;25670144;0.00;0.00;0.00;7321;100274;430380;401096;135;33;0;0;1850368;25654016;0.00;0.00;0.00;7228;100211;429756;400844;134;33;0;0;1831936;25637888;0.00;0.00;0.00;7156;100148;429216;400592;135;33;0;0;1818368;25602816;0.00;0.00;0.67;7103;100011;428456;400044;135;33;0;0;1823744;25624576;0.00;0.00;0.00;7124;100096;428880;400384;136;33;0;0;1941504;25694720;0.00;0.00;0.00;7584;100370;431816;401480;102;33;0;0;1891072;25656576;0.00;0.00;0.00;7387;100221;430432;400884;103;33;0;0;1820672;25615104;0.00;0.00;0.00;7112;100059;428684;400236;103;33;0;0;1862656;25625856;0.00;0.00;0.00;7276;100101;429508;400404;103;33;0;0;1867264;25636352;0.00;0.00;0.00;7294;100142;429744;400568;103;33;0;0;1829888;25618944;0.00;0.00;0.00;7148;100074;428888;400296;103;33;0;0;
1535071452;2195101334;1893376;25700096;0.00;0.00;0.00;7396;100391;431148;401564;134;33;0;0;1856768;25649408;0.00;0.00;0.00;7253;100193;429784;400772;135;33;0;0;1856000;25677312;0.00;0.00;0.00;7250;100302;430208;401208;135;33;0;0;1843456;25666048;0.00;0.00;0.00;7201;100258;429836;401032;135;33;0;0;1817088;25626880;0.00;0.00;0.00;7098;100105;428812;400420;135;33;0;0;1838080;25670400;0.00;0.00;0.00;7180;100275;429820;401100;136;33;0;0;1936896;25726720;0.00;0.00;0.00;7566;100495;432244;401980;104;33;0;0;1896448;25709312;0.00;0.00;0.00;7408;100427;431340;401708;103;33;0;0;1848576;25687552;0.00;0.00;0.00;7221;100342;430252;401368;103;33;0;0;1875456;25688320;0.00;0.00;0.00;7326;100345;430684;401380;103;33;0;0;1880832;25700096;0.00;0.00;0.00;7347;100391;430952;401564;103;33;0;0;1837824;25677056;0.00;0.00;0.00;7179;100301;429920;401204;103;33;0;0;
1535071453;2195054736;1865472;25682432;0.00;0.00;0.00;7287;100322;430436;401288;134;33;0;0;1850624;25667328;0.00;0.00;0.00;7229;100263;429968;401052;135;33;0;0;1837056;25671680;0.00;0.00;0.00;7176;100280;429824;401120;135;33;0;0;1844992;25679360;0.00;0.00;0.00;7207;100310;430068;401240;135;33;0;0;1829888;25644032;0.00;0.00;0.00;7148;100172;429280;400688;135;33;0;0;1839872;25662464;0.00;0.00;0.00;7187;100244;429724;400976;136;33;0;0;1973760;25744896;0.00;0.00;0.00;7710;100566;433104;402264;103;33;0;0;1873152;25670144;0.00;0.00;0.00;7317;100274;430364;401096;103;33;0;0;1832192;25649664;0.00;0.00;0.00;7157;100194;429404;400776;103;33;0;0;1902080;25693952;0.00;0.00;0.00;7430;100367;431188;401468;103;33;0;0;1854464;25652992;0.00;0.00;0.00;7244;100207;429804;400828;103;33;0;0;1851648;25674752;0.00;0.00;0.00;7233;100292;430100;401168;103;33;0;0;
1535071454;2195050082;1899520;25712128;0.00;0.00;0.00;7420;100438;431432;401752;134;33;0;0;1870848;25671936;0.00;0.00;0.00;7308;100281;430356;401124;135;33;0;0;1832704;25638400;0.00;0.00;0.00;7159;100150;429236;400600;136;33;0;0;1823744;25635584;0.00;0.00;0.00;7124;100139;429052;400556;135;33;0;0;1804544;25602560;0.00;0.00;0.70;7049;100010;428236;400040;135;33;0;0;1826304;25636864;0.00;0.00;0.00;7134;100144;429112;400576;135;33;0;0;1912576;25678592;0.00;0.00;0.00;7471;100307;431112;401228;104;33;0;0;1878784;25645312;0.00;0.00;0.00;7339;100177;430064;400708;103;33;0;0;1825024;25628160;0.00;0.00;0.00;7129;100110;428956;400440;103;33;0;0;1892352;25662976;0.00;0.00;0.00;7392;100246;430552;400984;103;33;0;0;1880832;25656064;0.00;0.00;0.00;7347;100219;430264;400876;103;33;0;0;1835264;25638144;0.00;0.00;0.00;7169;100149;429272;400596;103;33;0;0;
1535071455;2195037892;1885184;25665792;0.00;0.00;0.00;7364;100257;430484;401028;134;33;0;0;1850624;25596160;0.00;0.00;0.00;7229;99985;428856;399940;135;33;0;0;1843968;25599488;0.00;0.00;0.00;7203;99998;428804;399992;135;33;0;0;1834240;25596672;0.00;0.00;0.00;7165;99987;428608;399948;135;33;0;0;1806080;25555968;0.00;0.00;0.00;7055;99828;427532;399312;136;33;0;0;1831424;25600000;0.00;0.00;0.00;7154;100000;428616;400000;136;33;0;0;1889536;25610496;0.00;0.00;0.00;7381;100041;429688;400164;103;33;0;0;1907200;25639424;0.00;0.00;0.00;7450;100154;430416;400616;103;33;0;0;1812224;25570816;0.00;0.00;0.00;7079;99886;427860;399544;103;33;0;0;1877504;25602560;0.00;0.00;0.70;7334;100010;429376;400040;103;33;0;0;1873920;25607168;0.00;0.00;0.15;7320;100028;429392;400112;103;33;0;0;1835776;25591040;0.00;0.00;0.00;7171;99965;428544;399860;103;33;0;0;
1535071456;2195102778;1943296;25785600;0.00;0.00;0.00;7591;100725;433264;402900;134;33;0;0;1877248;25713152;0.00;0.00;0.00;7333;100442;431100;401768;135;33;0;0;1837824;25690112;0.00;0.00;0.00;7179;100352;430124;401408;135;33;0;0;1865984;25722624;0.00;0.00;0.00;7289;100479;431072;401916;135;33;0;0;1822976;25662464;0.00;0.00;0.00;7121;100244;429460;400976;135;33;0;0;1836288;25678592;0.00;0.00;0.00;7173;100307;429920;401228;136;33;0;0;1937152;25738752;0.00;0.00;0.00;7567;100542;432436;402168;103;33;0;0;1912064;25724416;0.00;0.00;0.00;7469;100486;431820;401944;103;33;0;0;1844480;25689856;0.00;0.00;0.00;7205;100351;430224;401404;103;33;0;0;1873664;25692928;0.00;0.00;0.00;7319;100363;430728;401452;103;33;0;0;1877504;25704448;0.00;0.00;0.00;7334;100408;430968;401632;103;33;0;0;1838080;25685504;0.00;0.00;0.00;7180;100334;430056;401336;103;33;0;0;
1535071457;2195043686;1911040;25730560;0.00;0.00;0.00;7465;100510;431900;402040;134;33;0;0;1846272;25640704;0.00;0.00;0.00;7212;100159;429484;400636;135;33;0;0;1830912;25641728;0.00;0.00;0.00;7152;100163;429260;400652;135;33;0;0;1841408;25655296;0.00;0.00;0.00;7193;100216;429636;400864;135;33;0;0;1838336;25640192;0.00;0.00;0.00;7181;100157;429352;400628;136;33;0;0;1849856;25662208;0.00;0.00;0.00;7226;100243;429876;400972;136;33;0;0;1963776;25728512;0.00;0.00;0.00;7671;100502;432692;402008;103;33;0;0;1904384;25684480;0.00;0.00;0.00;7439;100330;431076;401320;103;33;0;0;1837824;25649408;0.00;0.00;0.00;7179;100193;429488;400772;103;33;0;0;1872128;25652992;0.00;0.00;0.00;7313;100207;430080;400828;103;33;0;0;1861632;25657856;0.00;0.00;0.00;7272;100226;429992;400904;103;33;0;0;1849344;25662976;0.00;0.00;0.00;7224;100246;429880;400984;103;33;0;0;
1535071458;2195045864;1917440;25712896;0.00;0.00;0.00;7490;100441;431724;401764;135;33;0;0;1835008;25620736;0.00;0.00;0.00;7168;100081;428996;400324;135;33;0;0;1842688;25641984;0.00;0.00;0.00;7198;100164;429448;400656;135;33;0;0;1853952;25654016;0.00;0.00;0.00;7242;100211;429812;400844;135;33;0;0;1836800;25624064;0.00;0.00;0.00;7175;100094;429076;400376;136;33;0;0;1835776;25635840;0.00;0.00;0.00;7171;100140;429244;400560;136;33;0;0;1929984;25683200;0.00;0.00;0.00;7539;100325;431456;401300;103;33;0;0;1906688;25666048;0.00;0.00;0.00;7448;100258;430824;401032;103;33;0;0;1851392;25635840;0.00;0.00;0.00;7232;100140;429488;400560;103;33;0;0;1884416;25652480;0.00;0.00;0.00;7361;100205;430264;400820;103;33;0;0;1880832;25643264;0.00;0.00;0.00;7347;100169;430064;400676;103;33;0;0;1820160;25607936;0.00;0.00;0.06;7110;100031;428564;400124;103;33;0;0;
1535071459;2195015720;1926656;25641728;0.00;0.00;0.00;7526;100163;430756;400652;134;33;0;0;1856512;25543680;0.00;0.00;0.00;7252;99780;428128;399120;135;33;0;0;1810176;25523968;0.00;0.00;0.00;7071;99703;427096;398812;135;33;0;0;1832448;25531392;0.00;0.00;0.00;7158;99732;427560;398928;135;33;0;0;1841664;25516800;0.00;0.00;0.00;7194;99675;427476;398700;136;33;0;0;1827072;25533184;0.00;0.00;0.00;7137;99739;427504;398956;135;33;0;0;1908224;25741312;0.00;0.00;0.00;7454;100552;432024;402208;102;33;0;0;1901312;25851136;0.00;0.00;0.00;7427;100981;433632;403924;102;33;0;0;1858816;25897216;0.00;0.00;0.00;7261;101161;433688;404644;102;33;0;0;1911552;25970944;0.00;0.00;0.00;7467;101449;435664;405796;103;33;0;0;1873408;25960704;0.00;0.00;0.00;7318;101409;434908;405636;103;33;0;0;1849600;25967104;0.00;0.00;0.00;7225;101434;434636;405736;103;33;0;0;
1535071460;2195103640;1893632;25783040;0.00;0.00;0.00;7397;100715;432448;402860;135;33;0;0;1879296;25849856;0.00;0.00;0.00;7341;100976;433268;403904;135;33;0;0;1861632;25864704;0.00;0.00;0.00;7272;101034;433224;404136;134;33;0;0;1872640;25904384;0.00;0.00;0.00;7315;101189;434016;404756;135;33;0;0;1835776;25856256;0.00;0.00;0.00;7171;101001;432688;404004;135;33;0;0;1843968;25888256;0.00;0.00;0.00;7203;101126;433316;404504;135;33;0;0;1919488;25745920;0.00;0.00;0.00;7498;100570;432272;402280;103;33;0;0;1869824;25605888;0.00;0.00;0.30;7304;100023;429308;400092;103;33;0;0;1829120;25539072;0.00;0.00;0.00;7145;99762;427628;399048;102;33;0;0;1869056;25502208;0.00;0.00;0.00;7301;99618;427676;398472;102;33;0;0;1861632;25486592;0.00;0.00;0.00;7272;99557;427316;398228;103;33;0;0;1814272;25453824;0.00;0.00;0.00;7087;99429;426064;397716;103;33;0;0;
