# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:32:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077968;2195005530;1918464;25673984;0.00;0.00;0.00;7494;100289;431132;401156;134;33;0;0;1868032;25609216;0.00;0.00;0.00;7297;100036;429332;400144;135;33;0;0;1818880;25599488;0.00;0.00;0.00;7105;99998;428412;399992;134;33;0;0;1833216;25599488;0.00;0.00;0.00;7161;99998;428636;399992;135;33;0;0;1815808;25565696;0.00;0.00;0.00;7093;99866;427836;399464;135;33;0;0;1819136;25599232;0.00;0.00;0.00;7106;99997;428412;399988;136;33;0;0;1875456;25611776;0.00;0.00;0.00;7326;100046;429488;400184;103;33;0;0;1876224;25611264;0.00;0.00;0.00;7329;100044;429492;400176;103;33;0;0;1805312;25583872;0.00;0.00;0.00;7052;99937;427956;399748;103;33;0;0;1855488;25592320;0.00;0.00;0.00;7248;99970;428872;399880;102;33;0;0;1872384;25605632;0.00;0.00;0.33;7314;100022;429344;400088;103;33;0;0;1831424;25608704;0.00;0.00;0.00;7154;100034;428752;400136;103;33;0;0;
1535077969;2195004622;1930752;25734400;0.00;0.00;0.00;7542;100525;432268;402100;135;33;0;0;1853440;25666048;0.00;0.00;0.00;7240;100258;429992;401032;135;33;0;0;1830400;25680640;0.00;0.00;0.00;7150;100315;429860;401260;136;33;0;0;1843456;25693184;0.00;0.00;0.00;7201;100364;430260;401456;135;33;0;0;1830912;25673216;0.00;0.00;0.00;7152;100286;429752;401144;135;33;0;0;1810432;25668352;0.00;0.00;0.00;7072;100267;429356;401068;136;33;0;0;1873408;25690112;0.00;0.00;0.00;7318;100352;430680;401408;103;33;0;0;1879552;25704448;0.00;0.00;0.00;7342;100408;431000;401632;103;33;0;0;1828096;25686272;0.00;0.00;0.00;7141;100337;429912;401348;103;33;0;0;1873152;25685504;0.00;0.00;0.00;7317;100334;430604;401336;103;33;0;0;1904896;25716224;0.00;0.00;0.00;7441;100454;431580;401816;103;33;0;0;1808384;25666304;0.00;0.00;0.00;7064;100259;429292;401036;103;33;0;0;
1535077970;2195045948;1893888;25750784;0.00;0.00;0.00;7398;100589;431948;402356;137;35;0;0;1906688;25815552;0.00;0.00;0.00;7448;100842;433160;403368;135;33;0;0;1805312;25761792;0.00;0.00;0.00;7052;100632;430736;402528;134;33;0;0;1853184;25818624;0.00;0.00;0.00;7239;100854;432372;403416;135;33;0;0;1836800;25782016;0.00;0.00;0.00;7175;100711;431544;402844;136;33;0;0;1839360;25835520;0.00;0.00;0.00;7185;100920;432420;403680;136;33;0;0;1894144;25840640;0.00;0.00;0.00;7399;100940;433356;403760;103;33;0;0;1918208;25876224;0.00;0.00;0.00;7493;101079;434288;404316;103;33;0;0;1831168;25830656;0.00;0.00;0.00;7153;100901;432216;403604;103;33;0;0;1899776;25853440;0.00;0.00;0.00;7421;100990;433644;403960;103;33;0;0;1880320;25839616;0.00;0.00;0.00;7345;100936;433124;403744;103;33;0;0;1847040;25848576;0.00;0.00;0.00;7215;100971;432744;403884;103;33;0;0;
1535077971;2195022306;1948672;25753088;0.00;0.00;0.00;7612;100598;432840;402392;134;33;0;0;1858048;25650944;0.00;0.00;0.00;7258;100199;429828;400796;135;33;0;0;1821696;25654272;0.00;0.00;0.00;7116;100212;429312;400848;135;33;0;0;1849088;25658624;0.00;0.00;0.00;7223;100229;429808;400916;135;33;0;0;1830144;25624832;0.00;0.00;0.00;7149;100097;428984;400388;135;33;0;0;1829120;25654272;0.00;0.00;0.00;7145;100212;429428;400848;136;33;0;0;1867776;25650944;0.00;0.00;0.00;7296;100199;429980;400796;103;33;0;0;1892352;25673216;0.00;0.00;0.00;7392;100286;430712;401144;103;33;0;0;1821440;25641728;0.00;0.00;0.00;7115;100163;429112;400652;103;33;0;0;1881088;25661696;0.00;0.00;0.00;7348;100241;430356;400964;103;33;0;0;1874432;25653248;0.00;0.00;0.00;7322;100208;430120;400832;103;33;0;0;1827072;25646080;0.00;0.00;0.00;7137;100180;429268;400720;103;33;0;0;
1535077972;2194995338;1892608;25611520;0.00;0.00;0.00;7393;100045;429752;400180;141;33;0;0;1859328;25509632;0.00;0.00;0.00;7263;99647;427640;398588;135;33;0;0;1812736;25498880;0.00;0.00;0.00;7081;99605;426744;398420;136;33;0;0;1829120;25497856;0.00;0.00;0.00;7145;99601;426984;398404;135;33;0;0;1793024;25439744;0.00;0.00;0.00;7004;99374;425512;397496;135;33;0;0;1816832;25472512;0.00;0.00;0.00;7097;99502;426396;398008;136;33;0;0;1863168;25480192;0.00;0.00;0.00;7278;99532;427240;398128;103;33;0;0;1863168;25488128;0.00;0.00;0.00;7278;99563;427364;398252;103;33;0;0;1812736;25475328;0.00;0.00;0.00;7081;99513;426376;398052;103;33;0;0;1864448;25490176;0.00;0.00;0.00;7283;99571;427416;398284;103;33;0;0;1872384;25490432;0.00;0.00;0.00;7314;99572;427544;398288;103;33;0;0;1825024;25488384;0.00;0.00;0.00;7129;99564;426772;398256;103;33;0;0;
1535077973;2195047542;1903104;25803008;0.00;0.00;0.00;7434;100793;432908;403172;135;33;0;0;1888768;25835008;0.00;0.00;0.00;7378;100918;433184;403672;135;33;0;0;1830400;25808896;0.00;0.00;0.00;7150;100816;431864;403264;134;33;0;0;1841152;25811456;0.00;0.00;0.00;7192;100826;432072;403304;135;33;0;0;1810176;25764352;0.00;0.00;0.00;7071;100642;430852;402568;136;33;0;0;1818880;25817600;0.00;0.00;0.00;7105;100850;431820;403400;135;33;0;0;1880576;25836800;0.00;0.00;0.00;7346;100925;433084;403700;103;33;0;0;1891840;25845248;0.00;0.00;0.00;7390;100958;433392;403832;103;33;0;0;1832704;25825024;0.00;0.00;0.00;7159;100879;432152;403516;103;33;0;0;1873408;25825792;0.00;0.00;0.00;7318;100882;432800;403528;103;33;0;0;1893120;25844736;0.00;0.00;0.00;7395;100956;433404;403824;103;33;0;0;1849856;25840896;0.00;0.00;0.00;7226;100941;432668;403764;103;33;0;0;
1535077974;2195006940;1906944;25672192;0.00;0.00;0.00;7449;100282;430924;401128;136;33;0;0;1870080;25639680;0.00;0.00;0.00;7305;100155;429840;400620;135;33;0;0;1802496;25617664;0.00;0.00;0.00;7041;100069;428440;400276;135;33;0;0;1828096;25639936;0.00;0.00;0.00;7141;100156;429188;400624;135;33;0;0;1793280;25593344;0.00;0.00;0.00;7005;99974;427916;399896;135;33;0;0;1808896;25630976;0.00;0.00;0.00;7066;100121;428748;400484;135;33;0;0;1870336;25656832;0.00;0.00;0.00;7306;100222;430112;400888;103;33;0;0;1884672;25681664;0.00;0.00;0.00;7362;100319;430724;401276;103;33;0;0;1797120;25634048;0.00;0.00;0.00;7020;100133;428612;400532;103;33;0;0;1886464;25667584;0.00;0.00;0.00;7369;100264;430532;401056;103;33;0;0;1858048;25655040;0.00;0.00;0.00;7258;100215;429892;400860;103;33;0;0;1809920;25645824;0.00;0.00;0.00;7070;100179;428996;400716;103;33;0;0;
1535077975;2195014976;1905664;25740544;0.00;0.00;0.00;7444;100549;431972;402196;134;33;0;0;1866752;25675520;0.00;0.00;0.00;7292;100295;430348;401180;135;33;0;0;1821184;25666304;0.00;0.00;0.00;7114;100259;429492;401036;135;33;0;0;1825792;25642752;0.00;0.00;0.00;7132;100167;429196;400668;135;33;0;0;1816576;25617152;0.00;0.00;0.00;7096;100067;428652;400268;135;33;0;0;1823744;25675264;0.00;0.00;0.00;7124;100294;429672;401176;135;33;0;0;1891584;25857536;0.00;0.00;0.00;7389;101006;433580;404024;102;33;0;0;1911552;25991424;0.00;0.00;0.00;7467;101529;435984;406116;102;33;0;0;1848832;26039552;0.00;0.00;0.00;7222;101717;435756;406868;102;33;0;0;1921024;26097152;0.00;0.00;0.00;7504;101942;437784;407768;103;33;0;0;1920768;26112768;0.00;0.00;0.00;7503;102003;438024;408012;103;33;0;0;1861120;26129408;0.00;0.00;0.00;7270;102068;437352;408272;103;33;0;0;
1535077976;2195051474;1884672;25693440;0.00;0.00;0.00;7362;100365;430908;401460;134;33;0;0;1867008;25682432;0.00;0.00;0.00;7293;100322;430460;401288;135;33;0;0;1817344;25666304;0.00;0.00;0.00;7099;100259;429432;401036;135;33;0;0;1827328;25672448;0.00;0.00;0.00;7138;100283;429684;401132;135;33;0;0;1832704;25651456;0.00;0.00;0.00;7159;100201;429440;400804;135;33;0;0;1823744;25652480;0.00;0.00;0.00;7124;100205;429316;400820;135;33;0;0;1882368;25506048;0.00;0.00;0.00;7353;99633;427944;398532;102;33;0;0;1859840;25367040;0.00;0.00;0.00;7265;99090;425420;396360;103;33;0;0;1807616;25287424;0.00;0.00;0.00;7061;98779;423360;395116;103;33;0;0;1852928;25247232;0.00;0.00;0.00;7238;98622;423440;394488;102;33;0;0;1845248;25224960;0.00;0.00;0.00;7208;98535;422972;394140;102;33;0;0;1782016;25187328;0.00;0.00;0.00;6961;98388;421396;393552;103;33;0;0;
1535077977;2195003910;1933568;25713664;0.00;0.00;0.00;7553;100444;431988;401776;134;33;0;0;1866496;25659136;0.00;0.00;0.00;7291;100231;430088;400924;135;33;0;0;1810944;25643520;0.00;0.00;0.00;7074;100170;428976;400680;135;33;0;0;1834752;25658368;0.00;0.00;0.00;7167;100228;429580;400912;135;33;0;0;1808128;25620480;0.00;0.00;0.00;7063;100080;428572;400320;135;33;0;0;1811456;25650944;0.00;0.00;0.00;7076;100199;429100;400796;136;33;0;0;1876736;25680128;0.00;0.00;0.00;7331;100313;430576;401252;103;33;0;0;1852928;25661952;0.00;0.00;0.00;7238;100242;429920;400968;103;33;0;0;1819392;25666048;0.00;0.00;0.00;7107;100258;429460;401032;103;33;0;0;1882368;25684736;0.00;0.00;0.00;7353;100331;430736;401324;103;33;0;0;1864448;25664256;0.00;0.00;0.00;7283;100251;430136;401004;103;33;0;0;1829888;25675520;0.00;0.00;0.00;7148;100295;429772;401180;103;33;0;0;
1535077978;2195005398;1939712;25747456;0.00;0.00;0.00;7577;100576;432612;402304;134;33;0;0;1879808;25678080;0.00;0.00;0.00;7343;100305;430592;401220;135;33;0;0;1797888;25624320;0.00;0.00;0.00;7023;100095;428472;400380;135;33;0;0;1838848;25642752;0.00;0.00;0.00;7183;100167;429400;400668;135;33;0;0;1814016;25595392;0.00;0.00;0.00;7086;99982;428272;399928;135;33;0;0;1831424;25636608;0.00;0.00;0.00;7154;100143;429188;400572;136;33;0;0;1876736;25643008;0.00;0.00;0.00;7331;100168;429996;400672;103;33;0;0;1908224;25665536;0.00;0.00;0.00;7454;100256;430840;401024;103;33;0;0;1831680;25635584;0.00;0.00;0.00;7155;100139;429176;400556;103;33;0;0;1867520;25628416;0.00;0.00;0.00;7295;100111;429624;400444;103;33;0;0;1862400;25623808;0.00;0.00;0.00;7275;100093;429472;400372;103;33;0;0;1828352;25627392;0.00;0.00;0.00;7142;100107;428996;400428;103;33;0;0;
1535077979;2195019958;1913344;25739008;0.00;0.00;0.00;7474;100543;432068;402172;134;33;0;0;1858560;25669888;0.00;0.00;0.00;7260;100273;430132;401092;135;33;0;0;1829120;25677824;0.00;0.00;0.00;7145;100304;429796;401216;136;33;0;0;1855232;25691392;0.00;0.00;0.00;7247;100357;430416;401428;135;33;0;0;1808640;25625344;0.00;0.00;0.00;7065;100099;428656;400396;135;33;0;0;1816064;25666816;0.00;0.00;0.00;7094;100261;429420;401044;136;33;0;0;1890048;25701120;0.00;0.00;0.00;7383;100395;431112;401580;103;33;0;0;1861632;25673472;0.00;0.00;0.00;7272;100287;430236;401148;103;33;0;0;1823744;25670144;0.00;0.00;0.00;7124;100274;429592;401096;103;33;0;0;1841664;25648896;0.00;0.00;0.00;7194;100191;429540;400764;103;33;0;0;1892864;25695232;0.00;0.00;0.00;7394;100372;431064;401488;103;33;0;0;1834752;25836800;0.00;0.00;0.00;7167;100925;432368;403700;102;33;0;0;
1535077980;2195044460;1912320;25715712;0.00;0.00;0.00;7470;100452;431688;401808;136;33;0;0;1876480;25665024;0.00;0.00;0.00;7330;100254;430336;401016;135;33;0;0;1822976;25654784;0.00;0.00;0.00;7121;100214;429340;400856;135;33;0;0;1830144;25645312;0.00;0.00;0.00;7149;100177;429304;400708;135;33;0;0;1828352;25624576;0.00;0.00;0.00;7142;100096;428952;400384;135;33;0;0;1810432;25636352;0.00;0.00;0.00;7072;100142;428856;400568;136;33;0;0;1868800;25664256;0.00;0.00;0.00;7300;100251;430204;401004;103;33;0;0;1884672;25675264;0.00;0.00;0.00;7362;100294;430624;401176;103;33;0;0;1814784;25648128;0.00;0.00;0.00;7089;100188;429108;400752;103;33;0;0;1896960;25681920;0.00;0.00;0.00;7410;100320;430920;401280;103;33;0;0;1836800;25632256;0.00;0.00;0.00;7175;100126;429204;400504;103;33;0;0;1795072;25472000;0.00;0.00;0.00;7012;99500;426048;398000;102;33;0;0;
1535077981;2195005668;1903872;25718528;0.00;0.00;0.00;7437;100463;431600;401852;134;33;0;0;1869824;25650944;0.00;0.00;0.00;7304;100199;430012;400796;135;33;0;0;1817344;25628160;0.00;0.00;0.00;7099;100110;428836;400440;135;33;0;0;1827584;25629184;0.00;0.00;0.00;7139;100114;429012;400456;135;33;0;0;1820160;25600256;0.00;0.00;0.97;7110;100001;428444;400004;135;33;0;0;1819392;25626880;0.00;0.00;0.00;7107;100105;428848;400420;136;33;0;0;1885184;25643008;0.00;0.00;0.00;7364;100168;430128;400672;103;33;0;0;1872896;25633536;0.00;0.00;0.00;7316;100131;429788;400524;103;33;0;0;1831168;25632000;0.00;0.00;0.00;7153;100125;429112;400500;103;33;0;0;1861632;25628928;0.00;0.00;0.00;7272;100113;429540;400452;103;33;0;0;1870336;25632000;0.00;0.00;0.00;7306;100125;429724;400500;103;33;0;0;1817856;25620992;0.00;0.00;0.00;7101;100082;428732;400328;103;33;0;0;
1535077982;2195043212;1914368;25718016;0.00;0.00;0.00;7478;100461;431756;401844;134;33;0;0;1867776;25666048;0.00;0.00;0.00;7296;100258;430216;401032;135;33;0;0;1831936;25679104;0.00;0.00;0.00;7156;100309;429860;401236;135;33;0;0;1813248;25647872;0.00;0.00;0.00;7083;100187;429080;400748;135;33;0;0;1800704;25625344;0.00;0.00;0.00;7034;100099;428532;400396;135;33;0;0;1796864;25645056;0.00;0.00;0.00;7019;100176;428780;400704;136;33;0;0;1881600;25684736;0.00;0.00;0.00;7350;100331;430724;401324;104;33;0;0;1894912;25697536;0.00;0.00;0.00;7402;100381;431132;401524;103;33;0;0;1824512;25669632;0.00;0.00;0.00;7127;100272;429596;401088;103;33;0;0;1857024;25664768;0.00;0.00;0.00;7254;100253;430028;401012;103;33;0;0;1859840;25659136;0.00;0.00;0.00;7265;100231;429984;400924;103;33;0;0;1814528;25659136;0.00;0.00;0.00;7088;100231;429276;400924;103;33;0;0;
1535077983;2195092760;1939712;25748480;0.00;0.00;0.00;7577;100580;432628;402320;134;33;0;0;1885184;25705216;0.00;0.00;0.00;7364;100411;431100;401644;135;33;0;0;1820928;25690112;0.00;0.00;0.00;7113;100352;429860;401408;135;33;0;0;1831680;25708544;0.00;0.00;0.00;7155;100424;430316;401696;135;33;0;0;1806848;25659648;0.00;0.00;0.00;7058;100233;429164;400932;135;33;0;0;1824768;25711872;0.00;0.00;0.00;7128;100437;430260;401748;136;33;0;0;1878528;25741568;0.00;0.00;0.00;7338;100553;431564;402212;102;33;0;0;1897472;25753344;0.00;0.00;0.00;7412;100599;432044;402396;103;33;0;0;1816832;25715968;0.00;0.00;0.00;7097;100453;430200;401812;103;33;0;0;1889280;25746688;0.00;0.00;0.00;7380;100573;431812;402292;103;33;0;0;1882112;25735424;0.00;0.00;0.00;7352;100529;431524;402116;103;33;0;0;1841920;25739776;0.00;0.00;0.00;7195;100546;430964;402184;103;33;0;0;
1535077984;2195004594;1902848;25657600;0.00;0.00;0.00;7433;100225;430632;400900;134;33;0;0;1879040;25603328;0.00;0.00;0.61;7340;100013;429412;400052;135;33;0;0;1814272;25577216;0.00;0.00;0.00;7087;99911;427992;399644;135;33;0;0;1837056;25571328;0.00;0.00;0.00;7176;99888;428256;399552;135;33;0;0;1815552;25538560;0.00;0.00;0.00;7092;99760;427408;399040;136;33;0;0;1811200;25557504;0.00;0.00;0.00;7075;99834;427636;399336;136;33;0;0;1883904;25573376;0.00;0.00;0.00;7359;99896;429020;399584;103;33;0;0;1857792;25561088;0.00;0.00;0.00;7257;99848;428420;399392;103;33;0;0;1813504;25552128;0.00;0.00;0.00;7084;99813;427588;399252;103;33;0;0;1888000;25581312;0.00;0.00;0.00;7375;99927;429208;399708;103;33;0;0;1885696;25570816;0.00;0.00;0.00;7366;99886;429008;399544;103;33;0;0;1824768;25561088;0.00;0.00;0.00;7128;99848;427904;399392;103;33;0;0;
1535077985;2195001002;1908224;25712384;0.00;0.00;0.00;7454;100439;431572;401756;135;33;0;0;1863168;25668608;0.00;0.00;0.00;7278;100268;430184;401072;135;33;0;0;1824512;25670656;0.00;0.00;0.00;7127;100276;429612;401104;135;33;0;0;1818368;25653248;0.00;0.00;0.00;7103;100208;429244;400832;135;33;0;0;1850368;25670144;0.00;0.00;0.00;7228;100274;430008;401096;135;33;0;0;1815552;25666048;0.00;0.00;0.00;7092;100258;429400;401032;136;33;0;0;1892352;25688832;0.00;0.00;0.00;7392;100347;430956;401388;103;33;0;0;1874688;25681920;0.00;0.00;0.00;7323;100320;430572;401280;103;33;0;0;1818112;25661184;0.00;0.00;0.00;7102;100239;429364;400956;103;33;0;0;1864960;25669120;0.00;0.00;0.00;7285;100270;430220;401080;103;33;0;0;1860096;25664768;0.00;0.00;0.00;7266;100253;430076;401012;103;33;0;0;1826560;25670400;0.00;0.00;0.00;7135;100275;429640;401100;103;33;0;0;
