# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:48:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064557;2195080470;1863424;25685248;0.00;0.00;0.00;7279;100333;430448;401332;134;33;0;0;1869056;25684480;0.00;0.00;0.00;7301;100330;430524;401320;135;33;0;0;1833728;25688064;0.00;0.00;0.00;7163;100344;430028;401376;135;33;0;0;1834496;25679360;0.00;0.00;0.00;7166;100310;429904;401240;135;33;0;0;1807872;25644288;0.00;0.00;0.00;7062;100173;428940;400692;136;33;0;0;1818112;25676288;0.00;0.00;0.00;7102;100298;429600;401192;136;33;0;0;1925632;25739520;0.00;0.00;0.00;7522;100545;432268;402180;103;33;0;0;1881856;25699072;0.00;0.00;0.00;7351;100387;430952;401548;103;33;0;0;1817344;25677312;0.00;0.00;0.00;7099;100302;429604;401208;103;33;0;0;1874944;25694208;0.00;0.00;0.00;7324;100368;430768;401472;104;33;0;0;1889536;25704960;0.00;0.00;0.00;7381;100410;431164;401640;103;33;0;0;1815808;25675264;0.00;0.00;0.00;7093;100294;429548;401176;103;33;0;0;
1535064558;2195018984;1832960;25663488;0.00;0.00;0.00;7160;100248;429632;400992;134;33;0;0;1866496;25664000;0.00;0.00;0.00;7291;100250;430164;401000;135;33;0;0;1836032;25669888;0.00;0.00;0.00;7172;100273;429780;401092;135;33;0;0;1861632;25679872;0.00;0.00;0.00;7272;100312;430336;401248;135;33;0;0;1813248;25623552;0.00;0.00;0.00;7083;100092;428700;400368;135;33;0;0;1819136;25657344;0.00;0.00;0.00;7106;100224;429320;400896;136;33;0;0;1925632;25726720;0.00;0.00;0.00;7522;100495;432068;401980;103;33;0;0;1883392;25681408;0.00;0.00;0.00;7357;100318;430700;401272;103;33;0;0;1823488;25665792;0.00;0.00;0.00;7123;100257;429520;401028;103;33;0;0;1892096;25688064;0.00;0.00;0.00;7391;100344;430940;401376;103;33;0;0;1878016;25667584;0.00;0.00;0.00;7336;100264;430400;401056;103;33;0;0;1820672;25661696;0.00;0.00;0.00;7112;100241;429412;400964;103;33;0;0;
1535064559;2195007206;1844736;25636608;0.00;0.00;0.00;7206;100143;429396;400572;136;33;0;0;1860096;25629184;0.00;0.00;0.00;7266;100114;429520;400456;135;33;0;0;1787904;25593344;0.00;0.00;0.00;6984;99974;427832;399896;135;33;0;0;1816832;25608192;0.00;0.00;0.03;7097;100032;428516;400128;135;33;0;0;1813760;25587200;0.00;0.00;0.00;7085;99950;428140;399800;136;33;0;0;1824512;25623040;0.00;0.00;0.00;7127;100090;428868;400360;136;33;0;0;1902336;25650944;0.00;0.00;0.00;7431;100199;430520;400796;103;33;0;0;1872896;25644032;0.00;0.00;0.00;7316;100172;429952;400688;103;33;0;0;1816064;25612032;0.00;0.00;0.00;7094;100047;428564;400188;103;33;0;0;1840896;25602560;0.00;0.00;0.70;7191;100010;428804;400040;103;33;0;0;1880064;25644032;0.00;0.00;0.00;7344;100172;430064;400688;103;33;0;0;1810688;25608192;0.00;0.00;0.03;7073;100032;428420;400128;103;33;0;0;
1535064560;2195079254;1850624;25708032;0.00;0.00;0.00;7229;100422;430604;401688;134;33;0;0;1878272;25764352;0.00;0.00;0.00;7337;100642;431916;402568;135;33;0;0;1811200;25736192;0.00;0.00;0.00;7075;100532;430428;402128;134;33;0;0;1848064;25783296;0.00;0.00;0.00;7219;100716;431740;402864;135;33;0;0;1840896;25761024;0.00;0.00;0.00;7191;100629;431280;402516;136;33;0;0;1820928;25792768;0.00;0.00;0.00;7113;100753;431464;403012;136;33;0;0;1962240;25881088;0.00;0.00;0.00;7665;101098;435052;404392;103;33;0;0;1885696;25816320;0.00;0.00;0.00;7366;100845;432844;403380;103;33;0;0;1807104;25779712;0.00;0.00;0.00;7059;100702;431044;402808;103;33;0;0;1881856;25808384;0.00;0.00;0.00;7351;100814;432660;403256;103;33;0;0;1887744;25820160;0.00;0.00;0.00;7374;100860;432936;403440;103;33;0;0;1843200;25815040;0.00;0.00;0.00;7200;100840;432160;403360;103;33;0;0;
1535064561;2195006232;1841664;25617920;0.00;0.00;0.00;7194;100070;429056;400280;138;35;0;0;1855744;25596928;0.00;0.00;0.00;7249;99988;428948;399952;134;33;0;0;1815552;25577728;0.00;0.00;0.00;7092;99913;428020;399652;136;33;0;0;1820928;25572352;0.00;0.00;0.00;7113;99892;428020;399568;135;33;0;0;1815552;25540864;0.00;0.00;0.00;7092;99769;427444;399076;135;33;0;0;1814784;25548544;0.00;0.00;0.00;7089;99799;427552;399196;136;33;0;0;1937664;25633792;0.00;0.00;0.00;7569;100132;430804;400528;103;33;0;0;1871872;25573632;0.00;0.00;0.00;7312;99897;428836;399588;103;33;0;0;1819392;25560832;0.00;0.00;0.00;7107;99847;427816;399388;103;33;0;0;1865472;25563904;0.00;0.00;0.00;7287;99859;428584;399436;103;33;0;0;1860352;25561344;0.00;0.00;0.00;7267;99849;428464;399396;103;33;0;0;1818368;25561600;0.00;0.00;0.00;7103;99850;427812;399400;103;33;0;0;
1535064562;2195059362;1853440;25725952;0.00;0.00;0.00;7240;100492;430928;401968;135;33;0;0;1871872;25728512;0.00;0.00;0.00;7312;100502;431256;402008;134;33;0;0;1821440;25726720;0.00;0.00;0.00;7115;100495;430440;401980;134;33;0;0;1848576;25724672;0.00;0.00;0.00;7221;100487;430832;401948;135;33;0;0;1825536;25700096;0.00;0.00;0.00;7131;100391;430088;401564;135;33;0;0;1817088;25723648;0.00;0.00;0.00;7098;100483;430324;401932;135;33;0;0;1953280;25807616;0.00;0.00;0.00;7630;100811;433764;403244;103;33;0;0;1859072;25727232;0.00;0.00;0.00;7262;100497;431036;401988;103;33;0;0;1838592;25736192;0.00;0.00;0.00;7182;100532;430856;402128;103;33;0;0;1879296;25739520;0.00;0.00;0.00;7341;100545;431544;402180;103;33;0;0;1857024;25721088;0.00;0.00;0.00;7254;100473;430908;401892;103;33;0;0;1818368;25715456;0.00;0.00;0.00;7103;100451;430216;401804;103;33;0;0;
1535064563;2195056004;1857024;25686528;0.00;0.00;0.00;7254;100338;430368;401352;134;33;0;0;1848832;25658112;0.00;0.00;0.00;7222;100227;429796;400908;135;33;0;0;1820928;25665280;0.00;0.00;0.00;7113;100255;429472;401020;135;33;0;0;1842432;25671424;0.00;0.00;0.00;7197;100279;429904;401116;135;33;0;0;1825536;25645824;0.00;0.00;0.00;7131;100179;429240;400716;135;33;0;0;1816832;25660672;0.00;0.00;0.00;7097;100237;429336;400948;136;33;0;0;1974784;25762304;0.00;0.00;0.00;7714;100634;433392;402536;103;33;0;0;1948160;25742080;0.00;0.00;0.00;7610;100555;432660;402220;103;33;0;0;1809664;25654528;0.00;0.00;0.00;7069;100213;429128;400852;103;33;0;0;1862656;25659648;0.00;0.00;0.00;7276;100233;430036;400932;103;33;0;0;1892096;25683968;0.00;0.00;0.00;7391;100328;430876;401312;103;33;0;0;1816320;25659648;0.00;0.00;0.00;7095;100233;429312;400932;103;33;0;0;
1535064564;2195077920;1830656;25654528;0.00;0.00;0.00;7151;100213;429456;400852;134;33;0;0;1849856;25647104;0.00;0.00;0.00;7226;100184;429640;400736;135;33;0;0;1832704;25654272;0.00;0.00;0.00;7159;100212;429484;400848;136;33;0;0;1837824;25633792;0.00;0.00;0.00;7179;100132;429244;400528;135;33;0;0;1813504;25591808;0.00;0.00;0.00;7084;99968;428208;399872;135;33;0;0;1819648;25626624;0.00;0.00;0.00;7108;100104;428848;400416;136;33;0;0;1965312;25729280;0.00;0.00;0.00;7677;100505;432728;402020;103;33;0;0;1912064;25662720;0.00;0.00;0.00;7469;100245;430856;400980;103;33;0;0;1803776;25609216;0.00;0.00;0.00;7046;100036;428328;400144;102;33;0;0;1886208;25652992;0.00;0.00;0.00;7368;100207;430300;400828;103;33;0;0;1854208;25622272;0.00;0.00;0.00;7243;100087;429320;400348;103;33;0;0;1812480;25620224;0.00;0.00;0.00;7080;100079;428636;400316;103;33;0;0;
1535064565;2195019506;1823744;25650688;0.00;0.00;0.00;7124;100198;429288;400792;135;33;0;0;1880832;25685248;0.00;0.00;0.00;7347;100333;430720;401332;135;33;0;0;1822720;25663232;0.00;0.00;0.00;7120;100247;429468;400988;134;33;0;0;1839872;25668608;0.00;0.00;0.00;7187;100268;429820;401072;135;33;0;0;1805056;25617152;0.00;0.00;0.00;7051;100067;428472;400268;135;33;0;0;1833216;25684480;0.00;0.00;0.00;7161;100330;429964;401320;136;33;0;0;1936128;25739520;0.00;0.00;0.00;7563;100545;432432;402180;103;33;0;0;1871616;25680384;0.00;0.00;0.00;7311;100314;430500;401256;103;33;0;0;1835520;25685504;0.00;0.00;0.00;7170;100334;430016;401336;103;33;0;0;1874688;25686784;0.00;0.00;0.00;7323;100339;430648;401356;103;33;0;0;1879552;25693440;0.00;0.00;0.00;7342;100365;430828;401460;103;33;0;0;1815808;25665792;0.00;0.00;0.00;7093;100257;429400;401028;103;33;0;0;
1535064566;2195018436;1849600;25671168;0.00;0.00;0.00;7225;100278;430012;401112;136;33;0;0;1878784;25676288;0.00;0.00;0.00;7339;100298;430548;401192;135;33;0;0;1814272;25647104;0.00;0.00;0.00;7087;100184;429084;400736;136;33;0;0;1840640;25658880;0.00;0.00;0.00;7190;100230;429680;400920;135;33;0;0;1827072;25625856;0.00;0.00;0.00;7137;100101;428952;400404;135;33;0;0;1820160;25639936;0.00;0.00;0.00;7110;100156;429064;400624;136;33;0;0;1991168;25766912;0.00;0.00;0.00;7778;100652;433720;402608;103;33;0;0;1869568;25644800;0.00;0.00;0.00;7303;100175;429912;400700;103;33;0;0;1812480;25631744;0.00;0.00;0.00;7080;100124;428816;400496;103;33;0;0;1864704;25646080;0.00;0.00;0.00;7284;100180;429856;400720;103;33;0;0;1878528;25659904;0.00;0.00;0.00;7338;100234;430288;400936;103;33;0;0;1807616;25627904;0.00;0.00;0.00;7061;100109;428680;400436;103;33;0;0;
1535064567;2195006242;1863168;25670912;0.00;0.00;0.00;7278;100277;430220;401108;134;33;0;0;1859072;25645056;0.00;0.00;0.00;7262;100176;429752;400704;135;33;0;0;1809920;25628928;0.00;0.00;0.00;7070;100113;428732;400452;135;33;0;0;1817088;25622784;0.00;0.00;0.00;7098;100089;428748;400356;135;33;0;0;1821696;25613312;0.00;0.00;0.00;7116;100052;428672;400208;135;33;0;0;1815296;25636864;0.00;0.00;0.00;7091;100144;428940;400576;136;33;0;0;1995264;25757696;0.00;0.00;0.00;7794;100616;433640;402464;103;33;0;0;1891328;25671424;0.00;0.00;0.00;7388;100279;430668;401116;103;33;0;0;1825280;25647616;0.00;0.00;0.00;7130;100186;429264;400744;103;33;0;0;1885952;25667328;0.00;0.00;0.00;7367;100263;430520;401052;103;33;0;0;1886720;25672192;0.00;0.00;0.00;7370;100282;430608;401128;103;33;0;0;1813504;25637376;0.00;0.00;0.00;7084;100146;428920;400584;103;33;0;0;
1535064568;2195079286;1851904;25787392;0.00;0.00;0.00;7234;100732;431864;402928;102;33;0;0;1868800;25727232;0.00;0.00;0.00;7300;100497;431188;401988;103;33;0;0;1835008;25699328;0.00;0.00;0.00;7168;100388;430224;401552;102;33;0;0;1836800;25705472;0.00;0.00;0.00;7175;100412;430348;401648;102;33;0;0;1808128;25669376;0.00;0.00;0.00;7063;100271;429336;401084;102;33;0;0;1830144;25747456;0.00;0.00;0.00;7149;100576;430900;402304;103;33;0;0;1921280;25828352;0.00;0.00;0.00;7505;100892;433588;403568;136;33;0;0;1914624;25858304;0.00;0.00;0.00;7479;101009;433952;404036;136;33;0;0;1845504;25861376;0.00;0.00;0.00;7209;101021;432920;404084;136;33;0;0;1888000;25899520;0.00;0.00;0.00;7375;101170;434180;404680;136;33;0;0;1873920;25909504;0.00;0.00;0.00;7320;101209;434116;404836;136;33;0;0;1841408;25955328;0.00;0.00;0.00;7193;101388;434324;405552;136;33;0;0;
1535064569;2194892278;1842688;25458944;0.00;0.00;0.00;7198;99449;426588;397796;102;33;0;0;1864960;25438208;0.00;0.00;0.00;7285;99368;426612;397472;102;33;0;0;1788416;25379584;0.00;0.00;0.00;6986;99139;424500;396556;102;33;0;0;1828352;25381376;0.00;0.00;0.00;7142;99146;425152;396584;102;33;0;0;1784064;25326336;0.00;0.00;0.00;6969;98931;423600;395724;102;33;0;0;1778688;25343744;0.00;0.00;0.00;6948;98999;423788;395996;101;33;0;0;1874176;25392128;0.00;0.00;0.00;7321;99188;426036;396752;135;33;0;0;1868288;25385984;0.00;0.00;0.00;7298;99164;425848;396656;135;33;0;0;1794816;25351680;0.00;0.00;0.00;7011;99030;424164;396120;135;33;0;0;1829120;25340928;0.00;0.00;0.00;7145;98988;424532;395952;135;33;0;0;1852160;25360128;0.00;0.00;0.00;7235;99063;425192;396252;135;33;0;0;1792256;25341440;0.00;0.00;0.00;7001;98990;423964;395960;135;33;0;0;
1535064570;2194885604;1836032;25676032;0.00;0.00;0.00;7172;100297;429876;401188;103;33;0;0;1864960;25685248;0.00;0.00;0.00;7285;100333;430472;401332;102;33;0;0;1811712;25677568;0.00;0.00;0.00;7077;100303;429520;401212;102;33;0;0;1870592;25721856;0.00;0.00;0.00;7307;100476;431132;401904;102;33;0;0;1818880;25651712;0.00;0.00;0.00;7105;100202;429228;400808;102;33;0;0;1808640;25679360;0.00;0.00;0.00;7065;100310;429500;401240;103;33;0;0;1931264;25751296;0.00;0.00;0.00;7544;100591;432540;402364;135;33;0;0;1890560;25724928;0.00;0.00;0.00;7385;100488;431492;401952;135;33;0;0;1830912;25707520;0.00;0.00;0.00;7152;100420;430288;401680;135;33;0;0;1889792;25726208;0.00;0.00;0.00;7382;100493;431500;401972;135;33;0;0;1880832;25716224;0.00;0.00;0.00;7347;100454;431204;401816;135;33;0;0;1810432;25687552;0.00;0.00;0.00;7072;100342;429656;401368;135;33;0;0;
1535064571;2194886844;1815808;25641984;0.00;0.00;0.00;7093;100164;429028;400656;102;33;0;0;1839360;25648128;0.00;0.00;0.00;7185;100188;429492;400752;102;33;0;0;1808384;25648128;0.00;0.00;0.00;7064;100188;429008;400752;102;33;0;0;1832448;25660928;0.00;0.00;0.00;7158;100238;429584;400952;102;33;0;0;1811200;25622528;0.00;0.00;0.00;7075;100088;428652;400352;102;33;0;0;1823488;25664512;0.00;0.00;0.00;7123;100252;429500;401008;102;33;0;0;1982208;25769472;0.00;0.00;0.00;7743;100662;433620;402648;135;33;0;0;1901056;25697280;0.00;0.00;0.00;7426;100380;431224;401520;135;33;0;0;1804800;25643776;0.00;0.00;0.00;7050;100171;428884;400684;135;33;0;0;1868544;25668864;0.00;0.00;0.00;7299;100269;430272;401076;135;33;0;0;1878784;25677056;0.00;0.00;0.00;7339;100301;430560;401204;135;33;0;0;1824512;25662208;0.00;0.00;0.00;7127;100243;429480;400972;135;33;0;0;
1535064572;2194971628;1835264;25637888;0.00;0.00;0.00;7169;100148;429268;400592;102;33;0;0;1862656;25635328;0.00;0.00;0.00;7276;100138;429656;400552;102;33;0;0;1814784;25619712;0.00;0.00;0.00;7089;100077;428664;400308;102;33;0;0;1829376;25621248;0.00;0.00;0.00;7146;100083;428916;400332;102;33;0;0;1837824;25620224;0.00;0.00;0.00;7179;100079;429032;400316;102;33;0;0;1807616;25612800;0.00;0.00;0.00;7061;100050;428444;400200;102;33;0;0;1947136;25709568;0.00;0.00;0.00;7606;100428;432136;401712;135;33;0;0;1844224;25615872;0.00;0.00;0.00;7204;100062;429064;400248;135;33;0;0;1838336;25644032;0.00;0.00;0.00;7181;100172;429412;400688;135;33;0;0;1848320;25619456;0.00;0.00;0.00;7220;100076;429184;400304;135;33;0;0;1869824;25640448;0.00;0.00;0.00;7304;100158;429848;400632;135;33;0;0;1817088;25640704;0.00;0.00;0.00;7098;100159;429028;400636;135;33;0;0;
1535064573;2194884170;1840384;25673216;0.00;0.00;0.00;7189;100286;429900;401144;102;33;0;0;1869312;25695488;0.00;0.00;0.00;7302;100373;430700;401492;102;33;0;0;1818112;25680640;0.00;0.00;0.00;7102;100315;429668;401260;102;33;0;0;1848320;25696768;0.00;0.00;0.00;7220;100378;430392;401512;102;33;0;0;1817600;25646848;0.00;0.00;0.00;7100;100183;429132;400732;102;33;0;0;1813760;25672192;0.00;0.00;0.00;7085;100282;429468;401128;102;33;0;0;1928192;25737728;0.00;0.00;0.00;7532;100538;432280;402152;135;33;0;0;1879808;25704448;0.00;0.00;0.00;7343;100408;431004;401632;135;33;0;0;1823488;25678592;0.00;0.00;0.00;7123;100307;429720;401228;135;33;0;0;1855488;25667328;0.00;0.00;0.00;7248;100263;430044;401052;135;33;0;0;1875200;25687552;0.00;0.00;0.00;7325;100342;430668;401368;135;33;0;0;1827840;25671424;0.00;0.00;0.00;7140;100279;429676;401116;135;33;0;0;
1535064574;2194891616;1839104;25667328;0.00;0.00;0.00;7184;100263;429788;401052;104;33;0;0;1862912;25677824;0.00;0.00;0.00;7277;100304;430324;401216;102;33;0;0;1831168;25679104;0.00;0.00;0.00;7153;100309;429848;401236;102;33;0;0;1816064;25653504;0.00;0.00;0.00;7094;100209;429212;400836;102;33;0;0;1831680;25646080;0.00;0.00;0.00;7155;100180;429340;400720;102;33;0;0;1820928;25671424;0.00;0.00;0.00;7113;100279;429568;401116;102;33;0;0;1961984;25750528;0.00;0.00;0.00;7664;100588;433008;402352;135;33;0;0;1867776;25684224;0.00;0.00;0.00;7296;100329;430500;401316;135;33;0;0;1815296;25668352;0.00;0.00;0.00;7091;100267;429432;401068;135;33;0;0;1889536;25691136;0.00;0.00;0.00;7381;100356;430948;401424;135;33;0;0;1882624;25695488;0.00;0.00;0.00;7354;100373;430908;401492;135;33;0;0;1825792;25678592;0.00;0.00;0.00;7132;100307;429756;401228;135;33;0;0;
1535064575;2194890926;1846528;25647872;0.00;0.00;0.00;7213;100187;429600;400748;104;33;0;0;1856000;25624832;0.00;0.00;0.00;7250;100097;429388;400388;102;33;0;0;1807616;25613312;0.00;0.00;0.00;7061;100052;428452;400208;102;33;0;0;1838592;25625344;0.00;0.00;0.00;7182;100099;429124;400396;102;33;0;0;1811456;25590528;0.00;0.00;0.00;7076;99963;428156;399852;102;33;0;0;1808128;25611776;0.00;0.00;0.00;7063;100046;428436;400184;102;33;0;0;1940224;25705728;0.00;0.00;0.00;7579;100413;431968;401652;135;33;0;0;1856256;25620736;0.00;0.00;0.00;7251;100081;429328;400324;135;33;0;0;1815296;25623296;0.00;0.00;0.00;7091;100091;428728;400364;135;33;0;0;1889792;25647104;0.00;0.00;0.00;7382;100184;430264;400736;135;33;0;0;1878784;25649408;0.00;0.00;0.00;7339;100193;430128;400772;135;33;0;0;1817088;25627648;0.00;0.00;0.00;7098;100108;428824;400432;135;33;0;0;
1535064576;2194937378;1843968;25681664;0.00;0.00;0.00;7203;100319;430088;401276;104;33;0;0;1891840;25717504;0.00;0.00;0.00;7390;100459;431396;401836;102;33;0;0;1813760;25682688;0.00;0.00;0.00;7085;100323;429632;401292;102;33;0;0;1848320;25710080;0.00;0.00;0.00;7220;100430;430600;401720;102;33;0;0;1820928;25659904;0.00;0.00;0.00;7113;100234;429388;400936;102;33;0;0;1821440;25690880;0.00;0.00;0.00;7115;100355;429880;401420;102;33;0;0;1932544;25754880;0.00;0.00;0.00;7549;100605;432616;402420;135;33;0;0;1894912;25717248;0.00;0.00;0.00;7402;100458;431440;401832;135;33;0;0;1822720;25689856;0.00;0.00;0.00;7120;100351;429884;401404;135;33;0;0;1941504;25743616;0.00;0.00;0.00;7584;100561;432580;402244;135;33;0;0;1871616;25692672;0.00;0.00;0.00;7311;100362;430692;401448;135;33;0;0;1814272;25680384;0.00;0.00;0.00;7087;100314;429604;401256;135;33;0;0;
1535064577;2194888588;1848576;25672704;0.00;0.00;0.00;7221;100284;430020;401136;102;33;0;0;1860352;25667840;0.00;0.00;0.00;7267;100265;430128;401060;102;33;0;0;1798144;25638912;0.00;0.00;0.00;7024;100152;428704;400608;102;33;0;0;1853440;25683200;0.00;0.00;0.00;7240;100325;430260;401300;102;33;0;0;1822208;25637888;0.00;0.00;0.00;7118;100148;429064;400592;102;33;0;0;1829376;25673216;0.00;0.00;0.00;7146;100286;429728;401144;102;33;0;0;1971968;25774336;0.00;0.00;0.00;7703;100681;433536;402724;135;33;0;0;1881600;25680896;0.00;0.00;0.00;7350;100316;430664;401264;135;33;0;0;1820672;25664256;0.00;0.00;0.00;7112;100251;429452;401004;135;33;0;0;1916672;25703936;0.00;0.00;0.00;7487;100406;431572;401624;135;33;0;0;1879296;25678848;0.00;0.00;0.00;7341;100308;430596;401232;135;33;0;0;1796608;25644544;0.00;0.00;0.00;7018;100174;428768;400696;135;33;0;0;
1535064578;2194888460;1837312;25642752;0.00;0.00;0.00;7177;100167;429376;400668;109;33;0;0;1865216;25638912;0.00;0.00;0.00;7286;100152;429752;400608;102;33;0;0;1805056;25613824;0.00;0.00;0.00;7051;100054;428420;400216;102;33;0;0;1843456;25634304;0.00;0.00;0.00;7201;100134;429340;400536;102;33;0;0;1818624;25591040;0.00;0.00;0.00;7104;99965;428276;399860;102;33;0;0;1819904;25626624;0.00;0.00;0.00;7109;100104;428852;400416;102;33;0;0;1930752;25697536;0.00;0.00;0.00;7542;100381;431692;401524;135;33;0;0;1900032;25665536;0.00;0.00;0.00;7422;100256;430712;401024;135;33;0;0;1822976;25632256;0.00;0.00;0.00;7121;100126;428988;400504;135;33;0;0;1892608;25648128;0.00;0.00;0.00;7393;100188;430324;400752;135;33;0;0;1870848;25629952;0.00;0.00;0.00;7308;100117;429700;400468;135;33;0;0;1823488;25633536;0.00;0.00;0.00;7123;100131;429016;400524;135;33;0;0;
1535064579;2194884106;1841152;25676288;0.00;0.00;0.00;7192;100298;429960;401192;102;33;0;0;1867520;25691136;0.00;0.00;0.00;7295;100356;430604;401424;102;33;0;0;1826816;25688576;0.00;0.00;0.00;7136;100346;429928;401384;102;33;0;0;1825280;25678336;0.00;0.00;0.00;7130;100306;429744;401224;102;33;0;0;1859328;25693440;0.00;0.00;0.00;7263;100365;430512;401460;102;33;0;0;1839616;25701120;0.00;0.00;0.00;7186;100395;430324;401580;102;33;0;0;1923840;25745152;0.00;0.00;0.00;7515;100567;432328;402268;135;33;0;0;1897216;25704192;0.00;0.00;0.00;7411;100407;431272;401628;135;33;0;0;1813504;25676032;0.00;0.00;0.00;7084;100297;429524;401188;135;33;0;0;1939712;25733888;0.00;0.00;0.00;7577;100523;432400;402092;135;33;0;0;1860096;25675008;0.00;0.00;0.00;7266;100293;430236;401172;135;33;0;0;1815040;25674496;0.00;0.00;0.00;7090;100291;429524;401164;135;33;0;0;
1535064580;2194974388;1833728;25662720;0.00;0.00;0.00;7163;100245;429632;400980;102;33;0;0;1873152;25682688;0.00;0.00;0.00;7317;100323;430560;401292;102;33;0;0;1820416;25668352;0.00;0.00;0.00;7111;100267;429512;401068;102;33;0;0;1833472;25673728;0.00;0.00;0.00;7162;100288;429800;401152;102;33;0;0;1860864;25680128;0.00;0.00;0.00;7269;100313;430328;401252;102;33;0;0;1809664;25660928;0.00;0.00;0.00;7069;100238;429228;400952;102;33;0;0;1922048;25724928;0.00;0.00;0.00;7508;100488;431984;401952;135;33;0;0;1886208;25700864;0.00;0.00;0.00;7368;100394;431048;401576;135;33;0;0;1826560;25677056;0.00;0.00;0.00;7135;100301;429744;401204;135;33;0;0;1942272;25728768;0.00;0.00;0.00;7587;100503;432360;402012;135;33;0;0;1852928;25670400;0.00;0.00;0.00;7238;100275;430052;401100;135;33;0;0;1823488;25675008;0.00;0.00;0.00;7123;100293;429664;401172;135;33;0;0;
